Date,Open,High,Low,Close,Volume,OpenInt
20090727,15.454,15.854,15.454,15.817,224673,0
20090728,15.621,15.863,15.306,15.854,171654,0
20090729,15.678,16.124,15.611,16.031,131473,0
20090730,16.133,16.7,15.882,16.058,331499,0
20090731,15.946,17.538,15.026,17.399,408046,0
20090803,17.491,18.431,17.371,18.356,321236,0
20090804,17.993,18.552,17.371,18.45,237858,0
20090805,18.365,18.674,18.049,18.393,202315,0
20090806,18.375,18.514,17.772,17.919,270781,0
20090807,18.266,18.496,17.324,18.209,366766,0
20090810,18.04,18.172,17.706,17.873,184651,0
20090811,17.593,17.772,17.491,17.491,155917,0
20090812,17.566,18.067,16.833,17.772,195297,0
20090813,17.819,18.067,17.519,17.791,113706,0
20090814,17.677,17.864,17.176,17.408,129582,0
20090817,17.157,17.242,16.978,17.081,93278,0
20090818,17.129,17.472,16.896,17.129,171697,0
20090819,16.961,17.51,16.795,17.482,143624,0
20090820,17.491,17.809,17.343,17.585,159798,0
20090821,17.677,18.328,17.668,18.285,458384,0
20090824,18.338,18.609,18.302,18.59,196623,0
20090825,18.6,18.821,17.929,18.562,221186,0
20090826,18.487,18.664,18.218,18.524,217069,0
20090827,18.524,18.655,18.124,18.412,117983,0
20090828,18.514,18.609,17.966,18.115,112030,0
20090831,17.856,18.067,17.668,17.91,204855,0
20090901,17.828,18.375,17.224,17.621,212820,0
20090902,17.528,17.919,17.528,17.715,89783,0
20090903,17.753,17.966,17.445,17.882,75436,0
20090904,17.809,18.292,17.557,18.133,134959,0
20090908,18.321,18.393,17.966,18.338,213729,0
20090909,18.321,18.776,18.237,18.749,251030,0
20090910,18.674,18.84,18.618,18.84,133891,0
20090911,18.811,18.953,18.702,18.739,86634,0
20090914,18.693,18.962,18.627,18.905,103272,0
20090915,18.776,18.896,18.209,18.384,294421,0
20090916,18.384,19.827,18.321,19.788,345436,0
20090917,19.697,20.571,19.501,20.291,266381,0
20090918,20.357,21.846,20.172,21.846,792036,0
20090921,21.716,22.888,21.632,22.702,948078,0
20090922,22.749,22.841,22.162,22.254,589957,0
20090923,22.225,22.282,21.119,21.958,282811,0
20090924,21.986,22.098,21.706,21.799,660422,0
20090925,21.668,22.033,21.594,21.642,181723,0
20090928,21.817,22.079,21.623,21.642,423555,0
20090929,21.632,21.846,21.297,21.334,721726,0
20090930,21.288,21.958,21.11,21.585,281030,0
20091001,21.419,21.576,21.157,21.306,209412,0
20091002,21.119,21.678,20.366,21.372,248313,0
20091005,21.409,21.958,21.4,21.958,228754,0
20091006,22.206,22.463,22.079,22.32,303081,0
20091007,22.301,22.607,21.873,22.079,211471,0
20091008,22.301,22.598,22.089,22.358,271612,0
20091009,22.358,22.664,21.996,22.598,236562,0
20091012,22.635,23.157,22.225,22.488,239871,0
20091013,22.524,22.645,22.098,22.273,165713,0
20091014,22.48,22.851,22.206,22.235,168533,0
20091015,22.06,22.349,22.06,22.339,155481,0
20091016,22.225,22.635,21.772,22.108,335934,0
20091019,22.244,22.282,21.921,22.108,162348,0
20091020,22.244,22.254,21.613,21.762,325561,0
20091021,21.772,22.415,21.4,21.549,217703,0
20091022,21.576,21.948,21.128,21.846,161064,0
20091023,21.911,22.134,21.278,21.306,157083,0
20091026,21.259,21.743,20.972,21.119,159221,0
20091027,21.147,21.409,20.544,20.664,241043,0
20091028,20.571,20.664,19.538,19.707,226013,0
20091029,20.096,21.958,20.096,21.232,556265,0
20091030,21.018,21.902,20.134,20.647,398565,0
20091102,20.831,20.991,20.347,20.515,283548,0
20091103,20.291,20.6,20.218,20.469,203767,0
20091104,20.469,20.552,20.172,20.236,221242,0
20091105,20.394,21.018,20.199,20.469,280102,0
20091106,20.301,20.756,20.181,20.59,129133,0
20091109,20.71,20.962,20.581,20.887,214845,0
20091110,20.71,20.944,20.673,20.785,156939,0
20091111,20.869,20.916,20.265,20.497,177155,0
20091112,20.376,20.562,20.124,20.143,125857,0
20091113,20.143,20.329,19.724,20.291,122102,0
20091116,20.347,20.766,20.067,20.469,176917,0
20091117,20.469,20.609,20.291,20.469,97953,0
20091118,20.413,20.571,20.162,20.403,150783,0
20091119,20.181,20.291,19.977,20.181,234164,0
20091120,20.105,20.283,20.004,20.096,197750,0
20091123,20.366,20.747,20.255,20.422,141216,0
20091124,20.376,20.6,20.181,20.552,136323,0
20091125,20.59,20.628,20.413,20.534,119411,0
20091127,19.798,20.441,19.798,20.086,116982,0
20091130,20.153,20.766,20.153,20.71,365307,0
20091201,20.794,20.794,20.441,20.534,414410,0
20091202,20.59,20.737,20.209,20.403,189358,0
20091203,20.413,20.413,19.855,19.902,107938,0
20091204,20.655,20.775,20.004,20.628,146049,0
20091207,20.562,20.804,20.534,20.638,71610,0
20091208,20.562,20.935,20.283,20.775,234689,0
20091209,20.728,20.766,20.339,20.766,209742,0
20091210,20.794,20.897,20.329,20.45,155506,0
20091211,20.497,20.747,20.273,20.552,94272,0
20091214,20.737,20.935,20.571,20.925,143494,0
20091215,20.935,21.083,20.571,20.804,139086,0
20091216,20.981,21.138,20.72,20.925,177075,0
20091217,20.728,21.184,20.581,21.038,244539,0
20091218,21.278,21.363,20.794,21.065,729751,0
20091221,21.119,21.986,20.673,21.753,484592,0
20091222,21.836,22.524,21.762,22.396,270453,0
20091223,22.498,22.749,22.396,22.73,136201,0
20091224,22.749,22.927,22.616,22.721,97289,0
20091228,22.749,22.749,22.58,22.683,78936,0
20091229,22.664,22.749,22.543,22.571,72499,0
20091230,22.506,22.571,22.117,22.387,181826,0
20091231,22.311,22.425,21.939,21.986,109083,0
20100104,22.18,22.607,22.153,22.471,150098,0
20100105,22.368,22.553,22.098,22.32,163379,0
20100106,22.263,22.425,22.153,22.406,223564,0
20100107,22.434,22.434,21.911,22.188,129825,0
20100108,22.051,22.254,22.051,22.216,86280,0
20100111,22.301,22.301,21.743,22.098,113086,0
20100112,21.873,22.171,21.594,21.687,183211,0
20100113,21.799,21.967,21.409,21.892,148202,0
20100114,21.772,21.996,21.762,21.929,125320,0
20100115,22.015,22.079,21.344,21.78,221319,0
20100119,21.762,21.817,21.436,21.52,343056,0
20100120,21.334,21.642,20.562,20.991,268004,0
20100121,20.981,21.157,20.469,20.823,257741,0
20100122,20.747,20.878,20.413,20.478,177299,0
20100125,20.59,20.638,20.283,20.403,176088,0
20100126,20.273,20.628,20.086,20.432,230456,0
20100127,20.32,20.775,20.265,20.756,150465,0
20100128,20.756,20.804,20.376,20.647,320073,0
20100129,20.766,21.074,20.655,20.747,383198,0
20100201,20.775,21.065,20.571,20.972,261423,0
20100202,20.925,21.363,20.673,21.166,198356,0
20100203,21.028,21.4,21.028,21.316,194137,0
20100204,21.203,21.306,20.581,20.728,614288,0
20100205,19.732,20.19,19.25,20.004,529830,0
20100208,19.902,19.902,19.315,19.697,205961,0
20100209,19.13,20.004,19.13,19.883,139432,0
20100210,19.864,20.134,19.584,19.949,192984,0
20100211,19.827,20.273,19.651,20.255,209554,0
20100212,20.004,20.647,19.911,20.628,289998,0
20100216,20.794,21.232,20.692,21.203,187012,0
20100217,21.166,21.445,21.166,21.426,111373,0
20100218,21.344,21.474,21.259,21.445,370528,0
20100219,21.455,21.865,21.419,21.725,224093,0
20100222,21.716,21.939,21.585,21.808,105804,0
20100223,21.734,22.162,21.734,22.033,216831,0
20100224,22.033,22.254,21.865,22.089,96085,0
20100225,21.79,21.902,21.455,21.827,178320,0
20100226,21.911,21.911,21.567,21.659,122741,0
20100301,21.687,22.654,21.678,22.59,256215,0
20100302,22.58,22.982,22.171,22.786,178058,0
20100303,22.888,23.175,22.804,23.055,235035,0
20100304,23.064,23.166,22.898,23.092,210949,0
20100305,23.157,23.204,23.092,23.204,263209,0
20100308,23.194,23.261,23.119,23.194,153215,0
20100309,23.045,23.584,23.045,23.429,145371,0
20100310,23.363,23.557,23.232,23.493,198385,0
20100311,23.299,23.539,23.28,23.437,116741,0
20100312,23.419,23.447,23.129,23.373,152168,0
20100315,23.373,23.66,23.344,23.584,73618,0
20100316,23.594,23.839,23.512,23.839,149934,0
20100317,23.791,23.977,23.763,23.858,192327,0
20100318,23.772,24.087,23.715,23.987,71749,0
20100319,24.125,24.313,23.744,23.939,405293,0
20100322,23.753,24.479,23.67,24.395,93935,0
20100323,24.386,24.581,24.172,24.498,88929,0
20100324,24.395,24.433,24.069,24.116,72622,0
20100325,24.2,24.59,23.772,23.772,94824,0
20100326,23.791,24.077,23.53,23.679,88506,0
20100329,23.781,23.858,23.641,23.725,78311,0
20100330,23.829,24.106,23.594,23.987,186083,0
20100331,23.848,24.134,23.437,23.465,145348,0
20100401,23.584,23.698,23.028,23.299,277093,0
20100405,23.307,23.865,23.175,23.839,107655,0
20100406,23.67,23.772,23.557,23.725,75487,0
20100407,23.632,23.651,22.721,22.964,347438,0
20100408,22.814,23.27,22.626,23.119,121844,0
20100409,23.185,23.185,22.73,23.001,123370,0
20100412,23.064,23.317,22.795,23.317,159362,0
20100413,23.261,23.539,23.166,23.521,69140,0
20100414,23.679,24.33,23.613,24.321,222348,0
20100415,24.321,24.516,24.237,24.46,86967,0
20100416,24.46,24.655,24.153,24.191,172795,0
20100419,24.153,24.256,23.81,24.228,138544,0
20100420,24.256,24.721,24.256,24.721,115878,0
20100421,24.674,25.055,24.674,24.999,145765,0
20100422,24.684,24.748,24.414,24.562,311209,0
20100423,24.627,24.655,24.125,24.191,150860,0
20100426,24.087,24.46,23.875,24.181,157618,0
20100427,24.006,24.237,23.801,23.858,163466,0
20100428,23.129,23.437,20.841,21.445,718890,0
20100429,21.567,22.358,21.222,22.273,505806,0
20100430,22.216,22.358,21.436,21.445,301162,0
20100503,21.613,22.301,21.512,22.108,369073,0
20100504,21.78,21.78,21.101,21.353,312891,0
20100505,21.119,21.419,20.878,20.906,306195,0
20100506,20.841,21.176,19.352,20.478,277033,0
20100507,20.339,20.6,19.352,19.977,255292,0
20100510,20.71,21.028,20.673,21.009,229735,0
20100511,20.72,21.436,20.469,21.028,150353,0
20100512,21.128,22.117,21.046,22.089,175916,0
20100513,21.958,22.377,21.855,21.921,290937,0
20100514,21.817,21.827,21.409,21.716,285385,0
20100517,21.855,22.098,21.278,22.089,235406,0
20100518,22.368,22.368,21.734,21.799,178048,0
20100519,21.687,21.939,21.241,21.632,153708,0
20100520,21.101,21.585,20.525,20.756,337519,0
20100521,20.339,20.944,20.19,20.647,300256,0
20100524,20.682,20.972,20.32,20.619,145333,0
20100525,20.124,20.804,19.893,20.682,289083,0
20100526,20.72,21.232,20.59,20.953,324422,0
20100527,21.344,21.344,20.935,21.222,273029,0
20100528,21.138,21.184,20.737,20.981,173446,0
20100601,20.756,21.046,20.347,20.357,310936,0
20100602,20.525,21.038,20.339,20.972,259121,0
20100603,20.962,21.483,20.571,21.381,153427,0
20100604,20.85,21.083,20.31,20.357,299191,0
20100607,20.515,20.562,19.874,19.902,192572,0
20100608,20.039,20.039,19.594,20.004,159286,0
20100609,20.227,20.413,19.342,20.004,181367,0
20100610,20.357,20.469,20.124,20.45,166459,0
20100611,20.134,20.682,20.134,20.673,155441,0
20100614,20.878,21.028,20.6,20.638,121090,0
20100615,20.72,21.53,20.6,21.426,156513,0
20100616,21.297,21.297,20.935,20.962,181007,0
20100617,20.925,21.157,20.737,20.804,219717,0
20100618,20.552,20.935,20.413,20.609,437016,0
20100621,20.804,21.101,20.45,20.609,209259,0
20100622,20.609,21.157,20.384,20.413,173988,0
20100623,20.432,20.562,20.19,20.209,143054,0
20100624,20.048,20.673,20.048,20.441,187114,0
20100625,20.59,20.71,20.329,20.422,363086,0
20100628,20.497,21.065,20.422,20.841,187553,0
20100629,20.459,20.747,20.124,20.329,298004,0
20100630,20.382,20.916,20.196,20.252,167801,0
20100701,20.227,20.534,19.732,20.469,306204,0
20100702,20.647,20.647,20.31,20.394,159219,0
20100706,20.647,20.916,20.058,20.115,214572,0
20100707,20.246,20.6,20.077,20.544,157131,0
20100708,20.766,20.86,20.283,20.534,120442,0
20100709,20.45,20.775,20.45,20.737,108023,0
20100712,20.609,20.887,20.469,20.562,126026,0
20100713,20.785,21.502,20.647,21.409,221288,0
20100714,21.316,21.706,21.213,21.632,134728,0
20100715,21.585,21.585,21.018,21.372,140177,0
20100716,21.259,21.316,20.628,20.655,227520,0
20100719,20.647,20.991,20.218,20.534,114720,0
20100720,20.246,20.728,20.105,20.6,164511,0
20100721,20.673,20.692,20.246,20.255,135539,0
20100722,20.59,21,20.562,20.991,249914,0
20100723,20.831,21.642,20.831,21.604,117974,0
20100726,21.706,22.198,21.558,22.162,253225,0
20100727,22.216,22.543,22.144,22.282,174548,0
20100728,20.004,22.406,20.004,21.79,194818,0
20100729,21.855,21.883,21.203,21.558,133227,0
20100730,21.203,22.07,21.203,22.041,193925,0
20100802,22.263,22.664,22.134,22.396,191011,0
20100803,22.282,22.692,22.188,22.292,168863,0
20100804,22.339,23.299,22.339,22.898,273987,0
20100805,22.721,23.001,22.292,22.59,202368,0
20100806,22.244,22.524,21.865,22.387,166523,0
20100809,22.58,22.954,22.377,22.898,159845,0
20100810,22.571,22.758,22.108,22.33,188501,0
20100811,21.855,21.855,21.241,21.269,219405,0
20100812,20.878,21.009,20.6,20.897,108740,0
20100813,20.766,21.009,20.544,20.756,184426,0
20100816,20.552,20.785,20.403,20.525,159868,0
20100817,20.747,21.018,20.619,20.831,218019,0
20100818,20.747,20.813,20.459,20.664,163349,0
20100819,20.647,20.682,19.987,20.134,419972,0
20100820,19.995,20.236,19.817,20.19,150820,0
20100823,20.162,20.31,19.92,19.968,158092,0
20100824,19.688,19.807,19.501,19.604,146195,0
20100825,19.409,19.651,19.259,19.613,186231,0
20100826,19.632,19.893,19.286,19.474,298792,0
20100827,19.716,19.995,19.259,19.958,185635,0
20100830,19.817,19.855,19.4,19.409,181227,0
20100831,19.317,19.541,19.113,19.279,202539,0
20100901,19.492,19.911,19.286,19.827,285100,0
20100902,19.893,19.893,19.445,19.798,169001,0
20100903,20.058,20.124,19.77,20.067,120699,0
20100907,20.048,20.199,19.995,20.086,167295,0
20100908,20.086,20.273,20.058,20.134,164839,0
20100909,20.45,20.506,20.31,20.441,156968,0
20100910,20.571,20.823,20.478,20.515,150220,0
20100913,20.728,21.297,20.628,21.222,160923,0
20100914,21.222,21.241,20.869,20.925,105894,0
20100915,20.785,21.353,20.747,21.11,95830,0
20100916,21.101,21.278,21.018,21.074,121368,0
20100917,21.325,21.325,20.85,21.11,325808,0
20100920,21.092,21.753,20.981,21.734,186614,0
20100921,21.678,21.948,21.455,21.493,157309,0
20100922,21.353,21.576,21.119,21.297,89470,0
20100923,21.083,21.483,20.944,21.009,112022,0
20100924,21.344,21.836,21.166,21.836,107491,0
20100927,21.902,21.902,21.604,21.846,110201,0
20100928,21.846,22.216,21.53,22.18,169484,0
20100929,22.051,22.377,21.948,22.311,133735,0
20100930,22.453,22.692,22.089,22.263,174760,0
20101001,22.488,22.561,22.108,22.434,182021,0
20101004,22.32,22.415,21.855,22.051,135178,0
20101005,22.349,22.721,21.817,22.654,403648,0
20101006,22.654,22.654,22.162,22.425,299080,0
20101007,22.635,22.635,22.311,22.415,129976,0
20101008,22.406,22.758,22.206,22.664,112343,0
20101011,22.571,22.683,22.463,22.463,119621,0
20101012,22.358,22.626,22.198,22.516,105756,0
20101013,22.598,23.138,22.516,23.055,170197,0
20101014,22.964,23.363,22.964,23.129,106807,0
20101015,23.363,23.465,22.964,23.392,231166,0
20101018,23.392,23.679,23.251,23.603,153206,0
20101019,23.194,23.725,22.991,23.157,220090,0
20101020,23.325,23.382,23.045,23.129,183799,0
20101021,23.317,23.539,22.702,23.148,194732,0
20101022,23.157,23.521,22.954,23.465,143260,0
20101025,23.539,23.698,23.334,23.4,132414,0
20101026,23.204,23.706,23.1,23.493,104516,0
20101027,23.261,23.557,23.1,23.521,144009,0
20101028,23.763,23.82,23.166,23.4,183607,0
20101029,23.352,23.613,23.172,23.512,98874,0
20101101,23.613,23.82,23.045,23.204,131218,0
20101102,23.521,23.865,23.334,23.772,150355,0
20101103,23.679,24.006,23.204,23.987,114853,0
20101104,24.077,24.999,23.987,24.981,265043,0
20101105,24.842,24.916,24.451,24.562,241056,0
20101108,24.609,24.907,24.6,24.805,136764,0
20101109,24.768,24.935,24.545,24.898,293184,0
20101110,24.768,25.008,24.74,24.999,356038,0
20101111,24.637,24.88,24.303,24.712,123761,0
20101112,24.451,24.796,24.2,24.376,131128,0
20101115,24.33,24.34,23.576,23.977,242042,0
20101116,23.715,23.968,23.465,23.548,152422,0
20101117,23.603,23.603,23.28,23.41,100935,0
20101118,23.622,24.077,23.483,23.901,98041,0
20101119,23.848,23.977,23.706,23.901,172753,0
20101122,23.753,24.097,23.373,24.024,145255,0
20101123,23.698,23.698,23.148,23.437,115783,0
20101124,23.613,24.162,23.613,24.162,196194,0
20101126,23.958,24.172,23.82,24.032,38588,0
20101129,23.81,23.829,23.175,23.689,151706,0
20101130,23.384,23.496,23.045,23.439,406028,0
20101201,23.987,24.935,23.987,24.535,286204,0
20101202,24.59,24.935,24.479,24.889,241443,0
20101203,24.796,24.999,24.768,24.989,134177,0
20101206,24.971,25.324,24.796,25.169,188822,0
20101207,25.215,25.372,24.646,25.177,262237,0
20101208,25.259,25.549,25.018,25.177,245614,0
20101209,25.438,25.438,25.018,25.25,233078,0
20101210,25.334,26.294,25.296,26.218,210018,0
20101213,26.237,26.61,25.894,25.922,195781,0
20101214,26.068,26.125,25.819,25.875,127220,0
20101215,25.8,26.116,25.688,25.763,141763,0
20101216,25.622,25.622,24.321,25.055,505616,0
20101217,24.999,25.25,24.637,25.131,310344,0
20101220,25.046,25.25,24.861,24.861,163743,0
20101221,25.037,25.083,24.861,24.981,119689,0
20101222,24.971,25.083,24.787,24.898,132620,0
20101223,24.907,24.971,24.796,24.824,60053,0
20101227,24.665,24.935,24.489,24.758,107965,0
20101228,24.256,25.083,24.256,24.451,188527,0
20101229,24.476,24.625,24.326,24.532,166537,0
20101230,24.559,24.776,24.532,24.588,81285,0
20101231,24.521,24.521,23.984,23.984,139229,0
20110103,23.81,24.907,23.81,24.619,154651,0
20110104,24.748,24.796,23.884,24.2,138215,0
20110105,24.134,24.59,24.069,24.571,119351,0
20110106,24.545,24.777,24.433,24.637,120028,0
20110107,24.805,24.805,23.82,24.266,93981,0
20110110,24.116,24.571,23.93,24.433,92749,0
20110111,24.489,24.6,24.247,24.423,73759,0
20110112,24.684,24.684,24.313,24.47,114175,0
20110113,24.507,24.627,24.237,24.451,85890,0
20110114,24.395,24.768,24.191,24.768,82229,0
20110118,24.313,24.935,24.303,24.861,140363,0
20110119,24.87,25.018,24.376,24.479,137271,0
20110120,24.321,24.498,23.92,24.106,107558,0
20110121,24.116,24.33,23.949,24.153,152265,0
20110124,24.125,24.535,24.06,24.321,101473,0
20110125,24.143,24.433,23.839,24.423,124218,0
20110126,24.47,25.037,24.285,24.889,178105,0
20110127,24.926,25.064,24.692,24.889,78443,0
20110128,24.805,24.962,23.987,24.077,139486,0
20110131,24.153,24.37,23.767,24.352,168041,0
20110201,24.47,24.851,24.191,24.768,294261,0
20110202,24.646,25.25,24.646,24.824,144375,0
20110203,24.6,24.758,24.275,24.535,95939,0
20110204,24.489,24.627,24.285,24.442,147778,0
20110207,24.423,24.748,24.125,24.73,198534,0
20110208,24.646,24.655,22.616,24.143,382052,0
20110209,24.134,24.349,23.679,23.949,155857,0
20110210,23.875,24.191,23.744,24.05,114482,0
20110211,23.829,24.59,23.829,24.553,119039,0
20110214,24.47,24.916,24.451,24.833,155402,0
20110215,24.59,24.74,24.181,24.46,170980,0
20110216,24.787,24.787,24.294,24.571,195688,0
20110218,24.674,24.805,24.526,24.674,166851,0
20110222,24.571,24.571,23.977,24.228,177271,0
20110223,24.247,24.313,23.641,23.772,178151,0
20110224,23.911,24.106,23.539,23.901,162954,0
20110225,23.911,24.787,23.911,24.787,177844,0
20110228,24.814,24.989,24.486,24.756,117679,0
20110301,24.88,25.064,24.087,24.162,240494,0
20110302,24.275,24.59,24.172,24.489,170582,0
20110303,24.861,25.531,24.787,25.269,262708,0
20110304,25.334,25.41,24.489,25.206,200163,0
20110307,25.362,25.391,24.303,24.498,153330,0
20110308,24.619,25.159,24.376,25.074,122327,0
20110309,24.842,25.074,24.787,24.944,100416,0
20110310,24.516,24.516,23.949,24.21,167693,0
20110311,24.34,24.34,23.66,23.698,197347,0
20110314,23.382,23.698,23.119,23.584,143143,0
20110315,22.917,23.622,22.851,23.419,200972,0
20110316,23.325,23.53,23.11,23.138,168831,0
20110317,23.625,23.692,23.129,23.139,127456,0
20110318,23.344,23.557,23.129,23.548,318037,0
20110321,25.055,25.055,23.781,24.134,110957,0
20110322,24.627,24.627,23.689,23.734,121989,0
20110323,23.641,23.791,23.299,23.698,155101,0
20110324,23.93,23.977,23.622,23.801,142059,0
20110325,23.996,24.247,23.706,24.097,201388,0
20110328,24.069,24.489,24.024,24.395,257597,0
20110329,24.498,25.083,24.34,24.815,280000,0
20110330,24.907,25.14,24.842,25.046,160219,0
20110331,25.087,25.341,24.956,25.341,168449,0
20110401,25.475,25.81,25.269,25.631,176200,0
20110404,25.922,25.922,25.391,25.522,117983,0
20110405,25.438,25.707,25.278,25.559,140530,0
20110406,25.772,25.8,25.448,25.577,85767,0
20110407,25.622,25.753,25.296,25.494,142087,0
20110408,25.707,25.707,25.102,25.269,111237,0
20110411,25.233,25.457,25.027,25.206,103709,0
20110412,25.018,25.197,24.691,24.691,119554,0
20110413,24.815,24.898,24.507,24.702,125401,0
20110414,24.376,24.684,24.125,24.665,156254,0
20110415,24.545,24.758,24.303,24.721,182436,0
20110418,24.303,24.303,23.901,24.191,123522,0
20110419,24.33,24.376,23.744,23.884,140250,0
20110420,24.256,24.609,24.256,24.47,109702,0
20110421,24.712,24.815,24.6,24.805,126779,0
20110425,24.805,24.88,24.571,24.768,134590,0
20110426,24.87,25.362,24.712,25.278,191679,0
20110427,25.241,25.549,25.131,25.549,95388,0
20110428,25.457,25.65,25.324,25.603,79286,0
20110429,25.739,25.965,25.485,25.739,117669,0
20110502,25.65,25.884,25.372,25.4,97811,0
20110503,25.364,25.533,24.804,25.046,119569,0
20110504,25.027,25.14,24.545,24.73,120664,0
20110505,24.55,25.187,24.392,24.505,124471,0
20110506,24.832,24.934,24.346,24.476,90047,0
20110509,24.376,25.233,24.358,25.018,160636,0
20110510,25.513,28.191,24.077,27.912,367528,0
20110511,27.906,28.27,27.355,27.616,239376,0
20110512,27.54,27.95,27.223,27.493,265167,0
20110513,27.429,27.513,26.822,26.888,223229,0
20110516,26.619,26.871,26.275,26.275,156529,0
20110517,26.056,26.346,25.85,26.196,123050,0
20110518,26.242,26.737,26.056,26.411,136374,0
20110519,26.616,26.729,26.177,26.439,140724,0
20110520,25.269,26.327,25.269,26.082,172375,0
20110523,25.402,25.85,25.354,25.373,152128,0
20110524,25.533,25.57,24.84,25.093,143243,0
20110525,24.989,25.44,24.85,25.251,125323,0
20110526,25.112,25.652,24.961,25.597,135701,0
20110527,25.793,25.888,25.506,25.71,80323,0
20110531,25.917,26.311,25.632,26.311,320987,0
20110601,25.999,26.318,25.832,25.832,298823,0
20110602,25.785,26.149,25.561,26.082,199797,0
20110603,25.589,25.841,25.131,25.141,149278,0
20110606,25.197,25.242,24.84,24.961,180236,0
20110607,25.197,25.197,24.823,24.888,106734,0
20110608,24.832,24.907,24.542,24.86,210351,0
20110609,25.018,25.335,24.654,25.215,247892,0
20110610,24.981,25.141,24.383,24.578,211897,0
20110613,24.607,24.616,24.326,24.364,166164,0
20110614,24.719,24.916,23.281,24.804,96315,0
20110615,24.392,24.7,24.074,24.102,147257,0
20110616,24.074,24.526,23.86,24.149,129208,0
20110617,24.262,24.392,23.852,23.943,399514,0
20110620,23.823,24.559,23.823,24.55,190278,0
20110621,24.766,25.542,24.588,25.325,281021,0
20110622,25.122,25.297,24.888,24.898,136705,0
20110623,24.523,25.122,24.355,25.093,124915,0
20110624,25.16,25.16,24.756,24.84,218684,0
20110627,24.776,25.306,24.625,25.224,139500,0
20110628,25.251,25.672,25.122,25.672,107040,0
20110629,25.869,25.869,25.392,25.662,116766,0
20110630,25.9,26.059,25.7,25.91,130633,0
20110701,25.944,26.233,25.524,26.177,200619,0
20110705,26.177,26.542,26.177,26.383,123294,0
20110706,26.283,26.639,26.283,26.62,108170,0
20110707,26.737,27.195,26.737,26.972,115619,0
20110708,26.457,26.905,26.457,26.765,165837,0
20110711,26.252,26.608,26.046,26.223,80022,0
20110712,26.065,26.301,25.917,25.927,107975,0
20110713,26.064,26.457,25.972,26.111,126195,0
20110714,26.13,26.223,25.402,25.412,129987,0
20110715,24.756,25.719,24.756,25.459,200479,0
20110718,25.215,25.449,24.747,24.879,86198,0
20110719,25.194,25.568,24.667,25.56,209902,0
20110720,25.412,25.624,24.953,25.16,206190,0
20110721,25.26,25.467,24.888,25.187,108556,0
20110722,25.242,25.335,24.823,24.925,177102,0
20110725,24.569,25.008,24.542,24.672,126166,0
20110726,24.357,25.042,24.338,24.498,201853,0
20110727,24.148,24.336,23.673,23.7,213926,0
20110728,23.652,24.215,23.652,23.886,257013,0
20110729,23.503,24.049,23.381,23.738,160525,0
20110801,23.439,24.092,23.176,23.541,156300,0
20110802,23.352,23.822,22.76,22.779,216730,0
20110803,22.888,23.3,22.327,23.262,157450,0
20110804,22.76,23.05,22.01,22.018,254562,0
20110805,25.504,27.09,24.234,25.023,641071,0
20110808,24.326,25.402,22.279,22.327,444032,0
20110809,23.064,23.785,21.186,23.7,485602,0
20110810,23.355,23.355,21.691,21.729,294905,0
20110811,21.869,23.185,21.552,22.757,280918,0
20110812,22.769,23.287,22.194,22.674,120315,0
20110815,22.71,23.336,22.532,23.129,66913,0
20110816,22.561,22.986,22.103,22.506,148526,0
20110817,22.488,22.825,22.113,22.506,144715,0
20110818,21.66,22.289,21.303,21.417,497432,0
20110819,20.834,21.868,20.787,20.853,154305,0
20110822,20.43,21.473,20.411,20.929,149559,0
20110823,20.948,22.194,20.729,22.14,181144,0
20110824,21.933,22.534,21.858,22.309,301623,0
20110825,22.433,22.488,21.511,21.698,263711,0
20110826,21.492,22.561,21.389,22.47,200081,0
20110829,22.769,23.548,22.443,23.483,177923,0
20110830,23.306,23.746,22.94,23.548,220021,0
20110831,23.709,23.936,23.114,23.521,321685,0
20110901,23.371,23.878,22.816,23.323,269429,0
20110902,22.333,23.013,22.088,22.227,139758,0
20110906,21.379,22.176,21.332,22.103,192405,0
20110907,22.48,23.05,22.47,23.015,143770,0
20110908,22.854,23.096,22.318,22.385,136429,0
20110909,22.159,22.289,21.37,21.643,180295,0
20110912,21.303,21.952,21.238,21.952,123662,0
20110913,21.981,22.328,21.764,22.232,132705,0
20110914,22.488,23.144,22.055,22.816,221957,0
20110915,23.087,23.22,22.627,23.191,174605,0
20110916,23.408,23.446,23.144,23.446,409320,0
20110919,22.976,23.4,22.742,23.087,119534,0
20110920,23.134,23.342,22.414,22.462,160456,0
20110921,22.636,22.844,21.576,21.651,202295,0
20110922,21.275,21.633,20.758,21.05,417609,0
20110923,21.295,21.614,20.948,21.549,193321,0
20110926,21.802,22.084,21.285,22.028,157373,0
20110927,22.571,23.172,22.168,22.636,171827,0
20110928,22.47,22.742,21.623,21.633,154010,0
20110929,21.134,22.194,21.134,21.802,109175,0
20110930,21.432,21.859,20.903,20.922,228223,0
20111003,20.571,21.078,19.743,19.743,245243,0
20111004,19.547,21.408,19.547,21.351,277488,0
20111005,21.322,21.848,21.032,21.727,126884,0
20111006,21.735,22.309,21.444,22.28,172214,0
20111007,22.13,22.433,21.858,21.942,112941,0
20111010,22.289,23.087,22.149,23.015,211815,0
20111011,22.732,23.277,22.713,23.201,130126,0
20111012,23.296,23.914,23.134,23.727,170796,0
