Date,Open,High,Low,Close,Volume,OpenInt
20150218,6.34,6.39,6.16,6.23,598508,0
20150219,6.2,6.42,6.19,6.37,957454,0
20150220,6.5,6.53,6.26,6.37,363732,0
20150223,6.4,6.78,6.25,6.65,839651,0
20150224,6.8,6.8,6.54,6.75,325281,0
20150225,6.8,7.37,6.7,7.27,1606439,0
20150226,7.27,7.6,7.27,7.46,1102725,0
20150227,7.49,7.6,7.3,7.37,623837,0
20150302,7.4,7.42,7.2,7.23,321500,0
20150303,7.21,7.21,6.86,6.9,443000,0
20150304,6.79,7.3,6.6,7.26,504800,0
20150305,7.38,7.5,7.26,7.36,320000,0
20150306,7.5,7.7,7.18,7.5,991500,0
20150309,7.6,8.03,7.5,8.03,1193400,0
20150310,8.01,8.5,7.82,8.41,1379000,0
20150311,8.44,8.76,8.21,8.44,840800,0
20150312,8.4,8.56,8.2,8.39,458700,0
20150313,8.34,8.34,8.05,8.05,636100,0
20150316,8.08,8.08,7.63,7.8,876600,0
20150317,7.81,7.99,7.25,7.61,1159800,0
20150318,7.63,7.97,7.49,7.81,548600,0
20150319,7.71,7.92,7.6,7.82,366000,0
20150320,7.98,8,7.33,7.63,848300,0
20150323,7.63,7.66,7.41,7.54,281300,0
20150324,7.44,7.55,7.33,7.49,397900,0
20150325,7.5,7.59,7.13,7.32,703800,0
20150326,7.32,7.4,7.15,7.29,536400,0
20150327,7.68,7.89,7.44,7.67,988900,0
20150330,7.85,7.89,7.39,7.46,458200,0
20150331,7.49,7.49,7.29,7.37,785800,0
20150401,7.41,7.49,7.2,7.3,352600,0
20150402,7.24,8,7.05,7.76,1338200,0
20150406,7.8,8.47,7.8,8.18,1164100,0
20150407,8.33,8.3499,8.1082,8.12,337607,0
20150408,8.11,8.35,8.05,8.22,358000,0
20150409,8.21,8.48,8.1,8.44,697207,0
20150410,8.43,8.5,8.25,8.3,298000,0
20150413,8.38,8.4,8.21,8.34,326300,0
20150414,8.42,8.5,8.35,8.49,501600,0
20150415,8.5,8.65,8.468,8.57,504621,0
20150416,8.59,9.37,8.54,9.1,1434553,0
20150417,9.12,9.45,8.91,9.1,1032100,0
20150420,9.11,9.2,8.67,8.98,781402,0
20150421,9.02,9.1,8.63,8.75,559246,0
20150422,8.69,8.75,8.18,8.36,808987,0
20150423,8.25,8.63,8.17,8.62,495400,0
20150424,8.6,8.81,8.47,8.47,308800,0
20150427,8.52,8.6,8.17,8.24,422300,0
20150428,8.3,8.37,8.09,8.18,717700,0
20150429,8.2,8.34,8.08,8.12,415000,0
20150430,8.08,8.25,7.64,7.86,663500,0
20150501,7.86,8.22,7.78,8.19,523600,0
20150504,8.22,8.42,7.93,8.25,504800,0
20150505,8.19,8.25,7.88,7.94,455800,0
20150506,7.96,8.09,7.8,7.88,307106,0
20150507,7.91,8.13,7.8,7.89,311348,0
20150508,7.96,8.03,7.59,7.67,395100,0
20150511,7.68,7.7,7.47,7.64,443900,0
20150512,7.6,7.65,7.4,7.5,329635,0
20150513,7.6,7.99,7.58,7.98,426600,0
20150514,8.06,8.14,7.77,8.05,370900,0
20150515,8.08,8.15,7.86,8.12,257919,0
20150518,8.1,8.22,7.91,8.19,299334,0
20150519,8.24,8.24,8.03,8.07,148900,0
20150520,8.03,8.22,7.92,8.17,253000,0
20150521,8.17,8.23,8.05,8.12,146000,0
20150522,8.06,8.16,7.85,8.04,234400,0
20150526,7.97,8.06,7.7601,7.85,232204,0
20150527,8.12,8.29,7.85,8.27,409300,0
20150528,8.3,8.32,8.11,8.25,354313,0
20150529,8.29,8.46,8.2,8.4,833700,0
20150601,8.53,8.84,8.42,8.56,776523,0
20150602,8.61,8.65,8.14,8.62,579314,0
20150603,8.63,8.98,8.5,8.91,616800,0
20150604,8.86,9.05,8.81,9.04,555100,0
20150605,9.02,9.43,8.92,9.43,713300,0
20150608,9.42,10.14,9.42,9.98,2099700,0
20150609,9.98,10.35,9.67,9.88,1220159,0
20150610,9.89,10.29,9.39,10.04,1513826,0
20150611,10.02,10.2,9.92,10.07,522036,0
20150612,10.05,10.44,10,10.4,674900,0
20150615,10.4,10.45,9.97,10.13,604600,0
20150616,10.15,10.24,9.97,10.11,420600,0
20150617,10.13,10.29,9.75,9.89,457500,0
20150618,9.88,10.05,9.65,10.01,607100,0
20150619,10.07,10.44,10.02,10.33,1203900,0
20150622,10.45,10.79,10.41,10.58,824900,0
20150623,10.58,10.67,10.21,10.27,526075,0
20150624,10.28,10.3,10,10.06,385500,0
20150625,10.06,10.11,9.78,9.99,411600,0
20150626,9.97,10,9.63,9.91,1297900,0
20150629,9.81,9.81,9.48,9.63,728600,0
20150630,9.61,9.94,9.44,9.93,627197,0
20150701,9.99,9.99,9.61,9.92,721800,0
20150702,9.93,9.93,9.71,9.82,415000,0
20150706,9.76,10.21,9.72,10.06,529200,0
20150707,10.06,10.25,9.96,10.23,610700,0
20150708,10.23,10.23,10,10.1,432100,0
20150709,10.19,10.39,10.04,10.33,600400,0
20150710,10.45,10.95,10.16,10.82,777300,0
20150713,11.25,11.25,10.5,10.64,804500,0
20150714,10.51,11.45,10.41,11.41,1253344,0
20150715,11.5,11.75,11.31,11.66,1312953,0
20150716,11.78,12.18,11.5,12.04,932200,0
20150717,12.13,12.18,11.7,12.04,635600,0
20150720,12.15,12.18,11.71,11.96,629900,0
20150721,11.8,11.96,11.65,11.91,347900,0
20150722,11.84,12.09,11.63,12.02,450100,0
20150723,11.98,12.55,11.93,12.24,731600,0
20150724,12.18,12.49,11.79,11.86,483000,0
20150727,11.83,11.83,9.52,10.99,1826500,0
20150728,11.01,12.03,10.86,12,700800,0
20150729,12.01,12.19,11.38,11.5,390300,0
20150730,11.41,11.51,11.1,11.34,474100,0
20150731,11.41,11.62,11.2,11.42,322400,0
20150803,11.37,11.6,11.11,11.21,589433,0
20150804,11.15,11.59,10.86,10.93,434600,0
20150805,10.97,11.25,10.88,11.08,478600,0
20150806,11.03,11.17,10.15,10.52,1156200,0
20150807,10.43,10.43,9.78,10.11,1039000,0
20150810,10.25,10.55,10.17,10.36,382800,0
20150811,10.24,10.4,9.86,9.96,624405,0
20150812,9.75,10.17,9.51,10.04,415300,0
20150813,10.5,10.5,9.78,9.8,269800,0
20150814,9.71,9.87,9.35,9.57,514000,0
20150817,9.34,9.73,9.23,9.67,384300,0
20150818,9.67,9.83,9.42,9.46,398000,0
20150819,9.27,9.75,8.57,9.61,1339200,0
20150820,9.51,9.51,8.84,8.88,520400,0
20150821,7.9,8.44,6.95,6.96,4189100,0
20150824,6.79,8.41,6.6425,7.51,2073001,0
20150825,8.2,8.2,7.51,7.69,842400,0
20150826,7.92,7.98,7.37,7.87,540400,0
20150827,7.6,8.33,7.51,8.3,760800,0
20150828,8.22,8.4,7.98,8.11,412900,0
20150831,8.01,8.26,7.59,7.7,874300,0
20150901,7.53,7.93,7.52,7.67,412200,0
20150902,7.8,7.92,7.41,7.92,307500,0
20150903,7.99,8.08,7.54,7.61,373400,0
20150904,7.52,8.02,7.52,7.72,264700,0
20150908,7.83,8.03,7.69,7.99,317100,0
20150909,8.05,8.05,7.65,7.8,280700,0
20150910,7.8,7.95,7.61,7.67,287827,0
20150911,7.61,7.63,6.88,7.44,849600,0
20150914,7.41,7.61,7.34,7.55,221200,0
20150915,7.56,7.94,7.56,7.88,329400,0
20150916,7.5,8.04,7.48,7.68,726000,0
20150917,7.69,8.23,7.58,8.1,423291,0
20150918,7.98,8.53,7.9,8.43,554800,0
20150921,8.52,8.59,7.6,7.78,516000,0
20150922,7.61,7.7,7.2,7.46,327500,0
20150923,7.45,7.6,7.23,7.37,234800,0
20150924,7.25,7.37,7.12,7.34,315378,0
20150925,7.44,7.55,6.49,6.69,622300,0
20150928,6.69,6.78,6.16,6.28,547952,0
20150929,6.25,6.55,5.85,5.99,512200,0
20150930,6.02,6.35,6.01,6.25,260100,0
20151001,6.31,6.52,6.11,6.3,223700,0
20151002,6.25,6.58,6.17,6.58,282400,0
20151005,6.66,6.9,6.38,6.62,248202,0
20151006,6.58,6.69,6.15,6.33,361500,0
20151007,6.33,6.47,6.15,6.29,298500,0
20151008,6.25,6.27,5.98,6.24,374000,0
20151009,6.29,6.43,6.12,6.16,236800,0
20151012,6.18,6.26,5.91,6.07,253512,0
20151013,6,6.14,5.74,5.79,387600,0
20151014,5.82,6.1,5.71,5.74,244100,0
20151015,5.7,5.98,5.61,5.93,314300,0
20151016,5.97,6.09,3.82,4.19,2982900,0
20151019,4.19,5.13,4.05,4.82,2009000,0
20151020,4.72,4.846,4.56,4.68,491048,0
20151021,4.75,5.58,4.5,5.28,1671900,0
20151022,5.37,5.45,4.73,4.86,809700,0
20151023,4.9,5.18,4.75,5.14,487400,0
20151026,5.11,5.2,4.86,4.96,334400,0
20151027,4.94,5,4.69,4.72,489600,0
20151028,4.79,5,4.47,4.99,764400,0
20151029,4.91,5,4.8,4.87,472200,0
20151030,4.87,4.93,4.71,4.88,351200,0
20151102,4.88,5.3,4.88,5.13,495497,0
20151103,5.12,5.16,4.83,5.1,451500,0
20151104,5.13,5.22,4.9,5.16,401587,0
20151105,5.15,5.15,4.9,4.97,284700,0
20151106,4.94,5.27,4.86,5.27,576400,0
20151109,5.23,5.3,4.92,4.98,400992,0
20151110,4.9,5.09,4.86,5,450800,0
20151111,4.99,5.1,4.51,4.53,569500,0
20151112,4.49,4.7,4.35,4.52,367300,0
20151113,4.47,4.75,4.38,4.54,359700,0
20151116,4.52,4.58,4.28,4.43,307800,0
20151117,4.42,4.67,4.27,4.57,364700,0
20151118,4.58,4.66,4.43,4.59,193800,0
20151119,4.55,4.78,4.52,4.77,254900,0
20151120,4.77,4.96,4.69,4.79,143700,0
20151123,4.85,5.19,4.7,5.03,393100,0
20151124,4.94,5.05,4.76,4.97,187900,0
20151125,4.96,5.03,4.65,4.7,472700,0
20151127,4.75,4.85,4.64,4.7,95700,0
20151130,4.73,4.78,4.51,4.62,348900,0
20151201,4.66,4.99,4.46,4.9,361970,0
20151202,4.9,4.99,4.69,4.75,300967,0
20151203,4.77,4.79,4.43,4.51,331315,0
20151204,4.5,4.62,4.22,4.58,296900,0
20151207,4.54,4.54,4.18,4.2,306700,0
20151208,4,4.3,3.45,4.135,455184,0
20151209,4.11,4.2,4.05,4.09,275900,0
20151210,4.09,4.44,4.09,4.44,389800,0
20151211,4.3,4.4,4.08,4.11,227700,0
20151214,4.1,4.1124,3.85,3.93,375620,0
20151215,3.96,4.19,3.84,4.07,379600,0
20151216,4.09,4.29,4.01,4.28,240800,0
20151217,4.31,4.43,4.21,4.21,185800,0
20151218,4.18,4.44,4.06,4.39,581400,0
20151221,4.45,4.66,4.27,4.65,327100,0
20151222,4.66,4.66,4.28,4.45,253047,0
20151223,3.75,3.75,3.51,3.61,1966600,0
20151224,3.57,3.62,3.55,3.56,325879,0
20151228,3.51,3.55,3.3,3.35,626743,0
20151229,3.38,3.4356,3.32,3.39,346209,0
20151230,3.35,3.3566,3.08,3.12,491425,0
20151231,3.12,3.25,3.09,3.2,472735,0
20160104,3.15,3.18,3,3.06,389769,0
20160105,3.02,3.137,3,3.05,375547,0
20160106,3,3.05,2.83,2.85,492981,0
20160107,2.8,2.8,2.11,2.31,1395158,0
20160108,2.34,2.62,2.25,2.3,643036,0
20160111,2.3,2.45,2.11,2.16,617181,0
20160112,2.21,2.39,2.12,2.17,694243,0
20160113,2.15,2.28,2.03,2.04,526464,0
20160114,2.03,2.16,1.85,2.06,763835,0
20160115,2,2.21,1.95,2.15,507103,0
20160119,2.2,2.25,2.07,2.12,356000,0
20160120,2.08,2.245,1.96,2.18,527122,0
20160121,2.19,2.29,2.11,2.23,287960,0
20160122,2.37,2.63,2.3,2.58,698835,0
20160125,2.71,2.71,2.32,2.34,587944,0
20160126,2.33,2.4,2.15,2.27,243942,0
20160127,2.27,2.36,2.12,2.16,286457,0
20160128,2.25,2.2501,2,2.02,267226,0
20160129,2.08,2.1997,2.02,2.12,421917,0
20160201,2.15,2.26,2.04,2.18,357474,0
20160202,2.18,2.2299,2.06,2.07,180702,0
20160203,2.09,2.14,1.96,2.04,279491,0
20160204,2.08,2.19,2.02,2.12,299158,0
20160205,2.12,2.2,2.01,2.02,211558,0
20160208,2,2,1.895,1.94,330194,0
20160209,1.94,2.04,1.85,1.89,315547,0
20160210,1.88,2.03,1.86,1.9,226019,0
20160211,1.87,1.93,1.85,1.88,149375,0
20160212,1.97,1.99,1.86,1.97,191850,0
20160216,2,2.33,2,2.31,356966,0
20160217,2.37,2.54,2.33,2.47,417897,0
20160218,2.54,2.59,2.32,2.38,168668,0
20160219,2.36,2.4,2.26,2.38,140451,0
20160222,2.5,2.5,2.35,2.39,147686,0
20160223,2.38,2.44,2.31,2.33,150196,0
20160224,2.3,2.42,2.19,2.24,156733,0
20160225,2.21,2.24,2.03,2.13,173298,0
20160226,2.14,2.24,2.09,2.1,245333,0
20160229,2.1,2.2,1.78,1.84,1103873,0
20160301,1.84,1.85,1.7,1.73,611588,0
20160302,1.73,1.78,1.67,1.73,669256,0
20160303,1.75,1.75,1.67,1.71,423044,0
20160304,1.74,1.7499,1.7,1.72,581634,0
20160307,1.75,1.75,1.6,1.67,733773,0
20160308,1.67,1.7,1.55,1.56,578434,0
20160309,1.59,1.592,1.49,1.575,604424,0
20160310,1.57,1.58,1.45,1.45,520445,0
20160311,1.49,1.55,1.46,1.52,493808,0
20160314,1.54,1.58,1.5,1.54,562655,0
20160315,1.51,1.54,1.4,1.44,553150,0
20160316,1.44,1.44,1.32,1.36,563611,0
20160317,1.38,1.4,1.28,1.31,468927,0
20160318,1.34,1.45,1.31,1.4,622970,0
20160321,1.42,1.58,1.4053,1.55,478850,0
20160322,1.58,1.64,1.51,1.56,373542,0
20160323,1.56,1.61,1.45,1.45,367213,0
20160324,1.45,1.5,1.4,1.46,227508,0
20160328,1.48,1.53,1.4,1.42,277547,0
20160329,1.44,1.54,1.38,1.54,319928,0
20160330,1.54,1.55,1.4,1.44,386958,0
20160331,1.47,1.54,1.44,1.46,535960,0
20160401,1.44,1.54,1.44,1.51,178102,0
20160404,1.52,1.689,1.51,1.58,734345,0
20160405,1.59,1.59,1.49,1.5,245799,0
20160406,1.51,1.6,1.4999,1.57,420805,0
20160407,1.65,1.8399,1.63,1.72,2465271,0
20160408,1.73,1.792,1.6,1.66,583546,0
20160411,1.67,1.71,1.61,1.62,345463,0
20160412,1.64,1.64,1.56,1.58,409512,0
20160413,1.6,1.61,1.57,1.59,303029,0
20160414,1.59,1.61,1.56,1.595,325733,0
20160415,1.59,1.68,1.59,1.67,575161,0
