Date,Open,High,Low,Close,Volume,OpenInt
19900831,0.47584,0.47584,0.45723,0.45723,1485052,0
19900904,0.47584,0.4946,0.47584,0.4946,130328,0
19900905,0.4946,0.5223,0.48511,0.5131,168055,0
19900906,0.5131,0.5223,0.5131,0.5223,1471335,0
19900907,0.5223,0.5411,0.5131,0.5223,631062,0
19900910,0.5223,0.5411,0.5223,0.5411,30867,0
19900911,0.5411,0.5411,0.5411,0.5411,3429,0
19900912,0.5411,0.5411,0.5223,0.5411,452720,0
19900913,0.5223,0.5321,0.5223,0.5223,531599,0
19900914,0.5223,0.5321,0.5223,0.5321,120040,0
19900917,0.5039,0.5321,0.5039,0.5321,44587,0
19900919,0.5321,0.5321,0.5321,0.5321,10288,0
19900920,0.5039,0.5039,0.5039,0.5039,96031,0
19900921,0.5321,0.5321,0.5039,0.5039,51444,0
19900924,0.5223,0.5223,0.5039,0.5039,936304,0
19900926,0.5131,0.5131,0.5039,0.5039,473296,0
19900927,0.5039,0.5131,0.48511,0.4946,329252,0
19900928,0.48511,0.5039,0.42915,0.44778,3508565,0
19901001,0.46658,0.46658,0.42915,0.44778,240078,0
19901002,0.48511,0.5039,0.46658,0.48511,1635959,0
19901003,0.5039,0.5039,0.5039,0.5039,44587,0
19901004,0.47584,0.4946,0.46658,0.48511,1557075,0
19901005,0.44778,0.47584,0.44778,0.47584,92601,0
19901008,0.46658,0.47584,0.45723,0.45723,394413,0
19901009,0.48511,0.48511,0.45723,0.45723,20579,0
19901010,0.48511,0.48511,0.45723,0.45723,24010,0
19901011,0.45723,0.47584,0.45723,0.47584,92601,0
19901012,0.47584,0.47584,0.44778,0.45723,572757,0
19901016,0.44778,0.44778,0.44778,0.44778,20579,0
19901017,0.46658,0.46658,0.44778,0.44778,1406170,0
19901018,0.46658,0.46658,0.44778,0.44778,41155,0
19901022,0.44778,0.44778,0.44778,0.44778,10288,0
19901023,0.44778,0.44778,0.44778,0.44778,85742,0
19901024,0.46658,0.46658,0.46658,0.46658,308673,0
19901025,0.44778,0.46658,0.44778,0.46658,30867,0
19901026,0.44778,0.44778,0.44778,0.44778,27437,0
19901029,0.44778,0.44778,0.44778,0.44778,34298,0
19901030,0.43861,0.43861,0.43861,0.43861,10288,0
19901101,0.43861,0.46658,0.43861,0.46658,58305,0
19901102,0.43861,0.45723,0.43861,0.43861,401272,0
19901105,0.44778,0.44778,0.43861,0.43861,384124,0
19901106,0.43861,0.44778,0.43861,0.43861,627631,0
19901107,0.44778,0.44778,0.41045,0.43861,421852,0
19901108,0.42915,0.42915,0.40128,0.40128,20579,0
19901109,0.41045,0.41045,0.41045,0.41045,17148,0
19901112,0.43861,0.43861,0.43861,0.43861,27437,0
19901113,0.43861,0.43861,0.42915,0.42915,147477,0
19901114,0.41045,0.42915,0.41045,0.42915,524742,0
19901115,0.43861,0.43861,0.43861,0.43861,34298,0
19901116,0.43861,0.43861,0.41045,0.43861,394413,0
19901119,0.41045,0.42915,0.41045,0.42915,672217,0
19901120,0.41045,0.43861,0.40128,0.43861,1371871,0
19901121,0.41045,0.41045,0.39192,0.39192,20579,0
19901123,0.43861,0.43861,0.40128,0.40128,41155,0
19901126,0.40128,0.43861,0.40128,0.43861,54876,0
19901127,0.41045,0.41045,0.41045,0.41045,17148,0
19901128,0.41045,0.41045,0.41045,0.41045,34298,0
19901129,0.41999,0.44778,0.41999,0.44778,3803517,0
19901130,0.45723,0.45723,0.45723,0.45723,24010,0
19901203,0.46658,0.47584,0.46658,0.46658,137186,0
19901204,0.48511,0.5039,0.47584,0.47584,902006,0
19901205,0.5039,0.5039,0.47584,0.47584,161195,0
19901206,0.48511,0.48511,0.48511,0.48511,48015,0
19901207,0.5039,0.5223,0.48511,0.5223,270945,0
19901210,0.48511,0.5223,0.48511,0.48511,24010,0
19901211,0.5039,0.5223,0.5039,0.5223,1814303,0
19901212,0.5131,0.5131,0.5131,0.5131,1186669,0
19901213,0.5223,0.5223,0.5223,0.5223,6860,0
19901214,0.48511,0.5223,0.48511,0.5223,54876,0
19901217,0.48511,0.5223,0.48511,0.5223,1152374,0
19901218,0.5039,0.5223,0.5039,0.5223,99461,0
19901219,0.5039,0.5223,0.5039,0.5131,737381,0
19901220,0.5321,0.5321,0.5039,0.5039,246936,0
19901221,0.5131,0.5223,0.5131,0.5223,209209,0
19901224,0.5039,0.5131,0.5039,0.5131,161195,0
19901226,0.5223,0.5223,0.5131,0.5131,171484,0
19901227,0.5223,0.5321,0.5131,0.5131,932873,0
19901228,0.5223,0.5223,0.5131,0.5131,41155,0
19901231,0.5131,0.5321,0.5131,0.5223,3151878,0
19910102,0.5131,0.5321,0.5131,0.5321,99461,0
19910103,0.5223,0.5321,0.5131,0.5223,1169522,0
19910104,0.5131,0.5131,0.5131,0.5131,2349333,0
19910107,0.5131,0.5131,0.5039,0.5039,377266,0
19910108,0.5131,0.5131,0.5039,0.5039,360118,0
19910109,0.5223,0.5223,0.5039,0.5223,120040,0
19910111,0.5039,0.5131,0.5039,0.5131,624201,0
19910114,0.47584,0.47584,0.46658,0.47584,414990,0
19910115,0.46658,0.5039,0.46658,0.47584,373836,0
19910116,0.5039,0.5039,0.4946,0.4946,75453,0
19910117,0.5223,0.5223,0.5039,0.5223,20579,0
19910118,0.5131,0.5131,0.4946,0.5039,778538,0
19910121,0.5131,0.5131,0.5131,0.5131,65164,0
19910122,0.5131,0.5131,0.5131,0.5131,233220,0
19910123,0.5131,0.5131,0.5131,0.5131,6860,0
19910124,0.5131,0.5131,0.5131,0.5131,137186,0
19910125,0.4946,0.5321,0.4946,0.5223,384124,0
19910128,0.5131,0.5223,0.5131,0.5223,1663397,0
19910129,0.5223,0.5411,0.5223,0.5223,442429,0
19910130,0.5411,0.5692,0.5411,0.5597,463006,0
19910131,0.5692,0.625,0.5597,0.625,1124935,0
19910201,0.6346,0.6439,0.6159,0.6439,579616,0
19910204,0.6439,0.6904,0.625,0.6904,991177,0
19910205,0.6531,0.6624,0.6531,0.6624,414990,0
19910206,0.6531,0.6531,0.625,0.6439,1121506,0
19910207,0.625,0.6439,0.625,0.625,236648,0
19910208,0.6439,0.6439,0.6439,0.6439,1365013,0
19910211,0.6439,0.6719,0.625,0.6531,1872606,0
19910212,0.6531,0.6531,0.6439,0.6439,1063200,0
19910213,0.6719,0.6719,0.6439,0.6439,545320,0
19910214,0.6439,0.6719,0.6439,0.6624,339539,0
19910215,0.6531,0.6719,0.6531,0.6719,1121506,0
19910219,0.6531,0.6904,0.6531,0.6719,644781,0
19910220,0.6904,0.6904,0.6624,0.6624,75453,0
19910221,0.6811,0.6904,0.6719,0.6719,243507,0
19910222,0.6904,0.6904,0.6624,0.6904,20579,0
19910225,0.6904,0.6904,0.6624,0.6811,222931,0
19910226,0.6719,0.6811,0.6719,0.6719,528171,0
19910227,0.6624,0.6719,0.6624,0.6624,414990,0
19910228,0.6624,0.7092,0.6624,0.7092,3265057,0
19910301,0.7183,0.7183,0.6811,0.7092,7137169,0
19910304,0.7092,0.7092,0.6811,0.6904,8244956,0
19910305,0.7092,0.7092,0.6904,0.7092,716803,0
19910306,0.7092,0.7092,0.6811,0.6811,89170,0
19910307,0.7092,0.7092,0.6811,0.6811,850561,0
19910308,0.7092,0.7092,0.6811,0.6904,281234,0
19910311,0.6904,0.7092,0.6811,0.6998,2174418,0
19910312,0.7092,0.7092,0.6811,0.6904,1286130,0
19910314,0.6811,0.7092,0.6811,0.6904,4750111,0
19910315,0.7092,0.7092,0.6811,0.6811,267514,0
19910318,0.7092,0.7092,0.6904,0.6904,318960,0
19910319,0.7092,0.7092,0.6811,0.7092,102891,0
19910320,0.7092,0.7092,0.6811,0.7092,205780,0
19910321,0.7092,0.7092,0.6904,0.7092,294954,0
19910322,0.7092,0.7092,0.6811,0.7092,373836,0
19910325,0.7092,0.7092,0.7092,0.7092,514452,0
19910326,0.7278,0.7278,0.6811,0.7092,109751,0
19910327,0.7092,0.7278,0.6811,0.6904,233220,0
19910328,0.6904,0.737,0.6904,0.737,226358,0
19910401,0.737,0.765,0.6904,0.7558,747671,0
19910402,0.737,0.8211,0.737,0.8117,2256731,0
19910403,0.8398,0.8398,0.8024,0.8398,648210,0
19910404,0.8304,0.8398,0.8024,0.8398,92601,0
19910405,0.8398,0.8398,0.8024,0.8117,106320,0
19910408,0.8024,0.8304,0.8024,0.8304,30867,0
19910409,0.8304,0.8304,0.7932,0.7932,624201,0
19910410,0.8211,0.8211,0.7744,0.7744,624201,0
19910411,0.7744,0.8024,0.7744,0.7744,1316996,0
19910412,0.765,0.8024,0.765,0.7932,209209,0
19910415,0.8117,0.8117,0.7744,0.7932,126898,0
19910416,0.7744,0.8117,0.7744,0.8117,157765,0
19910417,0.7932,0.8304,0.7932,0.8117,1059771,0
19910418,0.8304,0.8304,0.7838,0.8211,459577,0
19910419,0.7744,0.8024,0.765,0.765,144047,0
19910422,0.7558,0.7838,0.7558,0.7558,528171,0
19910423,0.7838,0.7838,0.7558,0.7744,274375,0
19910424,0.7838,0.7838,0.7558,0.765,54876,0
19910425,0.7838,0.7838,0.7558,0.7558,13717,0
19910426,0.7558,0.7838,0.7558,0.7558,20579,0
19910429,0.7838,0.7838,0.7278,0.7278,675646,0
19910430,0.7092,0.7278,0.6719,0.7092,781966,0
19910501,0.6719,0.7092,0.6719,0.7092,950022,0
19910502,0.7092,0.737,0.7092,0.737,740811,0
19910506,0.6904,0.737,0.6904,0.737,10288,0
19910507,0.737,0.737,0.7092,0.737,44587,0
19910508,0.6904,0.737,0.6904,0.737,778538,0
19910509,0.6904,0.7465,0.6904,0.7465,583046,0
19910510,0.737,0.765,0.737,0.765,51444,0
19910513,0.7744,0.7744,0.7465,0.7465,116609,0
19910514,0.7558,0.7744,0.7465,0.7744,82312,0
19910515,0.7465,0.7558,0.7465,0.7558,3858392,0
19910516,0.7465,0.7744,0.7465,0.7744,2232724,0
19910517,0.7465,0.765,0.7465,0.765,281234,0
19910520,0.7465,0.7744,0.7465,0.7465,174914,0
19910521,0.7465,0.765,0.737,0.737,1673684,0
19910522,0.737,0.737,0.737,0.737,17148,0
19910523,0.737,0.765,0.737,0.7465,1282700,0
19910524,0.7744,0.7744,0.7744,0.7744,44587,0
19910528,0.737,0.765,0.737,0.7558,761389,0
19910529,0.737,0.7744,0.737,0.737,2575692,0
19910530,0.7744,0.7744,0.765,0.765,778538,0
19910531,0.7558,0.765,0.7558,0.765,274375,0
19910603,0.737,0.7744,0.737,0.7558,932873,0
19910604,0.7744,0.7744,0.7558,0.7558,1690835,0
19910605,0.7744,0.8117,0.7558,0.8024,579616,0
19910606,0.7744,0.8117,0.7558,0.7744,593334,0
19910607,0.7558,0.7932,0.7558,0.7744,205780,0
19910610,0.7932,0.7932,0.7558,0.7744,2129834,0
19910611,0.7838,0.7838,0.765,0.7838,44587,0
19910612,0.7838,0.7838,0.7744,0.7838,54876,0
19910613,0.7744,0.7838,0.7744,0.7744,171484,0
19910614,0.7744,0.7838,0.7744,0.7838,1210676,0
19910617,0.7744,0.7932,0.7744,0.7932,10288,0
19910618,0.7744,0.7744,0.7744,0.7744,34298,0
19910619,0.7744,0.7932,0.7744,0.7932,161195,0
19910620,0.7838,0.7932,0.7744,0.7932,2105826,0
19910621,0.7932,0.8117,0.7744,0.7744,322389,0
19910624,0.7744,0.8117,0.7744,0.7932,20579,0
19910625,0.7744,0.8117,0.7744,0.8117,6860,0
19910626,0.8117,0.8117,0.7744,0.7744,48015,0
19910627,0.7744,0.7932,0.7744,0.7932,54876,0
19910628,0.7744,0.7744,0.7744,0.7744,44587,0
19910701,0.7744,0.7932,0.7744,0.7932,936304,0
19910702,0.7838,0.7932,0.7744,0.7744,305241,0
19910703,0.8024,0.8024,0.7744,0.7744,75453,0
19910705,0.7744,0.7744,0.7744,0.7744,27437,0
19910708,0.7838,0.7932,0.7838,0.7838,233220,0
19910709,0.7932,0.7932,0.7744,0.7744,466436,0
19910710,0.7744,0.7744,0.7744,0.7744,20579,0
19910711,0.7744,0.8024,0.7744,0.8024,106320,0
19910715,0.7744,0.8024,0.7744,0.7932,92601,0
19910716,0.7744,0.8024,0.7744,0.8024,65164,0
19910717,0.8024,0.8024,0.7932,0.7932,10288,0
19910718,0.7932,0.8117,0.7932,0.7932,857421,0
19910719,0.8024,0.8211,0.8024,0.8211,819694,0
19910722,0.8117,0.8117,0.8024,0.8024,24010,0
19910723,0.7932,0.8211,0.7932,0.8211,123468,0
19910726,0.7932,0.8304,0.7932,0.8304,301812,0
19910729,0.8117,0.8489,0.8117,0.8489,288091,0
19910730,0.8117,0.8489,0.8117,0.8489,946593,0
19910731,0.8304,0.8398,0.8304,0.8304,99461,0
19910801,0.8304,0.8584,0.8304,0.8584,68593,0
19910802,0.8304,0.8489,0.8304,0.8489,144047,0
19910805,0.8584,0.8678,0.8584,0.8678,20579,0
19910806,0.8678,0.8678,0.8584,0.8584,109751,0
19910807,0.8584,0.8678,0.8304,0.8584,565898,0
19910808,0.8584,0.8584,0.8304,0.8584,99461,0
19910809,0.8304,0.8489,0.8304,0.8304,34298,0
19910812,0.8584,0.8584,0.8584,0.8584,96031,0
19910813,0.8304,0.8584,0.8304,0.8398,483586,0
19910814,0.8584,0.8584,0.8304,0.8398,305241,0
19910815,0.8489,0.8584,0.8304,0.8584,593334,0
19910816,0.8584,0.8584,0.8304,0.8304,44587,0
19910819,0.8304,0.8398,0.8304,0.8398,89170,0
19910820,0.8304,0.8398,0.8304,0.8304,768249,0
19910821,0.8304,0.8489,0.8304,0.8398,222931,0
19910822,0.8398,0.8769,0.8304,0.8584,3210183,0
19910823,0.8584,0.8864,0.8584,0.8769,2417928,0
19910826,0.8958,0.8958,0.8769,0.8958,198922,0
19910827,0.8678,0.8864,0.8678,0.8678,78883,0
19910828,0.8864,0.8864,0.8769,0.8769,181774,0
19910829,0.8769,0.8864,0.8769,0.8769,198922,0
19910830,0.8958,0.8958,0.8769,0.8958,20579,0
19910903,0.8769,0.8958,0.8769,0.8769,51444,0
19910904,0.8958,0.8958,0.8769,0.8769,1224396,0
19910905,0.8769,0.905,0.8769,0.8958,164624,0
19910906,0.8769,0.905,0.8769,0.8769,92601,0
19910909,0.8864,0.8864,0.8769,0.8769,1522779,0
19910910,0.8769,0.8958,0.8584,0.8584,3477698,0
19910911,0.8584,0.8769,0.8584,0.8584,603623,0
19910912,0.8769,0.8769,0.8769,0.8769,24010,0
19910913,0.8769,0.8769,0.8489,0.8489,30867,0
19910916,0.8584,0.8678,0.8584,0.8678,44587,0
19910917,0.8678,0.8678,0.8304,0.8304,2009795,0
19910918,0.8304,0.8304,0.7838,0.7838,802546,0
19910919,0.7744,0.8024,0.7744,0.7744,1615382,0
19910920,0.7744,0.7744,0.7744,0.7744,3429,0
19910923,0.7744,0.7932,0.7744,0.7744,716803,0
19910924,0.7744,0.7744,0.737,0.7744,603623,0
19910925,0.737,0.765,0.737,0.7558,150908,0
19910926,0.737,0.7744,0.737,0.737,1632531,0
19910927,0.737,0.7558,0.7278,0.7278,432140,0
19910930,0.7278,0.7558,0.7278,0.7558,353255,0
19911001,0.7558,0.7558,0.7278,0.7278,1265553,0
19911002,0.7465,0.7465,0.7278,0.7278,99461,0
19911003,0.7278,0.7465,0.7278,0.737,1718271,0
19911007,0.7278,0.7278,0.7278,0.7278,41155,0
19911008,0.7465,0.7465,0.7278,0.737,188632,0
19911009,0.737,0.737,0.7278,0.737,421852,0
19911010,0.7278,0.737,0.7278,0.737,140618,0
19911011,0.737,0.737,0.7278,0.737,41155,0
19911014,0.7278,0.737,0.7278,0.7278,648210,0
19911015,0.737,0.7465,0.7278,0.7465,3227330,0
19911016,0.7278,0.7465,0.7278,0.7465,3165597,0
19911017,0.737,0.7465,0.7278,0.7278,538461,0
19911018,0.7465,0.7465,0.7278,0.7465,92601,0
19911021,0.737,0.7558,0.737,0.7558,171484,0
19911022,0.7278,0.7278,0.7278,0.7278,6860,0
19911023,0.7558,0.7558,0.737,0.737,685936,0
19911024,0.7278,0.7465,0.7278,0.7465,41155,0
19911025,0.7092,0.737,0.7092,0.737,2832917,0
19911028,0.737,0.737,0.7092,0.7092,41155,0
19911029,0.737,0.737,0.7278,0.737,414990,0
19911030,0.7465,0.7465,0.7183,0.7183,120040,0
19911031,0.7092,0.7465,0.7092,0.7465,109751,0
19911101,0.7465,0.7465,0.7183,0.7465,418421,0
19911104,0.7183,0.7183,0.7183,0.7183,58305,0
19911105,0.7558,0.7558,0.7558,0.7558,48015,0
19911106,0.7278,0.7558,0.7278,0.7558,1972068,0
19911107,0.7558,0.7558,0.7278,0.7558,1238116,0
19911108,0.7278,0.7558,0.7278,0.7558,54876,0
19911111,0.7278,0.7558,0.7278,0.7278,408133,0
19911112,0.7278,0.7558,0.7278,0.7558,531599,0
19911113,0.737,0.7558,0.7278,0.7558,168055,0
19911114,0.7278,0.7278,0.7278,0.7278,20579,0
19911115,0.7278,0.7558,0.7278,0.737,1207249,0
19911118,0.7558,0.7558,0.737,0.7558,1824592,0
19911119,0.7558,0.7558,0.7278,0.737,7174894,0
19911120,0.7558,0.765,0.7278,0.765,68593,0
19911121,0.7558,0.7558,0.7278,0.7278,78883,0
19911122,0.7278,0.7278,0.7278,0.7278,30867,0
19911125,0.7278,0.765,0.7278,0.7278,48015,0
19911126,0.7278,0.765,0.7278,0.765,154335,0
19911127,0.7278,0.765,0.7278,0.765,545320,0
19911129,0.737,0.765,0.737,0.765,10288,0
19911202,0.737,0.765,0.737,0.765,610484,0
19911204,0.7558,0.765,0.737,0.737,61735,0
19911205,0.765,0.765,0.765,0.765,17148,0
19911209,0.765,0.765,0.7558,0.7558,82312,0
19911210,0.7558,0.765,0.7558,0.765,363545,0
19911211,0.765,0.765,0.7465,0.7558,541888,0
19911212,0.7558,0.765,0.7465,0.7465,541888,0
19911213,0.765,0.765,0.7465,0.7465,277802,0
19911216,0.765,0.765,0.7465,0.7558,445858,0
19911217,0.7744,0.7744,0.765,0.765,99461,0
19911218,0.7744,0.7838,0.7744,0.7838,425281,0
19911219,0.7558,0.7744,0.7558,0.7558,637919,0
19911220,0.7558,0.7838,0.7558,0.7838,10288,0
19911223,0.7838,0.7838,0.7558,0.7838,418421,0
19911224,0.7558,0.765,0.7558,0.765,411561,0
19911226,0.765,0.7838,0.765,0.7838,188632,0
19911227,0.7932,0.7932,0.7744,0.7838,312102,0
19911230,0.8211,0.8489,0.8024,0.8489,2112684,0
19911231,0.8117,0.8769,0.8117,0.8769,2122972,0
19920102,0.8489,0.8864,0.8489,0.8864,1097497,0
19920103,0.905,0.9144,0.8769,0.905,3100432,0
19920106,0.9238,0.9238,0.8769,0.8769,1100926,0
19920107,0.9238,0.9238,0.8769,0.8958,3011262,0
19920108,0.8958,0.9238,0.8958,0.9144,106320,0
19920109,0.9144,0.9423,0.905,0.9423,2668292,0
19920110,0.9517,0.9517,0.9238,0.9423,507593,0
19920113,0.9517,0.9797,0.9238,0.9797,240078,0
19920114,0.9423,0.9704,0.9423,0.961,871139,0
19920115,0.9797,0.9797,0.9423,0.9704,157765,0
19920116,0.9517,0.989,0.9517,0.9517,3731493,0
19920117,0.9423,0.9704,0.9423,0.9704,72024,0
19920120,0.9329,0.961,0.9329,0.9329,85742,0
19920121,0.9423,0.9423,0.905,0.905,531599,0
19920122,0.8958,0.8958,0.8769,0.8769,41155,0
19920123,0.9144,0.9144,0.8769,0.8769,1900045,0
19920124,0.8769,0.9144,0.8769,0.8958,356688,0
19920127,0.8864,0.9144,0.8864,0.8864,102891,0
19920128,0.9144,0.9144,0.9144,0.9144,34298,0
19920129,0.8958,0.9329,0.8958,0.9329,171484,0
19920130,0.9238,0.9329,0.9144,0.9329,1046054,0
19920131,0.9423,0.9423,0.905,0.905,89170,0
19920203,0.9238,0.9329,0.905,0.9329,689365,0
19920204,0.905,0.9329,0.905,0.9329,24010,0
19920205,0.9329,0.9517,0.9144,0.9517,195491,0
19920206,0.9238,0.9517,0.9238,0.9238,24010,0
19920207,0.9423,0.961,0.9423,0.9517,346398,0
19920210,0.961,0.961,0.9238,0.961,24010,0
19920211,0.961,0.961,0.9423,0.961,137186,0
19920212,0.961,0.9797,0.9329,0.961,349827,0
19920213,1.017,1.017,0.9797,1.017,37726,0
19920214,1.017,1.017,0.9797,0.989,469867,0
19920218,1.017,1.017,1.017,1.017,24010,0
19920219,1.0078,1.0078,0.9983,0.9983,24010,0
19920220,0.9983,0.9983,0.961,0.9797,209209,0
19920221,1.0078,1.0078,0.9704,0.9704,171484,0
19920224,1.0078,1.0078,0.9704,0.9704,54876,0
19920225,1.0078,1.0078,1.0078,1.0078,30867,0
19920226,0.9983,1.0078,0.9797,0.9983,85742,0
19920227,1.0078,1.0078,0.961,0.961,860850,0
19920228,0.989,0.989,0.9517,0.9517,161195,0
19920302,0.9517,0.989,0.9517,0.961,593334,0
19920303,0.989,0.989,0.961,0.961,58305,0
19920304,0.989,0.989,0.9517,0.9797,342968,0
19920305,0.989,0.989,0.9517,0.989,267514,0
19920306,0.989,0.989,0.9517,0.989,51444,0
19920309,0.989,0.989,0.9517,0.9517,195491,0
19920310,0.9517,0.989,0.9517,0.9517,126898,0
19920311,0.989,0.989,0.9517,0.9704,425281,0
19920312,0.989,0.989,0.9517,0.9517,24010,0
19920313,0.989,0.989,0.9517,0.9517,13717,0
19920316,0.989,0.989,0.9517,0.989,325819,0
19920317,0.989,0.989,0.9517,0.9517,168055,0
19920318,0.9517,0.989,0.9517,0.989,823123,0
19920319,0.989,0.989,0.989,0.989,6860,0
19920320,0.989,0.989,0.9517,0.9704,733952,0
