Date,Open,High,Low,Close,Volume,OpenInt
20070516,33.141,33.171,32.718,33.102,151367,0
20070517,32.924,32.924,32.49,32.539,253016,0
20070518,32.628,32.865,32.43,32.757,190881,0
20070521,32.708,33.063,32.42,32.993,221431,0
20070522,32.904,33.35,32.698,33.29,205805,0
20070523,33.34,33.528,32.865,32.934,199535,0
20070524,33.033,33.043,32.628,32.698,155933,0
20070525,32.728,32.914,32.678,32.806,119708,0
20070529,32.914,33.111,32.738,32.865,83805,0
20070530,32.914,33.171,32.668,33.111,91255,0
20070531,33.26,33.26,33.013,33.201,254012,0
20070601,33.27,33.449,33.053,33.429,233663,0
20070604,33.29,33.745,33.29,33.676,231730,0
20070605,33.626,33.775,33.469,33.696,201619,0
20070606,33.469,33.578,33.35,33.459,192578,0
20070607,33.489,33.558,32.993,33.063,273450,0
20070608,33.053,33.439,32.914,33.26,83175,0
20070611,33.231,33.439,33.073,33.33,147347,0
20070612,33.29,33.499,33.033,33.131,116297,0
20070613,33.171,33.37,32.865,32.964,220298,0
20070614,32.964,33.27,32.964,33.033,198137,0
20070615,33.558,34.013,33.399,33.924,263087,0
20070618,34.647,34.647,33.607,33.676,385641,0
20070619,33.597,33.785,33.34,33.459,277081,0
20070620,33.558,33.676,32.816,32.865,174962,0
20070621,30.834,31.717,29.469,29.727,1208163,0
20070622,29.133,29.221,27.42,28.133,1957264,0
20070625,28.014,28.331,27.806,27.974,590525,0
20070626,28.024,28.024,26.372,26.491,673281,0
20070627,26.382,26.915,26.382,26.736,533726,0
20070628,27.708,28.887,27.132,28.451,869931,0
20070629,28.451,28.629,28.192,28.51,635924,0
20070702,28.758,29.211,28.54,28.748,581553,0
20070703,28.708,28.708,28.451,28.649,238418,0
20070705,28.659,28.768,28.322,28.688,195246,0
20070706,28.669,28.964,28.46,28.53,141002,0
20070709,28.808,28.877,28.242,28.54,193208,0
20070710,28.331,28.51,27.658,27.737,257558,0
20070711,27.717,28.173,27.668,28.113,249551,0
20070712,28.173,28.391,28.044,28.262,363052,0
20070713,28.024,28.252,27.825,27.885,327412,0
20070716,27.855,28.212,27.737,27.845,162120,0
20070717,27.825,28.143,27.698,27.915,216485,0
20070718,27.727,27.835,26.776,27.291,243081,0
20070719,27.32,27.717,26.905,27.35,236268,0
20070720,27.291,27.32,26.994,27.102,298433,0
20070723,27.766,27.766,26.461,27.588,421804,0
20070724,27.142,27.519,26.035,26.134,423068,0
20070725,26.263,26.895,25.955,26.885,433760,0
20070726,26.637,27.034,26.422,26.935,520295,0
20070727,26.944,27.756,26.686,27.231,342608,0
20070730,27.181,27.37,26.578,27.112,168709,0
20070731,27.469,27.944,26.726,26.726,246610,0
20070801,26.647,27.191,25.797,26.372,424610,0
20070802,26.422,27.211,26.164,26.944,254255,0
20070803,26.925,26.994,25.154,25.311,250338,0
20070806,25.381,27.499,25.164,27.449,331033,0
20070807,27.4,28.639,27.132,28.192,442731,0
20070808,28.391,32.42,28.312,29.4,1299229,0
20070809,28.708,30.627,28.708,30.163,575741,0
20070810,29.865,31.518,29.698,30.627,420391,0
20070813,31.131,31.687,29.845,30.093,360526,0
20070814,30.024,30.282,29.301,29.648,201402,0
20070815,29.499,29.915,28.262,28.778,184466,0
20070816,28.53,32.192,28.52,32.192,371363,0
20070817,33.646,35.537,32.855,34.003,633445,0
20070820,34.083,34.647,33.636,34.261,274985,0
20070821,34.261,36.509,34.133,35.706,291212,0
20070822,35.587,37.111,33.161,34.578,419062,0
20070823,34.667,34.667,33.171,33.36,136333,0
20070824,33.29,33.666,32.46,33.578,189693,0
20070827,33.538,35.488,32.757,34.677,201337,0
20070828,34.32,34.409,32.668,32.865,304146,0
20070829,32.983,33.211,32.519,33.121,155559,0
20070830,32.934,34.152,32.519,32.757,180832,0
20070831,33.3,33.379,32.648,33.141,114631,0
20070904,33.063,33.528,32.964,33.043,166525,0
20070905,32.954,33.211,32.688,32.993,133356,0
20070906,33.033,33.37,32.964,33.161,141942,0
20070907,32.668,32.884,31.36,31.667,339053,0
20070910,31.806,32.003,31.478,31.548,181610,0
20070911,31.687,32.49,31.439,32.42,167784,0
20070912,32.361,32.728,31.399,32.063,178484,0
20070913,32.271,33.409,32.023,32.954,158459,0
20070914,32.747,33.815,32.38,33.479,127055,0
20070917,33.33,33.597,33.221,33.32,156029,0
20070918,33.37,34.133,33.251,33.795,211770,0
20070919,33.568,34.657,33.568,34.389,558114,0
20070920,34.389,34.449,34.093,34.162,191800,0
20070921,34.804,34.804,33.934,34.063,172755,0
20070924,34.093,34.518,33.825,34.073,184476,0
20070925,33.884,34.449,33.646,34.31,278888,0
20070926,34.429,34.647,33.578,33.815,770599,0
20070927,33.894,34.834,33.765,34.449,149051,0
20070928,34.389,34.647,34.083,34.489,258096,0
20071001,34.31,34.439,33.805,34.053,125316,0
20071002,34.053,34.152,32.44,32.559,486177,0
20071003,32.42,32.559,31.459,31.578,360387,0
20071004,31.677,32.668,31.478,32.142,253088,0
20071005,32.172,33.092,31.925,32.698,175457,0
20071008,31.925,31.945,30.153,30.173,815244,0
20071009,30.203,30.657,29.816,30.183,174808,0
20071010,30.093,30.232,29.529,29.736,224318,0
20071011,29.945,30.242,28.867,29.083,297191,0
20071012,29.153,30.589,28.964,29.093,143130,0
20071015,29.221,29.311,28.53,28.718,167027,0
20071016,28.57,28.708,27.529,27.658,389522,0
20071017,28.282,28.808,27.31,27.618,403905,0
20071018,27.766,29.183,27.756,29.054,559594,0
20071019,29.103,29.173,27.934,27.934,380818,0
20071022,27.915,29.113,27.439,27.717,418123,0
20071023,27.539,27.717,26.422,26.984,443893,0
20071024,26.835,26.865,25.599,26.549,307518,0
20071025,26.726,27.717,26.706,26.815,302291,0
20071026,27.449,27.549,26.253,27.37,287512,0
20071029,27.698,28.074,27.509,28.004,228800,0
20071030,27.964,28.351,27.598,27.954,93502,0
20071031,28.123,28.391,27.499,27.875,186705,0
20071101,27.717,27.895,25.758,25.837,208303,0
20071102,26.432,27.519,25.718,25.837,495753,0
20071105,26.481,26.796,25.758,26.432,332512,0
20071106,26.471,27.459,26.273,27.4,288361,0
20071107,27.112,27.32,26.392,26.756,419704,0
20071108,26.974,27.944,26.726,27.905,357569,0
20071109,27.489,29.935,27.489,29.44,460149,0
20071112,29.529,31.3,29.4,30.262,354897,0
20071113,30.686,31.082,30.252,30.784,283449,0
20071114,30.471,31.091,29.935,30.213,260954,0
20071115,30.133,30.133,28.649,29.083,252118,0
20071116,29.202,29.36,28.718,28.906,278944,0
20071119,28.431,28.768,27.549,27.688,163301,0
20071120,27.737,28.242,26.667,27.539,164967,0
20071121,27.489,27.855,26.726,27.588,201116,0
20071123,28.064,28.659,28.064,28.421,51577,0
20071126,28.401,28.51,26.895,26.964,123216,0
20071127,27.152,28.381,27.152,27.994,329828,0
20071128,28.954,30.093,28.828,29.45,362696,0
20071129,30.024,30.491,29.321,30.173,394802,0
20071130,30.686,31.171,30.173,30.302,279646,0
20071203,30.242,30.57,29.45,29.668,184738,0
20071204,29.648,30.302,29.45,30.173,235372,0
20071205,30.58,31.111,30.084,30.627,153448,0
20071206,30.292,32.311,30.292,32.301,475590,0
20071207,32.261,33.043,32.112,32.816,277725,0
20071210,32.619,33.409,32.192,33.201,377091,0
20071211,32.718,33.666,32.241,32.45,661267,0
20071212,32.855,33.528,31.468,31.925,391596,0
20071213,31.796,32.301,30.992,31.806,257715,0
20071214,31.32,32.003,30.686,31.617,258510,0
20071217,31.36,31.955,31.012,31.012,147362,0
20071218,31.181,31.379,30.411,31.379,265220,0
20071219,31.26,32.271,31.151,32.023,197113,0
20071220,32.42,32.45,31.776,32.122,217532,0
20071221,33.111,33.37,32.102,33.073,444657,0
20071224,33.449,33.894,33.063,33.716,106604,0
20071226,33.548,33.815,33.063,33.548,183298,0
20071227,33.33,33.607,33.082,33.251,117327,0
20071228,33.578,33.855,32.609,32.874,267673,0
20071231,32.668,33.646,31.945,32.321,239660,0
20080102,32.222,33.626,30.824,31.915,289624,0
20080103,31.915,33.013,31.131,31.32,132473,0
20080104,30.943,31.865,29.736,30.103,409938,0
20080107,30.193,30.607,29.618,30.302,320605,0
20080108,30.391,30.686,29.688,29.845,227127,0
20080109,29.718,30.282,29.241,30.282,175608,0
20080110,30.093,31.677,29.994,31.052,249248,0
20080111,30.814,31.121,30.193,30.262,172278,0
20080114,30.617,30.933,29.251,29.865,329173,0
20080115,29.45,30.401,28.798,30.064,199813,0
20080116,29.925,31.399,28.954,30.034,313213,0
20080117,29.698,30.213,29.202,29.539,267443,0
20080118,28.629,29.845,28.431,29.499,409538,0
20080122,28.322,31.072,28.312,30.589,314173,0
20080123,29.816,33.914,29.35,33.479,383789,0
20080124,33.538,34.647,33.111,34.508,645064,0
20080125,35.003,35.14,32.172,32.271,290970,0
20080128,31.598,34.152,30.657,33.696,461503,0
20080129,33.884,35.498,33.29,34.864,263989,0
20080130,34.686,36.3,34.003,36.082,526871,0
20080131,35.567,36.616,34.162,36.429,566065,0
20080201,36.577,37.111,34.162,36.38,449442,0
20080204,36.439,36.439,35.2,35.478,338293,0
20080205,35.13,36.26,34.409,34.568,287467,0
20080206,34.677,34.993,33.37,33.954,215693,0
20080207,33.656,34.774,32.668,34.548,158878,0
20080208,34.399,35.022,33.489,33.974,122264,0
20080211,34.053,34.053,32.49,33.389,178042,0
20080212,33.499,33.894,32.331,32.855,148781,0
20080213,33.043,33.558,32.43,33.558,118952,0
20080214,33.013,33.558,31.508,32.222,174174,0
20080215,31.905,32.924,31.032,31.528,166889,0
20080219,32.162,32.688,31.647,32.132,178829,0
20080220,31.697,32.688,31.101,32.003,113521,0
20080221,31.737,31.796,30.391,30.774,248107,0
20080222,30.873,30.913,29.698,30.647,506729,0
20080225,30.715,31.409,29.915,30.903,88122,0
20080226,30.627,31.578,30.55,30.824,141397,0
20080227,30.589,31.131,29.796,29.905,129626,0
20080228,29.905,30.724,29.618,30.034,303071,0
20080229,29.698,30.203,29.103,29.786,318476,0
20080303,29.746,30.332,29.588,29.727,199808,0
20080304,29.598,30.262,28.994,29.588,220024,0
20080305,29.648,30.302,28.708,29.113,171829,0
20080306,28.974,30.143,28.609,29.291,224990,0
20080307,29.004,30.093,28.212,28.867,199696,0
20080310,28.857,29.113,27.776,28.322,143921,0
20080311,29.103,30.361,28.044,30.163,251199,0
20080312,30.173,31.369,29.964,30.784,345228,0
20080313,30.312,31.796,28.964,31.478,235948,0
20080314,31.816,32.182,30.252,31.141,145619,0
20080317,30.183,31.588,29.46,30.774,261825,0
20080318,31.389,32.291,30.972,31.687,332308,0
20080319,31.816,32.658,31.161,31.399,188123,0
20080320,32.142,33.469,30.744,33.201,573333,0
20080324,33.508,34.725,33.34,34.043,242516,0
20080325,33.974,34.647,33.26,34.073,243127,0
20080326,33.765,35.23,33.409,33.825,226544,0
20080327,34.013,34.627,31.925,32.132,244327,0
20080328,32.112,32.47,31.429,31.746,110320,0
20080331,31.26,31.746,30.589,31.151,166626,0
20080401,31.578,33.35,31.022,31.806,178767,0
20080402,31.796,32.747,31.429,32.599,164193,0
20080403,32.37,32.718,32.102,32.5,182968,0
20080404,32.589,33.37,32.519,32.954,186609,0
20080407,33.251,33.588,32.738,33.32,103026,0
20080408,33.121,33.755,32.776,33.656,239798,0
20080409,33.636,33.755,33.053,33.666,129673,0
20080410,33.528,33.805,32.786,33.755,274629,0
20080411,33.429,33.795,33.161,33.676,162354,0
20080414,33.538,33.716,33.439,33.716,446880,0
20080415,33.775,33.785,33.221,33.578,153843,0
20080416,33.646,35.041,33.518,34.983,266832,0
20080417,34.657,34.933,34.113,34.113,249514,0
20080418,34.667,34.844,33.686,34.608,238479,0
20080421,34.261,34.261,32.934,33.31,157129,0
20080422,33.092,33.35,32.232,33.111,199705,0
20080423,33.26,33.31,32.559,33.201,157161,0
20080424,33.26,34.538,32.826,33.914,296237,0
20080425,34.152,34.152,32.112,32.973,323727,0
20080428,32.658,35.458,31.677,34.933,684692,0
20080429,34.232,34.893,32.914,34.301,177542,0
20080430,34.271,35.299,33.439,33.646,135295,0
20080501,33.617,36.626,33.617,36.112,447652,0
20080502,36.191,38.062,35.983,37.786,458133,0
20080505,37.478,38.111,37.478,37.905,324713,0
20080506,37.597,37.805,37.16,37.617,269580,0
20080507,37.587,37.855,36.062,36.518,169502,0
20080508,36.528,37.131,35.696,36.052,116814,0
20080509,35.507,37.021,35.507,36.655,71286,0
20080512,36.626,38.2,36.251,38.072,158236,0
20080513,38.19,38.349,37.815,38.033,109427,0
20080514,38.062,38.25,37.825,37.895,128279,0
20080515,37.835,37.915,36.933,37.309,122117,0
20080516,38.309,38.309,36.33,36.735,108356,0
20080519,36.626,36.725,36.042,36.607,164200,0
20080520,36.132,37.369,35.081,35.259,221239,0
20080521,35.617,36.231,34.745,35.259,109707,0
20080522,35.121,36.013,34.399,34.913,183082,0
20080523,34.508,35.14,34.232,35.071,124114,0
20080527,36.616,36.626,36.042,36.26,207256,0
20080528,36.489,36.499,34.893,35.646,126555,0
20080529,35.478,37.786,35.16,37.498,234031,0
20080530,37.676,37.746,36.764,37.498,219077,0
20080602,37.141,37.617,35.855,35.914,131069,0
20080603,36.132,36.577,35.269,35.438,117803,0
20080604,35.23,37.121,35.23,35.835,92687,0
20080605,35.766,36.479,34.241,34.854,404807,0
20080606,33.914,34.053,32.212,33.459,2080855,0
20080609,33.459,33.745,32.993,33.489,495860,0
20080610,33.429,33.795,33.073,33.735,319084,0
20080611,33.578,33.656,32.973,33.419,135443,0
20080612,33.459,33.508,32.668,32.668,275302,0
20080613,32.836,33.131,32.311,32.766,297357,0
20080616,32.766,32.884,32.212,32.678,203595,0
20080617,32.776,32.934,31.855,31.905,203752,0
20080618,31.687,31.865,30.893,31.657,394393,0
20080619,31.637,32.351,30.401,32.311,420907,0
20080620,32.112,32.202,31.072,32.003,589159,0
20080623,32.073,32.073,30.322,30.55,562351,0
20080624,30.252,30.715,29.519,30.292,400775,0
20080625,30.322,31.667,29.746,30.143,287088,0
20080626,29.746,31.211,29.708,30.686,338325,0
20080627,30.686,31.25,30.371,30.451,667086,0
20080630,30.491,30.863,29.974,30.074,532972,0
20080701,29.698,29.945,28.738,29.539,466906,0
20080702,29.469,30.044,28.609,28.954,621287,0
20080703,29.083,29.083,27.915,27.915,347547,0
20080707,28.192,28.401,25.857,26.372,795187,0
20080708,26.362,27.36,25.945,26.481,1192664,0
20080709,26.332,26.954,25.738,25.985,804778,0
20080710,25.897,27.39,25.738,26.835,470941,0
20080711,26.736,27.201,25.599,25.955,408664,0
20080714,26.322,26.402,23.114,23.312,811769,0
20080715,22.668,23.628,20.204,23.263,1944230,0
20080716,23.312,25.619,23.163,25.54,727029,0
20080717,25.311,29.658,25.311,29.024,1006484,0
20080718,29.054,29.281,27.598,28.312,435827,0
20080721,28.371,29.35,28.173,28.867,275945,0
20080722,28.421,30.461,28.381,30.441,407965,0
20080723,30.342,31.627,30.222,30.873,450241,0
20080724,30.705,30.764,28.59,28.808,455507,0
20080725,29.034,29.638,28.381,28.828,455011,0
20080728,28.837,29.36,25.649,25.935,542525,0
20080729,24.749,30.481,24.749,28.639,619136,0
20080730,28.708,29.698,28.153,29.251,533771,0
20080731,29.251,29.955,28.401,29.251,598650,0
20080801,29.37,29.598,28.242,29.064,442029,0
20080804,29.133,29.143,28.292,28.56,377427,0
20080805,28.936,29.202,27.786,29.014,434268,0
20080806,28.994,29.678,28.232,29.083,288595,0
20080807,28.708,29.727,28.47,28.798,497824,0
20080808,29.281,30.342,28.282,30.332,481715,0
20080811,30.627,32.162,30.361,32.122,626103,0
20080812,32.41,32.42,30.53,31.022,498854,0
20080813,30.853,31.35,29.974,30.637,571179,0
20080814,30.57,30.734,29.855,30.461,386020,0
20080815,31.191,31.637,30.232,30.54,328608,0
20080818,30.55,30.647,29.776,29.855,282332,0
20080819,29.698,29.698,28.877,29.024,196510,0
20080820,29.123,29.698,28.609,29.539,204822,0
20080821,29.123,29.598,28.758,29.163,132616,0
20080822,29.618,30.401,29.133,30.203,124377,0
20080825,30.004,30.004,29.123,29.45,135501,0
20080826,29.469,30.153,29.153,29.766,209296,0
20080827,29.796,30.724,29.35,29.806,219655,0
20080828,30.232,30.292,29.569,30.222,247502,0
20080829,29.895,30.617,29.638,30.302,157461,0
20080902,30.774,32.053,30.774,31.32,433264,0
20080903,31.221,32.172,30.686,32.033,260365,0
20080904,31.558,32.093,31.23,31.23,169164,0
20080905,31.598,31.707,30.163,31.528,253330,0
20080908,33.379,37.983,33.151,34.281,740565,0
20080909,34.637,35.279,33.626,33.994,422130,0
20080910,34.439,35.438,33.31,34.241,392015,0
20080911,32.678,34.973,32.678,34.598,281258,0
20080912,33.825,35.597,33.469,35.101,216165,0
20080915,31.627,35.637,31.627,34.113,390791,0
20080916,34.113,38.101,33.626,38.101,777287,0
20080917,36.943,38.003,35.458,36.854,790239,0
20080918,36.577,42.556,36.577,42.556,1825948,0
20080919,44.685,48.999,37.21,41.685,1619946,0
20080922,42.566,42.566,40.349,42.566,522582,0
20080923,41.19,42.566,39.843,41.913,476500,0
20080924,42.556,42.556,40.2,40.2,201508,0
20080925,41.081,41.081,40.121,40.379,277461,0
20080926,39.883,40.972,39.101,40.785,265747,0
20080929,39.269,43.06,38.607,43.06,198274,0
20080930,40.685,41.972,38.111,41.239,224702,0
20081001,40.844,42.071,40.586,41.774,154818,0
20081002,41.279,41.319,39.081,39.378,108085,0
20081003,40.389,42.071,38.111,38.527,187676,0
20081006,37.953,39.101,34.152,37.349,477907,0
20081007,37.18,37.309,35.637,36.626,211395,0
20081008,35.676,37.567,33.924,34.33,305699,0
20081009,34.657,34.814,30.351,30.56,472800,0
20081010,29.736,34.725,28.758,34.389,476097,0
20081013,36.537,38.26,34.657,36.665,504652,0
20081014,38.587,38.587,34.449,35.993,402307,0
20081015,35.468,36.28,34.677,34.824,330148,0
20081016,35.269,38.091,34.023,37.943,542158,0
20081017,36.844,38.399,36.528,37.26,312603,0
20081020,37.805,39.012,36.509,38.557,384788,0
20081021,38.111,38.557,36.557,37.309,413003,0
20081022,37.657,38.072,34.943,35.934,343334,0
20081023,36.142,36.34,32.43,33.171,541735,0
20081024,30.804,34.953,30.686,33.855,455330,0
20081027,34.053,36.142,32.776,33.251,422942,0
20081028,34.419,34.419,30.804,33.033,528739,0
20081029,33.568,35.607,32.708,34.508,356923,0
20081030,34.647,34.754,33.934,34.489,239182,0
20081031,34.202,36.161,33.994,35.646,321484,0
20081103,35.349,36.943,34.538,36.132,205538,0
20081104,37.121,38.793,36.794,38.28,1538188,0
20081105,37.597,38.637,35.577,35.726,434794,0
20081106,35.269,36.112,33.656,34.103,362183,0
20081107,33.686,34.36,33.191,34.172,294632,0
20081110,34.804,35.696,32.47,32.796,232946,0
20081111,32.678,34.508,32.43,33.3,399914,0
20081112,32.718,34.093,31.369,31.727,359964,0
20081113,32.083,34.548,30.471,34.212,509293,0
20081114,33.597,34.182,32.291,32.609,355101,0
20081117,32.212,32.914,31.161,31.34,285703,0
20081118,31.607,32.973,29.984,31.141,378107,0
20081119,30.744,31.855,29.054,29.073,296429,0
20081120,28.708,29.668,27.34,27.479,369637,0
20081121,27.855,28.55,25.283,27.211,713307,0
20081124,28.093,29.698,26.756,28.936,475576,0
20081125,29.4,30.074,28.143,29.708,364666,0
20081126,29.321,29.638,28.56,29.45,307828,0
20081128,29.123,30.953,28.936,30.844,206513,0
20081201,30.431,30.676,26.213,26.352,260366,0
20081202,27.073,28.401,25.778,28.371,199792,0
20081203,26.726,29.628,26.726,29.281,257355,0
20081204,28.659,30.034,27.489,28.192,247642,0
20081205,27.628,29.489,26.736,29.43,496381,0
20081208,30.232,30.972,28.926,29.588,355932,0
20081209,29.163,29.935,27.439,27.549,506659,0
20081210,27.934,28.619,26.915,27.618,301998,0
20081211,26.905,28.371,25.985,26.084,436935,0
20081212,25.738,27.37,25.738,26.994,561364,0
20081215,27.509,27.509,25.361,26.055,233909,0
20081216,25.361,28.758,25.361,28.698,254567,0
20081217,29.153,29.608,28.034,28.926,335571,0
20081218,28.371,30.203,28.371,30.093,396802,0
20081219,30.913,31.181,29.37,29.698,611576,0
20081222,30.676,30.676,28.113,28.837,246576,0
20081223,29.083,29.698,28.897,29.4,148193,0
20081224,29.42,29.549,28.708,29.469,65672,0
20081226,29.479,29.806,29.014,29.529,64074,0
20081229,29.509,30.361,28.964,30.213,171037,0
20081230,30.222,31.468,29.579,31.468,154451,0
20081231,31.548,32.321,31.181,32.132,274859,0
20090102,32.202,32.668,31.389,32.361,338288,0
20090105,32.44,32.658,29.746,29.964,248261,0
20090106,29.984,30.093,29.173,29.598,332375,0
20090107,29.202,29.43,27.717,27.855,241365,0
20090108,27.717,27.835,24.759,25.361,997887,0
20090109,25.361,25.926,23.499,23.618,687528,0
20090112,23.263,23.826,22.343,22.945,723404,0
20090113,22.658,24.322,22.658,23.965,469915,0
20090114,23.727,24.074,22.579,22.778,578789,0
20090115,22.768,23.727,22.263,23.114,480059,0
20090116,22.579,23.697,22.402,23.431,309393,0
20090120,23.094,23.094,19.896,19.916,637433,0
20090121,20.065,21.858,19.896,21.808,505557,0
20090122,21.441,21.6,19.68,19.68,572519,0
20090123,19.769,19.876,19.144,19.501,422019,0
20090126,14.778,16.284,13.898,15.165,3011541,0
20090127,16.987,17.057,15.075,15.115,1288430,0
20090128,15.958,17.106,15.8,16.353,927125,0
20090129,16.126,16.136,15.274,15.324,775578,0
20090130,15.383,15.443,14.175,14.431,709037,0
20090202,14.381,14.57,13.957,14.46,427340,0
20090203,14.679,14.778,13.868,14.254,393494,0
20090204,14.224,15.095,14.224,14.371,643155,0
20090205,14.204,14.996,13.947,14.47,436333,0
20090206,14.55,15.839,14.55,15.701,530847,0
20090209,15.691,16.314,15.343,15.373,371766,0
20090210,15.234,15.582,14.145,14.155,957229,0
20090211,14.254,15.056,14.254,14.609,481606,0
20090212,14.421,14.679,13.375,13.987,417224,0
20090213,13.878,13.997,13.068,13.157,449979,0
20090217,12.88,12.93,11.889,12.296,693890,0
20090218,12.147,12.81,12.107,12.504,945332,0
20090219,12.681,12.801,11.74,11.809,623821,0
20090220,11.621,11.7,10.888,11.661,585693,0
20090223,11.681,11.919,10.778,10.828,800999,0
20090224,11.065,11.869,10.937,11.819,879986,0
20090225,11.789,12.563,11.274,12.157,756628,0
20090226,12.316,13.661,12.306,12.959,499941,0
20090227,12.711,13.009,12.306,12.335,318645,0
20090302,12.127,12.296,11.77,12.038,523090,0
20090303,12.196,12.325,10.888,10.976,491711,0
20090304,11.105,11.135,9.929,10.621,554865,0
20090305,10.422,10.422,9.534,9.634,728565,0
20090306,9.761,10.098,9.1071,9.4737,746809,0
20090309,9.3843,9.751,8.9883,9.1171,631357,0
20090310,9.424,10.403,9.4041,10.383,673475,0
20090311,10.353,11.264,10.128,11.105,606188,0
20090312,11.085,12.236,10.541,12.206,528059,0
20090313,12.325,12.87,11.919,12.395,355448,0
20090316,12.484,12.791,11.819,11.849,598616,0
20090317,11.879,12.266,11.7,12.117,366754,0
20090318,12.157,13.592,11.809,13.592,551159,0
20090319,13.69,14.145,12.711,13.306,328229,0
20090320,13.455,13.455,12.425,12.721,374474,0
20090323,13.177,14.828,13.128,14.828,473713,0
20090324,14.599,15.016,14.007,14.017,445397,0
20090325,14.115,15.393,13.513,14.53,407002,0
20090326,14.619,15.343,14.095,15.006,313974,0
20090327,14.897,15.165,14.115,14.115,577617,0
20090330,13.789,14.125,13.474,13.71,371388,0
20090331,14.194,14.837,13.918,14.312,328095,0
20090401,14.145,15.155,13.997,14.847,319222,0
20090402,15.095,15.552,14.986,15.472,548296,0
20090403,15.482,15.542,15.006,15.463,369081,0
20090406,15.324,15.324,14.629,14.778,326733,0
20090407,14.302,14.411,13.848,13.878,374738,0
20090408,13.977,14.254,13.631,13.928,519763,0
20090409,14.351,16.284,14.351,16.264,474667,0
20090413,16.086,17.927,15.839,17.907,525171,0
20090414,17.334,17.917,17.037,17.206,803115,0
20090415,17.116,17.334,16.018,17.196,468687,0
20090416,17.442,17.778,16.7,17.589,325685,0
20090417,17.649,18.135,16.848,17.808,471340,0
20090420,17.264,17.52,15.591,15.859,594130,0
20090421,15.75,17.53,15.274,17.422,657703,0
20090422,16.838,17.838,16.314,16.373,411790,0
20090423,16.848,16.918,15.463,16.018,422289,0
20090424,16.166,17.58,15.919,16.928,634080,0
20090427,19.303,19.303,17.334,17.639,885224,0
20090428,18.056,19.531,17.907,18.818,786536,0
20090429,19.303,20.917,19.114,20.54,813606,0
20090430,20.6,21.244,19.966,20.045,545494,0
20090501,20.095,20.679,19.808,20.134,449232,0
20090504,20.254,22.145,20.174,22.125,471379,0
20090505,21.689,22.688,21.451,22.323,561013,0
20090506,22.599,24.352,22.234,23.767,710212,0
20090507,23.757,24.729,22.658,23.015,689111,0
20090508,23.411,25.036,22.787,25.036,508095,0
20090511,24.342,25.738,23.886,24.907,798921,0
20090512,23.757,24.253,21.907,23.163,899337,0
20090513,21.916,22.025,19.362,19.749,1377919,0
20090514,19.561,20.035,18.907,19.273,9881641,0
20090515,19.293,19.501,18.798,18.808,2571345,0
20090518,19.154,20.144,18.937,20.075,1193435,0
20090519,20.065,20.065,19.253,19.343,700351,0
20090520,19.353,20.293,18.55,18.709,762543,0
20090521,18.748,18.897,18.145,18.461,481048,0
20090522,18.58,19.184,18.244,18.887,574922,0
20090526,18.907,20.263,18.907,20.134,506891,0
20090527,20.164,20.689,19.462,19.491,639159,0
20090528,19.769,19.779,18.838,19.68,708822,0
20090529,19.591,19.858,19.055,19.828,1459312,0
20090601,20.055,20.254,19.462,19.838,560383,0
20090602,19.799,20.57,19.422,20.273,507580,0
20090603,20.025,20.51,19.946,20.333,375799,0
20090604,20.53,21.58,20.194,21.431,535860,0
20090605,21.53,21.798,21.086,21.333,563016,0
20090608,20.848,21.818,20.848,21.461,363361,0
20090609,21.421,22.006,20.937,21.639,405999,0
20090610,21.56,21.926,21.066,21.759,534006,0
20090611,21.56,23.153,21.411,22.49,452664,0
20090612,22.125,22.787,21.936,22.253,233436,0
20090615,21.868,22.125,21.244,22.035,337557,0
20090616,21.916,22.065,21.441,21.778,509703,0
20090617,21.679,21.739,20.293,21.096,331876,0
20090618,21.086,21.798,20.729,21.6,184172,0
20090619,21.868,22.441,21.749,22.383,818276,0
20090622,21.926,22.422,20.53,20.56,503069,0
20090623,20.739,21.431,20.391,20.679,521772,0
20090624,20.788,20.977,20.391,20.52,262152,0
20090625,20.401,21.808,20.362,21.461,481612,0
20090626,21.254,21.976,21.254,21.956,1557997,0
20090629,21.818,22.748,21.461,22.619,287584,0
20090630,22.402,22.856,21.669,22.015,329541,0
20090701,21.898,22.45,21.55,21.639,275748,0
20090702,21.303,21.61,20.6,20.63,320171,0
20090706,20.58,21.135,19.936,20.035,608597,0
20090707,19.986,20.105,19.243,19.472,670847,0
20090708,19.631,19.976,18.818,18.927,639370,0
20090709,19.055,19.204,18.609,19.045,554994,0
20090710,18.977,19.372,18.728,19.224,489199,0
20090713,19.432,20.699,19.204,20.679,475605,0
20090714,20.61,20.917,20.381,20.818,404799,0
20090715,21.026,21.828,20.758,21.61,497554,0
20090716,21.373,21.58,20.659,21.451,221300,0
20090717,21.53,21.729,19.799,20.035,265689,0
20090720,20.055,20.095,19.303,19.858,338949,0
20090721,19.956,19.986,18.788,19.005,297398,0
20090722,18.808,19.551,18.699,19.045,352055,0
20090723,18.977,20.421,18.808,20.352,365640,0
20090724,20.105,20.63,19.896,20.352,225568,0
20090727,22.204,24.163,21.858,23.538,1351572,0
20090728,23.401,23.955,23.401,23.896,459173,0
20090729,23.548,24.054,23.025,23.757,396385,0
20090730,23.856,24.412,23.667,23.925,512289,0
20090731,23.757,24.798,23.737,24.481,538382,0
