Date,Open,High,Low,Close,Volume,OpenInt
20150312,30.666,30.843,30.429,30.725,8511,0
20150313,30.557,31.317,30.557,31.159,13577,0
20150316,31.929,31.929,31.268,31.455,20872,0
20150317,31.593,31.702,31.347,31.682,21378,0
20150318,31.633,31.84,31.11,31.771,20264,0
20150319,32.284,32.294,31.811,32.176,15400,0
20150320,32.719,33.074,31.732,31.949,25026,0
20150323,32.442,32.442,31.11,31.524,24418,0
20150324,31.396,31.919,31.268,31.297,30801,0
20150325,31.623,31.623,29.935,29.935,80345,0
20150326,29.531,30.301,29.264,29.906,46100,0
20150327,30.439,30.685,30.31,30.587,23708,0
20150330,31.426,31.445,30.774,31.12,18643,0
20150331,31.07,31.199,30.636,30.636,10638,0
20150401,30.449,30.932,30.32,30.824,9929,0
20150402,30.597,31.041,30.587,31.031,13070,0
20150406,31.189,31.238,30.824,30.824,25735,0
20150407,31.09,31.613,31.09,31.261,18712,0
20150408,31.702,32.126,30.853,31.89,14489,0
20150409,32.423,32.442,31.495,31.936,18851,0
20150410,32.225,32.482,32.008,32.314,30801,0
20150413,32.482,32.867,32.482,32.6,24823,0
20150414,32.886,32.886,32.462,32.561,32726,0
20150415,33.034,33.064,32.482,33.064,23929,0
20150416,33.321,33.321,32.683,32.886,26626,0
20150417,32.472,32.59,32.275,32.442,19554,0
20150420,32.373,32.847,32.225,32.472,7646,0
20150421,33.034,33.034,32.571,32.758,22795,0
20150422,32.965,32.996,32.531,32.709,13833,0
20150423,32.886,33.133,32.561,33.113,13374,0
20150424,33.291,33.291,32.65,32.669,20365,0
20150427,32.64,32.768,30.972,31.11,25228,0
20150428,31.258,31.386,29.975,30.528,22493,0
20150429,30.794,30.794,30.231,30.537,10031,0
20150430,30.172,30.271,29.116,29.294,26140,0
20150501,29.511,30.409,29.511,30.261,26951,0
20150504,30.222,30.903,29.62,30.409,11348,0
20150505,30.172,30.172,29.61,29.708,3749,0
20150506,29.521,30.074,29.225,29.925,20815,0
20150507,29.649,30.271,29.649,30.271,16372,0
20150508,30.952,31.317,30.597,31.041,23708,0
20150511,31.258,31.258,31.041,31.041,18237,0
20150512,31.189,31.189,30.429,31.09,9287,0
20150513,31.939,31.939,30.922,31.08,22087,0
20150514,31.416,31.416,31.041,31.209,6586,0
20150515,31.112,31.237,31.051,31.228,5580,0
20150518,31.13,31.751,31.13,31.653,6150,0
20150519,31.742,31.86,31.584,31.732,4965,0
20150520,31.909,32.265,31.564,32.028,20568,0
20150521,32.057,32.117,31.87,32.087,8308,0
20150522,32.107,32.196,31.87,32.077,7903,0
20150526,32.028,32.028,31.643,31.919,4227,0
20150527,31.988,32.344,31.771,32.344,8713,0
20150528,32.245,32.294,32.066,32.136,1249,0
20150529,32.344,32.423,32.117,32.176,5573,0
20150601,32.511,33.005,32.324,32.768,38400,0
20150602,32.738,32.878,32.314,32.61,7704,0
20150603,32.482,33.113,32.482,33.005,17021,0
20150604,33.163,33.222,32.59,32.956,24418,0
20150605,32.995,33.577,32.738,33.528,31003,0
20150608,33.558,33.913,33.528,33.745,25330,0
20150609,33.469,33.972,32.789,33.212,31538,0
20150610,32.956,33.498,32.847,33.498,18036,0
20150611,33.745,33.814,33.36,33.627,14935,0
20150612,33.577,33.804,33.262,33.4,5775,0
20150615,33.262,33.459,32.817,33.321,36373,0
20150616,32.886,33.637,32.886,33.479,27255,0
20150617,33.469,34.002,33.469,33.903,17731,0
20150618,33.992,35.147,33.992,35.038,57549,0
20150619,35.492,35.492,34.821,35.245,36475,0
20150622,35.976,36.321,35.235,35.966,74165,0
20150623,36.242,36.331,35.463,36.055,78668,0
20150624,36.183,36.183,35.107,35.196,46302,0
20150625,35.413,35.423,34.841,35.107,16515,0
20150626,35.216,35.63,34.219,34.643,36576,0
20150629,34.061,34.564,33.567,33.646,82980,0
20150630,34.051,34.643,33.974,34.633,25359,0
20150701,35.818,35.818,34.091,34.278,62007,0
20150702,34.012,34.318,33.804,34.318,13475,0
20150706,33.696,34.554,33.646,34.199,42148,0
20150707,34.012,34.229,33.479,34.17,28369,0
20150708,33.696,34.002,33.232,33.331,13070,0
20150709,34.051,34.051,33.706,33.785,41439,0
20150710,34.475,34.475,33.864,34.308,13070,0
20150713,34.712,35.66,34.712,35.472,46910,0
20150714,35.995,36.232,35.581,36.144,47660,0
20150715,36.144,36.815,36.018,36.162,36725,0
20150716,36.874,36.874,36.252,36.765,76394,0
20150717,37.14,38.127,36.42,36.825,49443,0
20150720,37.624,37.624,36.726,37.052,64236,0
20150721,36.894,36.963,36.282,36.755,31611,0
20150722,36.272,37.061,36.222,37.012,20365,0
20150723,37.259,37.259,36.519,36.598,20162,0
20150724,36.617,36.617,35.255,35.364,40325,0
20150727,34.86,35.216,34.525,35.018,37488,0
20150728,34.959,36.074,34.959,35.838,12361,0
20150729,36.015,36.015,34.683,35.008,20061,0
20150730,34.831,35.127,34.248,35.117,18947,0
20150731,35.374,35.917,34.979,35.591,14387,0
20150803,35.532,35.976,35.403,35.62,9314,0
20150804,35.601,36.065,35.601,35.818,12563,0
20150805,35.966,36.519,35.778,36.035,23708,0
20150806,36.301,36.301,34.327,34.495,52110,0
20150807,34.545,34.545,33.232,33.864,77306,0
20150810,34.12,34.762,33.962,34.081,57346,0
20150811,33.607,34.113,33.245,33.656,27318,0
20150812,32.985,33.972,32.63,33.883,26647,0
20150813,33.686,34.189,33.419,33.498,10841,0
20150814,33.133,33.459,32.679,33.311,27559,0
20150817,32.867,34.12,32.867,34.12,41743,0
20150818,34.091,34.663,34.021,34.041,38400,0
20150819,33.785,33.864,33.123,33.637,33030,0
20150820,33.153,33.321,31.988,32.028,65857,0
20150821,31.396,32.502,30.607,31.653,101724,0
20150824,29.639,31.426,27.646,29.945,113753,0
20150825,30.834,32.136,30.044,30.113,47012,0
20150826,30.607,31.534,29.748,31.515,18440,0
20150827,32.61,32.61,31.781,32.472,29078,0
20150828,32.748,33.104,31.84,33.054,19554,0
20150831,33.133,33.242,32.245,32.403,11449,0
20150901,31.357,32.363,31.199,31.436,32827,0
20150902,31.919,32.373,31.337,32.373,8612,0
20150903,32.482,32.768,31.455,31.485,25431,0
20150904,30.932,31.722,30.932,31.663,7802,0
20150908,32.205,32.699,31.88,32.679,6687,0
20150909,33.281,33.281,32.028,32.028,28268,0
20150910,32.028,32.719,31.988,32.679,23464,0
20150911,32.61,33.192,32.393,33.192,2634,0
20150914,33.281,33.281,32.225,32.59,34955,0
20150915,32.59,32.758,32.353,32.758,7498,0
20150916,32.729,32.748,32.097,32.452,29078,0
20150917,32.442,33.469,32.442,33.262,19250,0
20150918,33.163,33.183,32.65,32.65,14489,0
20150921,33.232,33.232,30.922,31.288,26140,0
20150922,30.626,30.952,30.064,30.666,28774,0
20150923,30.271,31.139,30.093,30.646,8105,0
20150924,30.202,30.34,29.758,30.301,6347,0
20150925,30.31,30.31,28.267,28.633,8815,0
20150928,28.179,28.228,26.313,26.925,59034,0
20150929,27.389,27.833,26.037,26.313,31206,0
20150930,27.162,27.636,26.718,27.241,12158,0
20151001,27.379,27.389,26.619,27.349,16414,0
20151002,26.797,28.761,26.797,28.741,19352,0
20151005,29.264,29.56,28.406,28.82,11621,0
20151006,28.672,28.672,27.063,27.734,13171,0
20151007,27.379,28.633,27.28,28.179,15096,0
20151008,28.267,28.336,27.28,27.981,9423,0
20151009,27.833,28.771,27.833,28.633,15400,0
20151012,28.455,28.82,28.218,28.425,4373,0
20151013,28.484,28.781,27.389,27.389,28774,0
20151014,28.267,28.475,27.507,28.109,8105,0
20151015,27.705,29.353,27.705,29.353,10740,0
20151016,29.56,29.787,28.998,29.244,7599,0
20151019,29.244,29.906,28.623,29.471,6788,0
20151020,29.412,29.412,28.366,28.425,3638,0
20151021,28.889,28.899,27.616,28.445,24215,0
20151022,28.563,28.86,28.327,28.415,5978,0
20151023,28.593,29.235,28.593,28.958,9625,0
20151026,28.988,29.758,28.968,29.215,7599,0
20151027,29.639,29.847,29.284,29.847,5370,0
20151028,29.629,30.33,29.462,30.33,6180,0
20151029,30.843,31.061,30.083,30.083,7396,0
20151030,30.054,30.37,30.054,30.271,4559,0
20151102,30.764,31.544,30.764,31.544,8033,0
20151103,31.653,32.048,31.297,31.86,5269,0
20151104,31.584,31.633,31.22,31.623,7369,0
20151105,31.199,31.416,30.824,31.248,10132,0
20151106,31.12,31.317,30.458,31.1,12158,0
20151109,31.013,31.351,30.893,31.1,12139,0
20151110,30.942,31.001,30.291,30.962,17123,0
20151111,30.794,30.991,30.291,30.291,11956,0
20151112,29.985,30.231,29.659,29.659,11145,0
20151113,29.61,30.399,29.314,30.044,10841,0
20151116,29.886,29.975,29.294,29.955,11956,0
20151117,29.847,30.567,29.847,30.301,3647,0
20151118,30.429,31.228,30.429,31.228,8105,0
20151119,30.922,30.991,30.557,30.626,3242,0
20151120,30.755,31.041,30.685,30.685,6788,0
20151123,30.843,31.051,30.843,30.903,4762,0
20151124,30.666,30.873,30.537,30.834,3344,0
20151125,30.843,31.406,30.843,31.337,27761,0
20151127,31.485,31.663,31.258,31.396,4255,0
20151130,31.584,31.584,31.021,31.199,6180,0
20151201,31.041,31.228,30.794,31.228,5025,0
20151202,31.357,31.591,31.041,31.041,3817,0
20151203,30.794,30.932,29.942,29.955,5452,0
20151204,30.468,30.518,29.837,30.518,2229,0
20151207,30.261,30.261,29.698,29.758,24924,0
20151208,29.402,30.266,29.363,30.103,3895,0
20151209,30.024,30.024,29.55,29.55,2330,0
20151210,29.531,29.955,29.531,29.945,1621,0
20151211,29.284,29.323,28.879,28.879,24316,0
20151214,28.85,29.123,28.327,28.682,13384,0
20151215,29.442,29.442,29.264,29.343,1621,0
20151216,29.481,30.31,29.481,30.31,8511,0
20151217,30.379,30.389,29.847,30.034,4154,0
20151218,30.024,30.31,29.935,30.133,5573,0
20151221,30.13,30.42,30.13,30.4,5000,0
20151222,30.23,30.716,30.23,30.57,12359,0
20151223,30.82,31,30.82,30.91,4900,0
20151224,31,31.12,30.91,30.94,7984,0
20151228,30.56,30.897,30.55,30.57,4046,0
20151229,30.991,31.266,30.99,31.2,8199,0
20151230,31.16,31.208,31,31,8467,0
20151231,30.861,31.07,30.82,30.82,1896,0
20160104,30.09,30.36,29.5957,29.77,5178,0
20160105,30.31,30.31,29.57,29.57,2600,0
20160106,29.12,29.2899,28.59,28.9229,11265,0
20160107,27.83,28.13,27.6,27.6,15555,0
20160108,27.74,28.0558,27.11,27.11,7180,0
20160111,27,27,25.07,25.7598,22796,0
20160112,26.49,26.86,25.26,26.168,14004,0
20160113,26.51,26.51,24.7015,24.7015,7086,0
20160114,24.63,25.91,23.8901,25.69,30432,0
20160115,24.76,25.038,24.2201,24.9654,7637,0
20160119,25.54,25.54,23.69,24.16,13300,0
20160120,23.115,25.57,23.115,25.17,12002,0
20160121,25.27,25.66,24.8401,24.9999,5591,0
20160122,25.7,25.83,25.36,25.59,11333,0
20160125,25.52,25.97,25.4199,25.4199,2610,0
20160126,25.11,25.6,25,25.38,2103,0
20160127,25.46,25.46,24.33,24.46,5250,0
20160128,24.67,24.67,23.5803,23.59,8557,0
20160129,23.54,24.14,23.54,23.9901,7482,0
20160201,23.73,24.11,23.67,24.11,4077,0
20160202,23.3554,23.48,23.35,23.48,865,0
20160203,23.62,23.62,22.7854,23.5,5932,0
20160204,23.56,24.72,23.56,23.994,11533,0
20160205,24,24,23.1159,23.16,3152,0
20160208,22.69,22.69,21.8963,22.35,13807,0
20160209,21.47,22.55,21.47,22.5399,2906,0
20160210,22.45,22.8921,22.08,22.08,5072,0
20160211,21.67,22.06,21.67,22.0499,5279,0
20160212,22.47,22.47,21.581,22.34,4542,0
20160216,22.85,23.16,22.77,23.16,7054,0
20160217,23.51,24.02,23.51,23.84,4906,0
20160218,24.16,24.5804,23.3008,23.3008,1374,0
20160219,23.36,23.36,22.83,23.1553,3442,0
20160222,23.7578,23.7578,23.4401,23.52,9027,0
20160223,23.51,23.69,23.0953,23.098,2351,0
20160224,22.17,22.8901,21.9,22.8901,4098,0
20160225,22.7664,22.855,22.764,22.781,701,0
20160226,22.92,23.2356,22.92,23.12,47454,0
20160229,23.29,23.29,22.8801,22.948,14450,0
20160301,23.0083,23.72,23.0083,23.7015,1510,0
20160302,24.02,24.442,24.02,24.3185,1896,0
20160303,24.43,24.5587,24.24,24.43,1074,0
20160304,24.44,25.0899,24.44,24.6205,6436,0
20160307,24.16,25.51,24.16,25.29,8868,0
20160308,25.25,25.25,24.6211,24.6211,3600,0
20160309,24.56,24.56,24.02,24.3229,2019,0
20160310,24.44,24.6,23.7001,23.86,2633,0
20160311,24.2199,24.5614,24,24.5614,3833,0
20160314,24.675,24.9297,24.64,24.64,1718,0
20160315,24.37,24.37,23.26,23.26,12036,0
20160316,23.2,23.516,22.68,23.0173,9199,0
20160317,22.32,23,22.32,23,5490,0
20160318,22.99,23.6493,22.88,23.52,6134,0
20160321,23.35,24.136,23.35,23.98,4860,0
20160322,23.78,24.6395,23.78,24.6395,2715,0
20160323,24.7995,24.7995,23.75,23.79,1221,0
20160324,23.33,24.1556,23,23.82,5572,0
20160328,24.07,24.07,23.35,23.4601,11083,0
20160329,23.26,23.94,23.1022,23.94,1888,0
20160330,23.97,24.7699,23.8496,23.9901,16937,0
20160331,23.88,24.926,23.88,24.66,4624,0
20160401,24.19,25.05,24.19,25.04,4898,0
20160404,25.15,25.65,25.15,25.23,6973,0
20160405,25,25.4926,25,25.2999,4253,0
20160406,25.5366,26.67,25.5366,26.67,26859,0
20160407,26.37,26.678,26.08,26.25,9997,0
20160408,26.6699,26.6699,25.7613,25.993,3350,0
20160411,26.73,26.73,25.66,25.66,16458,0
20160412,25.4112,25.9,25.36,25.86,7546,0
20160413,26.12,26.62,25.8701,26.5899,4242,0
20160414,26.679,26.6794,26.5198,26.6298,4607,0
20160415,26.8,26.8,26.488,26.73,1804,0
