Date,Open,High,Low,Close,Volume,OpenInt
20051109,60.778,62.487,54.818,56.276,2822517,0
20051110,56.501,57.41,54.691,56.276,416846,0
20051111,56.218,57.261,55.025,56.102,200335,0
20051114,56.102,60.27,56.102,60.096,647961,0
20051115,59.693,59.693,56.859,57.269,327473,0
20051116,57.526,58.36,56.276,57.994,239170,0
20051117,58.228,60.096,57.46,58.402,226063,0
20051118,60.027,60.778,58.561,59.244,442608,0
20051121,59.261,59.318,57.645,58.061,182177,0
20051122,57.943,58.41,57.327,58.143,126137,0
20051123,58.501,59.635,58.178,58.344,141131,0
20051125,58.344,58.344,57.609,58.202,41740,0
20051128,59.01,59.01,56.468,56.784,156818,0
20051129,56.837,56.837,54.265,55.66,210667,0
20051130,55.326,56.634,55.326,56.242,73504,0
20051201,56.627,58.569,56.151,57.142,184240,0
20051202,57.736,58.561,56.737,57.36,83012,0
20051205,57.526,57.526,55.452,55.926,185541,0
20051206,55.759,56.859,55.533,55.768,132117,0
20051207,55.759,56.194,54.025,54.726,236570,0
20051208,54.442,56.151,54.442,55.776,155610,0
20051209,56.351,57.018,55.016,55.192,150985,0
20051212,55.218,55.383,53.191,53.366,304608,0
20051213,53.356,54.45,52.858,53.666,149229,0
20051214,53.751,54.609,53.426,54.259,117667,0
20051215,54.265,54.542,53.318,53.666,105343,0
20051216,53.4,54.142,52.776,52.858,134770,0
20051219,52.776,53.55,51.707,52.175,200741,0
20051220,51.825,53.075,51.292,51.906,151340,0
20051221,52.365,53.509,51.64,52.317,124407,0
20051222,52.866,53.241,51.69,53.166,128081,0
20051223,53.318,53.634,53.233,53.248,45140,0
20051227,53.615,53.658,51.699,51.699,68621,0
20051228,51.592,52.182,51.524,51.764,48446,0
20051229,51.764,53.124,51.764,52.584,122172,0
20051230,52.676,52.733,51.958,51.998,60607,0
20060103,53.075,53.075,52.05,53.023,314326,0
20060104,53.356,56.569,52.941,56.276,435239,0
20060105,56.16,57.319,55.776,56.427,312184,0
20060106,56.334,56.36,55.284,55.701,208965,0
20060109,55.409,56.034,55.077,55.776,173705,0
20060110,55.443,55.443,54.292,54.942,97654,0
20060111,55.334,55.367,54.459,54.751,79594,0
20060112,54.751,54.909,53.466,53.675,91075,0
20060113,53.441,53.692,52.506,52.874,125032,0
20060117,52.766,52.858,51.173,51.39,175209,0
20060118,50.898,51.149,49.881,50.356,311547,0
20060119,50.855,51.548,50.458,51.257,228060,0
20060120,52.066,52.066,50.356,50.874,190104,0
20060123,51.474,52.692,51.014,52.107,172487,0
20060124,52.549,53.7,52.417,53.566,170307,0
20060125,53.509,53.759,52.642,52.733,121038,0
20060126,53.348,53.348,52.107,52.766,94280,0
20060127,53.108,54.542,53.016,54.109,96163,0
20060130,54.609,55.433,54.242,54.467,127632,0
20060131,54.609,54.609,52.842,53.566,144787,0
20060201,53.191,54.741,53.191,54.624,105160,0
20060202,54.782,55.425,54.226,55.116,133245,0
20060203,55.025,57.111,54.434,56.684,372333,0
20060206,57.035,59.752,57.035,59.311,651220,0
20060207,60.355,60.862,55.876,56.234,667212,0
20060208,60.646,60.862,56.36,58.393,1301116,0
20060209,59.103,59.103,55.284,56.234,472801,0
20060210,56.118,56.151,53.792,54.609,246027,0
20060213,54.867,54.883,53.3,53.826,222397,0
20060214,54.191,55.234,53.934,54.259,323602,0
20060215,54.259,55.751,54.259,55.542,203022,0
20060216,55.901,59.043,55.701,58.854,437976,0
20060217,59.194,59.326,57.526,57.794,282671,0
20060221,57.736,58.103,56.692,57.727,327505,0
20060222,57.994,61.263,57.609,60.511,679244,0
20060223,61.271,62.321,59.619,62.137,353745,0
20060224,62.446,62.779,61.263,62.454,390677,0
20060227,62.747,62.944,61.704,62.163,222848,0
20060228,62.52,64.664,62.321,63.44,603542,0
20060301,63.404,69.965,62.821,69.657,1197958,0
20060302,70.117,72.858,69.657,72.075,895942,0
20060303,72.092,73.784,71.7,72.418,517300,0
20060306,72.826,73.501,69.283,70.541,487952,0
20060307,69.865,71.776,69.382,71.393,332645,0
20060308,70.866,71.258,68.449,70.541,307500,0
20060309,70.449,71.408,69.665,69.908,349669,0
20060310,70.033,71.65,68.39,69.724,269611,0
20060313,69.99,70.575,68.766,69.215,202767,0
20060314,69.199,73.983,69.199,73.952,529458,0
20060315,73.368,74.644,71.124,73.559,414525,0
20060316,73.784,75.344,72.159,74.152,372813,0
20060317,74.177,77.286,73.818,75.019,539763,0
20060320,75.944,76.036,74.026,74.952,247825,0
20060321,75.226,75.869,71.967,72.518,256027,0
20060322,72.384,74.751,70.916,74.208,302217,0
20060323,74.717,75.126,73.026,74.385,119920,0
20060324,74.317,75.17,73.467,74.918,90832,0
20060327,75.085,75.56,73.251,73.635,134120,0
20060328,73.692,74.869,73.474,73.652,107978,0
20060329,74.152,76.702,73.368,76.378,163530,0
20060330,76.494,78.12,75.367,75.752,188248,0
20060331,77.818,78.254,75.869,77.87,191380,0
20060403,77.978,77.978,75.085,75.327,189346,0
20060404,75.244,75.277,71.974,72.609,337973,0
20060405,72.284,73.566,71.525,72.066,232691,0
20060406,72.175,73.035,70.768,71.167,198609,0
20060407,71.85,72.259,69.557,69.807,219101,0
20060410,69.783,70.499,68.265,68.516,320627,0
20060411,68.531,70.065,65.313,65.739,671695,0
20060412,65.297,68.949,65.297,68.141,401573,0
20060413,68.365,71.601,67.072,70.782,382445,0
20060417,70.776,72.159,68.807,69.148,164631,0
20060418,69.199,71.199,68.923,70.782,125132,0
20060419,71.124,73.452,69.665,73.342,200558,0
20060420,73.993,74.001,71.423,72.268,176754,0
20060421,72.901,73.368,70.541,71.232,111710,0
20060424,72.101,72.343,70.851,70.89,89382,0
20060425,70.925,71.7,69.575,71.593,130415,0
20060426,71.408,73.467,69.742,70.308,136152,0
20060427,69.524,71.416,68.406,70.182,148812,0
20060428,70.199,72.251,69.973,71.458,103400,0
20060501,72.117,72.642,70.707,71.158,109508,0
20060502,71.541,73.675,70.358,72.776,205964,0
20060503,72.901,75.56,72.476,74.777,242292,0
20060504,70.365,74.16,65.913,67.331,976200,0
20060505,67.983,68.123,66.214,66.279,383906,0
20060508,65.864,66.164,62.988,63.313,449527,0
20060509,62.621,63.988,62.505,62.537,370078,0
20060510,62.194,62.304,59.287,60.068,551337,0
20060511,59.777,61.954,59.194,61.421,365040,0
20060512,61.097,62.487,60.954,60.954,204320,0
20060515,60.486,60.987,57.227,57.81,465326,0
20060516,58.202,59.527,57.852,58.876,164952,0
20060517,58.777,59.969,55.968,57.111,411485,0
20060518,57.393,59.527,57.126,57.719,359460,0
20060519,58.493,58.501,51.95,52.141,1293356,0
20060522,50.015,50.015,43.853,46.005,1323975,0
20060523,47.639,51.567,47.356,49.483,1057038,0
20060524,49.414,50.023,47.93,49.09,495177,0
20060525,49.582,51.023,49.314,49.799,345935,0
20060526,49.939,51.749,49.716,51.149,247331,0
20060530,51.833,51.833,48.181,49.074,353899,0
20060531,48.931,49.19,46.655,47.913,566962,0
20060601,47.755,48.806,45.946,47.396,386245,0
20060602,47.871,49.799,47.522,49.29,337288,0
20060605,49.49,50.758,47.998,48.173,400533,0
20060606,49.573,49.656,46.897,47.339,354858,0
20060607,47.573,48.248,46.173,46.263,247384,0
20060608,46.272,46.556,43.504,44.747,382776,0
20060609,45.304,48.315,45.072,45.612,349940,0
20060612,46.423,47.772,43.612,43.804,327526,0
20060613,43.853,45.064,42.52,43.179,384172,0
20060614,43.337,45.021,43.211,44.352,209128,0
20060615,45.187,46.78,45.187,46.12,244099,0
20060616,46.12,46.414,43.904,44.246,321128,0
20060619,44.878,45.772,44.352,44.887,251211,0
20060620,45.103,45.439,43.837,44.037,193691,0
20060621,44.396,46.263,44.021,45.621,189549,0
20060622,45.647,45.989,45.013,45.804,151702,0
20060623,45.922,47.881,45.863,46.923,245804,0
20060626,47.171,48.114,46.173,46.806,114698,0
20060627,46.688,47.256,45.173,45.479,229445,0
20060628,45.88,45.88,44.604,44.979,120300,0
20060629,45.387,46.506,44.738,46.029,237066,0
20060630,46.789,49.899,46.313,48.288,649208,0
20060703,48.815,50.917,48.356,50.741,235050,0
20060705,50.957,51.668,48.781,49.465,270121,0
20060706,49.222,49.84,46.547,47.306,358712,0
20060707,46.946,47.314,45.914,46.038,253601,0
20060710,46.038,46.204,44.655,45.213,235134,0
20060711,44.988,45.238,43.387,44.93,465333,0
20060712,44.747,46.23,43.479,43.554,262326,0
20060713,43.47,43.488,42.063,42.153,450858,0
20060714,42.52,43.563,42.072,42.503,184189,0
20060717,42.52,44.137,42.102,42.701,153294,0
20060718,43.02,43.396,40.469,41.812,325117,0
20060719,41.678,43.761,41.395,43.353,259729,0
20060720,43.353,43.829,41.069,41.313,181068,0
20060721,41.313,41.686,40.601,40.644,143828,0
20060724,41.094,44.095,41.094,43.853,421288,0
20060725,43.769,43.938,42.353,43.479,161910,0
20060726,43.405,45.721,42.362,44.563,343950,0
20060727,44.946,45.322,41.877,42.245,193626,0
20060728,42.437,43.761,42.371,43.211,118542,0
20060731,43.003,43.754,41.77,42.278,166989,0
20060801,41.995,41.995,40.068,40.619,375099,0
20060802,40.669,41.978,40.669,40.868,176898,0
20060803,40.819,41.586,40.002,41.313,668190,0
20060804,42.02,42.58,40.644,41.22,161193,0
20060807,40.435,40.777,39.543,39.869,307953,0
20060808,40.334,40.334,38.167,38.183,658743,0
20060809,32.658,33.098,30.039,30.239,5008910,0
20060810,32.923,39.351,32.533,38.051,6157150,0
20060811,38.035,39.302,36.199,38.342,2771566,0
20060814,39.81,39.994,36.692,36.893,2201646,0
20060815,37.751,38.244,36.476,38.092,583911,0
20060816,38.567,38.976,37.61,38.727,402834,0
20060817,38.769,39.185,38.327,38.91,332791,0
20060818,39.168,39.342,37.601,38.784,347786,0
20060821,38.927,39.936,38.451,39.135,328866,0
20060822,39.185,39.526,39.061,39.177,244677,0
20060823,39.177,39.936,38.784,38.961,182344,0
20060824,38.961,39.053,38.484,38.685,213051,0
20060825,38.984,39.101,38.451,38.869,154321,0
20060828,39.152,39.393,37.634,38.735,387749,0
20060829,39.053,39.053,38.502,38.576,174940,0
20060830,38.827,38.827,37.601,38.327,144075,0
20060831,38.351,38.567,37.767,38.318,96181,0
20060901,39.977,40.285,39.027,39.378,377190,0
20060905,38.901,39.927,38.901,39.609,313937,0
20060906,39.543,39.543,37.977,38.051,351829,0
20060907,38,38.159,36.95,37.217,217030,0
20060908,37.45,37.742,36.826,36.91,123321,0
20060911,37.017,38.927,36.725,37.802,474142,0
20060912,38.118,38.118,36.476,37.542,357949,0
20060913,40.26,40.827,38.076,39.902,1496338,0
20060914,40.068,40.519,39.045,39.578,401190,0
20060915,39.968,41.545,39.851,41.278,496989,0
20060918,41.776,44.27,41.701,43.228,731455,0
20060919,43.511,43.769,41.061,41.995,431529,0
20060920,42.102,42.937,41.701,42.296,228361,0
20060921,42.664,42.664,41.686,42.028,300691,0
20060922,42.045,44.813,40.435,41.387,334067,0
20060925,41.569,42.701,41.101,42.419,190967,0
20060926,42.129,43.554,41.537,43.087,425261,0
20060927,43.104,43.761,42.728,42.987,249199,0
20060928,42.86,43.135,40.077,41.295,310013,0
20060929,41.545,41.678,40.395,40.451,249163,0
20061002,40.451,40.928,39.001,39.318,345831,0
20061003,39.442,39.486,38.351,38.418,346238,0
20061004,38.244,39.083,38.226,38.643,189184,0
20061005,38.351,39.351,38.059,39.068,144568,0
20061006,38.769,39.061,38.403,38.653,133370,0
20061009,38.769,39.185,38.718,39.017,105131,0
20061010,39.101,39.393,38.384,38.685,143984,0
20061011,38.384,38.6,37.401,37.709,261669,0
20061012,37.601,38.676,37.601,38.6,156904,0
20061013,39.077,39.393,38.769,39.177,125165,0
20061016,39.269,39.534,37.709,39.26,190967,0
20061017,38.751,38.769,38.159,38.375,141754,0
20061018,38.427,39.952,38.418,39.744,282179,0
20061019,39.851,40.294,39.061,39.644,115810,0
20061020,39.952,40.426,39.2,39.985,249197,0
20061023,40.103,41.268,40.019,41.193,374185,0
20061024,41.003,43.313,40.977,42.146,458055,0
20061025,42.146,43.779,42.102,43.712,301668,0
20061026,43.895,47.514,43.703,46.346,791604,0
20061027,46.387,46.387,43.862,44.087,337129,0
20061030,43.578,45.304,42.821,44.195,262338,0
20061031,44.57,44.831,42.945,43.878,169808,0
20061101,44.487,46.338,44.487,44.805,313794,0
20061102,44.805,45.271,44.054,44.396,188501,0
20061103,44.195,47.522,44.195,46.697,407168,0
20061106,43.078,46.68,41.313,45.173,962258,0
20061107,45.147,49.474,44.831,46.063,669635,0
20061108,45.529,49.382,45.504,48.447,546957,0
20061109,48.34,51.173,47.764,50.758,668634,0
20061110,50.416,53.774,50.416,52.784,566716,0
20061113,52.5,53.984,52.349,53.566,362877,0
20061114,53.926,54.782,53.441,54.691,412527,0
20061115,54.542,55.008,52.484,54.442,365343,0
20061116,54.168,55.367,53.624,54.81,264540,0
20061117,54.918,54.918,53.066,54.493,275663,0
20061120,54.818,54.818,53.601,53.891,305696,0
20061121,53.7,53.967,52.941,53.384,228548,0
20061122,52.941,52.941,51.874,52.44,225167,0
20061124,52.225,53.593,51.915,52.766,75318,0
20061127,52.74,53.016,50.691,50.949,212738,0
20061128,52.015,52.642,50.94,51.942,287367,0
20061129,52.606,52.941,51.39,52.776,159145,0
20061130,52.982,53.334,51.967,52.891,119955,0
20061201,53.248,53.541,51.557,52.791,129638,0
20061204,53.15,57.111,52.357,54.508,317566,0
20061205,54.926,59.378,54.416,57.902,641963,0
20061206,58.125,58.686,55.909,56.251,237934,0
20061207,56.41,56.442,55.433,55.516,109154,0
20061208,55.184,55.751,54.209,55.218,154276,0
20061211,55.367,56.627,54.66,55.678,273010,0
20061212,55.859,56.051,52.758,53.5,308474,0
20061213,53.534,53.867,51.884,52.784,320825,0
20061214,53.066,55.209,53.01,54.6,261014,0
20061215,55.025,56.025,54.633,54.867,271933,0
20061218,55.401,55.552,52.858,53.059,193624,0
20061219,52.492,53.191,52.15,52.824,231505,0
20061220,52.941,53.265,52.15,52.633,208508,0
20061221,52.515,52.815,50.991,51.114,297560,0
20061222,50.957,52.042,50.105,50.766,447758,0
20061226,50.39,51.64,50.382,50.997,262947,0
20061227,50.917,51.659,50.541,51.066,234746,0
20061228,50.807,51.191,50.075,50.715,201027,0
20061229,50.44,50.855,49.281,49.615,281402,0
20070103,50.066,50.398,47.564,48.296,316395,0
20070104,47.898,48.257,46.797,47.964,372730,0
20070105,47.655,49.047,47.573,48.522,190047,0
20070108,48.789,48.905,47.555,47.939,190238,0
20070109,47.822,48.315,46.429,47.23,202477,0
20070110,47.189,48.09,46.789,47.589,110823,0
20070111,47.681,48.731,47.314,48.564,131431,0
20070112,48.698,49.197,47.739,49.023,116004,0
20070116,49.324,49.815,47.939,48.165,145294,0
20070117,48.231,48.548,47.639,47.755,86118,0
20070118,47.522,47.815,46.815,47.147,115361,0
20070119,47.013,47.405,46.19,46.906,106510,0
20070122,47.256,47.256,46.097,46.105,120288,0
20070123,46.089,48.189,46.089,47.347,167475,0
20070124,47.013,47.689,46.897,47.104,81667,0
20070125,47.104,47.104,44.862,45.164,190293,0
20070126,45.072,45.529,44.846,45.021,144406,0
20070129,44.979,46.255,44.979,46.147,101853,0
20070130,46.272,46.414,45.463,45.795,67717,0
20070131,46.105,46.406,45.521,45.595,113264,0
20070201,46.055,46.089,45.095,45.904,154302,0
20070202,46.005,49.507,46.005,49.039,363365,0
20070205,49.305,49.324,48.215,48.564,141194,0
20070206,48.772,49.548,47.815,48.498,94743,0
20070207,48.689,48.689,47.655,48.296,135612,0
20070208,48.122,49.681,48.122,49.573,246338,0
20070209,47.156,49.181,46.871,47.622,660562,0
20070212,47.314,47.604,46.055,46.263,256694,0
20070213,46.238,47.546,46.155,47.23,162427,0
20070214,47.13,47.555,46.906,47.28,161029,0
20070215,47.256,47.423,46.479,46.647,112680,0
20070216,46.672,46.815,45.421,45.664,228633,0
20070220,45.772,46.02,45.13,45.68,188668,0
20070221,45.43,46.081,45.087,45.638,176095,0
20070222,45.112,46.081,45.038,45.439,146032,0
20070223,45.853,46.354,45.095,45.496,141188,0
20070226,46.173,46.173,45.072,45.255,146708,0
20070227,45.112,45.147,42.728,43.479,262881,0
20070228,43.353,44.145,42.137,42.654,263041,0
20070301,41.845,43.254,41.695,42.437,279728,0
20070302,42.527,43.42,41.903,42.137,222597,0
20070305,41.701,42.601,41.502,41.701,251189,0
20070306,42.694,44.045,42.61,43.405,243638,0
20070307,43.779,43.938,42.971,43.17,125175,0
20070308,43.821,44.288,43.236,43.436,109327,0
20070309,44.021,44.171,43.271,44.112,115513,0
20070312,43.913,44.304,43.504,43.821,145627,0
20070313,43.821,43.821,42.527,42.61,119009,0
20070314,42.385,43.262,41.611,42.928,160427,0
20070315,43.121,43.563,42.821,43.453,104733,0
20070316,43.445,44.079,42.844,43.554,179657,0
20070319,44.188,44.747,43.462,43.853,155875,0
20070320,43.862,44.037,43.236,43.853,167925,0
20070321,43.829,44.922,43.654,44.897,121961,0
20070322,45.005,45.021,43.938,44.412,104251,0
20070323,44.362,45.229,44.071,44.389,185454,0
20070326,44.796,45.021,44.246,44.288,154992,0
20070327,44.188,44.646,44.054,44.329,185274,0
20070328,44.104,45.147,43.586,44.238,167061,0
20070329,44.538,44.587,44.021,44.412,134331,0
20070330,44.421,44.813,43.162,43.913,187707,0
20070402,44.179,44.329,43.344,43.729,151076,0
20070403,43.938,44.288,43.546,43.745,162360,0
20070404,43.647,43.978,43.321,43.387,72224,0
20070405,43.661,43.745,43.271,43.453,106597,0
20070409,43.496,44.145,43.428,43.853,106290,0
20070410,43.938,43.938,43.445,43.729,65222,0
20070411,43.729,43.804,42.828,43.144,85079,0
20070412,42.821,43.761,42.821,43.687,96296,0
20070413,43.804,44.028,43.254,43.703,57977,0
20070416,43.862,44.788,43.837,44.563,124389,0
20070417,44.504,44.578,43.769,44.028,102534,0
20070418,43.871,44.171,43.153,43.204,122642,0
20070419,43.144,43.462,42.664,42.778,128053,0
20070420,43.479,43.488,42.778,43.278,122470,0
20070423,43.745,43.745,42.728,42.928,122846,0
20070424,43.078,43.087,41.894,42.085,160871,0
20070425,42.52,42.601,39.602,39.677,652445,0
20070426,39.709,40.193,39.701,40.185,204124,0
20070427,40.019,40.435,39.752,39.96,115647,0
20070430,39.86,39.952,38.91,39.185,245337,0
20070501,39.193,39.869,38.927,39.81,163086,0
20070502,39.851,40.761,39.635,40.669,246545,0
20070503,40.811,41.094,40.419,40.903,157250,0
20070504,40.986,41.586,40.593,41.378,126373,0
20070507,41.453,41.669,41.101,41.553,104323,0
20070508,41.378,41.426,40.644,41.395,88371,0
20070509,40.995,41.945,40.744,41.545,114418,0
20070510,41.403,41.403,40.593,40.628,139809,0
20070511,40.395,41.444,40.193,41.304,117130,0
20070514,41.343,41.343,40.235,40.735,134836,0
