Date,Open,High,Low,Close,Volume,OpenInt
20140903,28.052,28.867,27.965,28.624,141364,0
20140904,28.692,29.079,28.537,28.692,102794,0
20140905,28.547,28.867,28.227,28.44,77396,0
20140908,28.48,28.702,28.265,28.595,80982,0
20140909,28.712,28.712,28.159,28.411,42577,0
20140910,28.517,28.604,28.188,28.489,30427,0
20140911,28.45,28.527,27.8,27.994,60672,0
20140912,27.606,27.994,27.568,27.878,33129,0
20140915,27.762,27.897,27.354,27.529,70962,0
20140916,27.384,27.645,27.2,27.49,89315,0
20140917,27.432,27.703,27.18,27.257,68035,0
20140918,27.422,27.712,27.306,27.335,56540,0
20140919,27.364,27.462,27.054,27.074,83747,0
20140922,26.909,26.977,26.405,26.647,40836,0
20140923,26.647,26.87,26.405,26.415,38323,0
20140924,26.375,26.41,25.959,26.269,34831,0
20140925,26.133,26.589,25.852,26.211,43319,0
20140926,26.211,26.482,25.745,26.152,41679,0
20140929,26.075,26.182,25.939,26.172,70636,0
20140930,26.075,26.841,25.969,26.676,292819,0
20141001,26.521,26.782,26.162,26.182,70101,0
20141002,26.142,26.472,26.056,26.192,43566,0
20141003,26.405,26.53,26.162,26.269,20763,0
20141006,26.142,26.549,26.114,26.356,33463,0
20141007,26.085,26.269,25.61,25.745,31057,0
20141008,25.648,26.375,25.464,26.249,28043,0
20141009,26.192,26.192,25.222,25.222,43982,0
20141010,25.066,25.62,24.766,25.096,27594,0
20141013,25.212,25.444,24.719,25.057,48242,0
20141014,25.183,26.065,25.029,25.135,49476,0
20141015,24.796,25.754,24.456,25.571,82570,0
20141016,25.241,26.559,25.241,26.211,55588,0
20141017,26.462,26.559,25.416,25.61,41767,0
20141020,25.454,25.9,25.135,25.367,51085,0
20141021,24.747,25.513,24.271,25.367,38086,0
20141022,25.232,25.504,25.174,25.222,31334,0
20141023,25.329,25.929,25.154,25.794,39303,0
20141024,22.983,26.38,22.537,23.777,114073,0
20141027,23.729,23.759,22.673,23.739,51309,0
20141028,23.729,24.147,23.332,23.671,79181,0
20141029,23.613,23.944,23.399,23.429,72290,0
20141030,23.536,23.709,22.968,23.167,63047,0
20141031,23.496,24.039,23.176,23.399,145348,0
20141103,23.399,24.766,23.399,23.777,53725,0
20141104,24.306,24.636,23.555,23.807,52470,0
20141105,23.904,25.057,23.148,23.506,71173,0
20141106,23.409,24.039,23.352,23.787,63684,0
20141107,23.681,24.02,23.491,23.933,51577,0
20141110,23.846,24.611,23.709,24.592,50486,0
20141111,24.592,24.815,24.147,24.262,61456,0
20141112,24.311,25.27,24.204,24.932,67973,0
20141113,25.019,25.159,24.088,24.107,60122,0
20141114,24.049,24.572,23.874,24.359,98727,0
20141117,23.904,24.447,23.874,24.02,89172,0
20141118,24.147,24.563,23.933,24.35,71556,0
20141119,24.234,24.544,23.516,24.107,57734,0
20141120,23.923,24.766,23.923,24.262,77140,0
20141121,24.611,24.873,23.864,24.039,80520,0
20141124,24.011,24.837,24.011,24.611,52562,0
20141125,24.544,25.019,24.369,24.679,82062,0
20141126,24.582,25.029,24.165,24.244,89151,0
20141128,24.592,25.283,24.137,24.174,47480,0
20141201,24.03,24.456,23.729,23.777,74523,0
20141202,23.884,24.913,23.749,24.815,69405,0
20141203,24.747,25.329,24.321,25.009,92943,0
20141204,25.454,25.541,24.737,24.747,74016,0
20141205,24.747,25.532,24.649,24.756,71802,0
20141208,24.825,25.638,24.679,24.805,80868,0
20141209,24.592,25.561,24.592,25.29,70272,0
20141210,25.135,25.212,24.088,24.244,74473,0
20141211,24.311,25.047,24.311,24.379,78187,0
20141212,24.184,24.892,23.797,24.359,60590,0
20141215,24.447,24.514,22.837,23.981,60713,0
20141216,24.001,24.137,23.244,23.361,54990,0
20141217,23.389,24.058,23.235,23.864,47008,0
20141218,24.097,24.553,23.511,24.097,44199,0
20141219,24.194,24.494,23.235,24.088,130542,0
20141222,24.194,24.244,23.361,23.914,82729,0
20141223,24.068,24.174,23.749,24.165,71944,0
20141224,24.156,24.456,23.759,24.049,25791,0
20141226,24.137,24.244,23.768,23.894,34519,0
20141229,23.933,24.431,23.759,23.923,20742,0
20141230,23.914,24.204,23.481,23.904,23924,0
20141231,24.039,24.234,23.536,23.836,22425,0
20150102,23.894,23.894,22.974,23.196,48684,0
20150105,22.877,23.342,22.391,22.664,73490,0
20150106,22.508,22.508,21.916,22.216,92608,0
20150107,22.285,22.285,21.528,22.179,53992,0
20150108,22.276,22.595,21.519,22.304,125958,0
20150109,22.129,22.622,21.936,22.294,68028,0
20150112,22.285,22.788,22.159,22.654,31214,0
20150113,22.818,23.306,22.614,23.061,60915,0
20150114,22.954,23.109,22.886,23.031,51469,0
20150115,22.983,23.051,22.391,22.498,93558,0
20150116,22.372,22.954,22.362,22.924,46000,0
20150120,23.439,23.439,22.216,22.333,28638,0
20150121,22.023,22.691,22.023,22.411,45249,0
20150122,22.266,23.089,22.261,22.837,55973,0
20150123,23.031,23.176,22.488,22.857,42487,0
20150126,23.061,23.061,22.469,22.877,38865,0
20150127,22.488,22.837,22.216,22.362,28741,0
20150128,22.377,22.416,21.674,21.723,61155,0
20150129,21.694,22.062,21.347,22.062,30677,0
20150130,21.829,22.285,21.267,21.733,108056,0
20150202,21.733,21.733,21.161,21.394,80135,0
20150203,21.354,22.023,21.354,21.645,31608,0
20150204,21.636,23.099,21.218,21.325,104830,0
20150205,21.315,22.189,21.238,22.1,91236,0
20150206,22.246,23.041,22.159,22.498,42348,0
20150209,22.382,22.905,21.81,22.701,80688,0
20150210,22.779,23.148,22.421,23.002,52440,0
20150211,22.527,24.194,22.527,23.332,63445,0
20150212,23.459,23.506,22.974,23.342,31033,0
20150213,23.264,24.631,23.264,24.379,73002,0
20150217,24.184,24.631,23.998,24.262,109929,0
20150218,24.544,24.641,24.127,24.407,36519,0
20150219,24.291,24.776,24.058,24.388,54909,0
20150220,24.291,24.553,22.985,23.332,114663,0
20150223,23.226,23.526,22.741,23.322,56753,0
20150224,23.476,24.234,23.476,23.555,39169,0
20150225,23.613,23.797,23.356,23.506,38108,0
20150226,23.399,24.194,23.389,23.952,35317,0
20150227,23.836,24.039,23.439,23.506,85408,0
20150302,23.574,23.662,23.099,23.439,62002,0
20150303,23.273,23.642,23.148,23.526,62104,0
20150304,23.526,24.039,23.186,23.826,38274,0
20150305,23.894,23.894,23.226,23.719,45804,0
20150306,23.642,24.33,23.642,23.826,38790,0
20150309,23.942,24.068,23.293,23.38,33528,0
20150310,23.797,23.914,23.206,23.691,51375,0
20150311,23.613,24.301,23.613,24.097,49004,0
20150312,24.117,24.737,24.117,24.504,72318,0
20150313,24.494,24.494,24.253,24.311,42916,0
20150316,24.417,24.524,24.117,24.388,45496,0
20150317,24.262,24.398,23.864,23.971,50241,0
20150318,23.855,24.234,23.729,23.846,38171,0
20150319,23.749,24.184,22.944,23.138,137312,0
20150320,23.148,23.603,22.808,23.526,65819,0
20150323,23.884,23.884,23.342,23.506,39719,0
20150324,23.574,23.574,22.895,23.109,64169,0
20150325,22.828,23.206,22.691,22.828,81706,0
20150326,22.847,22.983,22.527,22.691,34663,0
20150327,22.731,22.77,22.276,22.566,57463,0
20150330,22.566,22.934,22.314,22.411,31672,0
20150331,22.527,22.886,21.742,22.401,68154,0
20150401,22.246,22.285,21.181,21.277,67985,0
20150402,21.315,21.781,21.161,21.568,61485,0
20150406,21.558,21.956,21.374,21.829,24966,0
20150407,21.956,22.518,21.888,22.353,22667,0
20150408,22.276,22.837,22.179,22.779,25379,0
20150409,22.847,22.847,22.343,22.44,11781,0
20150410,21.975,22.547,21.819,22.198,27235,0
20150413,22.139,22.362,22.12,22.198,11761,0
20150414,21.926,22.585,21.771,22.023,22181,0
20150415,22.198,22.421,21.819,22.256,17241,0
20150416,22.343,22.401,21.684,22.216,41774,0
20150417,21.956,22.043,21.606,21.733,37448,0
20150420,21.752,22.216,21.752,22.1,19831,0
20150421,22.236,22.236,21.626,21.645,16473,0
20150422,20.385,21.616,20.385,21.199,166276,0
20150423,20.996,21.151,20.627,20.733,111623,0
20150424,20.617,20.85,20.492,20.636,60454,0
20150427,20.646,21.403,20.395,20.84,108633,0
20150428,20.743,21.181,20.714,20.802,55503,0
20150429,20.743,20.966,20.724,20.753,22593,0
20150430,20.646,20.966,20.53,20.802,98110,0
20150501,20.627,20.821,20.278,20.443,85729,0
20150504,20.268,21.151,20.268,21.064,29195,0
20150505,20.928,21.034,20.54,20.938,53026,0
20150506,20.277,21.218,20.277,21.044,61583,0
20150507,20.996,21.006,20.395,20.706,35018,0
20150508,20.656,20.899,20.453,20.85,60763,0
20150511,20.763,21.403,20.589,20.646,44360,0
20150512,20.617,20.617,20.045,20.385,65552,0
20150513,20.326,20.385,20.23,20.259,35591,0
20150514,20.318,20.763,20.161,20.569,47663,0
20150515,20.599,20.938,20.599,20.899,34061,0
20150518,20.889,21.083,20.356,20.589,36405,0
20150519,20.666,21.044,20.201,20.976,71595,0
20150520,20.724,20.947,20.376,20.443,54058,0
20150521,20.404,20.938,20.259,20.609,44773,0
20150522,20.54,20.646,20.259,20.259,37654,0
20150526,20.268,20.559,20.201,20.288,59698,0
20150527,20.259,20.686,20.221,20.463,51582,0
20150528,20.288,20.589,20.221,20.501,54450,0
20150529,20.609,20.656,20.259,20.52,89339,0
20150601,20.706,20.848,20.468,20.646,91693,0
20150602,20.706,21.208,20.632,20.84,68109,0
20150603,21.121,21.5,20.947,21.441,72421,0
20150604,21.616,21.839,21.208,21.664,86658,0
20150605,21.742,21.742,20.909,21.238,36313,0
20150608,21.131,21.287,20.811,21.228,51685,0
20150609,21.064,21.742,21.064,21.568,50632,0
20150610,21.587,22.198,21.587,21.829,53037,0
20150611,21.956,22.149,21.519,22.003,42930,0
20150612,21.761,22.372,21.761,22.256,31259,0
20150615,21.984,21.984,21.471,21.8,47250,0
20150616,21.713,21.936,21.703,21.859,35901,0
20150617,21.81,22.673,21.733,22.411,37448,0
20150618,22.333,22.537,22.294,22.411,57669,0
20150619,22.343,23.293,22.343,23.244,84183,0
20150622,22.808,23.583,22.808,23.235,34354,0
20150623,23.322,23.516,23.07,23.157,67404,0
20150624,23.206,23.342,22.323,22.469,44773,0
20150625,22.556,23.254,22.488,23.216,36933,0
20150626,23.186,23.506,22.847,22.992,1095503,0
20150629,22.779,22.924,22.207,22.294,38274,0
20150630,22.576,22.576,22.139,22.431,14752,0
20150701,22.566,22.681,22.198,22.664,46630,0
20150702,22.576,22.576,22.189,22.391,27235,0
20150706,22.11,22.469,22.11,22.294,32291,0
20150707,22.276,22.294,21.906,22.043,78405,0
20150708,21.946,22.023,21.335,21.384,41369,0
20150709,21.703,21.781,21.441,21.616,23315,0
20150710,22.052,22.459,21.946,22.353,46320,0
20150713,22.449,22.556,22.179,22.276,17022,0
20150714,22.256,22.479,22.256,22.411,13483,0
20150715,22.372,22.508,21.587,21.878,53752,0
20150716,22.294,24.234,22.294,22.944,98523,0
20150717,23.167,24.301,23.167,23.777,62208,0
20150720,23.574,23.574,21.966,22.189,133392,0
20150721,22.198,22.479,22.1,22.304,65510,0
20150722,22.314,22.905,22.294,22.547,78611,0
20150723,22.76,23.061,22.003,22.818,102442,0
20150724,22.877,22.877,21.859,21.993,24037,0
20150727,21.966,22.681,21.412,22.681,38171,0
20150728,22.576,22.983,22.343,22.837,51685,0
20150729,23.053,23.238,22.847,22.955,21481,0
20150730,22.877,23.316,22.75,22.955,27413,0
20150731,22.965,23.287,22.906,22.975,19128,0
20150803,23.023,23.38,22.788,23.023,45660,0
20150804,23.101,23.463,22.945,23.434,35187,0
20150805,23.463,23.707,22.935,23.063,38153,0
20150806,22.984,23.58,22.886,23.248,55067,0
20150807,23.258,23.258,22.505,22.642,16469,0
20150810,22.602,22.642,21.918,22.534,28948,0
20150811,22.495,23.15,22.363,23.063,40502,0
20150812,22.837,23.053,22.085,22.945,60555,0
20150813,22.818,23.043,22.329,22.828,43985,0
20150814,22.73,22.965,22.515,22.612,18515,0
20150817,22.574,23.053,22.192,22.993,23731,0
20150818,22.955,23.268,22.534,23.16,62498,0
20150819,22.886,22.886,21.977,22.271,47769,0
20150820,21.928,22.524,21.752,22.075,32732,0
20150821,21.782,22.192,21.723,21.742,64442,0
20150824,20.53,21.84,20.188,21.195,51173,0
20150825,21.341,21.625,20.647,20.755,35903,0
20150826,21.176,21.772,20.882,21.547,47871,0
20150827,22.368,22.368,21.058,21.351,61373,0
20150828,21.263,22.173,21.263,21.782,32630,0
20150831,21.733,21.733,21.341,21.449,28129,0
20150901,20.198,21.567,20.198,20.882,72624,0
20150902,21.078,21.694,20.843,21.557,57384,0
20150903,21.654,22.241,21.126,21.322,59327,0
20150904,21.312,21.615,20.97,21.254,28334,0
20150908,21.537,22.173,21.449,21.615,37846,0
20150909,21.918,22.133,21.586,21.86,27209,0
20150910,21.723,21.792,21.234,21.303,79092,0
20150911,21.312,21.469,21.146,21.41,24652,0
20150914,21.489,21.605,21.116,21.283,211942,0
20150915,21.361,21.82,21.312,21.723,23015,0
20150916,21.85,21.88,21.058,21.078,20049,0
20150917,21.126,21.419,21.088,21.185,19579,0
20150918,21.009,21.185,20.735,21.166,41631,0
20150921,20.316,21.723,20.316,21.547,29050,0
20150922,21.293,21.703,21.106,21.439,38051,0
20150923,21.439,21.527,21.146,21.146,35085,0
20150924,21.166,21.166,20.256,20.316,24819,0
20150925,20.707,20.745,20.198,20.452,48690,0
20150928,20.432,20.628,20.188,20.198,30423,0
20150929,20.198,20.286,19.846,20.061,32016,0
20150930,20.316,20.316,19.797,19.963,56975,0
20151001,20.061,20.061,19.454,19.592,43268,0
20151002,19.337,19.552,19.113,19.464,51554,0
20151005,19.504,20.041,19.133,19.807,25860,0
20151006,19.915,19.973,19.532,19.738,15753,0
20151007,19.943,20.481,19.933,20.384,41836,0
20151008,20.334,20.863,16.835,20.188,14320,0
20151009,20.306,20.452,20.051,20.374,19435,0
20151012,20.208,20.52,18.829,20.334,28511,0
20151013,20.276,20.432,19.699,20.061,27209,0
20151014,19.953,19.973,19.328,19.328,33039,0
20151015,19.347,19.807,19.318,19.602,30175,0
20151016,19.699,19.748,19.435,19.435,37130,0
20151019,19.201,19.621,18.946,19.367,36108,0
20151020,19.376,19.435,18.858,18.966,35201,0
20151021,18.047,19.65,18.047,19.113,60452,0
20151022,19.22,19.269,18.888,19.073,16571,0
20151023,19.337,19.464,19.015,19.376,43677,0
20151026,19.406,19.63,19.151,19.542,34676,0
20151027,19.524,19.572,19.259,19.464,27925,0
20151028,19.386,19.827,19.386,19.68,25777,0
20151029,19.709,20.005,19.551,19.798,33521,0
20151030,19.897,20.213,19.532,19.532,39192,0
20151102,19.67,20.302,19.295,20.252,49541,0
20151103,20.144,20.697,19.946,20.46,29166,0
20151104,20.509,21.092,20.114,20.549,56958,0
20151105,20.529,21.131,20.173,20.489,28863,0
20151106,20.657,21.506,20.529,20.924,42028,0
20151109,20.973,21.25,20.687,21.151,35270,0
20151110,21.299,21.299,20.707,20.904,25014,0
20151111,21.013,21.013,20.371,20.42,36458,0
20151112,20.41,20.41,19.986,19.986,36964,0
20151113,19.867,20.104,19.867,19.996,11140,0
20151116,19.897,20.578,19.897,20.104,29774,0
20151117,20.282,20.341,19.926,20.035,26837,0
20151118,19.887,20.144,19.364,19.561,64004,0
20151119,19.541,19.699,19.393,19.522,199101,0
20151120,19.502,19.986,19.403,19.68,31394,0
20151123,19.591,19.857,19.581,19.699,37775,0
20151124,19.541,20.529,19.541,20.302,11140,0
20151125,20.163,20.312,19.749,20.084,30989,0
20151127,20.055,20.499,20.025,20.272,25926,0
20151130,20.331,21.092,20.331,20.894,80208,0
20151201,20.904,21.526,20.677,21.269,49961,0
20151202,21.368,21.783,21.358,21.477,58498,0
20151203,21.477,21.803,21.2,21.378,43998,0
20151204,21.289,22.089,21.023,21.309,49117,0
20151207,21.111,21.901,20.697,20.805,23799,0
20151208,20.795,20.944,20.489,20.795,20403,0
20151209,20.667,20.667,18.544,20.124,36863,0
20151210,20.084,20.292,19.788,20.045,24710,0
20151211,19.788,19.917,19.058,19.689,23394,0
20151214,19.156,20.45,19.156,20.361,41060,0
20151215,20.292,20.331,19.986,20.045,34129,0
20151216,20.094,20.4,19.472,20.371,31597,0
20151217,20.588,20.588,19.887,20.104,22482,0
20151218,19.976,20.44,19.66,20.292,48408,0
20151221,20.213,20.657,20.163,20.341,12051,0
20151222,20.42,20.578,19.65,19.749,66158,0
20151223,19.68,19.877,19.571,19.877,27951,0
20151224,19.719,19.778,19.146,19.68,9638,0
20151228,19.462,19.739,19.374,19.512,15774,0
20151229,19.512,20.163,19.413,19.986,13907,0
20151230,19.058,19.729,19.058,19.591,11248,0
20151231,19.522,19.926,19.265,19.65,34254,0
20160104,19.265,19.265,18.031,19.225,19499,0
20160105,19.334,19.62,19.176,19.492,18609,0
20160106,19.324,19.551,18.909,19.028,15554,0
20160107,18.751,18.751,18.228,18.465,33241,0
20160108,18.653,18.663,18.09,18.228,29775,0
20160111,18.07,18.258,17.705,18.218,31877,0
20160112,18.337,18.337,17.567,18.11,6499,0
20160113,18.011,18.386,17.339,17.675,24422,0
20160114,17.794,18.169,17.418,17.537,14179,0
20160115,17.043,18.465,16.638,16.915,28725,0
20160119,17.172,17.409,16.579,16.836,29875,0
20160120,16.757,17.803,16.68,17.399,37703,0
20160121,17.28,17.754,17.231,17.3,21665,0
20160122,17.853,17.892,16.885,17.586,20074,0
20160125,17.517,17.764,17.093,17.28,23443,0
20160126,17.646,18.194,17.458,17.823,14258,0
20160127,17.626,18.663,17.626,17.754,21238,0
20160128,17.794,18.554,17.073,17.537,21180,0
20160129,17.438,18.258,16.915,18.169,30198,0
20160201,17.971,18.208,17.611,17.675,21042,0
20160202,17.636,17.971,16.935,17.172,18799,0
20160203,17.379,17.379,16.362,16.688,18089,0
20160204,16.806,16.846,15.937,16.698,11435,0
20160205,16.777,17.063,16.174,16.451,26476,0
20160208,16.233,16.253,15.878,16.075,20016,0
20160209,15.848,16.263,15.671,15.917,10569,0
20160210,15.829,16.451,15.829,16.312,21923,0
20160211,16.016,16.5,15.987,16.362,15359,0
20160212,16.411,16.5,16.095,16.312,7811,0
20160216,16.49,16.658,15.848,16.056,23940,0
20160217,15.987,16.47,15.72,15.72,23096,0
20160218,15.85,16.11,15.51,15.83,20041,0
20160219,15.69,16.49,15.69,16.07,24440,0
20160222,16.27,16.645,15.81,16.02,23808,0
20160223,15.85,16.42,15.85,16.31,15461,0
20160224,16.25,16.39,15.92,16.17,15518,0
20160225,16.14,17.06,16.14,16.98,34657,0
20160226,16.98,17.73,16.97,17.49,12023,0
20160229,17.5,17.7,17.0101,17.45,15104,0
20160301,17.2,18.43,17.025,18.35,20756,0
20160302,18.21,18.23,18.01,18.06,9160,0
20160303,18.14,18.48,18.026,18.35,15785,0
20160304,18.22,18.83,18.22,18.38,23932,0
20160307,17.84,18.81,17.84,18.67,22428,0
20160308,18.3,18.88,18.27,18.6,22735,0
20160309,18.65,18.8,18.52,18.52,12156,0
20160310,18.64,18.76,18.33,18.65,18422,0
20160311,18.6,19,18.51,18.74,28479,0
20160314,18.56,18.79,18.44,18.44,21750,0
20160315,18.35,18.44,17.99,18.11,30947,0
20160316,18.22,18.4,17.72,18.08,47387,0
20160317,18.05,18.45,17.71,18.14,43578,0
20160318,18.03,18.41,17.9,17.94,42330,0
20160321,18,18.27,17.21,18.18,27664,0
20160322,17.95,18.2499,17.11,18.14,12184,0
20160323,17.98,18.19,17.97,17.97,9945,0
20160324,17.9,18,17.67,17.88,17124,0
20160328,17.86,18.03,17.68,17.96,24887,0
20160329,17.95,18.39,17.82,17.97,13979,0
20160330,17.99,18.38,17.99,18.14,15801,0
20160331,17.84,18.235,17.36,18.09,23254,0
20160401,18.07,18.1366,17.88,17.93,12469,0
20160404,17.7,18.25,17.52,17.88,29134,0
20160405,17.77,18.18,17,17.97,11664,0
20160406,18.07,18.5,17.9923,18.24,18742,0
20160407,18.06,18.73,17.72,18.59,15743,0
20160408,18.72,18.99,17.99,18.44,16182,0
20160411,18.54,18.69,18.2,18.62,15137,0
20160412,18.48,18.75,18.29,18.7,13787,0
20160413,18.79,19.05,18.45,18.79,24041,0
20160414,18.65,18.67,17.875,18.32,17760,0
20160415,18.58,18.58,18.02,18.13,14256,0
