Date,Open,High,Low,Close,Volume,OpenInt
20051019,13.309,13.309,13.309,13.309,1262,0
20051025,13.403,14.074,13.403,14.074,1755,0
20051026,14.137,14.137,13.594,13.594,3445,0
20051027,14.129,14.129,14.074,14.074,849,0
20051028,13.846,13.853,13.846,13.846,568,0
20051102,13.403,13.403,13.403,13.403,678,0
20051109,14.137,14.273,14.137,14.273,340,0
20051116,13.846,13.846,13.846,13.846,165,0
20051121,13.987,13.987,13.987,13.987,849,0
20051128,14.289,14.43,13.261,13.261,3110,0
20051130,13.372,13.372,13.372,13.372,1868,0
20051201,13.608,13.608,13.608,13.608,325,0
20051202,13.757,13.757,13.757,13.757,485,0
20051205,13.757,13.757,13.757,13.757,613,0
20051207,13.757,13.757,13.757,13.757,485,0
20051212,13.978,13.978,13.978,13.978,2101,0
20051213,14.074,14.532,14.074,14.074,1292,0
20051214,13.978,14.817,13.978,14.776,2965,0
20051215,14.471,14.471,14.471,14.471,1783,0
20051216,14.477,14.477,14.477,14.477,212,0
20051220,14.471,14.595,14.471,14.595,1861,0
20051230,14.595,15.463,14.595,15.433,11402,0
20060103,16.08,16.08,15.353,15.614,17861,0
20060104,15.614,16.072,15.614,16.072,810,0
20060105,15.645,15.645,15.645,15.645,3394,0
20060106,15.645,15.645,15.645,15.645,157,0
20060111,15.772,15.772,15.582,15.582,2434,0
20060112,15.559,15.598,15.512,15.512,1622,0
20060117,15.772,15.772,15.772,15.772,1961,0
20060119,15.433,15.433,15.433,15.433,646,0
20060120,15.401,15.401,15.401,15.401,1316,0
20060126,15.772,16.333,15.772,16.08,7446,0
20060127,15.63,16.236,15.63,16.236,591,0
20060201,15.928,15.928,15.928,15.928,1777,0
20060203,16.236,16.236,16.08,16.08,5017,0
20060206,16.236,16.236,16.142,16.142,10824,0
20060208,16.236,16.236,16.236,16.236,810,0
20060209,16.236,16.236,15.993,15.993,1498,0
20060214,15.985,15.985,15.928,15.928,2559,0
20060215,16.333,16.333,16.333,16.333,157,0
20060216,16.097,16.387,15.787,15.787,832,0
20060217,16.08,16.08,16.08,16.08,157,0
20060222,15.668,15.668,15.668,15.668,1590,0
20060227,15.928,15.928,15.928,15.928,1555,0
20060301,16.08,16.08,16.08,16.08,200,0
20060302,15.772,16.111,15.772,16.111,2275,0
20060306,16.491,16.545,16.111,16.111,1124,0
20060309,16.236,16.907,16.236,16.758,10981,0
20060313,16.243,16.243,16.243,16.243,754,0
20060314,17.01,17.01,16.981,16.981,325,0
20060315,17.231,17.231,17.231,17.231,754,0
20060316,17.319,17.319,17.161,17.161,485,0
20060317,17.319,17.319,17.319,17.319,810,0
20060320,17.319,17.319,17.319,17.319,485,0
20060321,16.782,16.782,16.782,16.782,242,0
20060323,17.192,17.255,17.192,17.255,407,0
20060324,17.255,17.255,17.255,17.255,1452,0
20060327,16.758,16.758,16.758,16.758,325,0
20060330,16.812,17.31,16.812,16.973,644,0
20060331,17.01,17.01,17.01,17.01,810,0
20060405,16.773,17.319,16.773,17.319,644,0
20060406,17.255,17.255,17.248,17.248,644,0
20060410,16.704,16.704,16.545,16.704,2998,0
20060411,16.545,17.01,16.545,17.003,3932,0
20060413,17.264,17.87,16.966,17.161,4851,0
20060417,16.688,16.688,16.688,16.688,157,0
20060418,16.789,16.789,16.789,16.789,157,0
20060419,17.153,17.491,16.704,17.169,2908,0
20060421,17.587,17.626,17.161,17.161,1940,0
20060426,17.01,17.01,17.01,17.01,498,0
20060427,17.01,17.469,17.01,17.469,1517,0
20060508,17.319,17.532,17.319,17.319,644,0
20060509,17.565,17.565,17.295,17.295,3881,0
20060510,17.01,17.01,17.01,17.01,1129,0
20060511,16.704,16.704,16.704,16.704,325,0
20060512,16.94,17.074,15.772,16.914,11503,0
20060516,15.677,16.855,15.614,16.855,2858,0
20060518,17.565,17.565,16.931,16.931,2908,0
20060519,17.161,17.161,16.821,16.821,644,0
20060522,17.042,17.161,17.042,17.161,997,0
20060523,17.161,17.161,17.161,17.161,325,0
20060524,17.161,17.556,17.161,17.248,3226,0
20060530,16.884,16.884,16.884,16.884,308,0
20060531,16.914,16.914,16.914,16.914,325,0
20060602,16.914,17.304,16.914,17.304,1338,0
20060605,16.914,16.914,16.467,16.467,2843,0
20060606,16.475,16.498,16.444,16.451,1292,0
20060612,16.704,16.704,16.704,16.704,485,0
20060613,17.556,17.556,16.639,16.639,810,0
20060614,16.301,16.639,16.301,16.301,1992,0
20060616,17.161,17.161,17.161,17.161,652,0
20060703,17.161,17.161,17.161,17.161,478,0
20060706,17.161,17.161,17.161,17.161,387,0
20060710,16.467,16.467,16.467,16.467,157,0
20060712,16.467,16.467,15.859,15.859,5181,0
20060713,15.867,16.192,15.867,16.192,739,0
20060714,16.08,16.08,15.842,15.842,1856,0
20060717,16.048,16.048,16.048,16.048,6141,0
20060724,15.661,15.661,15.645,15.645,325,0
20060726,15.677,15.677,15.677,15.677,325,0
20060727,15.859,16.08,15.859,16.08,1458,0
20060728,16.08,16.475,16.08,16.475,485,0
20060731,16.175,16.175,16.175,16.175,2587,0
20060801,16.08,16.08,15.772,15.772,2214,0
20060809,16.048,16.08,16.048,16.08,2588,0
20060814,15.787,16.08,15.787,16.08,981,0
20060815,16.08,16.08,16.08,16.08,2808,0
20060821,16.08,16.387,16.08,16.387,3156,0
20060822,16.704,16.704,16.704,16.704,157,0
20060823,16.704,16.855,16.704,16.855,3141,0
20060824,16.884,17.287,16.884,17.287,1940,0
20060825,17.319,17.319,17.255,17.319,1615,0
20060828,17.319,17.319,17.319,17.319,406,0
20060829,17.343,17.594,17.343,17.587,644,0
20060830,17.469,17.594,17.319,17.319,1338,0
20060901,17.161,17.161,17.161,17.161,157,0
20060907,17.565,17.565,17.565,17.565,389,0
20060908,17.626,17.626,17.626,17.626,810,0
20060911,17.319,17.319,17.01,17.01,1379,0
20060912,16.956,16.956,16.956,16.956,325,0
20060913,17.217,17.217,17.217,17.217,325,0
20060919,16.789,16.789,16.789,16.789,157,0
20060921,17.659,17.659,17.659,17.659,325,0
20060922,16.632,17.483,16.632,17.389,3450,0
20061005,17.319,17.319,17.319,17.319,354,0
20061011,17.003,17.003,17.003,17.003,174,0
20061016,16.907,16.907,16.907,16.907,678,0
20061018,16.821,16.821,16.821,16.821,512,0
20061019,17.24,17.462,17.24,17.462,1102,0
20061020,17.319,17.319,17.319,17.319,253,0
20061024,17.319,17.5,17.319,17.5,2504,0
20061101,17.808,17.808,17.808,17.808,157,0
20061103,17.69,17.69,17.69,17.69,157,0
20061107,17.319,17.319,17.31,17.31,325,0
20061110,17.319,17.319,17.319,17.319,3517,0
20061115,17.327,17.626,17.327,17.626,644,0
20061116,17.327,17.327,17.327,17.327,2748,0
20061117,17.35,17.35,17.319,17.319,4205,0
20061120,17.936,17.936,17.017,17.017,1338,0
20061127,17.31,17.462,17.31,17.462,810,0
20061129,17.626,17.626,17.61,17.618,6374,0
20061201,17.785,17.785,17.785,17.785,3881,0
20061204,17.785,17.785,17.785,17.785,157,0
20061205,18.022,18.022,18.022,18.022,149,0
20061206,18.668,18.668,18.668,18.668,149,0
20061208,18.28,18.28,17.532,17.958,19638,0
20061211,18.701,18.701,18.701,18.701,149,0
20061215,18.251,18.258,18.251,18.258,309,0
20061218,18.251,18.251,17.185,17.817,1822,0
20061226,17.817,17.817,17.817,17.817,462,0
20061227,17.453,18.668,17.453,18.187,4877,0
20061229,17.698,17.698,17.698,17.698,462,0
20070103,17.855,17.855,17.855,17.855,1003,0
20070104,17.855,18.054,17.855,18.054,2004,0
20070109,17.54,17.54,17.532,17.532,462,0
20070111,18.187,18.187,18.187,18.187,200,0
20070112,17.565,17.761,17.532,17.761,1451,0
20070118,17.698,17.855,17.532,17.603,4524,0
20070122,18.179,18.187,18.179,18.187,4259,0
20070123,17.659,18.187,17.659,18.187,9468,0
20070124,18.187,18.187,18.187,18.187,1068,0
20070125,17.573,18.187,17.573,18.187,924,0
20070126,17.752,17.752,17.752,17.752,462,0
20070129,17.729,17.737,17.698,17.698,1363,0
20070131,17.841,17.847,17.817,17.847,775,0
20070201,17.698,17.855,17.698,17.855,9939,0
20070202,17.855,17.855,17.855,17.855,615,0
20070207,17.855,17.855,17.855,17.855,149,0
20070208,17.532,17.58,17.381,17.407,4161,0
20070209,17.526,17.532,17.526,17.532,462,0
20070213,17.153,17.374,17.153,17.374,665,0
20070214,17.43,17.532,17.43,17.532,3746,0
20070215,18.084,18.732,18.084,18.732,2155,0
20070220,18.187,18.187,18.187,18.187,380,0
20070221,17.556,18.187,17.556,18.187,1078,0
20070227,17.587,17.587,17.587,17.587,765,0
20070228,18.22,18.22,17.626,17.626,462,0
20070301,18.66,18.66,18.66,18.66,149,0
20070307,18.66,18.668,17.879,17.879,950,0
20070308,17.87,17.87,17.87,17.87,309,0
20070315,18.502,18.502,18.502,18.502,149,0
20070322,18.187,18.187,18.187,18.187,149,0
20070323,17.855,17.855,17.855,17.855,309,0
20070326,18.187,18.187,18.187,18.187,309,0
20070328,17.855,17.855,17.855,17.855,209,0
20070329,17.887,17.887,17.887,17.887,847,0
20070330,18.187,18.187,18.187,18.187,149,0
20070402,18.187,18.347,18.187,18.347,1254,0
20070412,18.187,18.187,18.187,18.187,421,0
20070417,18.179,18.187,18.179,18.187,505,0
20070418,18.187,18.187,18.187,18.187,676,0
20070427,18.187,18.187,18.187,18.187,517,0
20070430,18.084,18.347,18.084,18.347,2808,0
20070503,18.511,18.511,18.48,18.48,1231,0
20070507,18.48,18.48,18.347,18.347,2243,0
20070508,18.408,18.408,18.408,18.408,149,0
20070515,18.054,18.187,17.855,18.187,3280,0
20070516,18.187,18.376,18.187,18.376,1039,0
20070518,18.339,18.825,18.339,18.347,23674,0
20070521,18.825,18.825,18.376,18.376,587,0
20070525,18.376,18.376,18.376,18.376,149,0
20070531,18.141,18.141,18.141,18.141,367,0
20070601,18.141,18.141,17.737,17.761,4315,0
20070604,17.855,17.855,17.855,17.855,221,0
20070605,18.314,18.314,18.314,18.314,149,0
20070611,17.855,17.855,17.855,17.855,390,0
20070612,18.368,18.376,18.368,18.376,7239,0
20070615,17.855,17.855,17.633,17.633,945,0
20070619,18.187,18.187,18.187,18.187,149,0
20070625,17.603,17.603,17.603,17.603,290,0
20070629,17.855,18.391,17.855,18.391,765,0
20070705,18.045,18.045,18.045,18.045,149,0
20070709,17.855,18.511,17.855,18.511,767,0
20070711,18.511,18.511,18.511,18.511,149,0
20070712,18.084,18.084,18.084,18.084,185,0
20070717,18.637,18.637,18.629,18.629,938,0
20070718,18.314,18.314,17.887,17.887,505,0
20070720,17.927,17.927,17.927,17.927,258,0
20070723,17.911,17.911,17.794,17.794,1588,0
20070724,17.855,17.855,17.855,17.855,4490,0
20070725,17.603,17.698,17.603,17.698,325,0
20070726,17.618,17.633,17.603,17.633,830,0
20070730,18.825,18.825,18.502,18.502,615,0
20070731,18.187,18.187,18.179,18.187,1231,0
20070801,18.738,18.738,18.738,18.738,149,0
20070803,17.706,17.706,17.706,17.706,233,0
20070806,17.5,17.855,17.5,17.698,1327,0
20070807,18.163,18.163,18.163,18.163,309,0
20070809,17.698,17.698,17.633,17.633,7234,0
20070813,17.65,18.187,17.633,18.187,3180,0
20070814,18.347,18.472,17.958,17.958,1923,0
20070815,18.48,18.48,18.123,18.123,1231,0
20070816,17.603,17.603,17.603,17.603,2315,0
20070824,17.855,17.855,17.69,17.817,3837,0
20070828,17.855,17.855,17.794,17.794,1381,0
20070829,17.794,18.156,17.713,17.713,903,0
20070830,17.667,17.667,17.667,17.667,290,0
20070831,17.713,17.713,17.675,17.698,462,0
20070910,17.633,17.633,17.633,17.633,388,0
20070911,17.603,17.603,17.209,17.209,1000,0
20070914,17.209,17.209,17.003,17.083,615,0
20070920,17.988,18.156,17.988,18.156,309,0
20070921,17.532,17.532,17.532,17.532,506,0
20070924,17.532,17.532,17.532,17.532,294,0
20070927,17.532,17.532,17.532,17.532,149,0
20071002,17.067,17.067,16.884,16.884,1895,0
20071003,16.884,16.884,16.884,16.884,149,0
20071005,16.9,16.9,16.9,16.9,149,0
20071008,17.113,17.113,17.113,17.113,149,0
20071009,16.719,16.884,16.561,16.884,2312,0
20071012,17.113,17.113,17.113,17.113,462,0
20071019,17.113,17.113,16.498,16.498,499,0
20071022,16.655,16.655,16.655,16.655,149,0
20071023,16.655,16.663,16.655,16.655,30185,0
20071024,16.561,16.577,16.498,16.577,26365,0
20071026,17.05,17.05,17.05,17.05,149,0
20071030,16.847,16.855,16.847,16.855,309,0
20071031,16.498,16.498,16.498,16.498,14855,0
20071101,17.034,17.034,17.034,17.034,309,0
20071102,16.884,17.526,16.782,16.87,16631,0
20071106,16.435,17.209,16.435,17.209,1970,0
20071107,17.532,17.698,17.532,17.698,309,0
20071108,17.532,17.532,17.532,17.532,149,0
20071112,16.444,16.444,16.444,16.444,149,0
20071114,17.491,18.022,17.491,18.022,916,0
20071120,18.022,18.022,18.022,18.022,309,0
20071121,16.577,17.343,16.577,17.343,767,0
20071127,17.343,17.343,17.343,17.343,767,0
20071128,17.927,17.927,17.374,17.407,1152,0
20071129,17.721,17.903,17.721,17.903,594,0
20071203,17.903,17.903,17.729,17.729,1476,0
20071210,17.729,18.399,17.729,18.399,1321,0
20071211,18.069,18.069,18.062,18.062,1040,0
20071212,17.802,17.802,17.802,17.802,291,0
20071214,17.903,17.903,17.903,17.903,2785,0
20071217,17.05,18.756,16.451,18.147,7947,0
20071221,18.408,18.408,17.422,18.408,1497,0
20071224,17.453,17.453,17.453,17.453,1170,0
20071231,17.422,17.422,17.422,17.422,494,0
20080102,17.422,17.422,16.363,16.735,5234,0
20080103,16.363,16.363,16.363,16.363,462,0
20080104,16.198,16.198,16.024,16.192,1715,0
20080107,17.729,17.729,16.355,16.355,1025,0
20080109,16.347,16.363,16.347,16.363,1129,0
20080111,16.403,17.35,16.403,17.35,1612,0
20080114,17.026,17.548,16.773,17.381,2528,0
20080116,16.773,16.773,16.773,16.773,142,0
20080117,16.704,16.704,16.372,16.372,756,0
20080118,16.704,16.704,16.704,16.704,442,0
20080124,16.378,17.389,16.378,17.389,861,0
20080128,17.209,17.217,16.363,16.363,1525,0
20080130,16.363,16.363,16.363,16.363,483,0
20080204,17.042,17.721,17.042,17.721,1173,0
20080205,17.217,17.217,17.217,17.217,388,0
20080206,17.067,17.201,17.067,17.201,875,0
20080208,17.217,17.217,17.217,17.217,343,0
20080213,17.532,17.729,17.532,17.729,2019,0
20080219,16.594,16.742,16.498,16.742,1620,0
20080222,17.389,17.389,16.545,16.704,374483,0
20080306,16.498,17.05,16.498,17.05,5315,0
20080307,17.389,17.721,17.255,17.721,589,0
20080312,17.491,17.491,17.05,17.319,7770,0
20080317,16.529,16.529,16.529,16.529,142,0
20080320,17.05,17.05,17.05,17.05,142,0
20080324,17.389,17.548,17.389,17.548,589,0
20080326,17.217,17.217,17.217,17.217,291,0
20080328,15.685,16.498,15.685,16.498,807,0
20080331,16.981,16.981,16.198,16.198,1834,0
20080401,15.717,16.192,15.06,15.55,5447,0
20080402,15.614,15.614,15.559,15.614,731,0
20080403,15.346,15.346,15.346,15.346,142,0
20080407,15.346,15.346,15.346,15.346,681,0
20080409,15.409,15.954,15.346,15.346,1391,0
20080410,15.677,15.677,15.639,15.639,1246,0
20080417,16.024,16.024,16.024,16.024,142,0
20080418,15.512,15.512,15.409,15.44,731,0
20080422,15.685,15.685,15.668,15.668,731,0
20080425,15.346,15.346,15.346,15.346,142,0
20080501,16.252,16.252,16.252,16.252,403,0
20080502,16.192,16.198,16.192,16.198,291,0
20080506,16.198,16.198,16.198,16.198,1319,0
20080507,15.377,15.377,15.353,15.353,877,0
20080509,15.851,15.851,15.835,15.835,877,0
20080513,15.82,15.82,15.82,15.82,142,0
20080514,15.685,15.685,15.204,15.204,731,0
20080516,16.268,16.268,15.187,15.187,5913,0
20080519,16.285,16.285,16.285,16.285,379,0
20080520,16.363,16.949,16.198,16.333,4046,0
20080521,16.9,17.034,16.805,16.805,1276,0
20080530,15.447,17.034,15.101,17.034,808,0
20080602,17.01,17.034,16.032,16.039,1875,0
20080603,15.993,15.993,15.993,15.993,142,0
20080610,15.163,15.163,15.163,15.163,142,0
20080612,16.024,16.024,15.346,15.346,657,0
20080616,16.024,16.024,16.024,16.024,161,0
20080617,16.016,16.032,15.954,15.954,1612,0
20080626,15.353,15.353,15.346,15.346,325,0
20080627,15.17,15.17,15.17,15.17,291,0
20080701,15.006,15.17,15.006,15.17,889,0
20080702,16.024,16.024,15.17,15.17,2617,0
20080707,14.397,14.397,12.787,12.787,4902,0
20080708,13.648,13.689,13.64,13.64,2050,0
20080714,12.622,12.953,10.64,10.839,8788,0
20080715,10.94,11.594,10.94,11.25,1100,0
20080716,11.25,11.25,10.909,11.183,1173,0
20080717,11.25,12.266,10.948,10.948,2597,0
20080718,11.935,11.935,11.589,11.594,989,0
20080721,11.817,12.543,11.817,12.273,877,0
20080725,12.273,12.273,12.149,12.149,291,0
20080728,12.614,12.614,12.614,12.614,1468,0
20080729,11.627,12.962,11.627,12.614,2328,0
20080730,13.64,14.659,13.632,13.632,677,0
20080804,13.294,13.467,13.294,13.467,442,0
20080805,13.467,13.467,13.467,13.467,207,0
20080806,14.318,14.318,14.318,14.318,1987,0
20080807,14.659,14.659,14.318,14.318,1604,0
20080813,14.303,14.508,14.296,14.508,2604,0
20080814,14.556,14.556,14.492,14.492,1321,0
20080818,12.962,13.978,12.315,13.978,1474,0
20080820,14.265,14.998,12.693,12.693,2074,0
20080822,13.048,13.048,13.048,13.048,142,0
20080828,13.64,13.64,13.64,13.64,638,0
20080910,13.648,13.648,13.648,13.648,877,0
20080912,13.987,13.987,13.987,13.987,1143,0
20080915,13.94,13.94,13.94,13.94,759,0
20080917,13.64,13.64,13.64,13.64,142,0
20080918,13.64,13.64,13.64,13.64,2637,0
20080919,13.711,13.711,13.64,13.64,1501,0
20080922,13.807,13.807,13.64,13.64,627,0
20080924,13.663,13.663,13.64,13.64,1642,0
20080926,14.105,14.318,14.105,14.318,1608,0
20080930,14.216,14.659,14.216,14.659,1832,0
20081006,13.978,13.978,13.978,13.978,592,0
20081009,13.807,13.807,13.807,13.807,294,0
20081010,13.807,13.807,13.024,13.024,589,0
20081013,13.294,13.428,13.192,13.428,15031,0
20081014,12.953,13.594,12.953,13.594,631,0
20081016,12.953,13.332,12.953,12.953,966,0
20081017,13.363,13.363,13.363,13.363,320,0
20081020,14.659,14.659,13.294,13.294,2251,0
20081024,11.549,12.614,11.549,12.614,6306,0
20081028,12.614,13.971,12.614,13.971,731,0
20081031,14.318,14.318,14.318,14.318,745,0
20081105,14.334,14.334,14.334,14.334,8063,0
20081113,13.978,13.978,13.978,13.978,142,0
20081117,13.64,13.64,13.64,13.64,142,0
20081118,13.294,13.807,13.294,13.807,1321,0
20081119,13.978,13.978,13.102,13.102,1285,0
20081120,12.953,12.953,12.281,12.307,3170,0
20081121,11.635,11.935,11.447,11.935,16678,0
20081125,12.25,12.25,12.25,12.25,291,0
20081126,12.18,13.594,12.18,13.594,2211,0
20081128,13.853,13.853,13.816,13.816,276,0
20081201,13.459,13.885,13.286,13.412,977,0
20081202,12.906,13.9,12.898,12.898,1677,0
20081204,12.171,12.171,11.992,11.992,837,0
20081205,11.974,13.135,11.974,12.89,2402,0
20081208,12.567,12.567,12.205,12.205,1216,0
20081211,12.384,12.384,12.384,12.384,269,0
20081216,11.493,13.594,11.493,13.594,3732,0
20081217,12.266,14.129,11.856,14.129,570,0
20081219,12.89,12.89,12.89,12.89,210,0
20081222,12.25,13.244,12.25,13.244,381,0
20081231,14.673,14.673,12.527,14.635,1677,0
20090105,14.673,14.673,14.673,14.673,837,0
20090107,14.673,14.673,14.318,14.326,1950,0
20090109,14.326,14.326,14.326,14.326,1046,0
20090113,13.822,13.822,13.822,13.822,136,0
20090114,14.114,14.129,13.743,13.743,1827,0
20090120,14.31,14.318,13.601,13.601,2098,0
20090122,13.601,13.601,13.601,13.601,1395,0
20090123,13.135,13.135,13.11,13.11,702,0
20090126,13.317,13.876,11.856,12.511,13302,0
20090127,13.995,13.995,12.527,12.527,5723,0
20090128,13.317,13.317,12.22,12.536,977,0
20090129,12.171,13.237,12.171,12.646,11790,0
20090203,11.992,11.992,11.098,11.098,2462,0
20090204,11.241,11.28,10.782,11.09,6056,0
20090206,10.76,10.76,10.743,10.743,754,0
20090209,11.098,11.272,9.3527,9.4791,1358,0
20090210,9.993,10.008,9.977,10.008,3633,0
20090211,9.1883,11.051,9.1637,11.019,10089,0
20090212,11.026,11.026,11.026,11.026,136,0
20090213,10.76,10.791,10.743,10.743,593,0
20090218,11.36,11.36,10.625,10.625,2116,0
20090219,10.562,10.562,10.562,10.562,702,0
20090220,10.38,10.38,10.23,10.23,1561,0
20090223,10.207,10.207,10.207,10.207,1255,0
20090224,10.207,10.207,10.207,10.207,1395,0
20090225,10.743,10.743,10.562,10.562,369,0
20090303,10.025,10.025,10.025,10.025,192,0
20090304,10.388,10.388,10.371,10.388,2920,0
20090306,9.663,9.663,9.663,9.663,417,0
20090310,9.731,9.731,9.663,9.663,3493,0
20090311,9.663,9.663,9.663,9.663,1395,0
20090313,10.025,10.025,10.025,10.025,12689,0
20090318,10.017,10.025,9.631,9.631,1117,0
20090320,9.663,9.663,9.663,9.663,239,0
20090323,10.025,10.025,10.025,10.025,13550,0
20090326,11.051,11.234,11.051,11.234,977,0
20090330,10.562,10.562,10.562,10.562,276,0
20090331,10.562,10.562,10.033,10.317,1395,0
20090401,10.348,10.348,10.348,10.348,136,0
20090402,10.554,10.554,10.554,10.554,276,0
20090413,10.397,11.769,10.325,11.769,24871,0
20090414,11.447,11.447,11.178,11.178,1677,0
20090416,11.312,11.312,11.312,11.312,560,0
20090417,10.743,11.241,10.743,11.178,843,0
20090420,11.447,11.447,10.887,10.887,467,0
20090421,10.814,10.814,10.743,10.743,323,0
20090422,11.447,11.447,11.155,11.155,560,0
20090423,11.131,11.454,10.743,11.454,4747,0
20090427,11.098,11.098,10.743,10.743,276,0
20090428,11.067,11.098,11.067,11.098,837,0
20090429,11.098,11.098,11.098,11.098,276,0
20090430,11.209,11.209,11.161,11.183,602,0
20090501,11.423,11.454,11.423,11.454,4191,0
20090508,11.635,11.635,11.635,11.635,136,0
20090512,11.454,11.454,11.454,11.454,276,0
20090515,11.635,11.635,11.635,11.635,212,0
20090518,11.635,11.635,11.581,11.581,417,0
20090520,11.565,11.565,11.565,11.565,417,0
20090521,10.775,10.814,10.743,10.775,702,0
20090522,10.743,11.272,10.603,11.098,1886,0
20090601,10.845,11.209,10.743,11.209,8118,0
20090602,11.557,11.557,11.557,11.557,136,0
20090604,11.454,11.454,11.454,11.454,139,0
20090605,11.493,11.493,11.493,11.493,760,0
20090608,11.098,11.098,11.098,11.098,493,0
20090609,11.454,11.454,11.454,11.454,2590,0
20090610,10.603,10.603,10.603,10.603,276,0
20090611,11.115,11.115,11.098,11.098,2799,0
20090616,11.098,11.241,11.083,11.225,6004,0
20090617,11.059,11.059,10.924,10.924,1117,0
20090618,10.743,10.743,10.743,10.743,837,0
20090619,10.916,10.916,10.916,10.916,136,0
20090622,11.17,11.17,10.603,10.603,669,0
