Date,Open,High,Low,Close,Volume,OpenInt
20051219,13.502,13.614,13.182,13.597,1628,0
20051223,13.657,13.657,13.519,13.519,790,0
20051227,13.035,13.657,13.035,13.657,854,0
20051229,13.156,13.571,13.156,13.571,316,0
20060103,13.589,13.597,13.589,13.597,1107,0
20060105,13.286,13.286,13.061,13.286,2607,0
20060106,13.122,13.398,12.931,12.975,1830,0
20060109,12.966,12.966,12.448,12.81,3126,0
20060110,12.715,12.715,12.647,12.647,4662,0
20060111,12.509,12.88,12.439,12.88,1896,0
20060112,13.165,13.39,13.165,13.286,6181,0
20060113,13.933,13.933,13.804,13.804,1338,0
20060117,13.39,13.39,13.39,13.39,151,0
20060118,13.286,13.286,12.62,12.75,5286,0
20060119,13.148,13.173,13.148,13.173,301,0
20060120,13.269,13.269,13.26,13.269,753,0
20060123,12.88,12.88,12.846,12.846,753,0
20060124,12.352,12.62,12.154,12.456,2597,0
20060126,12.292,12.456,12.292,12.456,2006,0
20060127,12.456,12.62,12.456,12.62,1204,0
20060130,12.62,12.62,12.62,12.62,553,0
20060131,12.456,12.456,12.284,12.284,2107,0
20060201,12.456,12.456,12.284,12.284,488,0
20060202,12.284,12.31,12.284,12.31,615,0
20060203,12.284,12.612,12.284,12.612,1306,0
20060206,12.292,12.846,12.292,12.292,5270,0
20060207,12.335,12.846,12.335,12.846,1691,0
20060208,12.949,12.983,12.595,12.672,4008,0
20060210,12.517,12.517,12.517,12.517,151,0
20060213,12.25,12.25,12.25,12.25,301,0
20060214,12.301,12.301,12.301,12.301,1054,0
20060215,12.551,12.551,12.352,12.352,903,0
20060216,12.62,12.62,12.388,12.62,2734,0
20060217,12.914,12.914,12.301,12.301,753,0
20060221,12.301,12.301,12.301,12.301,1355,0
20060222,12.456,12.456,12.456,12.456,299,0
20060223,12.318,12.318,12.318,12.318,1054,0
20060227,12.318,12.318,12.318,12.318,529,0
20060302,12.05,12.05,12.025,12.025,3346,0
20060303,12.301,12.301,12.284,12.284,376,0
20060306,11.791,11.791,11.791,11.791,2377,0
20060307,12.016,12.128,11.818,11.818,599,0
20060316,11.955,11.955,11.955,11.955,151,0
20060321,11.955,11.955,11.619,11.619,10406,0
20060322,11.394,11.73,11.394,11.73,4358,0
20060323,12.257,12.257,12.257,12.257,151,0
20060324,11.843,11.938,11.705,11.783,1788,0
20060327,11.826,11.947,11.73,11.73,6842,0
20060328,11.679,11.947,11.602,11.61,5720,0
20060329,11.895,11.895,11.619,11.619,497,0
20060330,11.619,11.87,11.619,11.87,6199,0
20060331,11.73,11.73,11.602,11.602,753,0
20060403,11.887,11.947,11.645,11.947,3041,0
20060404,11.602,11.602,11.602,11.602,3131,0
20060405,11.947,12.198,11.947,12.198,1957,0
20060407,12.198,12.517,12.154,12.517,5745,0
20060410,12.25,12.25,12.25,12.25,151,0
20060411,12.215,12.215,12.215,12.215,603,0
20060412,12.215,12.352,12.215,12.352,5696,0
20060413,12.328,12.328,12.328,12.328,151,0
20060417,12.526,12.526,12.526,12.526,453,0
20060418,12.232,12.647,12.189,12.543,2125,0
20060419,12.655,12.742,12.223,12.223,2748,0
20060427,12.335,12.715,12.335,12.456,3026,0
20060428,12.914,13.122,12.768,12.768,2101,0
20060501,13.018,13.018,13.018,13.018,1054,0
20060503,12.69,13.018,12.62,12.62,7682,0
20060505,12.473,12.62,12.473,12.517,2440,0
20060508,12.914,12.914,12.914,12.914,753,0
20060509,12.603,12.603,12.603,12.603,677,0
20060515,12.62,12.62,12.448,12.448,1054,0
20060516,12.292,12.292,12.292,12.292,347,0
20060517,12.292,12.292,12.292,12.292,755,0
20060523,12.578,12.578,11.877,11.877,1054,0
20060524,11.852,12.456,11.723,12.456,11986,0
20060525,12.292,12.301,12.284,12.292,2569,0
20060531,12.31,12.345,12.292,12.292,654,0
20060602,12.62,12.62,12.526,12.526,527,0
20060607,12.456,12.62,12.456,12.62,9020,0
20060608,12.578,12.578,12.578,12.578,226,0
20060612,12.561,12.561,11.955,11.955,654,0
20060613,12.456,12.612,12.456,12.612,903,0
20060614,12.595,12.62,12.534,12.534,2573,0
20060615,12.62,12.62,12.62,12.62,226,0
20060620,12.284,12.284,11.999,11.999,2968,0
20060621,12.456,12.456,12.456,12.456,1957,0
20060622,12.396,12.517,12.396,12.517,8583,0
20060623,12.517,12.612,12.456,12.517,3116,0
20060627,12.517,12.517,12.206,12.517,2793,0
20060630,12.25,12.413,12.059,12.405,1314,0
20060707,12.11,12.11,12.11,12.11,158,0
20060710,12.068,12.561,12.068,12.352,3960,0
20060711,12.25,12.25,12.25,12.25,602,0
20060712,12.456,12.456,12.456,12.456,2081,0
20060714,12.422,12.422,12.422,12.422,453,0
20060717,12.422,12.422,12.11,12.11,749,0
20060718,12.154,12.154,12.154,12.154,753,0
20060724,12.025,12.206,12.025,12.086,4823,0
20060725,11.783,12.154,11.783,12.154,1674,0
20060726,12.12,12.198,12.12,12.137,9636,0
20060727,12.198,12.267,12.12,12.267,5601,0
20060803,12.189,12.189,12.12,12.12,3123,0
20060804,12.12,12.223,12.12,12.154,1460,0
20060807,12.128,12.128,11.955,11.955,5997,0
20060808,11.955,11.955,11.955,11.955,998,0
20060809,11.955,11.99,11.955,11.99,904,0
20060810,12.275,12.275,12.275,12.275,453,0
20060811,11.835,12.05,11.645,11.818,2484,0
20060814,11.783,11.791,11.723,11.791,4668,0
20060815,11.67,11.67,11.42,11.455,1953,0
20060816,11.592,11.592,11.567,11.592,4291,0
20060817,11.567,11.567,11.567,11.567,1008,0
20060818,11.575,11.619,11.541,11.619,2560,0
20060821,11.818,11.818,11.653,11.653,317,0
20060822,11.912,11.912,11.783,11.783,722,0
20060823,11.921,11.921,11.783,11.852,903,0
20060824,11.904,12.456,11.904,12.154,12145,0
20060825,12.456,12.456,12.25,12.284,2787,0
20060828,12.31,12.456,12.31,12.43,1279,0
20060829,12.284,12.284,12.103,12.284,1129,0
20060830,12.163,12.163,12.163,12.163,333,0
20060831,12.284,12.284,12.284,12.284,753,0
20060901,12.388,12.388,12.284,12.284,578,0
20060905,12.456,12.456,12.456,12.456,2085,0
20060906,12.517,12.603,12.456,12.543,828,0
20060907,11.938,12.12,11.938,11.965,7647,0
20060908,12.11,12.11,11.947,11.947,3015,0
20060911,11.887,11.887,11.49,11.49,2145,0
20060912,11.438,11.455,11.42,11.446,3063,0
20060913,11.49,11.628,11.49,11.628,1279,0
20060914,11.705,11.818,11.705,11.818,1694,0
20060919,11.619,11.8,11.619,11.8,3086,0
20060921,11.791,11.852,11.757,11.852,4373,0
20060922,11.955,11.955,11.791,11.791,1204,0
20060927,11.955,11.955,11.783,11.783,602,0
20060928,11.8,11.887,11.8,11.887,602,0
20060929,12.62,12.62,12.24,12.24,11130,0
20061002,12.456,12.456,12.042,12.05,920,0
20061003,12.05,12.05,11.818,11.818,965,0
20061004,11.852,12.05,11.852,12.05,15773,0
20061006,12.154,12.154,11.955,11.955,2569,0
20061009,11.852,11.852,11.852,11.852,316,0
20061010,12.352,12.352,11.86,11.86,614,0
20061012,12.31,12.31,12.284,12.301,1412,0
20061016,11.965,12.473,11.852,12.189,11429,0
20061017,12.215,12.215,12.215,12.215,151,0
20061023,11.852,11.852,11.653,11.73,3822,0
20061024,11.99,11.99,11.696,11.696,466,0
20061025,11.877,11.887,11.791,11.818,4813,0
20061026,11.887,11.895,11.887,11.895,2671,0
20061027,11.887,11.887,11.887,11.887,222,0
20061030,11.887,11.895,11.887,11.887,993,0
20061031,11.818,11.818,11.783,11.791,12348,0
20061101,11.843,11.843,11.757,11.757,64624,0
20061102,11.619,11.619,11.619,11.619,151,0
20061103,11.74,11.74,11.74,11.74,1129,0
20061106,11.723,11.723,11.723,11.723,814,0
20061107,11.748,11.877,11.74,11.877,753,0
20061108,12.076,12.076,12.076,12.076,151,0
20061109,11.955,11.955,11.955,11.955,453,0
20061110,12.076,12.137,12.076,12.137,978,0
20061113,12.146,12.715,12.068,12.543,13537,0
20061114,12.62,12.715,12.543,12.62,9109,0
20061115,12.672,12.785,12.672,12.715,14530,0
20061116,12.681,12.681,12.681,12.681,1204,0
20061117,12.647,12.655,12.647,12.655,324,0
20061120,12.715,12.846,12.456,12.456,6995,0
20061122,12.362,12.362,12.284,12.284,301,0
20061127,12.11,12.11,12.059,12.059,458,0
20061128,12.05,12.05,12.05,12.05,1168,0
20061129,12.345,12.62,12.345,12.62,1919,0
20061130,12.284,12.62,11.99,12.586,5610,0
20061204,12.551,12.612,12.439,12.439,3248,0
20061206,12.543,12.543,12.473,12.473,1369,0
20061207,12.483,12.785,12.483,12.715,1209,0
20061212,12.715,12.715,12.715,12.715,151,0
20061213,12.62,12.62,12.62,12.62,1558,0
20061214,12.681,12.785,12.681,12.785,1899,0
20061215,12.672,12.672,12.63,12.63,639,0
20061222,13.035,13.173,12.62,12.62,13951,0
20061226,12.785,12.793,12.655,12.655,2451,0
20061228,12.785,12.863,12.785,12.863,1426,0
20061229,13.26,13.26,13.139,13.226,1511,0
20070103,13.018,13.286,13.018,13.286,9862,0
20070104,13.286,13.614,13.286,13.286,10995,0
20070105,13.156,13.226,12.958,13.226,2334,0
20070108,13.234,13.251,13.234,13.251,3162,0
20070109,13.26,13.277,13.26,13.277,301,0
20070111,12.992,12.992,12.992,12.992,301,0
20070112,13.027,13.105,13.027,13.088,1242,0
20070116,13.113,13.113,13.088,13.113,2107,0
20070117,13.113,13.277,13.053,13.053,1454,0
20070118,13.018,13.216,12.793,12.829,17052,0
20070119,13.304,13.304,12.958,12.958,1420,0
20070122,13.088,13.363,13.027,13.035,4361,0
20070123,12.802,12.802,12.802,12.802,437,0
20070125,13.027,13.027,12.949,12.992,3637,0
20070126,12.992,12.992,12.992,12.992,141,0
20070129,12.88,12.88,12.88,12.88,148,0
20070130,12.768,12.863,12.672,12.672,9177,0
20070202,13.139,13.139,12.733,12.733,1235,0
20070205,12.681,12.681,12.655,12.672,2484,0
20070206,12.672,12.672,12.672,12.672,710,0
20070207,12.992,13.26,12.5,12.63,4119,0
20070208,12.776,12.776,12.664,12.664,1561,0
20070212,12.655,12.75,12.181,12.75,3606,0
20070214,12.534,12.534,12.534,12.534,141,0
20070215,12.672,12.698,12.672,12.681,568,0
20070220,12.81,13.027,12.81,13.027,11556,0
20070221,12.853,12.853,12.836,12.846,1420,0
20070222,12.846,12.846,12.672,12.672,1147,0
20070223,12.725,13.027,12.708,13.027,8341,0
20070226,12.708,12.708,12.708,12.708,330,0
20070227,12.715,12.715,12.708,12.708,709,0
20070228,12.708,12.708,12.708,12.708,425,0
20070301,12.759,12.759,12.672,12.672,1010,0
20070302,12.672,12.672,12.672,12.672,853,0
20070307,12.846,12.846,12.672,12.672,1727,0
20070308,12.422,12.793,12.422,12.793,377,0
20070312,12.983,12.983,12.793,12.836,958,0
20070314,12.793,12.793,12.793,12.793,1348,0
20070315,12.793,12.793,12.448,12.448,1477,0
20070316,12.836,12.846,12.742,12.742,22842,0
20070321,12.846,12.846,12.846,12.846,425,0
20070322,12.949,12.949,12.88,12.88,1136,0
20070323,12.759,12.759,12.759,12.759,593,0
20070326,12.88,12.88,12.88,12.88,284,0
20070327,12.725,12.725,11.982,12.5,2272,0
20070328,12.603,12.603,12.534,12.534,930,0
20070329,12.776,12.776,12.5,12.5,710,0
20070330,12.863,12.863,12.863,12.863,141,0
20070403,12.846,12.846,12.846,12.846,1704,0
20070404,12.846,12.846,12.672,12.672,1754,0
20070405,12.595,12.672,12.595,12.672,284,0
20070410,12.846,12.846,12.846,12.846,6866,0
20070411,12.569,12.672,12.569,12.672,646,0
20070412,12.672,12.672,12.672,12.672,670,0
20070416,12.776,12.776,12.638,12.638,1453,0
20070417,12.638,12.638,12.638,12.638,552,0
20070418,12.708,12.708,12.413,12.413,1750,0
20070419,12.768,12.802,12.768,12.802,765,0
20070423,12.456,12.672,12.328,12.672,3981,0
20070424,12.569,12.708,12.5,12.708,1704,0
20070425,12.5,13.027,12.5,13.027,8317,0
20070426,13.13,13.13,13.027,13.027,2415,0
20070427,12.983,13.044,12.914,12.914,17472,0
20070430,12.966,12.966,12.88,12.88,8189,0
20070501,12.836,12.889,12.672,12.81,2594,0
20070502,12.69,12.733,12.69,12.733,1278,0
20070507,12.725,12.725,12.725,12.725,753,0
20070508,12.69,12.69,12.69,12.69,155,0
20070510,12.931,12.931,12.931,12.931,1420,0
20070511,12.681,12.949,12.672,12.949,2385,0
20070514,12.88,12.88,12.88,12.88,285,0
20070515,12.88,12.88,12.88,12.88,213,0
20070516,12.672,12.698,12.672,12.672,1172,0
20070521,12.595,12.672,12.5,12.672,3586,0
20070522,12.906,12.949,12.906,12.949,702,0
20070523,12.534,12.569,12.5,12.5,3976,0
20070530,12.941,12.941,12.924,12.924,1877,0
20070601,12.526,12.526,12.5,12.517,1139,0
20070606,12.5,12.5,12.5,12.5,239,0
20070607,12.708,12.708,12.681,12.681,657,0
20070612,12.672,12.672,12.672,12.672,141,0
20070613,12.5,12.5,12.5,12.5,1317,0
20070615,12.509,12.509,12.215,12.215,5601,0
20070618,12.24,12.612,12.24,12.292,1705,0
20070619,12.638,12.638,12.422,12.422,1898,0
20070621,12.31,12.422,11.972,12.059,1420,0
20070622,11.887,12.12,11.887,12.12,568,0
20070625,11.921,11.921,11.921,11.921,284,0
20070628,11.921,12.257,11.895,12.257,3126,0
20070702,12.025,12.025,11.912,11.999,1278,0
20070706,12.318,12.335,12.318,12.335,1420,0
20070709,12.345,12.509,12.345,12.509,284,0
20070711,12.016,12.033,12.016,12.033,425,0
20070718,12.05,12.05,11.921,11.921,568,0
20070719,12.146,12.146,12.128,12.128,284,0
20070720,11.972,11.972,11.93,11.93,1946,0
20070723,11.947,11.947,11.921,11.921,568,0
20070724,11.895,11.895,11.688,11.688,1505,0
20070725,11.411,11.411,10.245,11.282,16775,0
20070726,11.438,11.438,11.265,11.265,2272,0
20070727,11.265,11.265,11.265,11.265,2130,0
20070730,10.747,11.265,10.747,11.265,1746,0
20070731,11.61,11.61,11.61,11.61,141,0
20070801,11.438,11.438,10.928,10.928,767,0
20070802,11.256,11.877,11.256,11.87,3648,0
20070803,11.55,11.982,11.55,11.982,4250,0
20070806,11.273,11.273,11.265,11.265,284,0
20070809,11.965,11.965,11.455,11.472,2132,0
20070810,11.955,11.965,11.592,11.592,1136,0
20070813,11.455,11.514,10.902,10.98,2298,0
20070814,11.204,11.265,11.204,11.265,1961,0
20070815,11.265,11.35,10.737,10.771,7842,0
20070816,10.737,11.187,10.737,11.187,292,0
20070817,11.265,11.265,11.239,11.239,1136,0
20070820,11.239,11.239,11.239,11.239,425,0
20070824,11.239,11.239,11.239,11.239,568,0
20070828,11.265,11.575,11.265,11.368,2199,0
20070829,11.265,11.265,11.239,11.239,852,0
20070830,11.438,11.438,11.239,11.239,1728,0
20070831,11.265,11.265,11.265,11.265,710,0
20070904,11.239,11.239,11.239,11.239,284,0
20070906,11.265,11.265,11.265,11.265,1154,0
20070910,11.178,11.265,11.178,11.265,1085,0
20070912,11.333,11.93,11.333,11.438,14772,0
20070913,11.472,11.748,11.368,11.472,8448,0
20070917,11.438,11.438,11.438,11.438,753,0
20070918,11.438,11.791,11.438,11.791,7482,0
20070919,11.402,11.438,11.402,11.438,2130,0
20070920,11.757,11.757,11.757,11.757,2130,0
20070921,11.757,11.757,11.688,11.688,1292,0
20070924,11.438,11.61,11.438,11.61,1193,0
20070926,11.688,11.688,11.55,11.653,10623,0
20070927,11.333,11.541,11.092,11.248,2004,0
20070928,11.368,11.653,11.368,11.619,4639,0
20071001,11.368,11.368,11.368,11.368,284,0
20071002,11.619,11.619,11.619,11.619,141,0
20071003,11.377,11.377,11.377,11.377,425,0
20071004,11.368,11.368,11.368,11.368,2130,0
20071005,11.472,11.472,11.265,11.265,2521,0
20071008,11.265,11.265,11.265,11.265,1420,0
20071009,11.265,11.265,11.265,11.265,2335,0
20071010,11.187,11.325,11.161,11.161,2705,0
20071011,10.98,11.265,10.98,11.265,1278,0
20071012,11.265,11.265,11.256,11.265,1220,0
20071016,11.265,11.265,11.265,11.265,1220,0
20071018,11.29,11.29,11.092,11.127,1136,0
20071019,11.127,11.55,11.127,11.55,710,0
20071025,11.299,11.299,11.299,11.299,568,0
20071026,11.265,11.36,11.265,11.333,9769,0
20071029,11.61,11.61,11.61,11.61,284,0
20071101,11.273,11.273,11.265,11.265,2804,0
20071105,11.127,11.127,10.988,10.988,853,0
20071106,10.98,11.014,10.98,10.98,903,0
20071107,11.014,11.014,10.91,10.91,2040,0
20071108,10.91,11.541,10.737,11.541,1496,0
20071109,11.282,11.282,10.737,10.737,710,0
20071112,11.265,11.602,11.195,11.195,3579,0
20071113,10.893,11.256,10.737,10.91,2381,0
20071114,11.195,11.195,11.195,11.195,425,0
20071115,10.867,10.876,10.634,10.737,5966,0
20071116,10.737,10.91,10.737,10.91,3550,0
20071119,10.798,10.798,10.556,10.703,5578,0
20071121,10.98,10.98,10.384,10.384,1761,0
20071123,10.556,10.556,10.384,10.384,2117,0
20071126,10.384,10.59,10.384,10.59,284,0
20071127,10.634,10.634,10.634,10.634,2415,0
20071128,10.902,10.902,10.384,10.556,9297,0
20071129,10.59,10.841,10.556,10.832,23575,0
20071204,10.841,10.85,10.21,10.384,5897,0
20071205,10.487,10.556,10.452,10.452,9215,0
20071206,10.384,10.435,10.35,10.435,1734,0
20071207,10.582,10.582,10.418,10.435,1812,0
20071210,10.556,10.556,10.556,10.556,1317,0
20071211,10.608,10.608,10.556,10.556,1100,0
20071212,10.556,10.556,10.556,10.556,1420,0
20071213,10.478,10.556,10.384,10.47,6533,0
20071214,10.384,10.384,10.384,10.384,141,0
20071217,10.452,10.452,10.21,10.228,1534,0
20071221,10.556,10.556,9.951,9.951,10851,0
20071224,10.202,10.21,9.977,9.987,8010,0
20071226,10.478,10.841,9.891,10.841,10787,0
20071227,10.384,10.384,10.384,10.384,222,0
20071228,11.67,11.67,10.936,10.936,853,0
20071231,11.005,11.265,10.384,11.265,923,0
20080107,11.463,11.463,11.325,11.325,1278,0
20080108,10.798,10.798,10.798,10.798,284,0
20080109,11.394,11.394,11.394,11.394,284,0
20080110,10.669,10.669,10.669,10.669,284,0
20080111,10.893,10.893,10.893,10.893,284,0
20080114,10.902,11.333,10.384,10.91,2459,0
20080117,10.384,10.384,9.536,10.021,3775,0
20080118,10.185,11.429,9.813,11.195,3886,0
20080123,11.152,11.152,11.152,11.152,721,0
20080124,11.152,11.602,10.651,11.602,5251,0
20080125,10.452,10.452,10.452,10.452,334,0
20080128,9.675,10.098,9.675,10.098,602,0
20080129,10.478,10.478,9.4505,9.701,9577,0
20080130,10.444,10.452,10.444,10.444,1884,0
20080131,10.815,10.815,10.815,10.815,268,0
20080201,10.444,10.824,10.444,10.824,868,0
20080204,10.824,10.824,10.824,10.824,133,0
20080205,10.452,11.195,10.444,11.195,3522,0
20080206,10.893,11.195,10.893,11.195,401,0
20080208,10.444,10.815,10.444,10.539,2259,0
20080211,11.152,11.152,10.444,10.444,696,0
20080212,11.152,11.152,11.1,11.1,536,0
20080213,10.539,10.539,10.539,10.539,268,0
20080215,10.642,10.642,10.642,10.642,361,0
20080219,10.669,10.737,10.444,10.513,2157,0
20080220,10.444,10.444,10.444,10.444,993,0
20080221,10.461,10.461,10.444,10.444,583,0
20080226,10.444,10.444,10.332,10.332,1072,0
20080227,10.444,10.444,10.444,10.444,803,0
20080228,10.228,10.262,10.159,10.262,1346,0
20080307,9.701,9.701,9.701,9.701,736,0
20080310,9.701,9.701,9.667,9.667,3703,0
20080311,9.614,9.614,9.3295,9.3295,26668,0
20080312,9.3295,9.3295,8.9578,8.9578,1756,0
