Date,Open,High,Low,Close,Volume,OpenInt
20090717,2.3016,2.4897,2.3016,2.4614,108567,0
20090720,2.5365,2.6211,2.4614,2.6022,114589,0
20090721,2.6022,2.6305,2.4897,2.5083,52726,0
20090722,2.4989,2.6587,2.3016,2.5836,98937,0
20090723,2.5836,2.7245,2.5836,2.6587,125049,0
20090724,2.6305,2.9122,2.6305,2.7245,95681,0
20090727,2.7245,3.0531,2.7055,2.8652,208916,0
20090728,2.6774,3.0062,2.6774,2.7714,175483,0
20090729,2.7245,2.7245,2.593,2.6774,81804,0
20090730,2.8184,2.8184,2.6774,2.7714,43576,0
20090731,2.6774,2.8184,2.6774,2.6774,36109,0
20090803,2.7245,2.9122,2.7245,2.7714,120743,0
20090804,2.8184,2.9311,2.7714,2.8652,196500,0
20090805,2.9311,3.0062,2.9122,2.9593,180583,0
20090806,2.9781,3.0062,2.9122,2.9122,314508,0
20090807,2.9687,3.1942,2.9593,3.1473,240271,0
20090810,3.1753,3.476,3.1473,3.288,502870,0
20090811,3.504,3.523,3.0531,3.0531,244336,0
20090812,2.8652,3.2599,2.8652,3.1942,58799,0
20090813,3.335,3.429,3.1002,3.335,232588,0
20090814,3.3163,3.429,3.288,3.288,89650,0
20090817,3.288,3.288,2.9122,2.9593,167308,0
20090818,3.0531,3.288,2.9687,3.0062,406418,0
20090819,3.0531,3.2412,2.9593,3.1002,140632,0
20090820,3.0907,3.2412,3.0907,3.1191,90535,0
20090821,3.0531,3.382,3.0531,3.2412,176918,0
20090824,3.288,3.523,3.288,3.382,272027,0
20090825,3.382,3.476,3.382,3.429,113185,0
20090826,3.429,3.523,3.288,3.476,108314,0
20090827,3.523,3.523,3.288,3.4008,96100,0
20090828,3.429,3.6169,3.429,3.523,104729,0
20090831,3.5701,3.6636,3.429,3.476,131914,0
20090901,3.523,3.5888,3.429,3.429,108667,0
20090902,3.4855,3.5701,3.429,3.5701,59473,0
20090903,3.5701,3.7013,3.523,3.7013,186268,0
20090904,4.1805,7.4217,3.9926,6.8111,6591754,0
20090908,6.4823,6.9521,5.7775,6.2943,1499887,0
20090909,5.8716,8.784,5.6839,7.7974,2113771,0
20090910,7.3748,7.7506,6.8581,7.2808,827596,0
20090911,7.9854,7.9854,7.4217,7.4687,466221,0
20090914,7.4687,7.6096,6.8111,7.5156,343717,0
20090915,7.5625,9.2066,7.5625,8.8778,1162197,0
20090916,9.3003,9.3003,8.2672,8.5489,624657,0
20090917,8.4082,8.9718,8.4082,8.6898,295238,0
20090918,8.8309,8.8309,7.4217,8.5021,394308,0
20090921,8.5959,8.5959,7.9854,8.1262,443346,0
20090922,8.3611,8.4173,7.7506,8.1732,306908,0
20090923,7.9854,8.1262,7.4217,7.7974,376408,0
20090924,7.7506,7.7506,7.2808,7.2808,267700,0
20090925,7.1868,7.1868,6.7639,7.1397,315769,0
20090928,7.1397,7.5156,6.5291,7.0927,252284,0
20090929,7.3278,7.8443,7.0927,7.5156,376101,0
20090930,7.5156,7.7974,7.0927,7.2808,216973,0
20091001,7.2808,7.7506,6.9049,7.0459,167829,0
20091002,6.7639,7.1868,6.623,6.6702,150450,0
20091005,6.6702,7.4217,6.623,7.2808,243871,0
20091006,7.4217,7.6566,6.6702,6.9989,275283,0
20091007,6.8111,7.3278,6.8111,7.3278,115513,0
20091008,7.5156,7.5156,7.0927,7.0927,152645,0
20091009,7.2338,7.8913,7.0459,7.4687,285511,0
20091012,7.5156,7.7506,7.3748,7.5156,113794,0
20091013,7.7974,8.1262,7.5625,7.8443,306002,0
20091014,8.2202,8.2672,7.8443,8.2202,187526,0
20091015,8.0793,8.2202,7.9854,8.0793,109117,0
20091016,8.0324,9.1127,7.7506,8.7368,439055,0
20091019,8.784,11.18,8.5021,9.957,1522919,0
20091020,9.865,10.521,9.1596,9.3951,546101,0
20091021,9.3951,10.804,9.1596,10.052,507296,0
20091022,9.912,11.086,9.676,10.945,390728,0
20091023,11.509,12.213,10.71,10.804,871631,0
20091026,11.086,11.554,9.1127,9.676,590539,0
20091027,9.957,10.334,9.582,10.147,202148,0
20091028,10.147,10.147,8.2672,8.5959,628205,0
20091029,9.0187,9.865,8.6429,9.582,669813,0
20091030,9.534,9.534,8.0793,8.784,410942,0
20091102,9.1127,9.676,8.4551,9.676,449832,0
20091103,8.6898,9.816,8.4551,9.816,389584,0
20091104,10.099,10.099,9.534,9.816,229664,0
20091105,10.147,10.804,9.865,10.663,442537,0
20091106,10.521,10.71,9.912,10.24,115629,0
20091109,10.568,10.804,10.193,10.428,193295,0
20091110,10.804,10.804,10.099,10.334,110971,0
20091111,10.568,10.568,9.724,10.052,228883,0
20091112,9.724,10.334,9.4894,9.957,123289,0
20091113,10.193,10.334,9.816,10.099,173266,0
20091116,10.193,10.381,9.957,10.099,428930,0
20091117,10.099,10.193,9.865,10.193,194543,0
20091118,10.288,10.288,9.816,9.957,155607,0
20091119,9.957,10.099,9.4411,9.4411,593137,0
20091120,9.0658,9.4894,7.0459,9.3481,497682,0
20091123,10.099,10.334,9.816,10.334,367223,0
20091124,10.334,11.509,9.912,11.225,481798,0
20091125,11.509,11.509,10.804,11.509,323647,0
20091127,10.849,11.649,10.099,11.602,337843,0
20091130,11.554,11.743,10.568,10.568,803012,0
20091201,10.221,10.897,9.752,10.428,838284,0
20091202,10.428,10.616,10.005,10.005,190529,0
20091203,9.865,10.428,9.77,10.099,490239,0
20091204,10.193,10.616,9.816,10.005,572752,0
20091207,9.912,10.428,9.912,10.052,472112,0
20091208,9.865,10.193,8.8309,9.3003,1469034,0
20091209,8.8778,8.9718,8.5959,8.8778,12129726,0
20091210,9.0187,9.0658,8.5021,8.8778,3635393,0
20091211,8.8309,9.0187,8.5959,8.7368,1284506,0
20091214,8.9249,8.9718,8.5959,8.8778,893772,0
20091215,8.8309,9.1127,8.6429,8.9249,1476659,0
20091216,9.1596,9.1596,8.7368,9.0658,1015841,0
20091217,9.0658,9.0658,8.6898,8.9249,520449,0
20091218,8.9718,9.0187,8.7368,8.7368,408218,0
20091221,8.784,9.1596,8.7368,9.0187,821182,0
20091222,9.3003,10.334,9.1596,10.099,1829043,0
20091223,10.099,10.945,10.099,10.475,992500,0
20091224,10.616,10.71,10.099,10.147,271099,0
20091228,10.521,10.663,10.099,10.428,703111,0
20091229,10.568,11.038,10.193,10.663,833034,0
20091230,10.804,11.368,10.71,11.368,932260,0
20091231,11.32,11.32,10.663,10.849,395200,0
20100104,11.086,11.696,11.038,11.602,930763,0
20100105,11.649,12.306,11.415,12.213,1537504,0
20100106,12.449,12.729,11.978,12.354,848287,0
20100107,12.354,12.872,11.978,12.683,901545,0
20100108,12.635,13.011,12.213,12.354,1923113,0
20100111,15.595,17.333,14.843,17.285,7671939,0
20100112,17.521,17.897,16.017,17.005,4097100,0
20100113,17.192,17.333,15.83,16.815,1470663,0
20100114,16.768,17.803,16.44,17.285,1942570,0
20100115,17.285,17.285,16.159,16.299,1391475,0
20100119,16.299,16.864,16.064,16.815,1233333,0
20100120,18.602,18.835,17.144,17.285,2458453,0
20100121,17.521,17.709,15.547,16.581,1679337,0
20100122,16.207,16.768,15.736,16.064,1463550,0
20100125,16.44,16.676,15.736,16.393,1357226,0
20100126,15.876,16.299,15.547,16.112,1423256,0
20100127,16.017,17.285,16.017,17.239,1333423,0
20100128,16.768,17.051,16.253,16.535,2002577,0
20100129,16.911,18.32,16.007,17.033,821751,0
20100201,17.662,17.925,16.487,17.925,959955,0
20100202,17.954,19.446,17.709,18.696,1652030,0
20100203,18.649,18.901,17.85,18.61,1312959,0
20100204,18.394,18.394,17.38,17.671,1640119,0
20100205,17.671,17.981,15.5,17.144,1387413,0
20100208,17.089,17.671,16.834,17.427,1284497,0
20100209,17.202,17.964,17.202,17.793,815454,0
20100210,17.793,18.047,17.567,17.944,1115539,0
20100211,17.944,18.733,17.633,18.544,544229,0
20100212,18.132,18.808,17.735,18.422,576719,0
20100216,18.602,18.789,18.403,18.553,420701,0
20100217,18.592,18.789,18.093,18.367,730345,0
20100218,18.45,18.45,17.85,18.179,524029,0
20100219,18.075,18.206,17.877,18.197,351015,0
20100222,18.083,18.301,17.709,17.85,954882,0
20100223,17.718,17.735,16.976,17.07,669213,0
20100224,17.464,17.54,16.985,17.192,446157,0
20100225,17.051,17.248,15.971,17.173,674974,0
20100226,17.135,17.371,16.957,17.135,271358,0
20100301,18.553,18.553,17.662,18.018,325293,0
20100302,18.047,18.977,18.037,18.835,1017231,0
20100303,19.165,19.728,18.761,18.967,961930,0
20100304,19.776,20.058,19.277,19.588,1207869,0
20100305,20.114,20.198,19.419,19.493,1043937,0
20100308,19.296,19.56,18.789,19.371,599344,0
20100309,19.165,19.333,18.883,19.089,448072,0
20100310,19.006,19.089,18.676,18.78,789118,0
20100311,18.723,19.184,18.602,19.08,506090,0
20100312,19.165,19.343,18.789,19.249,499573,0
20100315,19.239,19.239,18.488,18.883,1041026,0
20100316,19.175,19.175,18.553,18.771,364739,0
20100317,18.639,18.835,18.376,18.507,808858,0
20100318,18.553,18.789,17.859,18.037,642483,0
20100319,18.037,18.037,16.676,17.567,1216642,0
20100322,17.277,17.774,16.722,17.633,702183,0
20100323,17.559,17.831,17.333,17.502,349387,0
20100324,17.446,17.624,17.005,17.427,595014,0
20100325,17.728,17.728,16.61,16.788,518603,0
20100326,16.759,17.079,16.149,16.581,808442,0
20100329,16.544,17.202,16.355,17.024,513634,0
20100330,16.937,16.957,16.478,16.525,483691,0
20100331,16.517,16.825,16.384,16.825,304330,0
20100401,16.901,17.954,16.854,17.915,420159,0
20100405,18.037,18.696,17.954,18.659,338776,0
20100406,18.789,19.353,18.733,19.296,1021993,0
20100407,19.202,19.493,18.901,19.034,495467,0
20100408,18.911,19.015,18.376,18.901,448863,0
20100409,19.126,19.184,18.696,18.92,325942,0
20100412,18.844,19.156,18.553,18.957,334616,0
20100413,18.789,19.231,18.789,19.175,583630,0
20100414,19.287,20.105,19.165,19.917,869737,0
20100415,20.668,21.212,20.583,21.026,1357242,0
20100416,20.93,21.318,19.691,20.339,582625,0
20100419,20.226,20.226,18.225,18.844,2060197,0
20100420,18.892,19.222,18.047,18.179,1315596,0
20100421,18.311,18.422,17.954,18.187,486227,0
20100422,18.132,19.249,17.964,19.165,569465,0
20100423,19.165,19.71,18.977,19.465,282144,0
20100426,19.429,19.728,18.649,18.715,430106,0
20100427,18.667,18.686,17.859,18.282,607165,0
20100428,18.093,18.63,17.991,18.292,319429,0
20100429,18.544,18.639,17.408,17.671,1207412,0
20100430,16.921,17.144,14.92,16.517,4349708,0
20100503,16.131,18.339,15.547,16.995,3502081,0
20100504,16.685,17.024,16.102,16.535,1133917,0
20100505,16.045,16.722,15.247,15.35,1671483,0
20100506,15.67,16.14,12.872,14.711,2824499,0
20100507,14.806,15.276,13.894,15.03,1320226,0
20100510,15.5,16.225,14.939,15.464,1237450,0
20100511,15.435,15.464,15.03,15.126,646320,0
20100512,15.106,16.017,14.957,15.904,688072,0
20100513,15.914,16.149,15.481,15.595,290841,0
20100514,15.305,15.322,14.279,14.544,1031405,0
20100517,14.525,14.834,13.65,14.335,670375,0
20100518,14.562,14.749,13.5,13.613,674918,0
20100519,13.752,13.96,13.001,13.613,789472,0
20100520,12.842,13.331,12.673,12.683,1096731,0
20100521,12.514,13.246,12.166,12.664,906001,0
20100524,12.749,13.34,12.475,12.749,413740,0
20100525,12.288,13.04,11.911,12.872,678084,0
20100526,13.144,14.297,13.03,13.547,1012673,0
20100527,14.101,15.077,13.415,14.645,1547165,0
20100528,14.852,15.096,14.279,14.948,568608,0
20100601,14.682,14.882,13.219,13.284,1282461,0
20100602,13.434,14.262,13.303,14.101,967380,0
20100603,14.402,15.021,12.166,13.904,2635310,0
20100604,13.603,14.279,13.086,13.2,688886,0
20100607,13.227,13.34,12.729,13.124,1212223,0
20100608,13.387,14.307,13.246,13.95,1378680,0
20100609,13.998,15.35,13.941,14.702,1326289,0
20100610,14.92,15.717,14.544,15.106,883691,0
20100611,14.993,15.812,14.796,15.388,763601,0
20100614,15.726,16.207,15.51,15.643,916268,0
20100615,15.577,16.14,15.51,15.981,444170,0
20100616,15.904,16.629,15.519,16.289,923429,0
20100617,16.289,16.403,15.792,16.253,265253,0
20100618,16.273,16.554,16.045,16.365,304976,0
20100621,16.61,17.079,16.384,16.581,929758,0
20100622,16.638,16.892,15.924,15.991,811061,0
20100623,16.289,16.581,15.547,15.876,486404,0
20100624,16.345,16.806,15.708,15.924,802287,0
20100625,15.924,16.629,15.792,16.43,8158318,0
20100628,16.215,16.911,16.093,16.215,629584,0
20100629,15.885,16.149,15.134,15.398,1279687,0
20100630,15.398,15.822,14.73,14.824,584308,0
20100701,14.824,15.143,13.998,14.9,676417,0
20100702,15.05,15.332,13.877,14.195,507319,0
20100706,14.335,15.05,14.073,14.242,498890,0
20100707,14.355,15.276,14.355,15.219,751920,0
20100708,15.454,15.914,14.92,15.5,512900,0
20100709,15.51,15.708,15.369,15.633,341009,0
20100712,15.547,15.764,14.891,14.993,224975,0
20100713,15.332,15.745,15.163,15.586,324125,0
20100714,15.474,15.66,15.172,15.417,128271,0
20100715,15.313,15.491,14.929,15.435,304839,0
20100716,15.229,15.481,14.458,14.496,473402,0
20100719,14.626,14.626,13.867,14.14,1137448,0
20100720,13.894,15.03,13.894,14.964,299351,0
20100721,15.04,15.267,14.553,14.674,1189358,0
20100722,14.806,15.36,14.806,15.341,475700,0
20100723,15.182,16.14,15.04,16.045,1275955,0
20100726,16.159,16.834,16.073,16.525,497488,0
20100727,16.712,16.815,16.273,16.299,322621,0
20100728,16.299,16.384,15.5,15.557,305747,0
20100729,15.773,16.064,15.172,15.464,290406,0
20100730,15.238,16.14,15.219,15.942,234194,0
20100802,16.299,16.572,16.187,16.263,411021,0
20100803,16.225,16.393,15.998,16.017,319294,0
20100804,16.159,16.563,16.007,16.517,208015,0
20100805,16.403,16.459,16.112,16.131,134342,0
20100806,15.85,16.102,15.5,15.745,274531,0
20100809,15.933,16.177,15.388,16.169,295990,0
20100810,15.933,16.159,15.595,15.802,362785,0
20100811,15.444,15.688,14.9,15.06,595353,0
20100812,14.759,15.2,14.759,15.077,287397,0
20100813,14.964,15.286,14.92,15.267,414965,0
20100816,15.21,16.159,14.993,16.14,746229,0
20100817,16.308,16.667,16.159,16.375,880204,0
20100818,16.403,16.648,16.027,16.468,239349,0
20100819,16.112,16.768,16.112,16.43,533937,0
20100820,16.308,16.507,16.112,16.384,823098,0
20100823,16.468,16.722,16.299,16.43,441506,0
20100824,16.093,17.596,15.991,17.418,1067359,0
20100825,17.305,17.859,17.041,17.718,1332471,0
20100826,17.85,18.527,17.841,18.412,884412,0
20100827,18.553,19.089,17.831,19.024,855225,0
20100830,18.771,19.343,18.488,18.63,511892,0
20100831,18.63,18.967,18.301,18.78,779997,0
20100901,19.071,19.625,18.835,19.54,558782,0
20100902,19.522,19.522,18.431,19.353,733962,0
20100903,19.588,19.776,19.193,19.71,440644,0
20100907,19.55,19.907,19.315,19.597,796969,0
20100908,19.728,20.058,18.939,19.184,869416,0
20100909,19.089,19.446,18.864,19.249,584818,0
20100910,19.277,19.54,18.854,18.996,445766,0
20100913,19.175,19.175,18.733,18.844,677308,0
20100914,18.771,18.957,18.488,18.62,658649,0
20100915,18.553,19.437,18.44,19.419,630352,0
20100916,19.381,20.058,19.034,19.719,1270175,0
20100917,19.983,20.33,19.597,20.273,824511,0
20100920,20.414,21.588,20.414,21.044,1585989,0
20100921,21.044,21.204,20.48,20.658,754103,0
20100922,20.621,21.044,20.058,20.734,1248199,0
20100923,20.49,20.725,20.095,20.678,742510,0
20100924,20.968,21.222,20.687,20.903,710703,0
20100927,20.903,21.129,20.554,20.612,349773,0
20100928,20.612,20.894,20.15,20.678,464244,0
20100929,20.65,22.124,20.621,22.03,1101630,0
20100930,22.172,22.302,21.288,21.712,671824,0
20101001,21.992,22.406,21.86,22.247,587552,0
20101004,22.217,22.454,21.673,21.843,359110,0
20101005,22.182,23.016,21.635,22.81,1059151,0
20101006,22.725,23.101,22.208,22.575,956963,0
20101007,22.735,23.431,22.556,23.27,1027663,0
20101008,23.186,24.416,23.129,24.201,1060960,0
20101011,24.453,24.641,23.588,24.002,480606,0
20101012,23.845,24.558,23.101,24.426,803651,0
20101013,24.586,25.176,23.768,23.835,2071615,0
20101014,23.749,24.134,22.19,22.867,2734651,0
20101015,23.195,23.204,22.107,22.932,1644081,0
20101018,22.715,23.045,21.185,21.616,3370059,0
20101019,21.318,21.693,21.194,21.448,1418054,0
20101020,21.607,22.124,21.382,21.851,645383,0
20101021,22.059,22.359,20.847,21.513,560695,0
20101022,21.522,21.843,21.288,21.721,383671,0
20101025,21.785,22.454,21.683,21.945,356306,0
20101026,21.552,22.227,21.139,21.588,726073,0
20101027,21.513,22.087,21.148,22.011,975919,0
20101028,20.592,20.592,19.607,20.245,3361323,0
20101029,19.964,20.715,19.662,20.405,7467040,0
20101101,20.583,20.612,20.282,20.545,1931718,0
20101102,20.782,20.959,20.535,20.913,1249406,0
20101103,20.903,20.987,20.462,20.949,1056180,0
20101104,21.26,21.795,20.977,21.729,1994751,0
20101105,21.729,21.824,21.57,21.767,421273,0
20101108,21.635,22.03,21.466,21.814,566474,0
20101109,21.937,22.162,21.071,21.139,837442,0
20101110,20.668,21.222,20.049,21.166,1728245,0
20101111,20.922,22.077,20.874,21.729,1492951,0
20101112,21.429,21.917,21.053,21.739,897655,0
20101115,21.767,22.049,21.139,21.776,815986,0
20101116,21.616,21.645,20.65,21.308,1594961,0
20101117,21.288,21.721,21.1,21.645,814292,0
20101118,21.851,23.091,21.814,22.725,1901551,0
20101119,22.791,24.331,22.556,23.807,2718062,0
20101122,25.74,25.835,23.355,24.172,4160401,0
20101123,24.322,24.567,23.598,23.845,1481318,0
20101124,24.23,24.735,23.807,24.623,1213064,0
20101126,24.764,24.792,24.34,24.567,305245,0
20101129,24.51,24.839,23.797,23.917,1960335,0
20101130,23.645,23.675,22.838,23.158,2243629,0
20101201,23.467,23.936,22.82,23.684,2178853,0
20101202,23.665,24.558,23.364,24.378,1671790,0
20101203,24.312,24.849,24.089,24.502,724610,0
20101206,24.539,24.67,24.144,24.36,793180,0
20101207,24.558,25.449,24.34,24.548,1031812,0
20101208,24.548,24.877,23.74,24.192,949094,0
20101209,24.406,24.641,23.917,24.416,593062,0
20101210,24.529,24.745,23.992,24.502,562889,0
20101213,24.66,25.186,24.274,24.558,1030112,0
20101214,24.66,24.952,24.482,24.735,647006,0
20101215,24.473,25.065,24.182,24.294,1270021,0
20101216,24.445,24.98,23.853,24.82,1047164,0
20101217,24.942,25.525,24.445,25.44,1385925,0
20101220,25.545,26.747,25.393,26.352,1654319,0
20101221,26.483,26.869,26.231,26.539,812958,0
20101222,26.529,27.112,26.277,26.454,1084617,0
20101223,26.596,26.783,25.581,26.107,743486,0
20101227,26.098,26.182,25.703,26.116,290608,0
20101228,26.116,26.182,25.516,25.553,498803,0
20101229,25.685,26.164,25.563,26.022,863371,0
20101230,26.061,26.305,25.73,25.892,517590,0
20101231,25.827,26.051,25.769,25.995,438810,0
20110103,26.221,26.501,25.968,26.041,1488810,0
20110104,26.125,26.24,24.605,25.854,1539406,0
20110105,26.031,27.217,25.854,27.122,1635536,0
20110106,27.245,27.582,26.24,26.418,883752,0
20110107,26.454,26.68,25.892,26.492,632642,0
20110110,26.399,26.634,26.098,26.315,862642,0
20110111,26.464,26.661,26.333,26.605,558061,0
20110112,26.783,27.055,26.305,26.991,580356,0
20110113,26.943,27.122,26.596,26.869,428709,0
20110114,26.849,26.869,26.135,26.361,747234,0
20110118,26.247,26.247,25.459,25.92,876096,0
20110119,25.873,26.088,24.801,25.008,1063292,0
20110120,24.896,26.37,24.473,25.685,1827584,0
20110121,25.835,26.202,24.98,25.253,1228735,0
20110124,25.027,25.186,24.201,25.018,1071761,0
20110125,24.735,25.488,24.312,25.422,991340,0
20110126,25.572,26.501,25.132,26.352,1015831,0
20110127,26.558,26.558,25.516,25.75,635164,0
20110128,25.835,26.192,25.196,25.91,1045743,0
20110131,25.975,27.141,25.975,27.065,2259616,0
20110201,27.16,27.659,26.943,27.028,1540003,0
20110202,26.869,27.469,26.492,27.255,1453903,0
20110203,27.282,28.793,26.953,28.418,3096526,0
20110204,29.104,30.082,28.926,29.668,3586269,0
20110207,29.998,30.41,29.874,30.025,1192835,0
20110208,29.835,30.663,29.34,30.072,1258952,0
20110209,29.941,30.147,29.687,30.063,703461,0
20110210,29.922,30.673,29.189,30.175,900294,0
20110211,30.109,30.448,30.054,30.167,469087,0
20110214,30.326,30.795,30.147,30.514,793921,0
20110215,30.138,30.494,30.138,30.391,743690,0
20110216,30.457,31.34,30.419,30.927,1198523,0
20110218,31.031,31.417,30.063,30.288,1074542,0
20110222,30.175,30.974,30.167,30.636,1303097,0
20110223,30.683,31.679,30.626,31.435,1464225,0
20110224,31.518,31.66,30.55,30.974,829387,0
20110225,31.227,32.045,30.993,31.64,1078715,0
20110228,31.697,32.478,31.283,32.392,1384548,0
20110301,32.411,32.449,31.283,31.453,887800,0
20110302,31.819,32.054,31.237,31.389,781940,0
20110303,31.63,32.318,31.472,32.13,925326,0
20110304,32.13,32.29,31.716,32.222,406756,0
20110307,32.28,32.627,31.472,31.754,715810,0
20110308,31.726,31.801,30.063,30.362,925814,0
20110309,30.259,30.589,29.845,30.054,613012,0
20110310,29.441,29.874,27.986,29.265,1826252,0
20110311,28.88,30.157,28.456,29.845,652395,0
20110314,29.488,29.819,28.738,29.631,1063252,0
20110315,28.738,29.47,28.398,29.284,1288382,0
20110316,29.451,30.541,28.091,28.174,2749465,0
20110317,28.747,29.396,28.354,28.992,1362098,0
20110318,29.34,29.95,29.123,29.16,2260836,0
20110321,29.641,30.336,29.47,30.336,872898,0
20110322,30.297,30.41,29.65,30.034,562766,0
20110323,29.893,30.645,29.612,30.532,725006,0
20110324,30.626,31.764,30.316,31.369,1546106,0
20110325,31.584,32.496,31.151,31.793,936668,0
20110328,31.819,31.922,30.984,31.059,611407,0
20110329,30.898,31.65,30.654,31.227,714645,0
20110330,31.462,31.942,31.179,31.736,731790,0
20110331,31.819,32.26,31.274,32.035,1092424,0
20110401,32.318,33.012,32.28,32.955,1074598,0
20110404,32.835,33.237,32.431,32.58,757187,0
20110405,32.637,33.369,32.6,33.041,1031582,0
20110406,32.917,33.482,32.242,33.041,884713,0
20110407,33.117,34.111,33.004,33.66,1760527,0
20110408,34.055,34.798,33.763,34.308,1836617,0
20110411,33.858,34.514,32.421,32.6,1546772,0
20110412,32.064,32.242,30.749,31.754,2359035,0
20110413,32.186,32.478,31.003,31.462,1280949,0
20110414,31.726,31.905,30.87,31.801,813057,0
20110415,31.687,33.126,31.556,33.05,1221068,0
20110418,32.674,32.674,31.66,31.875,920439,0
20110419,31.96,32.007,31.076,31.706,800621,0
20110420,31.942,32.064,31.34,31.508,1991107,0
20110421,31.922,32.786,31.574,32.665,1177421,0
20110425,32.862,33.256,32.439,32.937,624722,0
20110426,33.012,33.492,32.825,33.415,824121,0
20110427,33.473,33.54,31.942,32.064,1836441,0
20110428,31.942,33.434,31.481,32.684,1430007,0
20110429,33.746,34.197,33.135,34.055,1023340,0
20110502,34.572,34.947,33.557,33.746,1200772,0
20110503,33.54,33.736,31.783,32.045,1218622,0
20110504,32.035,32.29,30.466,31.069,1620701,0
20110505,30.757,31.003,29.771,29.931,1283735,0
20110506,30.429,30.87,29.95,30.729,970708,0
20110509,30.683,32.13,30.494,31.932,606343,0
20110510,32.101,32.6,31.773,32.431,733686,0
20110511,32.431,32.551,30.514,30.749,951913,0
20110512,30.522,31.04,29.706,30.823,968827,0
20110513,30.907,31.227,29.922,30.157,1093582,0
20110516,30.147,31.199,29.912,30.213,920875,0
20110517,29.884,30.663,29.432,30.514,1180007,0
20110518,30.55,31.773,30.55,31.359,807039,0
20110519,31.556,31.764,30.87,31.556,785003,0
20110520,31.574,31.754,30.795,31.35,840125,0
20110523,30.795,31.096,30.1,30.504,537881,0
20110524,30.739,31.302,30.353,31.133,750451,0
20110525,30.955,31.885,30.87,31.716,837949,0
20110526,31.508,32.637,31.312,32.551,1020865,0
20110527,32.551,33.265,32.195,32.646,774752,0
20110531,33.068,33.246,31.764,32.232,806402,0
20110601,32.13,32.401,30.729,30.804,849611,0
20110602,31.049,31.472,30.213,30.663,490534,0
20110603,30.167,30.927,29.687,30.128,893371,0
20110606,30.044,30.476,28.098,28.625,1407733,0
20110607,28.954,29.001,28.146,28.775,1139476,0
20110608,28.701,29.292,28.408,28.522,945921,0
20110609,28.634,29.169,28.287,29.141,657660,0
20110610,28.88,29.246,28.512,28.587,766374,0
20110613,28.634,28.982,27.225,27.441,990554,0
20110614,27.687,28.615,27.46,28.098,1136315,0
20110615,27.817,28.334,27.046,27.479,771606,0
20110616,27.621,27.882,26.409,27.318,1755957,0
20110617,27.677,28.587,27.207,28.203,2824579,0
20110620,28.061,28.428,27.347,27.564,696609,0
20110621,27.845,29.075,27.836,28.992,1122556,0
20110622,28.747,29.874,28.72,29.696,1068543,0
20110623,29.113,29.612,27.808,29.583,879056,0
20110624,29.754,29.826,29.141,29.583,849072,0
20110627,29.377,29.377,28.249,28.784,1049609,0
20110628,29.02,30.109,28.793,29.791,646499,0
20110629,31.003,32.242,31.003,31.35,2676708,0
20110630,31.312,31.773,31.003,31.209,903789,0
20110701,31.321,32.204,31.012,32.016,741524,0
20110705,31.913,32.975,31.726,32.57,840940,0
20110706,32.449,32.777,31.847,32.58,594792,0
20110707,33.068,33.219,32.157,32.561,1321162,0
20110708,32.007,32.777,31.875,32.617,470960,0
20110711,32.083,32.204,31.17,31.302,610468,0
20110712,31.04,32.035,31.003,31.472,733395,0
20110713,31.574,32.28,31.417,31.679,732374,0
20110714,32.336,32.345,30.326,30.766,959513,0
20110715,30.974,32.487,30.974,32.186,1037107,0
20110718,32.074,32.204,31.389,32.101,540521,0
20110719,32.487,32.955,32.091,32.431,798385,0
20110720,32.608,32.871,31.491,32.26,748081,0
20110721,32.345,32.917,31.895,32.318,739964,0
20110722,32.363,32.88,32.111,32.777,539455,0
20110725,31.987,32.411,31.697,31.783,744061,0
20110726,31.847,32.176,31.302,31.716,580874,0
20110727,31.417,31.603,30.457,31.34,1018508,0
20110728,31.283,31.63,30.898,31.04,596106,0
20110729,30.608,31.389,30.147,30.823,503157,0
20110801,31.389,31.621,30.362,30.683,615354,0
20110802,29.893,30.832,29.734,29.781,1289963,0
20110803,29.451,29.902,28.108,29.527,731216,0
20110804,28.972,29.189,25.892,25.958,2523342,0
20110805,26.473,27.15,23.374,25.093,2179289,0
20110808,23.675,24.679,20.236,20.725,3273483,0
20110809,21.148,22.237,19.766,22.182,3008407,0
20110810,21.955,23.026,20.715,21.702,2183501,0
20110811,21.597,23.917,20.434,23.553,3848337,0
20110812,23.936,25.262,23.787,24.519,2040944,0
20110815,25.243,26.247,25.122,25.807,1121371,0
20110816,25.337,25.365,24.059,24.596,1371736,0
20110817,25.102,25.74,24.81,25.393,1331261,0
20110818,24.35,24.35,23.383,23.636,1610699,0
20110819,23.119,24.154,21.712,22.077,2032507,0
20110822,22.82,23.168,20.573,20.705,2685029,0
20110823,21.373,23.053,20.968,22.979,2239310,0
20110824,23.195,23.534,21.983,23.045,1364490,0
20110825,23.374,23.845,22.311,22.434,1077874,0
20110826,21.964,23.082,21.56,22.979,1039791,0
20110829,23.543,24.849,23.543,24.65,843549,0
20110830,24.426,25.15,24.201,24.792,653250,0
20110831,24.998,25.355,24.82,25.186,1238799,0
20110901,25.272,25.345,24.539,24.708,893012,0
20110902,23.636,24.05,23.053,23.675,471827,0
20110906,22.667,23.655,22.284,23.562,768452,0
20110907,24.115,24.849,23.797,24.22,1081912,0
