Date,Open,High,Low,Close,Volume,OpenInt
20070606,12.674,12.984,12.674,12.911,11637,0
20070607,12.708,12.741,12.635,12.741,7362,0
20070608,12.635,12.635,12.519,12.635,1172,0
20070611,12.822,12.822,12.658,12.666,1134,0
20070612,12.642,12.642,12.635,12.635,1226,0
20070613,12.635,12.715,12.635,12.715,7225,0
20070614,12.635,12.741,12.635,12.741,3250,0
20070615,12.65,12.666,12.519,12.658,4287,0
20070618,12.628,12.715,12.628,12.715,1012,0
20070619,12.789,12.789,12.642,12.708,673,0
20070620,12.708,12.822,12.699,12.724,3884,0
20070621,12.741,12.749,12.708,12.741,3886,0
20070622,12.699,12.699,12.471,12.642,27503,0
20070625,12.519,12.519,12.308,12.341,3263,0
20070626,12.585,12.585,12.365,12.365,2948,0
20070627,12.374,12.414,12.332,12.381,5791,0
20070629,12.405,12.805,12.226,12.381,19973,0
20070702,12.275,12.381,12.275,12.275,1719,0
20070703,12.48,12.512,11.965,12.08,6748,0
20070705,12.153,12.153,12.08,12.08,1718,0
20070706,12.267,12.267,12.129,12.194,8022,0
20070709,12.104,12.137,12.104,12.104,1820,0
20070710,12.267,12.267,12.145,12.145,1838,0
20070711,12.332,12.512,12.332,12.405,19679,0
20070712,12.56,12.635,12.365,12.635,4444,0
20070713,12.569,12.569,12.316,12.325,3649,0
20070716,12.463,12.463,12.332,12.341,3033,0
20070717,12.431,12.431,12.308,12.349,18965,0
20070718,12.308,12.308,12.145,12.145,2572,0
20070719,12.234,12.267,12.234,12.267,369,0
20070720,12.234,12.635,11.949,12.056,8466,0
20070723,12.087,12.095,12.08,12.08,2208,0
20070724,12.064,12.153,12.064,12.104,2339,0
20070725,11.949,11.949,9.871,10.458,170110,0
20070726,10.539,11.167,10.539,11.085,179003,0
20070727,11.005,11.411,11.005,11.167,47234,0
20070730,11.348,11.355,11.207,11.207,9790,0
20070731,11.385,11.385,11.191,11.289,16458,0
20070801,11.289,11.492,11.128,11.492,4324,0
20070802,11.305,11.599,11.305,11.599,6197,0
20070803,11.599,11.656,11.508,11.508,15303,0
20070806,11.462,11.462,11.128,11.2,20373,0
20070807,11.2,11.2,10.75,10.92,13540,0
20070808,10.989,11.695,10.989,11.695,11384,0
20070809,11.419,12.226,11.419,11.981,14476,0
20070810,12.014,12.014,11.182,11.403,6659,0
20070813,11.419,11.453,11.305,11.305,3709,0
20070814,11.273,11.385,11.256,11.322,2519,0
20070815,11.207,11.411,11.207,11.314,4943,0
20070816,11.411,12.585,11.363,12.585,33653,0
20070817,13.774,13.774,11.788,11.981,61217,0
20070820,12.104,12.113,11.411,11.411,6054,0
20070821,11.28,11.901,11.28,11.492,10305,0
20070822,11.533,11.566,11.525,11.525,2208,0
20070823,11.656,11.818,11.656,11.788,1226,0
20070824,11.615,11.615,11.411,11.428,4569,0
20070827,11.419,11.453,11.411,11.419,2791,0
20070828,11.5,11.615,11.453,11.606,1832,0
20070830,11.615,11.728,11.355,11.728,4305,0
20070831,11.624,11.624,11.444,11.444,1181,0
20070904,11.403,11.615,11.403,11.615,1816,0
20070905,11.486,11.64,11.486,11.64,491,0
20070906,11.419,11.525,11.378,11.525,1532,0
20070907,11.411,11.575,11.411,11.575,18981,0
20070910,11.419,11.754,11.411,11.566,10925,0
20070911,11.411,11.549,11.411,11.533,7484,0
20070912,11.746,11.867,11.005,11.297,13827,0
20070913,11.111,11.111,10.955,11.012,1968,0
20070914,10.955,11.102,10.807,10.905,4854,0
20070917,11.128,11.128,10.426,10.67,17143,0
20070918,10.905,11.076,10.401,11.076,19529,0
20070919,11.085,11.102,10.791,10.799,5586,0
20070920,11.076,11.411,10.898,11.067,4417,0
20070921,11.067,11.15,10.92,11.15,2227,0
20070924,10.874,10.874,10.834,10.834,1779,0
20070925,10.874,10.905,10.816,10.881,6516,0
20070926,11.012,11.102,10.727,10.727,19718,0
20070927,10.605,10.621,10.279,10.588,14917,0
20070928,10.719,10.981,10.253,10.515,23276,0
20071001,10.473,10.791,10.27,10.384,6879,0
20071002,10.279,10.384,10.189,10.213,5657,0
20071003,10.189,10.449,10.002,10.22,13419,0
20071004,10.392,10.92,10.279,10.458,6321,0
20071005,10.449,10.524,10.359,10.524,1131,0
20071008,10.384,10.384,10.205,10.384,6508,0
20071009,10.473,10.597,10.322,10.532,19662,0
20071010,10.597,10.955,10.588,10.759,22620,0
20071011,10.645,10.677,10.554,10.588,4091,0
20071012,10.637,10.637,10.562,10.562,2192,0
20071015,10.473,10.579,10.473,10.482,6197,0
20071016,10.571,10.571,10.434,10.434,2726,0
20071017,10.571,10.938,10.562,10.605,10035,0
20071018,10.67,10.858,10.441,10.685,5853,0
20071019,10.913,10.913,10.434,10.434,9974,0
20071022,10.473,10.981,10.473,10.579,2258,0
20071023,10.807,10.807,10.434,10.654,12718,0
20071024,10.458,10.571,10.27,10.401,17323,0
20071025,10.401,10.434,10.392,10.417,5632,0
20071026,10.491,10.491,10.392,10.434,9455,0
20071029,10.368,10.409,10.334,10.401,4350,0
20071030,10.334,10.434,10.197,10.279,11588,0
20071031,10.27,10.27,10.213,10.22,3745,0
20071101,10.253,10.27,10.189,10.189,7823,0
20071102,10.156,10.156,10.156,10.156,248,0
20071105,10.115,10.22,9.748,9.857,16691,0
20071106,9.813,9.952,9.781,9.952,5118,0
20071107,9.901,9.901,9.3506,9.3506,15341,0
20071108,9.3506,9.3742,8.9657,9.1215,19152,0
20071109,8.8357,9.2429,8.7624,9.236,9030,0
20071112,9.055,9.772,8.6074,9.772,38808,0
20071113,9.772,10.083,9.3742,9.578,24168,0
20071114,9.901,9.901,9.578,9.578,7353,0
20071115,9.578,9.578,9.4384,9.4384,1878,0
20071116,9.1302,9.4798,9.0635,9.2515,10203,0
20071119,9.4384,9.4384,9.0072,9.0712,5864,0
20071120,9.0148,9.0397,8.9828,9.0232,1240,0
20071121,8.9657,8.9657,8.5911,8.7215,7869,0
20071123,8.8765,9.055,8.5911,8.8437,8827,0
20071126,8.7055,9.4216,8.7055,9.1609,41011,0
20071127,9.211,9.211,9.055,9.055,1841,0
20071128,9.0148,9.0148,8.7055,8.7542,9261,0
20071129,8.6238,8.8196,8.6238,8.7215,7429,0
20071130,8.9334,9.0072,8.7624,8.7624,18784,0
20071203,8.9828,9.1858,8.9657,8.9657,6378,0
20071204,8.9657,8.9657,8.7624,8.795,16921,0
20071205,8.7624,8.8275,8.5586,8.7624,4673,0
20071206,8.9657,8.9657,8.5586,8.632,13931,0
20071207,8.6074,8.9657,8.4852,8.8685,26033,0
20071210,8.9416,8.9416,8.8437,8.8522,3931,0
20071211,8.7624,8.9257,8.7624,8.9174,4702,0
20071212,8.795,8.795,8.4852,8.5586,7846,0
20071213,8.4769,8.6155,7.8251,8.6155,33710,0
20071214,8.6644,8.6644,8.3303,8.3303,3741,0
20071217,8.208,8.2405,7.9309,8.0777,13511,0
20071218,7.9554,8.0937,7.8168,7.9309,14416,0
20071219,7.8088,8.0449,7.6699,7.711,6486,0
20071220,7.6621,8.1185,7.6621,8.1185,12858,0
20071221,8.1185,8.5586,8.1185,8.5177,22305,0
20071224,8.6401,8.9585,8.6401,8.8685,6025,0
20071226,8.9657,8.9657,8.3631,8.5261,10734,0
20071227,8.4935,8.5097,8.1185,8.2324,10077,0
20071228,8.0614,8.0614,7.7437,7.7437,25447,0
20071231,7.7027,8.151,7.6621,8.151,16001,0
20080102,7.9634,8.0777,7.9146,8.0777,13557,0
20080103,7.8983,8.6564,7.8983,8.5014,31164,0
20080104,8.5014,8.5014,8.0614,8.0614,6870,0
20080107,7.9474,8.7055,7.9066,8.7055,14234,0
20080108,8.5751,8.6401,8.3303,8.3631,12203,0
20080109,8.5586,8.5586,8.0614,8.1999,9496,0
20080110,8.3467,8.3467,8.0287,8.208,9938,0
20080111,8.3631,8.4769,8.0696,8.3059,7584,0
20080114,8.3059,8.4769,7.9554,8.4769,15219,0
20080115,8.4769,8.4769,8.1918,8.2164,25787,0
20080116,8.151,8.4363,8.151,8.3467,10115,0
20080117,8.3141,8.4363,8.2652,8.2652,12268,0
20080118,8.3793,8.3956,8.2243,8.2324,27517,0
20080122,8.2324,8.4363,8.2324,8.3956,9477,0
20080123,8.1427,8.8437,7.9066,8.8437,56822,0
20080124,8.9657,8.9828,8.8765,8.9657,8022,0
20080125,8.7134,9.055,8.5666,8.583,7188,0
20080128,8.5586,8.5992,8.2491,8.534,27256,0
20080129,8.5586,8.8685,8.5586,8.8275,12885,0
20080130,8.9657,9.513,8.8522,9.505,23455,0
20080131,9.447,9.781,9.447,9.658,12958,0
20080201,9.748,9.864,9.658,9.733,10159,0
20080204,9.896,9.926,9.781,9.857,5128,0
20080205,9.684,9.896,9.684,9.857,7534,0
20080206,9.717,9.864,9.717,9.781,9059,0
20080207,9.699,9.781,9.699,9.781,10529,0
20080208,9.658,9.658,9.3585,9.578,11161,0
20080211,9.61,9.84,9.4216,9.521,26882,0
20080212,9.3672,9.578,8.8846,9.0318,10759,0
20080213,9.0072,9.0072,8.8846,8.9585,5535,0
20080214,8.9174,9.055,8.9174,9.055,3463,0
20080215,9.0635,9.1377,8.9257,9.0882,4172,0
20080219,9.1302,9.2831,8.9657,8.9741,4148,0
20080220,8.9334,8.9741,8.8846,8.9334,2435,0
20080221,9.155,9.155,8.9657,9.0318,7590,0
20080222,9.1302,9.1302,8.8846,8.9004,12019,0
20080225,9.1302,9.781,8.9657,8.9657,6870,0
20080226,8.9657,8.9741,8.8032,8.9257,8136,0
20080227,8.9901,8.9901,8.9657,8.9741,1226,0
20080228,9.1935,9.1935,8.8522,8.8522,2527,0
20080229,9.1044,9.1466,9.1044,9.1377,615,0
20080303,8.8685,9.1694,8.8032,8.9585,6441,0
20080304,8.9087,9.0635,8.8032,8.8032,6889,0
20080305,8.8032,8.8846,8.8032,8.8846,6340,0
20080306,9.0232,9.0232,8.8357,8.8357,4317,0
20080307,8.8032,8.8111,8.6482,8.8032,5626,0
20080310,8.8275,8.8275,8.8275,8.8275,122,0
20080311,8.9657,8.9657,8.6401,8.8111,3711,0
20080312,8.8111,8.9657,8.7624,8.9657,24814,0
20080313,8.7705,9.0798,8.6401,8.9257,8086,0
20080314,8.8275,8.8275,8.7215,8.7297,1472,0
20080317,8.689,8.893,8.689,8.7624,3925,0
20080318,8.8437,8.9257,8.8032,8.8846,17734,0
20080319,8.8765,8.8765,8.7215,8.8032,858,0
20080320,8.9416,8.9657,8.6401,8.8032,11351,0
20080324,8.6155,8.9657,8.6155,8.9657,9975,0
20080325,8.8765,8.8765,8.7134,8.8437,3722,0
20080326,8.8765,8.9087,8.7215,8.8032,9183,0
20080327,8.6644,8.9087,8.6644,8.795,8228,0
20080328,8.7624,8.7624,8.5014,8.5014,4466,0
20080331,8.6238,8.8846,8.6238,8.8846,694,0
20080401,8.8111,8.8111,8.2894,8.2894,3071,0
20080402,8.632,8.632,8.0371,8.2324,8992,0
20080403,8.3303,8.3303,7.9066,8.1918,7918,0
20080404,8.3221,8.3467,8.151,8.151,1772,0
20080407,8.3141,8.3141,8.1102,8.1185,2700,0
20080408,8.1349,8.151,8.1185,8.151,3071,0
20080409,8.2324,8.5992,8.1349,8.4769,4210,0
20080410,8.4852,8.5992,8.4117,8.4769,10347,0
20080411,8.5992,8.7624,8.4769,8.5751,3561,0
20080414,9.0798,9.0798,8.7215,8.7215,11921,0
20080415,8.9657,8.9657,8.5666,8.6564,7710,0
20080416,8.7215,9.292,8.6808,9.1694,89364,0
20080417,9.292,9.626,9.0635,9.178,41940,0
20080418,9.4639,9.781,9.1302,9.505,19403,0
20080421,9.726,9.726,9.3829,9.4216,13983,0
20080422,9.536,9.569,9.3742,9.3742,29984,0
20080423,9.781,10.074,9.447,9.926,184679,0
20080424,10.033,10.131,9.848,10.131,38413,0
20080425,10.115,10.351,9.961,10.189,16821,0
20080428,10.287,10.588,10.228,10.473,6706,0
20080429,10.313,10.554,10.313,10.434,9265,0
20080430,10.327,10.791,10.228,10.313,22926,0
20080501,10.449,10.711,10.417,10.467,6645,0
20080502,10.401,10.507,10.197,10.304,12620,0
20080505,10.22,10.313,9.626,9.626,24858,0
20080506,9.578,9.692,9.1302,9.585,15869,0
20080507,9.4639,9.4639,9.0148,9.1466,17765,0
20080508,9.1466,9.1858,8.9657,9.0474,10294,0
20080509,8.9901,9.1858,8.6482,8.6728,19339,0
20080512,8.7786,8.8765,8.6401,8.6482,20105,0
20080513,8.6969,8.8032,8.6401,8.6482,10983,0
20080514,8.6808,8.7297,8.6401,8.6401,7405,0
20080515,8.6401,8.7542,8.6155,8.6564,11003,0
20080516,8.7542,8.795,8.5586,8.5992,4541,0
20080519,8.6155,9.4719,8.6155,9.1694,11954,0
20080520,9.1694,9.2023,8.6074,8.8111,27526,0
20080521,8.795,9.0798,8.7215,8.9585,27192,0
20080522,8.893,9.397,8.893,9.3742,18894,0
20080523,9.3742,9.569,9.2186,9.3672,5525,0
20080527,9.2515,9.2515,9.2515,9.2515,615,0
20080528,9.388,9.602,8.8437,9.2675,17611,0
20080529,9.1609,9.619,9.1609,9.4216,2573,0
20080530,9.3506,9.781,9.1377,9.1466,8925,0
20080602,9.3329,9.528,9.3076,9.388,4423,0
20080603,9.447,9.772,9.0882,9.772,24639,0
20080604,9.74,9.781,9.1377,9.513,7421,0
20080605,9.397,9.781,9.397,9.578,3667,0
20080606,9.733,9.781,9.4639,9.699,7670,0
20080609,9.619,9.619,9.4384,9.61,5594,0
20080610,9.536,9.619,9.4967,9.619,2194,0
20080611,9.4216,9.717,9.4216,9.717,5717,0
20080612,9.521,9.536,9.4137,9.4384,2665,0
20080613,9.619,9.619,9.0397,9.569,13187,0
20080616,9.4304,9.569,9.055,9.569,16664,0
20080617,9.455,9.569,9.1609,9.2429,17666,0
20080618,9.1694,9.2675,9.1609,9.2429,5649,0
20080619,9.1858,9.1858,8.8599,8.893,12157,0
20080620,8.9657,8.9657,8.5586,8.5586,20213,0
20080623,8.5911,8.6482,8.1592,8.3385,19066,0
20080624,8.5261,8.5586,8.151,8.1835,13381,0
20080625,8.208,8.3631,8.208,8.3631,615,0
20080626,8.2405,8.273,7.9066,7.9554,29909,0
20080627,8.0614,8.151,7.776,7.776,27350,0
20080630,8.1266,8.1266,7.6865,7.7437,10270,0
20080701,7.7437,7.7843,7.2055,7.3361,17547,0
20080702,7.5069,7.9634,7.5069,7.6621,8877,0
20080703,7.8331,7.8331,7.6621,7.7437,6591,0
20080707,7.9882,8.0696,6.9284,6.9447,38747,0
20080708,6.9364,7.776,6.9364,7.7353,12773,0
20080709,7.9718,7.9718,7.2787,7.3603,14312,0
20080710,7.1484,7.2708,7.0098,7.0098,12562,0
20080711,7.0017,7.0993,6.8468,6.8713,32976,0
20080714,7.0425,7.3277,6.1705,6.4556,24310,0
20080715,6.4556,6.5207,6.3171,6.4068,10068,0
20080716,6.3985,7.7353,6.3661,6.5288,44309,0
20080717,6.6511,7.3361,6.6511,7.2624,14681,0
20080718,7.3849,7.5398,7.2708,7.2869,14276,0
20080721,7.4339,7.6374,7.2545,7.4339,2086,0
20080722,7.5642,7.5642,7.0181,7.2624,17421,0
20080723,7.711,8.4689,7.605,8.4689,41018,0
20080724,8.4769,8.5586,8.2894,8.4769,7496,0
20080725,8.4769,8.7624,8.3872,8.7624,7043,0
20080728,8.3303,8.5424,8.2816,8.3631,2453,0
20080729,8.632,8.632,8.1427,8.1427,54159,0
20080730,8.2652,8.7215,8.2324,8.2324,61424,0
20080731,8.8032,8.8437,8.1427,8.461,35232,0
20080801,8.5586,8.5586,8.2324,8.2491,13897,0
20080804,8.3141,8.3141,8.1427,8.1427,22676,0
20080805,8.6564,8.6564,8.2652,8.3221,17432,0
20080806,8.151,8.3141,8.1427,8.3141,18715,0
20080807,8.3059,8.4935,8.1427,8.2977,20610,0
20080808,8.151,8.3303,8.1427,8.257,23007,0
20080811,8.4689,8.5586,8.3631,8.5097,32752,0
20080812,8.4036,8.4935,8.4036,8.4689,859,0
20080813,8.3548,8.5261,8.3548,8.5014,3052,0
20080814,8.371,8.5586,8.371,8.4769,2726,0
20080815,8.3467,8.5177,8.151,8.5014,9441,0
20080818,8.2491,8.5014,8.1999,8.3141,22455,0
20080819,8.3548,8.3631,8.2491,8.3141,15889,0
20080820,8.3221,8.3221,8.3141,8.3141,858,0
20080821,8.5424,8.5586,8.1918,8.1918,12254,0
20080822,8.3059,8.3141,8.273,8.2977,4863,0
20080825,8.273,8.2977,8.0777,8.151,21174,0
20080826,8.2164,8.3793,7.9882,8.1592,23809,0
20080827,8.151,8.2894,8.151,8.2816,19399,0
20080828,8.151,8.5261,7.7516,8.1918,45233,0
20080829,8.0371,8.0614,7.9066,7.9066,17345,0
20080902,8.4689,8.4852,8.273,8.3548,10762,0
20080903,8.0533,8.3467,8.0533,8.3467,6227,0
20080904,8.3467,8.3548,8.208,8.208,7651,0
20080905,8.0777,8.1185,7.8983,8.0204,12427,0
20080908,8.2652,8.3059,7.9882,8.0696,27809,0
20080909,7.9962,8.2652,7.9474,8.0614,12173,0
20080910,7.7598,7.7598,7.4176,7.5069,83742,0
20080911,7.3929,7.5804,7.3766,7.5722,14191,0
20080912,7.4093,8.0449,7.4093,8.0449,15140,0
20080915,7.9882,7.9882,7.4746,7.6295,6995,0
20080916,7.5804,7.5804,7.23,7.344,24265,0
20080917,7.3361,7.3929,6.8875,6.9204,46159,0
20080918,6.9693,7.5642,6.9284,7.4176,25798,0
20080919,8.9657,9.3742,7.4664,8.0777,48302,0
20080922,7.7437,7.7437,7.0425,7.2545,11238,0
20080923,7.2545,7.6865,7.2545,7.4908,6023,0
20080924,7.344,7.6374,7.1565,7.3766,4351,0
20080925,7.2708,7.3766,7.116,7.3685,5048,0
20080926,7.1893,7.6212,7.0505,7.0914,17800,0
20080929,7.2136,7.2136,6.5207,6.5207,14665,0
20080930,6.5207,7.132,6.5207,7.132,28928,0
20081001,7.1238,7.1238,6.4392,7.0589,24968,0
20081002,7.3033,7.3033,6.6023,6.643,5337,0
20081003,6.6675,6.9936,6.6023,6.7001,18243,0
20081006,6.8633,6.8633,6.4474,6.5207,8756,0
20081007,6.4392,6.643,6.4392,6.5698,42605,0
20081008,6.4474,6.5288,6.3576,6.3985,8304,0
20081009,6.4392,6.6921,5.7464,5.8442,21937,0
20081010,5.355,6.1214,5.339,6.1214,27694,0
20081013,6.9526,6.9526,6.684,6.8875,20947,0
20081014,7.0833,7.6538,6.3905,7.4011,24797,0
20081015,7.5398,7.5398,7.3361,7.3361,5755,0
20081016,7.9309,7.9309,7.1973,7.3361,6070,0
20081017,7.3361,7.3361,7.3361,7.3361,4417,0
20081020,7.6132,7.6132,7.1078,7.132,2393,0
20081021,7.3277,7.3361,7.116,7.246,8280,0
20081022,7.1078,7.1078,6.1705,6.5288,6087,0
20081023,6.7246,7.0342,6.7246,6.9364,22996,0
20081024,6.5207,6.5207,6.1947,6.3576,4561,0
20081027,6.2762,6.537,6.2762,6.3171,27073,0
20081028,6.5288,6.5288,5.9748,6.1622,46374,0
20081029,6.0723,6.5288,6.0723,6.211,21314,0
20081030,6.2762,6.2762,5.9178,6.0401,29550,0
20081031,6.3171,6.5207,6.3171,6.5207,4417,0
20081103,6.5207,6.5207,6.1539,6.2762,4514,0
20081104,6.4392,6.5698,6.4392,6.5207,12439,0
20081105,6.3496,6.3496,6.2762,6.2762,798,0
20081106,6.0401,6.1868,6.0317,6.0972,18849,0
20081107,6.1622,6.1705,5.9094,6.0643,42452,0
20081110,5.9992,6.0889,5.9992,6.0723,3864,0
20081111,6.1133,6.1133,6.0723,6.0723,3809,0
20081112,6.1133,6.1133,6.0643,6.0643,4659,0
20081113,6.0723,6.1539,6.0643,6.0643,12265,0
20081114,6.0643,6.0643,5.9336,5.9336,2453,0
20081117,5.9422,5.9422,5.9094,5.9094,3314,0
20081118,5.9094,6.0889,5.7464,5.8687,9791,0
20081119,5.7872,5.7872,5.6323,5.6323,5398,0
20081120,5.6242,5.6404,5.5428,5.5428,11245,0
20081121,5.5428,5.5916,5.339,5.339,22176,0
20081124,5.3306,5.6323,5.184,5.6242,28408,0
20081125,5.5344,5.5344,5.1433,5.3799,10517,0
20081126,5.2168,5.6896,4.7683,5.6896,54133,0
20081128,5.6975,5.7056,5.1025,5.7056,2544,0
20081201,5.7056,5.7056,4.9638,4.9638,35838,0
20081202,4.5972,5.0863,4.5972,4.8092,12959,0
20081203,4.6948,4.8825,4.6948,4.7441,5374,0
20081204,4.8907,5.1351,4.1651,4.6053,25047,0
20081205,4.8498,5.681,4.5647,5.5017,32544,0
20081208,5.6896,5.6896,4.8579,4.9638,16842,0
20081209,4.8498,5.6896,4.8498,4.9966,19878,0
20081210,5.2084,5.2168,4.8907,4.8907,12952,0
20081211,4.907,5.1433,4.8825,5.1433,20146,0
20081212,4.8987,5.0863,4.8907,5.0863,7783,0
20081215,4.9151,4.9883,4.7602,4.7928,6293,0
20081216,4.7275,5.0536,4.6867,4.8742,35522,0
20081217,4.9314,5.0536,4.5238,4.8092,24294,0
20081218,4.6461,4.9724,4.6214,4.8092,5247,0
20081219,4.8092,4.8417,4.6867,4.6867,4586,0
20081222,4.8825,4.8825,4.5647,4.7032,21702,0
20081223,4.6134,4.6867,4.377,4.4014,30802,0
20081224,4.483,4.6461,4.483,4.6461,1762,0
20081226,4.6378,5.2818,4.6378,5.2739,21901,0
20081229,5.0781,5.2005,4.7441,4.956,17034,0
20081230,5.1107,5.4939,4.8172,4.8663,23532,0
20081231,4.7275,5.453,4.7275,5.453,23868,0
20090102,5.2981,5.2981,4.9724,5.0781,124506,0
20090105,5.29,5.9094,5.0944,5.9094,12067,0
20090106,5.7056,6.1133,5.3226,5.5017,45833,0
20090107,5.5017,5.5017,5.5017,5.5017,122,0
20090108,5.3063,5.5428,5.3063,5.5428,4217,0
20090109,5.4613,5.6975,5.4613,5.5836,9859,0
20090112,5.7953,6.0155,5.5916,5.8363,23510,0
20090113,6.105,6.105,5.8279,5.9013,11240,0
20090114,6.0889,6.105,5.6404,5.7383,14268,0
20090115,6.0155,6.105,5.6733,6.0317,25434,0
20090116,6.0317,6.1296,5.9665,6.1296,17792,0
20090120,5.9748,6.1377,5.7056,5.9665,10570,0
20090121,5.5753,5.5753,5.2981,5.3144,17687,0
20090122,5.355,5.5017,5.355,5.4205,2823,0
20090126,5.4042,5.453,5.2981,5.2981,14922,0
20090127,5.2981,5.9909,5.2981,5.763,42015,0
20090128,5.8279,5.8279,5.7056,5.8116,12429,0
20090129,5.7545,5.8279,5.339,5.339,7121,0
20090130,5.5509,5.8363,5.4613,5.8279,18559,0
20090202,5.4857,5.6404,5.4857,5.6404,1376,0
20090203,5.4774,5.4774,5.4285,5.4285,1844,0
20090204,5.4285,5.4285,5.4285,5.4285,1303,0
20090205,5.3715,5.4857,5.2981,5.3799,13520,0
20090206,5.6242,5.6242,5.3226,5.5265,2728,0
20090209,5.3063,5.4205,5.2981,5.4122,19453,0
20090210,5.4939,5.6323,5.4939,5.6323,981,0
20090211,5.6077,5.6242,5.6077,5.6242,248,0
20090212,5.4774,5.4774,5.4613,5.4613,2976,0
20090213,5.2981,5.4368,5.1922,5.2981,11327,0
20090217,5.2574,5.3306,5.2494,5.3306,1841,0
20090218,5.453,5.6404,5.2981,5.2981,2847,0
20090219,5.2981,5.2981,5.1351,5.1351,11310,0
20090220,5.1599,5.1599,4.7356,4.7356,48002,0
20090223,4.8337,5.5589,4.6867,4.8253,7121,0
20090224,4.6867,4.7275,4.4423,4.4423,11327,0
20090225,4.483,4.8337,4.4014,4.5647,69367,0
20090226,4.6542,4.6705,4.4014,4.5075,31697,0
20090227,4.483,4.483,4.4014,4.4423,13088,0
20090302,4.483,4.483,4.3608,4.4423,28039,0
20090303,4.3854,4.483,4.3201,4.483,6760,0
20090304,4.483,4.483,4.3037,4.3442,32675,0
20090305,4.2873,4.2873,3.7901,3.9369,15889,0
20090306,3.9369,4.2466,3.9369,4.1571,13026,0
20090309,3.9776,4.1082,3.9533,3.9615,10293,0
20090310,4.0346,4.1897,3.9858,4.0346,16905,0
20090311,4.1975,4.5238,4.1975,4.5238,7410,0
20090312,4.5401,4.5401,4.0104,4.5157,14701,0
20090313,4.532,4.8253,4.3117,4.6299,11441,0
20090316,4.6461,4.6542,4.4993,4.5075,13878,0
20090317,4.3282,4.4668,4.3282,4.4668,734,0
20090318,4.3608,4.483,4.0755,4.3201,24919,0
20090319,4.2629,4.6299,4.2629,4.2873,6686,0
20090320,4.2792,4.3442,4.1975,4.3442,15250,0
20090323,4.4014,4.483,4.3528,4.4747,18435,0
20090324,4.3608,4.3608,4.0346,4.0674,15735,0
20090325,4.0755,4.3933,4.0674,4.3201,22270,0
20090326,4.4747,4.4747,4.3608,4.377,3986,0
20090327,4.1571,4.1814,3.9125,4.0346,37352,0
20090330,4.1571,4.1651,3.203,3.3337,87998,0
20090331,3.6191,4.149,3.5132,4.0755,221991,0
20090401,3.9939,4.2304,3.9042,4.2304,73974,0
20090402,4.2388,4.2388,4.1163,4.1325,12717,0
20090403,4.0998,4.1409,4.0998,4.1325,4537,0
20090406,4.0674,4.1571,4.0104,4.1571,22563,0
20090407,3.9939,4.149,3.9369,4.1409,13650,0
20090408,3.9206,4.1975,3.9206,4.1651,2986,0
20090409,4.3201,4.3201,4.1814,4.2388,17785,0
20090413,4.4668,4.9314,4.3528,4.7275,131381,0
20090414,4.7928,5.0944,4.7356,5.0536,16787,0
20090415,5.2818,5.453,5.0294,5.453,17721,0
20090416,5.3144,5.4857,5.3144,5.4693,12312,0
20090417,5.4205,5.9257,5.4205,5.9257,19289,0
20090420,5.3799,5.5753,5.2084,5.2981,18718,0
20090421,5.2981,5.9257,5.2981,5.8687,40623,0
20090422,5.9257,5.9257,5.3063,5.7056,14135,0
20090423,5.7056,5.8116,5.5428,5.7383,15610,0
20090424,5.6733,5.714,5.6733,5.7056,1841,0
20090427,5.5753,5.6404,5.5753,5.616,4019,0
20090428,5.616,5.7383,5.6077,5.6404,16563,0
20090429,5.7056,5.7218,5.4693,5.5836,17804,0
20090430,5.6896,5.7056,5.6242,5.7056,13910,0
20090501,5.5999,5.6487,5.5836,5.5836,4072,0
20090504,5.7302,5.7302,5.4122,5.7056,19891,0
20090505,5.6975,5.7056,5.6487,5.7056,7375,0
20090506,5.6733,5.7056,5.665,5.7056,12918,0
20090507,5.681,5.6896,5.5589,5.5589,11792,0
20090508,5.6404,5.7218,5.5428,5.665,33747,0
20090511,5.5182,5.7056,5.5182,5.7056,9801,0
20090512,5.616,5.6896,5.4693,5.6733,22933,0
20090513,5.6242,5.6733,5.6242,5.6242,3557,0
20090514,5.5589,5.5589,5.4368,5.5017,11678,0
20090515,5.3306,5.5428,5.2981,5.5428,2424,0
20090518,5.5182,5.5344,5.3799,5.5017,34167,0
20090519,5.3306,5.5017,5.3306,5.4693,17807,0
20090520,5.4939,5.5836,5.4857,5.5017,5608,0
20090521,5.4449,5.4449,5.4449,5.4449,369,0
20090522,5.4285,5.4939,5.3799,5.4939,2948,0
20090526,5.5344,5.8279,5.5344,5.7056,29055,0
20090527,5.8198,5.8198,5.7056,5.7218,5738,0
20090528,5.7056,5.8687,5.4774,5.8687,36961,0
20090529,5.7464,5.8606,5.2981,5.2981,14275,0
20090601,5.2168,5.9336,5.2168,5.8687,40486,0
20090602,5.7464,5.9909,5.6404,5.7056,7507,0
20090603,5.5265,5.616,5.5265,5.5509,2208,0
20090604,5.665,5.9422,5.665,5.7709,3135,0
20090605,5.7709,5.9094,5.7383,5.7383,1902,0
20090608,5.7383,5.9013,5.7056,5.7872,8197,0
20090609,5.7545,5.7545,5.6242,5.665,8097,0
20090610,5.7464,5.9257,5.5265,5.9257,6132,0
20090611,5.7056,5.8769,5.6242,5.8769,9111,0
