Date,Open,High,Low,Close,Volume,OpenInt
20050615,27.929,28.31,27.76,28.31,312426,0
20050616,28.31,28.332,26.801,26.836,620026,0
20050617,26.694,27.211,25.377,27.026,963019,0
20050620,27.026,27.153,26.139,26.229,548494,0
20050621,26.214,26.321,25.743,25.807,438192,0
20050622,26.258,26.66,25.919,26.519,277428,0
20050623,26.801,27.372,26.519,27.084,395741,0
20050624,27.387,27.677,26.801,27.499,302366,0
20050627,27.647,27.753,26.885,27.507,255078,0
20050628,27.683,27.683,26.808,26.851,336380,0
20050629,26.78,26.992,26.731,26.865,243141,0
20050630,26.717,26.978,26.667,26.772,234641,0
20050701,26.978,27.677,26.829,27.591,395590,0
20050705,28.071,28.19,27.688,28.134,397764,0
20050706,28.198,28.212,27.859,28.071,222243,0
20050707,28.028,28.205,27.535,28.205,200488,0
20050708,28.212,28.775,28.134,28.67,375921,0
20050711,28.917,28.917,28.67,28.811,245243,0
20050712,28.882,29.474,28.853,29.256,298216,0
20050713,29.269,29.453,28.853,28.917,276424,0
20050714,28.917,29.149,28.162,28.212,283131,0
20050715,28.282,28.831,28.148,28.536,213224,0
20050718,29.453,29.58,28.874,29.509,491179,0
20050719,29.65,29.974,29.129,29.94,387650,0
20050720,29.904,30.335,29.453,30.185,304005,0
20050721,30.08,30.462,29.594,29.594,248145,0
20050722,30.01,30.046,29.552,29.946,130246,0
20050725,30.327,30.433,29.594,29.643,212477,0
20050726,29.686,29.763,29.446,29.657,118520,0
20050727,29.974,29.974,29.362,29.974,197813,0
20050728,29.622,29.974,29.622,29.694,151159,0
20050729,29.706,29.763,29.474,29.727,127054,0
20050801,29.757,30.025,29.622,29.904,152991,0
20050802,29.961,30.01,29.636,29.904,147895,0
20050803,29.982,29.982,28.917,29.199,313434,0
20050804,29.057,30.046,28.924,30.003,240092,0
20050805,30.003,30.327,29.636,30.327,202633,0
20050808,30.363,30.398,29.904,29.974,160263,0
20050809,29.65,29.904,28.599,29.241,418171,0
20050810,29.256,30.469,28.937,30.391,338012,0
20050811,30.391,30.538,30.152,30.538,193908,0
20050812,30.066,30.589,29.799,30.087,192088,0
20050815,29.622,29.622,26.885,27.287,1713094,0
20050816,27.507,27.507,26.801,26.829,556092,0
20050817,26.801,27.535,26.694,27.429,414271,0
20050818,27.436,28.424,26.978,28.253,322968,0
20050819,28.584,28.614,28.078,28.225,220705,0
20050822,28.712,28.726,28.141,28.141,225459,0
20050823,28.148,28.282,27.753,27.823,297419,0
20050824,27.507,28.19,26.95,27.542,568164,0
20050825,27.576,27.647,26.413,27.104,343806,0
20050826,27.104,27.167,26.624,26.739,264018,0
20050829,26.589,28.212,26.448,27.436,328054,0
20050830,27.153,27.626,27.019,27.563,179806,0
20050831,27.563,28.734,27.563,28.303,469216,0
20050901,28.67,28.811,27.993,28.508,255171,0
20050902,28.846,28.853,28.035,28.246,180246,0
20050906,28.212,28.529,27.324,27.74,266209,0
20050907,28.071,28.105,27.324,27.486,201489,0
20050908,27.486,27.859,27.189,27.393,155246,0
20050909,27.331,27.64,27.077,27.153,223091,0
20050912,26.822,27.429,26.808,26.998,225977,0
20050913,26.978,27.125,26.356,26.477,329114,0
20050914,26.448,26.646,26.095,26.498,265227,0
20050915,26.646,26.801,25.355,26.195,390844,0
20050916,26.195,26.378,25.425,25.603,309280,0
20050919,25.405,26.095,25.405,26.061,354734,0
20050920,25.701,26.717,25.701,26.667,315624,0
20050921,26.899,27.429,26.745,27.267,225333,0
20050922,27.507,27.507,26.42,26.717,225958,0
20050923,26.66,26.694,26.222,26.434,112892,0
20050926,26.434,26.772,26.301,26.597,89270,0
20050927,26.928,26.928,26.208,26.286,179209,0
20050928,26.455,26.582,26.208,26.378,134782,0
20050929,26.301,26.865,26.018,26.032,211144,0
20050930,26.018,26.448,25.793,25.941,200453,0
20051003,25.595,26.131,24.332,24.515,967376,0
20051004,23.994,24.424,22.265,22.548,1404481,0
20051005,21.885,22.57,21.23,21.434,1101983,0
20051006,21.23,21.264,20.065,20.58,1521718,0
20051007,20.383,22.251,20.383,22.145,1029018,0
20051010,22.816,23.19,22.16,22.414,516968,0
20051011,22.477,22.923,22.265,22.767,316969,0
20051012,23.154,23.274,22.16,22.273,284774,0
20051013,22.04,22.145,20.813,21.166,453040,0
20051014,21.159,21.8,20.877,21.639,204562,0
20051017,22.308,22.308,21.159,21.61,211121,0
20051018,21.617,21.913,20.453,20.664,433312,0
20051019,20.453,20.87,19.953,20.806,375483,0
20051020,20.728,21.279,19.749,19.953,396007,0
20051021,19.755,19.953,19.219,19.565,432317,0
20051024,19.536,20.333,19.367,20.136,337240,0
20051025,21.159,21.159,20.333,20.758,384382,0
20051026,20.806,21.067,20.631,20.777,238365,0
20051027,21.159,21.159,20.031,20.206,204974,0
20051028,19.762,20.461,19.749,20.461,165901,0
20051031,19.678,20.404,19.572,20.009,435035,0
20051101,19.882,19.968,19.67,19.712,216878,0
20051102,19.712,20.073,19.685,19.988,192884,0
20051103,20.101,20.919,20.101,20.672,306786,0
20051104,21.01,21.053,20.369,20.658,140952,0
20051107,20.587,21.103,20.312,21.039,306043,0
20051108,21.159,22.202,21.053,21.709,346051,0
20051109,21.864,23.091,21.759,22.95,449963,0
20051110,22.95,23.021,22.048,22.618,315702,0
20051111,22.57,22.618,21.336,22.364,366071,0
20051114,22.499,23.24,21.9,23.035,318390,0
20051115,23.098,23.127,21.828,22.018,266463,0
20051116,22.048,22.57,21.37,21.68,274048,0
20051117,21.512,21.759,21.174,21.399,184144,0
20051118,21.37,21.561,21.039,21.145,261391,0
20051121,21.017,21.475,20.99,21.194,243202,0
20051122,20.996,21.187,20.7,20.777,274759,0
20051123,20.631,20.728,20.009,20.094,414714,0
20051125,20.094,20.969,19.968,20.89,131481,0
20051128,20.89,21.166,19.847,19.946,289950,0
20051129,19.931,20.446,19.811,19.938,275456,0
20051130,19.84,20.404,19.818,20.326,206197,0
20051201,20.326,21.096,20.285,20.531,241455,0
20051202,20.453,20.806,20.256,20.347,194713,0
20051205,20.546,20.686,20.241,20.305,206671,0
20051206,20.278,20.531,20.214,20.453,231034,0
20051207,20.453,20.771,20.114,20.326,291250,0
20051208,20.171,20.383,20.101,20.171,247470,0
20051209,20.158,20.375,19.868,19.896,244435,0
20051212,19.896,20.101,19.678,19.768,349805,0
20051213,19.615,19.783,19.29,19.325,465915,0
20051214,19.219,19.818,19.184,19.742,307665,0
20051215,19.734,19.833,19.254,19.495,249980,0
20051216,19.297,19.847,19.29,19.847,550906,0
20051219,19.678,19.847,19.41,19.431,298766,0
20051220,19.465,19.641,19.05,19.113,244198,0
20051221,19.057,19.157,18.733,18.825,358974,0
20051222,18.746,18.831,17.893,18.288,649812,0
20051223,18.126,18.282,17.738,17.887,412898,0
20051227,17.631,17.857,17.351,17.372,597594,0
20051228,17.279,17.766,16.757,17.504,541245,0
20051229,17.676,17.676,17.103,17.166,419666,0
20051230,17.103,17.245,16.871,17.103,388060,0
20060103,17.103,17.576,16.856,17.519,428396,0
20060104,17.631,18.224,17.526,18.133,393780,0
20060105,18.197,18.64,17.921,18.436,371928,0
20060106,18.472,18.972,18.204,18.464,304195,0
20060109,18.337,18.761,18.268,18.549,262754,0
20060110,18.422,18.655,18.337,18.408,132202,0
20060111,18.337,18.549,18.268,18.358,151095,0
20060112,18.337,18.337,17.829,17.977,291856,0
20060113,17.766,17.915,17.631,17.851,187063,0
20060117,17.548,17.844,17.478,17.548,243454,0
20060118,17.406,17.668,17.216,17.343,273928,0
20060119,17.491,17.724,17.23,17.604,140736,0
20060120,17.534,17.752,17.463,17.639,192420,0
20060123,17.23,17.844,17.23,17.688,276546,0
20060124,17.773,18.527,17.703,18.507,340473,0
20060125,18.677,18.69,18.161,18.253,219188,0
20060126,18.337,18.52,18.141,18.394,169136,0
20060127,18.394,18.45,18.261,18.373,114727,0
20060130,18.337,18.655,18.246,18.591,235761,0
20060131,18.472,18.613,18.268,18.479,170758,0
20060201,18.309,18.577,18.197,18.204,165146,0
20060202,18.204,18.204,17.829,17.963,154134,0
20060203,17.984,18.197,17.809,18.104,153091,0
20060206,18.204,18.621,18.174,18.479,266827,0
20060207,18.513,19.558,18.479,19.495,632451,0
20060208,19.572,19.663,19.05,19.445,322773,0
20060209,19.742,19.953,19.262,19.558,250329,0
20060210,19.607,19.607,19.042,19.593,219934,0
20060213,19.749,19.925,18.965,18.979,220182,0
20060214,19.516,19.678,18.69,19.536,382687,0
20060215,19.445,19.734,19.396,19.656,188093,0
20060216,19.734,19.734,19.135,19.149,321259,0
20060217,19.389,19.389,18.873,19.113,293677,0
20060221,18.902,19.099,18.239,18.288,428534,0
20060222,18.161,18.274,17.631,18.006,308312,0
20060223,17.915,18.331,17.668,18.197,190748,0
20060224,18.337,18.388,17.984,18.182,153978,0
20060227,18.337,18.479,17.999,18.006,176241,0
20060228,17.984,18.126,17.773,17.773,134956,0
20060301,17.836,18.126,17.836,17.992,85031,0
20060302,18.126,18.126,17.836,17.921,112892,0
20060303,17.823,18.126,17.646,18.041,120245,0
20060306,18.055,18.07,17.676,17.745,129770,0
20060307,17.676,17.887,17.357,17.485,238337,0
20060308,17.351,17.548,17.245,17.471,157294,0
20060309,17.676,17.676,16.913,17.032,215397,0
20060310,17.245,17.456,16.934,17.103,332583,0
20060313,17.23,17.555,16.948,16.948,266744,0
20060314,17.103,17.384,16.976,17.364,183137,0
20060315,17.364,17.42,17.188,17.406,114007,0
20060316,17.3,17.414,17.005,17.019,152108,0
20060317,17.068,17.173,17.005,17.013,149703,0
20060320,17.139,17.414,17.061,17.076,238835,0
20060321,17.209,17.526,17.139,17.42,171608,0
20060322,17.59,17.59,17.209,17.3,199513,0
20060323,17.456,17.801,17.315,17.745,206019,0
20060324,17.844,18.268,17.639,18.197,216828,0
20060327,18.337,18.549,17.95,18.45,190653,0
20060328,18.69,18.726,18.337,18.436,186471,0
20060329,18.443,18.486,18.337,18.443,138913,0
20060330,18.373,18.443,17.568,17.646,408782,0
20060331,18.168,18.168,17.561,17.676,121514,0
20060403,18.014,18.014,17.631,17.688,128567,0
20060404,17.653,17.773,17.598,17.738,102281,0
20060405,17.78,18.104,17.745,17.984,166018,0
20060406,17.984,18.141,17.809,17.844,101443,0
20060407,18.048,18.048,17.738,17.78,88649,0
20060410,17.844,17.963,17.631,17.639,92115,0
20060411,17.631,17.752,17.583,17.661,121346,0
20060412,17.619,17.851,17.3,17.759,351886,0
20060413,17.759,17.759,17.534,17.631,131945,0
20060417,17.631,17.716,17.329,17.392,203195,0
20060418,17.399,17.809,17.351,17.59,202689,0
20060419,17.59,17.984,17.555,17.977,212951,0
20060420,17.984,18.331,17.984,18.197,210760,0
20060421,18.366,18.937,18.337,18.916,219497,0
20060424,19.022,19.607,18.831,19.565,343836,0
20060425,19.749,19.953,19.685,19.91,311070,0
20060426,19.925,20.312,19.749,19.826,287552,0
20060427,19.749,20.044,18.621,19.262,310692,0
20060428,19.163,19.48,19.072,19.367,89481,0
20060501,19.057,19.057,17.999,18.119,555395,0
20060502,18.148,18.479,18.148,18.479,201535,0
20060503,18.436,18.436,18.062,18.204,148427,0
20060504,18.148,18.472,18.07,18.415,120198,0
20060505,18.464,18.669,18.337,18.422,119796,0
20060508,18.443,18.621,17.984,18.388,133743,0
20060509,18.261,18.436,18.126,18.4,125097,0
20060510,18.388,18.408,18.126,18.38,119443,0
20060511,18.302,18.944,18.104,18.288,147313,0
20060512,18.337,18.337,17.844,17.992,150563,0
20060515,17.844,17.851,17.372,17.682,236738,0
20060516,17.682,17.921,17.682,17.879,99486,0
20060517,17.661,17.992,17.392,17.471,394710,0
20060518,17.42,17.631,17.209,17.315,210601,0
20060519,17.384,17.624,17.351,17.611,220608,0
20060522,17.23,17.893,17.147,17.351,228635,0
20060523,17.11,17.921,17.11,17.265,203928,0
20060524,16.575,17.061,15.94,16.109,358635,0
20060525,16.222,16.383,15.94,16.074,123305,0
20060526,16.08,16.222,16.045,16.045,154454,0
20060530,16.045,16.102,15.869,15.918,163446,0
20060531,15.975,16.469,15.975,16.314,215231,0
20060601,15.954,16.623,15.946,16.56,110182,0
20060602,16.68,16.68,16.257,16.447,119506,0
20060605,16.54,16.54,16.06,16.124,130186,0
20060606,15.904,16.236,15.614,15.826,206370,0
20060607,15.826,16.194,15.826,15.954,110562,0
20060608,15.869,15.883,14.811,15.565,266931,0
20060609,15.452,15.672,15.199,15.517,106433,0
20060612,15.389,15.517,14.854,14.966,257069,0
20060613,14.839,14.966,14.36,14.402,299678,0
20060614,14.353,15.636,14.106,15.375,390041,0
20060615,15.771,16.067,15.452,16.01,283881,0
20060616,16.01,17.631,15.982,17.173,611196,0
20060619,16.955,17.631,16.892,17.406,337380,0
20060620,17.315,18.055,17.315,17.78,339890,0
20060621,18.07,18.337,17.836,18.097,244192,0
20060622,18.111,18.429,17.682,18.274,293180,0
20060623,18.282,18.69,18.148,18.613,196578,0
20060626,18.479,18.866,18.479,18.726,225873,0
20060627,18.621,18.888,18.373,18.569,190804,0
20060628,18.527,19.036,18.373,18.746,195932,0
20060629,18.733,18.972,18.097,18.761,262634,0
20060630,18.655,18.796,18.345,18.633,161019,0
20060703,18.479,18.684,18.218,18.52,152702,0
20060705,18.443,19.042,18.111,18.93,252012,0
20060706,19.008,19.184,18.697,19.05,228332,0
20060707,19.093,19.361,18.866,19.157,164684,0
20060710,19.396,19.501,19.184,19.353,199329,0
20060711,19.353,19.501,19.149,19.361,194576,0
20060712,19.361,19.465,19.262,19.269,119377,0
20060713,19.12,19.247,18.584,19.036,211640,0
20060714,18.993,19.036,18.549,18.965,148191,0
20060717,18.746,18.972,18.486,18.655,154133,0
20060718,18.457,18.93,18.457,18.796,116055,0
20060719,18.831,19.565,18.831,19.338,212919,0
20060720,19.607,19.607,18.916,19.12,104190,0
20060721,19.12,19.262,18.486,19.19,117601,0
20060724,19.19,19.509,19.19,19.452,139682,0
20060725,19.572,19.678,19.226,19.585,139128,0
20060726,19.607,20.016,19.501,19.854,194974,0
20060727,19.749,20.305,19.629,19.811,199680,0
20060728,19.854,20.278,19.854,20.016,141699,0
20060731,20.087,20.383,19.833,20.278,124801,0
20060801,20.383,20.51,20.101,20.107,162130,0
20060802,20.453,20.736,20.107,20.538,151365,0
20060803,20.594,20.806,20.474,20.658,129700,0
20060804,20.806,20.898,20.433,20.496,128702,0
20060807,20.631,21.111,20.631,20.926,152001,0
20060808,21.152,21.963,21.003,21.709,658738,0
20060809,21.885,22.181,21.159,21.216,296405,0
20060810,21.159,21.216,20.609,20.707,209088,0
20060811,20.433,21.272,20.433,21.01,120644,0
20060814,21.264,21.264,19.269,19.593,561986,0
20060815,19.712,20.333,19.607,20.27,318362,0
20060816,20.524,21.103,20.453,20.601,256501,0
20060817,20.594,20.947,20.453,20.503,230384,0
20060818,20.503,20.94,20.503,20.771,161726,0
20060821,20.947,21.293,20.758,21.017,322210,0
20060822,21.159,21.632,21.115,21.526,384266,0
20060823,20.99,20.99,19.96,20.312,239866,0
20060824,20.263,20.453,19.79,20.404,157620,0
20060825,20.326,20.453,19.768,20.383,172709,0
20060828,20.446,20.51,19.953,20.016,280995,0
20060829,20.001,20.001,19.396,19.783,195027,0
20060830,19.889,19.889,19.332,19.382,235194,0
20060831,19.233,19.233,18.408,18.902,328029,0
20060901,18.69,19.24,18.599,19.093,192568,0
20060905,18.64,19.163,18.64,18.959,183694,0
20060906,18.831,18.952,18.126,18.479,345121,0
20060907,18.373,18.415,18.07,18.337,174156,0
20060908,18.5,18.684,17.773,17.78,242417,0
20060911,17.78,17.78,16.808,17.463,381272,0
20060912,17.646,18.161,17.414,17.829,123959,0
20060913,17.9,18.261,17.788,17.788,114555,0
20060914,17.682,18.09,17.639,17.788,132479,0
20060915,18.035,18.204,17.851,18.055,133608,0
20060918,18.09,18.282,18.09,18.218,111221,0
20060919,18.268,18.513,18.218,18.294,166846,0
20060920,18.294,18.52,17.984,17.984,108373,0
20060921,17.984,18.253,17.956,18.084,142730,0
20060922,17.984,18.027,17.478,17.526,181295,0
20060925,17.555,17.555,17.103,17.3,228347,0
20060926,17.245,17.971,17.245,17.908,172407,0
20060927,17.915,18.394,17.915,18.211,103872,0
20060928,18.388,18.388,17.992,18.021,83996,0
20060929,18.07,18.302,17.956,18.197,67035,0
20061002,18.197,18.331,17.893,18.027,68260,0
20061003,17.95,17.971,17.173,17.364,219474,0
20061004,17.159,17.872,17.083,17.661,242179,0
20061005,17.668,18.07,17.512,17.844,157051,0
20061006,17.9,18.224,17.519,18.006,123658,0
20061009,18.097,18.655,18.09,18.38,180223,0
20061010,18.38,18.662,18.161,18.569,125336,0
20061011,18.415,18.684,17.984,18.197,123434,0
20061012,18.189,18.549,18.097,18.309,154590,0
20061013,18.366,18.549,18.316,18.527,78531,0
20061016,18.436,18.684,18.436,18.557,115487,0
20061017,18.45,18.647,18.211,18.4,127037,0
20061018,18.408,18.493,18.231,18.294,83925,0
20061019,18.324,18.408,18.126,18.394,127378,0
20061020,18.345,18.549,18.231,18.294,79731,0
20061023,18.443,18.472,18.119,18.126,92079,0
20061024,18.133,18.549,18.133,18.422,144182,0
20061025,18.261,19.03,18.261,18.733,147190,0
20061026,18.74,19.332,18.74,19.233,211377,0
20061027,19.361,19.361,19.042,19.157,75964,0
20061030,19.157,19.184,19.008,19.085,89813,0
20061031,19.317,19.437,19.008,19.423,111002,0
20061101,19.431,19.465,18.937,19,110518,0
20061102,19.042,19.042,18.719,18.817,118326,0
20061103,18.817,19.198,18.422,19.036,116083,0
20061106,19.184,19.198,18.888,18.895,110760,0
20061107,18.972,19.078,18.888,19.042,117399,0
20061108,19.042,19.149,18.909,19.064,109723,0
20061109,18.895,19.072,18.69,19.036,114728,0
20061110,19.396,19.423,18.647,18.909,101598,0
20061113,18.852,19.099,18.81,19.099,81080,0
20061114,19.177,19.177,18.972,19.105,73211,0
20061115,19.431,19.437,19.163,19.338,223186,0
20061116,19.41,19.749,19.361,19.648,182165,0
20061117,19.749,20.171,19.678,20.15,300320,0
20061120,20.411,20.418,20.037,20.101,272183,0
20061121,20.241,20.241,19.988,20.001,225899,0
20061122,19.233,19.269,18.866,18.873,228739,0
20061124,18.817,19.219,18.81,19.149,91553,0
20061127,19.064,19.135,18.345,18.669,197102,0
20061128,18.591,18.655,17.801,17.942,312696,0
20061129,17.893,18.119,17.752,17.984,153206,0
20061130,18.021,18.021,17.59,18.006,221098,0
20061201,17.984,18.126,17.668,18.055,126157,0
20061204,18.111,18.161,17.631,17.766,163078,0
20061205,17.738,17.984,17.512,17.646,180237,0
20061206,17.631,17.95,17.631,17.879,111793,0
20061207,17.893,17.963,17.668,17.816,95420,0
20061208,18.133,18.133,17.646,17.809,138514,0
20061211,17.9,18.048,17.682,17.766,120496,0
20061212,17.809,17.872,17.561,17.604,101305,0
20061213,17.598,17.624,17.293,17.336,167179,0
20061214,17.357,17.548,17.308,17.399,126046,0
20061215,17.526,17.526,17.315,17.478,159361,0
20061218,17.478,17.478,16.948,17.026,270092,0
20061219,16.998,17.147,16.842,16.934,262129,0
20061220,16.899,16.976,16.61,16.66,135276,0
20061221,16.962,16.998,16.087,16.349,320678,0
20061222,16.362,16.426,16.08,16.214,183267,0
20061226,16.236,16.362,15.602,15.855,298390,0
20061227,15.883,16.842,15.883,16.82,319906,0
20061228,16.787,16.828,16.391,16.533,217644,0
20061229,16.567,16.808,16.045,16.673,302127,0
20070103,16.926,16.926,16.575,16.736,192079,0
20070104,16.736,17.245,16.667,17.032,207826,0
20070105,17.068,17.125,16.638,16.765,177270,0
20070108,16.73,17.384,16.694,16.899,207215,0
20070109,17.195,17.209,16.398,16.412,167678,0
20070110,16.37,16.701,16.229,16.638,111090,0
20070111,16.623,16.787,16.383,16.66,156676,0
20070112,16.615,17.019,16.615,16.913,144517,0
20070116,16.906,16.991,16.61,16.623,99306,0
20070117,16.596,16.73,16.455,16.596,118136,0
20070118,16.744,17.083,16.547,16.63,128676,0
20070119,16.588,17.088,16.588,17.083,111085,0
20070122,17.151,17.42,17.019,17.125,120703,0
20070123,17.209,17.534,16.998,17.526,213042,0
20070124,17.541,17.71,17.279,17.695,172862,0
20070125,17.716,17.766,17.245,17.463,129760,0
20070126,17.435,17.491,17.252,17.428,83517,0
20070129,17.384,17.716,17.343,17.619,165352,0
20070130,17.568,17.759,17.548,17.738,94579,0
20070131,17.809,17.809,17.526,17.604,111626,0
20070201,17.598,17.738,17.534,17.688,70801,0
20070202,17.809,17.809,17.576,17.809,156588,0
20070205,17.879,17.915,17.745,17.809,139238,0
20070206,17.887,18.07,17.823,17.844,203872,0
20070207,17.984,17.984,17.795,17.809,150029,0
20070208,17.872,17.921,17.745,17.788,122331,0
20070209,17.809,17.915,17.724,17.724,137581,0
20070212,17.745,17.795,17.561,17.604,127329,0
20070213,17.716,17.823,17.526,17.788,233834,0
20070214,17.631,17.788,17.18,17.561,240717,0
20070215,17.561,17.984,17.463,17.864,174632,0
20070216,17.992,18.006,17.738,17.759,144338,0
20070220,17.887,18.111,17.809,18.027,219299,0
20070221,18.182,18.197,17.984,18.126,331360,0
20070222,17.631,17.844,17.329,17.504,311544,0
20070223,17.512,17.624,17.456,17.512,150928,0
20070226,17.463,17.491,17.103,17.223,180847,0
20070227,17.026,17.032,16.638,16.652,209008,0
20070228,16.61,17.019,16.533,16.913,169592,0
20070301,16.85,16.92,16.61,16.787,87840,0
20070302,16.787,16.878,16.645,16.878,83568,0
20070305,16.75,16.757,16.264,16.277,123363,0
20070306,16.299,16.708,16.299,16.708,101529,0
20070307,16.808,16.991,16.652,16.991,84558,0
20070308,17.132,17.195,16.708,16.969,123580,0
20070309,16.969,17.088,16.808,17.032,73576,0
20070312,17.259,17.512,17.083,17.329,130527,0
20070313,17.534,17.534,16.926,16.983,101582,0
20070314,16.955,17.103,16.82,16.913,157888,0
20070315,17.046,17.378,16.948,17.245,80742,0
20070316,17.631,17.631,17.147,17.237,97901,0
20070319,17.272,17.619,17.272,17.534,178872,0
20070320,17.688,18.282,17.631,18.268,376087,0
20070321,18.316,18.621,18.161,18.591,323842,0
20070322,18.621,19.008,18.577,18.866,168841,0
20070323,18.965,19.149,18.733,18.761,167374,0
20070326,19.19,19.663,18.93,19.416,301096,0
20070327,19.465,19.465,18.902,18.952,132004,0
20070328,19.374,19.558,19.042,19.389,171774,0
20070329,19.67,19.67,19.226,19.416,207022,0
20070330,19.622,19.705,19.516,19.678,214871,0
20070402,19.685,19.889,19.641,19.79,207550,0
20070403,19.641,19.968,19.641,19.931,194131,0
20070404,19.847,20.474,19.847,20.214,289790,0
20070405,20.227,20.524,20.171,20.446,168070,0
20070409,20.467,20.587,20.101,20.263,152953,0
20070410,20.341,20.347,19.656,19.805,207284,0
20070411,19.805,19.805,19.254,19.565,171044,0
20070412,19.346,19.543,19.042,19.509,153869,0
20070413,19.346,19.727,19.332,19.615,152528,0
20070416,19.917,20.009,19.656,19.953,109777,0
20070417,19.953,20.094,19.889,19.994,112092,0
20070418,20.107,20.418,19.994,20.051,168999,0
20070419,20.305,20.305,19.889,20.165,106656,0
20070420,20.101,20.305,19.607,19.953,167237,0
20070423,19.889,20.227,19.501,20.171,157343,0
20070424,20.333,20.341,20.044,20.319,122177,0
20070425,20.453,20.631,20.101,20.531,224223,0
20070426,20.616,20.736,20.418,20.694,167224,0
20070427,20.524,20.87,20.453,20.623,101623,0
20070430,20.7,20.996,20.524,20.567,121557,0
20070501,20.664,20.771,20.39,20.453,134510,0
20070502,20.453,20.623,20.312,20.439,153548,0
20070503,20.503,20.791,20.418,20.474,157890,0
20070504,20.453,20.771,20.383,20.567,169279,0
20070507,20.587,21.017,20.587,21.003,227387,0
20070508,21.089,21.103,20.679,20.947,134954,0
20070509,21.13,21.13,20.784,20.976,130263,0
20070510,21.122,21.122,20.784,20.82,121599,0
20070511,21.053,21.145,20.82,21.103,115835,0
20070514,21.152,21.152,21.039,21.096,174695,0
