Date,Open,High,Low,Close,Volume,OpenInt
20050506,45.079,45.154,44.415,44.923,347886,0
20050509,44.866,45.435,44.653,45.435,155802,0
20050510,45.138,45.462,44.229,44.543,173087,0
20050511,44.269,44.858,43.947,44.578,138174,0
20050512,44.499,44.822,43.403,43.82,130197,0
20050513,43.71,43.913,43.011,43.489,153931,0
20050516,43.403,44.703,43.352,44.68,105266,0
20050517,44.492,44.986,44.074,44.901,111678,0
20050518,45.027,45.401,44.822,45.401,156389,0
20050519,45.41,45.709,44.884,45.479,88704,0
20050520,45.503,45.503,44.73,45.392,85880,0
20050523,45.401,45.673,45.249,45.52,166810,0
20050524,45.709,45.709,45.003,45.079,169458,0
20050525,44.909,45.097,43.982,44.083,130301,0
20050526,44.397,44.909,44.092,44.909,100226,0
20050527,44.653,45.088,44.356,45.088,58425,0
20050531,44.901,45.257,44.662,44.782,78756,0
20050601,44.552,45.716,44.238,45.122,169345,0
20050602,45.138,45.138,44.703,44.951,51502,0
20050603,44.578,45.106,44.142,44.151,67403,0
20050606,42.978,43.361,42.441,43.216,262181,0
20050607,43.113,44.167,43.113,43.267,278244,0
20050608,43.081,43.785,43.063,43.165,113268,0
20050609,42.995,43.343,42.594,43.267,117448,0
20050610,43.37,43.609,43.173,43.522,146556,0
20050613,43.284,44.11,43.284,44.023,102309,0
20050614,43.904,44.287,43.719,44.142,161638,0
20050615,44.229,44.348,43.59,44.269,160375,0
20050616,44.151,44.653,43.6,44.636,185305,0
20050617,44.534,44.798,44.127,44.552,379949,0
20050620,44.569,44.84,44.119,44.627,106549,0
20050621,44.627,44.909,44.594,44.866,96269,0
20050622,44.875,45.154,44.875,45.027,129247,0
20050623,44.941,45.079,44.508,44.543,135218,0
20050624,44.534,44.703,44.05,44.466,242393,0
20050627,44.269,44.619,44.127,44.331,83686,0
20050628,44.177,45.503,44.177,45.503,84073,0
20050629,45.503,45.776,45.29,45.623,121031,0
20050630,45.487,46.022,44.875,44.917,128877,0
20050701,45.344,45.887,45.114,45.59,216030,0
20050705,45.299,46.729,45.299,46.594,256175,0
20050706,46.575,46.738,45.623,45.623,103321,0
20050707,45.317,46.262,44.798,45.81,136902,0
20050708,45.853,47.196,45.716,47.122,93770,0
20050711,47.122,47.843,47.043,47.843,114423,0
20050712,47.622,47.708,47.153,47.153,155198,0
20050713,47.171,47.368,46.627,46.77,226358,0
20050714,47.086,47.104,46.227,46.313,116387,0
20050715,45.853,46.142,45.308,45.902,171013,0
20050718,45.7,45.902,44.923,44.923,122388,0
20050719,45.042,45.81,44.644,45.503,150929,0
20050720,45.546,46.057,44.96,46.03,143335,0
20050721,46.057,46.057,44.627,45.097,202371,0
20050722,45.18,45.597,44.875,45.581,155723,0
20050725,45.308,45.93,45.18,45.479,203870,0
20050726,45.249,45.801,45.163,45.47,191108,0
20050727,45.496,45.845,45.29,45.682,122924,0
20050728,45.503,46.346,45.496,46.346,105891,0
20050729,46.346,46.627,46.269,46.566,196439,0
20050801,46.611,46.916,46.508,46.695,226558,0
20050802,46.729,47.043,46.566,47.017,204781,0
20050803,46.806,46.967,46.492,46.602,126343,0
20050804,45.989,46.373,45.487,45.734,100785,0
20050805,45.656,45.716,44.746,44.746,129568,0
20050808,44.909,45.216,44.56,45.051,91036,0
20050809,45.003,45.53,44.755,45.003,106342,0
20050810,45.145,45.819,44.884,45.088,130824,0
20050811,44.986,45.828,44.822,45.581,135422,0
20050812,45.454,45.454,44.277,45.027,136817,0
20050815,44.923,45.614,44.476,45.334,66554,0
20050816,45.538,45.538,44.721,44.739,109666,0
20050817,44.703,45.145,44.492,44.755,87157,0
20050818,44.644,44.68,44.092,44.499,109184,0
20050819,44.356,44.739,44.008,44.653,76930,0
20050822,44.773,45.061,44.388,44.96,85780,0
20050823,45.012,45.07,44.057,44.406,102994,0
20050824,44.415,45.334,44.177,44.331,84852,0
20050825,44.569,44.739,44.11,44.68,86505,0
20050826,44.653,44.755,43.776,43.776,117524,0
20050829,44.05,44.05,43.387,43.854,140568,0
20050830,43.794,43.829,43.378,43.522,185359,0
20050831,43.547,44.466,43.216,44.406,141348,0
20050901,44.415,45.154,44.074,44.813,159430,0
20050902,44.813,45.012,44.305,44.379,66511,0
20050906,44.516,45.538,44.516,45.538,58967,0
20050907,45.308,45.462,44.695,44.917,64115,0
20050908,44.782,44.782,43.973,44.134,101102,0
20050909,44.22,44.73,44.177,44.415,76321,0
20050912,44.397,44.569,44.194,44.379,118805,0
20050913,44.22,44.22,43.395,43.64,72860,0
20050914,44.057,44.074,43.462,43.462,105444,0
20050915,43.403,43.803,43.403,43.564,64031,0
20050916,43.719,44.492,43.657,44.388,333458,0
20050919,44.305,44.305,43.538,43.693,80946,0
20050920,43.785,44.508,43.276,43.515,111892,0
20050921,43.361,43.71,43.097,43.25,152209,0
20050922,43.224,44.151,42.891,43.829,130488,0
20050923,43.803,43.955,43.361,43.87,108873,0
20050926,43.82,44.432,43.776,44.142,85010,0
20050927,43.803,44.484,43.462,44.458,194492,0
20050928,44.525,44.534,42.798,43.242,159113,0
20050929,43.011,44.119,42.467,44.074,189047,0
20050930,43.904,44.057,43.632,43.931,175370,0
20051003,43.82,44.229,43.744,44.127,151305,0
20051004,43.982,44.373,43.224,43.224,120959,0
20051005,43.139,43.233,42.475,42.758,238660,0
20051006,43.191,43.453,42.441,43.046,166454,0
20051007,43.157,43.395,42.927,43.011,79566,0
20051010,43.309,43.309,42.373,42.467,188539,0
20051011,42.433,42.655,40.962,40.962,208444,0
20051012,40.911,41.302,40.452,41.012,240182,0
20051013,40.827,41.447,40.255,41.251,235317,0
20051014,41.539,42.033,41.065,41.967,131481,0
20051017,41.804,42.077,41.217,41.72,133094,0
20051018,41.857,41.957,41.038,41.217,149752,0
20051019,40.851,42.187,40.81,42.152,297504,0
20051020,42,42.953,41.914,42.741,306771,0
20051021,42.647,44.041,42.647,43.609,256584,0
20051024,43.854,44.057,43.489,44.057,292152,0
20051025,43.838,44.185,43.674,44.177,240143,0
20051026,43.973,44.695,43.854,44.406,207452,0
20051027,44.22,44.441,44.05,44.269,203433,0
20051028,44.269,44.986,44.269,44.923,154742,0
20051031,44.923,45.716,44.923,45.344,184065,0
20051101,45.122,45.384,44.578,45.079,174707,0
20051102,44.995,45.938,44.995,45.921,169318,0
20051103,45.93,45.93,45.317,45.597,154273,0
20051104,45.783,45.93,45.334,45.93,135577,0
20051107,45.7,46.524,45.7,46.262,107544,0
20051108,45.93,46.066,45.52,45.836,115697,0
20051109,45.709,46.142,45.496,45.878,130247,0
20051110,46.107,47.034,45.52,47.002,143040,0
20051111,46.831,47.187,46.636,47.086,52775,0
20051114,47.113,47.136,46.167,46.575,87624,0
20051115,46.346,46.806,45.462,45.64,138776,0
20051116,45.59,45.783,45.07,45.41,96195,0
20051117,45.709,46.313,45.487,46.184,83157,0
20051118,46.533,46.541,45.997,46.21,109243,0
20051121,46.32,46.668,46.015,46.508,155039,0
20051122,46.245,46.95,45.98,46.882,61505,0
20051123,46.712,47.06,46.465,46.643,93111,0
20051125,46.747,46.787,46.373,46.602,42948,0
20051128,46.747,46.754,46.193,46.549,147033,0
20051129,46.874,46.985,46.269,46.704,87973,0
20051130,46.584,47.068,46.015,46.474,138707,0
20051201,46.227,47.017,46.227,46.822,126268,0
20051202,46.677,46.874,46.277,46.857,109929,0
20051205,45.427,46.134,45.418,45.911,269033,0
20051206,45.792,46.328,45.682,45.989,253198,0
20051207,46.134,46.134,45.503,45.878,197001,0
20051208,45.743,46.413,45.496,45.902,126281,0
20051209,45.665,46.729,45.631,46.465,88251,0
20051212,46.566,46.651,45.716,46.32,135663,0
20051213,46.516,46.594,45.836,46.217,83670,0
20051214,45.989,46.549,45.947,46.32,130196,0
20051215,46.134,46.294,45.308,45.963,146594,0
20051216,46.015,46.285,45.751,45.911,346711,0
20051219,45.93,45.93,45.546,45.64,220558,0
20051220,45.614,46.167,45.59,45.716,113075,0
20051221,45.716,46.159,45.673,46.015,90620,0
20051222,46.005,46.057,45.512,45.751,300551,0
20051223,45.792,46.005,45.759,45.845,59519,0
20051227,46.04,46.201,45.462,45.462,127298,0
20051228,45.623,45.878,45.435,45.792,73183,0
20051229,45.623,45.691,45.232,45.249,85666,0
20051230,45.034,45.326,44.586,45.138,135977,0
20060103,45.079,46.355,44.892,46.303,192783,0
20060104,46.142,46.754,46.142,46.668,255719,0
20060105,46.66,46.778,46.566,46.651,189311,0
20060106,46.695,46.882,46.541,46.806,195957,0
20060109,46.865,46.994,46.66,46.865,117803,0
20060110,46.611,46.778,46.474,46.754,190174,0
20060111,46.651,46.839,46.09,46.541,92327,0
20060112,46.465,46.465,45.648,45.725,136246,0
20060113,45.93,46.176,45.709,45.734,85116,0
20060117,45.384,45.734,45.308,45.665,99042,0
20060118,45.334,45.819,45.198,45.546,87888,0
20060119,45.725,46.09,45.427,46.048,60199,0
20060120,45.767,46.03,43.94,44.16,344897,0
20060123,43.913,44.586,43.913,44.356,162742,0
20060124,44.578,45.232,44.432,44.831,157541,0
20060125,44.739,45.079,44.331,44.636,218872,0
20060126,44.901,45.734,44.782,45.665,107173,0
20060127,45.751,45.997,45.41,45.878,88393,0
20060130,46.04,46.04,45.401,45.401,139144,0
20060131,45.29,45.93,45.003,45.776,88778,0
20060201,45.53,45.93,45.376,45.648,165915,0
20060202,45.18,45.623,45.18,45.401,157407,0
20060203,45.216,45.87,44.978,45.41,151014,0
20060206,45.326,45.989,45.061,45.911,119862,0
20060207,45.767,46.142,45.614,45.776,239578,0
20060208,45.64,46.03,45.52,45.902,255769,0
20060209,46.022,46.337,45.59,45.597,150974,0
20060210,45.435,45.938,44.923,45.751,183098,0
20060213,45.656,46.184,45.59,45.792,199595,0
20060214,45.997,46.778,45.783,46.253,232418,0
20060215,46.474,46.77,46.099,46.762,133644,0
20060216,46.686,46.907,46.508,46.747,146367,0
20060217,46.778,46.778,46.15,46.159,193322,0
20060221,45.997,46.389,45.606,46.134,134223,0
20060222,46.03,46.778,46.015,46.594,164572,0
20060223,46.355,46.882,46.15,46.389,186055,0
20060224,46.277,46.643,45.947,46.619,141821,0
20060227,46.77,47.136,46.465,46.806,81080,0
20060228,46.541,46.677,45.989,46.134,161589,0
20060301,46.048,46.839,46.015,46.43,183280,0
20060302,46.022,46.022,44.755,45.012,592599,0
20060303,44.746,45.369,44.586,44.995,239017,0
20060306,44.866,44.941,44.101,44.875,226101,0
20060307,44.653,45.042,44.365,44.941,110631,0
20060308,44.798,45.317,44.492,45.171,227281,0
20060309,45.334,45.334,44.449,44.508,189256,0
20060310,44.356,45.18,44.269,45.18,79121,0
20060313,45.034,45.776,44.951,45.122,107146,0
20060314,44.986,45.801,44.755,45.751,146742,0
20060315,45.861,45.887,45.122,45.691,96951,0
20060316,45.631,45.691,45.122,45.232,146254,0
20060317,45.401,45.963,45.003,45.902,505264,0
20060320,45.963,45.963,45.53,45.828,143194,0
20060321,45.7,45.853,44.636,44.688,206515,0
20060322,44.672,45.487,44.476,45.418,148947,0
20060323,45.512,45.512,44.822,45.18,91247,0
20060324,45.282,45.427,44.866,45.427,75363,0
20060327,45.326,45.546,44.662,44.875,78169,0
20060328,44.917,45.097,44.083,44.142,269683,0
20060329,44.151,44.712,43.982,44.065,342772,0
20060330,44.014,44.313,43.7,44.074,333035,0
20060331,44.212,44.296,43.931,44.16,230221,0
20060403,44.277,44.365,43.829,43.964,231024,0
20060404,43.87,44.388,43.728,44.203,133779,0
20060405,44.05,44.373,43.751,44.356,139825,0
20060406,44.057,44.356,43.776,44.092,105018,0
20060407,44.22,44.476,43.529,43.863,139476,0
20060410,43.785,44.586,43.785,44.092,127184,0
20060411,44.041,44.238,43.387,43.625,134598,0
20060412,43.618,43.657,43.165,43.428,173486,0
20060413,43.3,43.794,43.242,43.556,82384,0
20060417,43.343,43.666,43.011,43.378,83701,0
20060418,43.395,44.986,43.395,44.986,177235,0
20060419,44.773,44.909,43.751,43.913,353482,0
20060420,43.838,43.973,43.242,43.684,185022,0
20060421,43.785,44.041,43.411,43.71,236887,0
20060424,43.446,43.446,42.961,43.182,109075,0
20060425,43.165,43.259,42.722,43.259,134898,0
20060426,43.063,43.507,43.063,43.259,143143,0
20060427,43.216,43.829,43.002,43.327,355571,0
20060428,43.131,43.719,43.046,43.498,255132,0
20060501,43.507,43.845,43.02,43.113,145302,0
20060502,43.011,43.37,42.816,43.335,189666,0
20060503,43.242,43.581,43.122,43.378,139337,0
20060504,43.242,43.489,43.046,43.318,106608,0
20060505,43.529,44.508,43.471,44.313,174163,0
20060508,44.313,44.339,44.074,44.142,132377,0
20060509,44.074,44.262,43.87,44.238,138676,0
20060510,44.127,44.356,43.887,44.127,161341,0
20060511,44.057,44.185,43.776,43.776,283979,0
20060512,43.59,44.11,43.498,43.648,204872,0
20060515,43.446,44.397,43.3,44.127,178892,0
20060516,44.415,44.415,43.931,44.177,159634,0
20060517,43.947,43.982,43.25,43.327,242898,0
20060518,43.59,43.6,43.002,43.02,226912,0
20060519,42.935,43.776,42.935,43.507,310535,0
20060522,43.284,44.253,42.798,43.829,230616,0
20060523,44.127,44.238,43.267,43.267,228985,0
20060524,43.242,43.931,42.825,43.719,261406,0
20060525,42.612,43.25,41.813,42.365,847122,0
20060526,42.39,42.705,42.222,42.612,234313,0
20060530,42.06,42.06,40.868,41.166,516279,0
20060531,41.176,41.42,40.883,41.286,474075,0
20060601,41.405,42.237,41.258,42.222,301943,0
20060602,42.315,42.451,41.939,42.111,215913,0
20060605,41.939,41.957,40.749,40.801,258542,0
20060606,40.827,41.379,40.554,41.37,279906,0
20060607,41.396,42.17,41.251,41.72,238235,0
20060608,41.49,42.57,41.098,42.537,361967,0
20060609,42.705,42.782,41.948,42.118,163695,0
20060612,42.094,42.501,41.523,41.761,277851,0
20060613,41.728,42.475,41.37,41.61,351898,0
20060614,41.566,41.685,40.827,41.258,243444,0
20060615,41.387,42.365,41.226,42.34,168816,0
20060616,42.28,42.441,41.659,41.754,628492,0
20060619,41.778,41.905,41.396,41.507,293006,0
20060620,41.465,41.914,41.295,41.413,209396,0
20060621,41.379,41.548,41.148,41.176,344365,0
20060622,40.954,41.14,40.7,40.801,209941,0
20060623,40.614,40.749,40.144,40.452,334253,0
20060626,40.407,41.123,40.407,41.116,144589,0
20060627,41.132,41.345,40.417,40.51,186482,0
20060628,40.63,40.801,40.316,40.598,153440,0
20060629,40.724,41.888,40.672,41.888,208726,0
20060630,41.787,41.976,41.286,41.65,393565,0
20060703,41.473,42.067,41.354,41.983,107269,0
20060705,41.711,41.711,40.672,40.836,256272,0
20060706,40.979,41.176,40.63,40.911,132802,0
20060707,40.717,41.209,40.452,40.518,123844,0
20060710,40.562,40.868,40.495,40.58,115369,0
20060711,40.417,40.717,39.915,40.7,427653,0
20060712,40.589,40.709,39.796,39.832,220103,0
20060713,39.746,39.89,39.184,39.244,252512,0
20060714,39.159,39.515,38.801,39.303,333903,0
20060717,39.193,39.585,39.031,39.466,154669,0
20060718,39.61,40.026,38.997,39.976,350560,0
20060719,40.018,40.782,39.634,40.69,346992,0
20060720,40.622,40.819,39.677,39.677,295107,0
20060721,39.541,39.541,38.648,39.285,430845,0
20060724,39.484,40.121,39.457,40.121,151079,0
20060725,40.001,40.426,39.594,39.849,310671,0
20060726,39.712,40.487,39.388,40.24,252951,0
20060727,40.343,40.69,39.857,40.052,206558,0
20060728,40.281,41.429,40.255,41.148,288546,0
20060731,41.209,41.243,40.655,40.92,223635,0
20060801,40.81,40.97,40.153,40.672,170624,0
20060802,40.836,41.038,40.63,40.928,118649,0
20060803,40.554,41.455,40.068,41.14,269896,0
20060804,41.531,41.983,41.021,41.396,149999,0
20060807,41.176,41.295,40.836,40.996,155944,0
20060808,41.176,41.258,40.39,40.452,220506,0
20060809,40.724,41.021,40.026,40.06,207306,0
20060810,39.898,40.717,39.857,40.545,203214,0
20060811,40.63,40.63,39.915,40.444,96678,0
20060814,40.51,40.883,40.233,40.24,133447,0
20060815,40.836,41.14,40.69,40.979,99186,0
20060816,41.251,41.251,40.844,40.937,162304,0
20060817,40.962,41.082,40.801,40.875,88418,0
20060818,41.021,41.021,40.527,40.801,148034,0
20060821,40.518,40.836,40.426,40.63,125917,0
20060822,40.554,41.176,40.51,40.97,152882,0
20060823,40.844,41.116,40.018,40.137,149934,0
20060824,40.233,40.536,39.985,40.233,134207,0
20060825,40.043,40.536,39.923,40.196,81779,0
20060828,40.297,40.875,40.196,40.733,110518,0
20060829,40.801,40.893,40.351,40.791,112264,0
20060830,40.69,41.107,40.69,40.782,132890,0
20060831,40.69,41.107,40.646,40.681,112654,0
20060901,40.756,40.875,40.58,40.614,70720,0
20060905,40.717,40.954,40.646,40.827,133777,0
20060906,40.598,40.637,40.263,40.351,73995,0
20060907,40.187,40.709,40.187,40.417,233010,0
20060908,40.527,40.527,40.018,40.487,213231,0
20060911,40.272,40.81,40.272,40.782,129498,0
20060912,40.827,41.778,40.717,41.754,267422,0
20060913,41.905,42.629,41.618,42.561,292945,0
20060914,42.365,42.365,41.983,42.28,137348,0
20060915,42.527,43.522,42.493,43.088,484018,0
20060918,42.987,43.105,42.34,42.493,138733,0
20060919,42.467,42.552,41.865,42.417,210696,0
20060920,42.594,43.498,42.552,43.259,139392,0
20060921,43.428,43.609,42.586,42.782,120577,0
20060922,42.869,42.869,42.077,42.323,134713,0
20060925,42.213,43.284,42.213,43.139,85908,0
20060926,43.292,43.318,42.749,43.122,98091,0
20060927,43.165,43.609,43.097,43.361,112999,0
20060928,43.173,43.7,43.173,43.462,135721,0
20060929,43.648,43.684,42.953,42.961,205162,0
20061002,42.909,42.909,42.161,42.451,128299,0
20061003,42.399,42.62,42.06,42.229,132521,0
20061004,42.271,42.594,41.897,42.545,283617,0
20061005,42.612,43.292,42.399,43.259,220715,0
20061006,43.157,43.292,42.758,43.037,108096,0
20061009,42.86,43.292,42.798,43.276,145592,0
20061010,43.208,43.419,43.02,43.199,121536,0
20061011,43.165,43.182,42.518,42.953,145086,0
20061012,43.011,43.507,42.807,43.48,127216,0
20061013,43.572,43.863,43.489,43.776,103216,0
20061016,43.625,44.05,43.625,43.736,138191,0
20061017,43.419,43.529,42.953,43.276,172392,0
20061018,43.327,43.335,42.782,42.944,211124,0
20061019,42.961,42.961,42.57,42.741,176198,0
20061020,42.749,42.749,42.152,42.254,171613,0
20061023,42.161,42.603,41.957,42.451,174133,0
20061024,42.357,42.39,41.761,42.015,187939,0
20061025,42.086,42.357,41.948,42.315,191811,0
20061026,42.527,42.842,41.957,42.825,191801,0
20061027,42.705,42.825,42.39,42.475,114213,0
20061030,42.441,42.816,42.086,42.697,192667,0
20061031,42.9,42.97,42.298,42.399,124771,0
20061101,42.509,42.586,41.694,41.744,186814,0
20061102,41.387,41.413,40.875,41.107,260768,0
20061103,41.176,41.531,40.791,41.132,155541,0
20061106,41.336,41.769,41.148,41.61,156425,0
20061107,41.583,42.34,41.583,41.787,145503,0
20061108,41.592,42.134,41.592,41.992,122133,0
20061109,42.126,42.126,41.42,41.601,126629,0
20061110,41.566,41.914,41.548,41.914,67218,0
20061113,41.821,42.254,41.728,42.067,113493,0
20061114,42.041,42.561,41.641,42.518,168955,0
20061115,42.57,42.909,42.357,42.851,143885,0
20061116,42.953,43.02,42.527,42.978,136620,0
20061117,43.002,43.002,42.298,42.842,162636,0
20061120,42.851,42.953,42.578,42.9,133660,0
20061121,42.798,42.909,42.509,42.842,76524,0
20061122,42.782,42.86,42.527,42.741,72090,0
20061124,42.552,42.773,42.527,42.671,38631,0
20061127,42.501,42.527,41.49,41.659,222640,0
20061128,41.473,41.601,41.2,41.548,126273,0
20061129,41.813,42.161,41.633,42.152,127807,0
20061130,42.024,42.187,41.583,42.126,154341,0
20061201,42,42.196,41.251,41.847,191185,0
20061204,41.939,42.638,41.881,42.638,139017,0
20061205,42.647,42.834,42.348,42.679,85078,0
20061206,42.518,42.545,42.179,42.237,136949,0
20061207,42.365,42.365,41.847,41.914,104903,0
20061208,41.976,42.067,41.49,42.007,110984,0
20061211,42.067,42.323,41.888,42.179,53182,0
20061212,42.262,42.382,41.976,42.34,82345,0
20061213,42.451,42.603,42.348,42.586,64644,0
20061214,42.603,43.165,42.518,42.995,118828,0
20061215,43.037,43.309,42.884,43.081,258867,0
20061218,43.002,43.191,42.62,42.758,127416,0
20061219,42.705,43.088,42.537,42.944,126294,0
20061220,43.02,43.276,42.834,42.9,80582,0
20061221,42.9,43.165,42.688,42.834,101315,0
20061222,42.834,42.834,42.612,42.638,107422,0
20061226,42.501,43.335,42.501,43.259,74958,0
20061227,43.327,43.879,43.327,43.572,215202,0
20061228,43.59,43.684,43.403,43.446,82479,0
20061229,43.387,43.625,43.054,43.063,127838,0
20070103,43.011,43.547,42.876,43.411,218354,0
20070104,43.446,43.446,42.79,43.088,283336,0
20070105,42.97,43.088,42.024,42.222,179812,0
20070108,42.161,42.179,41.548,41.939,193404,0
20070109,41.897,41.976,41.157,41.676,145210,0
20070110,41.405,41.744,41.31,41.668,142778,0
20070111,41.804,42.433,41.778,42.094,117808,0
20070112,42.152,42.426,42.134,42.34,63530,0
20070116,42.484,42.655,41.957,42.051,115047,0
20070117,41.983,42.06,41.575,41.761,167882,0
20070118,41.633,41.711,41.217,41.429,273201,0
20070119,41.42,41.728,41.413,41.685,153918,0
20070122,41.601,41.601,41.082,41.362,246522,0
20070123,41.286,41.72,41.098,41.514,132999,0
20070124,41.61,41.769,41.243,41.736,127380,0
20070125,41.65,41.702,41.012,41.157,131492,0
20070126,41.132,41.387,40.655,41.286,126614,0
20070129,41.2,42.134,41.2,42.126,201320,0
20070130,42.161,42.254,41.761,42.237,202938,0
20070131,42.144,42.545,41.838,42.323,215155,0
20070201,42.46,42.773,42.205,42.638,249383,0
20070202,42.765,42.79,42.399,42.545,193192,0
20070205,42.433,42.758,42.144,42.62,222258,0
20070206,42.732,43.002,42.561,43.002,192113,0
20070207,42.527,43.309,42.527,43.267,184721,0
20070208,43.139,43.216,42.758,42.884,165601,0
20070209,42.851,43.002,42.451,42.57,134050,0
20070212,42.647,42.842,42.323,42.807,82162,0
20070213,42.782,43.292,42.782,43.292,151268,0
20070214,43.3,43.59,42.927,43.3,156210,0
20070215,43.165,43.284,42.953,43.139,196430,0
20070216,43.224,43.684,43.072,43.657,224279,0
20070220,43.538,43.776,43.352,43.684,212934,0
20070221,43.6,43.657,43.387,43.648,105678,0
20070222,43.6,43.744,43.361,43.71,143887,0
20070223,43.751,43.776,43.309,43.618,133090,0
20070226,43.76,43.76,43.352,43.529,160193,0
20070227,43.037,43.37,42.111,42.111,223812,0
20070228,42.094,42.426,41.514,41.761,329779,0
20070301,41.61,42,40.836,41.694,292999,0
20070302,41.61,41.804,41.157,41.176,265692,0
20070305,40.988,41.235,40.383,40.383,291313,0
20070306,40.47,41.082,40.39,40.883,180830,0
20070307,40.827,40.937,40.398,40.637,196154,0
20070308,40.782,41.132,40.58,40.765,184422,0
20070309,40.893,41.073,40.527,40.81,109222,0
20070312,40.765,41.004,40.527,40.827,111470,0
20070313,40.495,40.495,39.814,39.976,491406,0
20070314,39.849,40.375,39.492,40.263,295731,0
20070315,40.307,40.851,40.281,40.819,174114,0
20070316,40.749,40.893,40.367,40.487,388370,0
20070319,40.51,41.082,40.407,40.717,204583,0
20070320,40.604,41.176,40.598,41.176,103322,0
20070321,41.14,42.152,40.962,42.126,216741,0
20070322,42.229,42.39,41.795,41.992,201455,0
20070323,41.914,42.475,41.914,42.077,165700,0
20070326,41.957,42.246,41.641,42.06,110740,0
20070327,42.033,42.051,41.548,41.694,123619,0
20070328,41.566,41.601,40.911,41.089,397646,0
20070329,41.243,41.557,40.844,41.354,97320,0
20070330,41.2,41.336,40.536,40.97,295659,0
20070402,41.021,41.038,40.359,40.622,171368,0
20070403,40.646,41.2,40.562,40.902,166478,0
20070404,40.836,40.979,40.452,40.536,173869,0
20070405,40.622,40.622,40.334,40.518,117082,0
20070409,40.495,40.598,40.13,40.255,161818,0
20070410,40.187,40.655,40.187,40.39,90728,0
20070411,40.343,40.58,39.788,39.933,188126,0
20070412,39.84,40.001,39.541,39.915,233039,0
20070413,39.89,40.63,39.805,40.63,348629,0
20070416,40.7,41.345,40.681,41.166,195712,0
20070417,41.004,41.251,40.7,40.791,310709,0
20070418,40.604,40.979,40.495,40.554,279124,0
20070419,40.479,40.51,39.873,40.026,256087,0
20070420,40.178,40.51,40.13,40.359,238764,0
20070423,40.281,40.479,40.077,40.187,148223,0
20070424,40.325,40.359,39.942,40.196,195787,0
20070425,40.407,40.503,40.162,40.359,137924,0
20070426,40.272,40.479,39.942,40.214,181723,0
20070427,40.105,40.518,40.086,40.272,212684,0
20070430,40.383,40.444,39.805,39.832,284127,0
20070501,39.779,39.976,39.515,39.873,235187,0
20070502,39.942,40.681,39.881,40.527,176315,0
20070503,40.51,40.782,40.153,40.782,469136,0
20070504,40.827,40.827,40.233,40.527,343801,0
20070507,40.47,40.733,40.383,40.487,135562,0
20070508,40.383,40.398,39.881,40.375,151369,0
20070509,40.095,40.69,40.06,40.479,117382,0
20070510,40.307,40.351,39.531,39.558,274638,0
20070511,39.762,40.187,39.499,40.171,210355,0
20070514,40.043,40.288,39.814,39.89,227855,0
20070515,39.805,40.162,39.457,39.475,268808,0
