Date,Open,High,Low,Close,Volume,OpenInt
20070201,4.5473,4.7431,4.5473,4.7381,120091,0
20070202,4.7431,4.7964,4.5718,4.6205,139244,0
20070205,4.5964,4.7525,4.5228,4.5767,115533,0
20070206,4.5718,4.7282,4.5718,4.699,88995,0
20070207,4.6941,4.7134,4.6746,4.7134,77407,0
20070208,4.7035,4.7134,4.5964,4.6304,61201,0
20070209,4.6205,4.6403,4.562,4.6059,51648,0
20070212,4.6304,4.6843,4.6012,4.6647,53056,0
20070213,4.6647,4.7035,4.5423,4.5915,94001,0
20070214,4.6059,4.6892,4.5718,4.5915,65895,0
20070215,4.5767,4.6597,4.4445,4.4593,85109,0
20070216,4.4593,4.6892,4.3762,4.5964,57460,0
20070220,4.5767,4.5865,4.5179,4.557,37464,0
20070221,4.5228,4.7233,4.513,4.6012,115097,0
20070222,4.5964,4.6403,4.5228,4.6304,52326,0
20070223,4.6304,4.6451,4.5522,4.5767,53953,0
20070226,4.6012,4.6156,4.5082,4.5376,158343,0
20070227,4.5035,4.5423,4.1513,4.1611,117401,0
20070228,4.1464,4.5228,4.0484,4.3226,211713,0
20070301,4.2588,4.4839,4.2295,4.3127,62757,0
20070302,4.2734,4.2831,4.0781,4.1075,172159,0
20070305,4.0532,4.1805,3.9555,4.0046,86993,0
20070306,4.039,4.2831,4.0144,4.2442,91880,0
20070307,4.249,4.3079,4.1661,4.2636,492152,0
20070308,4.3177,4.3177,4.2149,4.2636,66729,0
20070309,4.293,4.2979,4.1561,4.2246,62074,0
20070312,4.205,4.205,4.1171,4.1464,63174,0
20070313,4.0829,4.1709,3.9459,3.9459,145318,0
20070314,3.9555,4.1855,3.9555,4.1709,89587,0
20070315,4.1759,4.205,4.0581,4.1414,46608,0
20070316,4.1365,4.2246,4.0829,4.1759,225922,0
20070319,4.1855,4.381,4.1855,4.2686,71058,0
20070320,4.2686,4.381,4.1561,4.1952,83159,0
20070321,4.21,4.4397,4.1611,4.3273,89304,0
20070322,4.3369,4.4152,4.254,4.381,46646,0
20070323,4.3712,4.4104,4.2442,4.249,56534,0
20070326,4.2344,4.4201,4.2344,4.4201,59065,0
20070327,4.4055,4.474,4.4055,4.4543,43268,0
20070328,4.4251,4.4886,4.4251,4.4643,52994,0
20070329,4.5179,4.5915,4.4643,4.5082,47417,0
20070330,4.5082,4.557,4.4494,4.5228,77202,0
20070402,4.5228,4.6353,4.5179,4.6205,67727,0
20070403,4.5816,4.6647,4.5473,4.6499,106292,0
20070404,4.6597,4.6597,4.5718,4.5816,43678,0
20070405,4.5718,4.5718,4.4494,4.5376,63988,0
20070409,4.562,4.6107,4.5082,4.5767,35069,0
20070410,4.562,4.6499,4.5423,4.6254,36821,0
20070411,4.6353,4.6353,4.5035,4.5522,44354,0
20070412,4.5327,4.6205,4.4692,4.513,56010,0
20070413,4.5082,4.5179,4.3273,4.435,399980,0
20070416,4.4397,4.5423,4.3663,4.5423,150492,0
20070417,4.5473,4.6451,4.4839,4.5327,40314,0
20070418,4.5035,4.6548,4.4593,4.5915,47233,0
20070419,4.562,4.562,4.4789,4.5278,62630,0
20070420,4.6012,4.6205,4.4789,4.5228,111177,0
20070423,4.5082,4.6205,4.4935,4.6156,36363,0
20070424,4.6107,4.6254,4.4839,4.6156,50782,0
20070425,4.6156,4.6647,4.5035,4.5376,100623,0
20070426,4.6205,5.0802,4.6205,4.8943,347061,0
20070427,4.8701,4.8894,4.7919,4.7964,95368,0
20070430,4.7871,4.8213,4.6499,4.6548,143793,0
20070501,4.6499,4.7331,4.6059,4.6304,40862,0
20070502,4.7233,4.8651,4.6597,4.8014,49323,0
20070503,4.8113,5.007,4.8113,4.9583,148900,0
20070504,4.8894,4.9822,4.8163,4.9091,108082,0
20070507,4.8796,4.9141,4.7431,4.7772,129257,0
20070508,4.7431,4.7723,4.6647,4.7525,109664,0
20070509,4.7233,4.7431,4.6254,4.6499,174415,0
20070510,4.6254,4.6941,4.5915,4.5915,79889,0
20070511,4.5816,4.7282,4.5816,4.7134,70126,0
20070514,4.699,4.7282,4.6647,4.7282,69755,0
20070515,4.6892,4.7624,4.557,4.5718,74629,0
20070516,4.5964,4.6548,4.5082,4.5718,76292,0
20070517,4.567,4.6107,4.5179,4.557,45987,0
20070518,4.5767,4.6548,4.4543,4.6107,98226,0
20070521,5.012,5.2414,4.9872,5.0852,527934,0
20070522,4.9822,5.1881,4.9822,5.1341,150065,0
20070523,4.8163,5.0215,4.8163,4.9922,784037,0
20070524,4.8796,4.9922,4.8554,4.9922,313375,0
20070525,4.9872,5.0852,4.9583,5.0704,382185,0
20070529,5.0852,5.1241,4.9972,5.1099,233316,0
20070530,5.0852,5.1831,5.0362,5.1831,463036,0
20070531,5.1002,5.2562,5.0852,5.2562,382843,0
20070601,5.2513,5.2903,5.1831,5.2903,132726,0
20070604,5.2414,5.3052,5.1781,5.2028,134910,0
20070605,5.1682,5.3151,5.149,5.193,222529,0
20070606,5.149,5.32,5.1391,5.3002,161027,0
20070607,5.2661,5.33,5.149,5.149,118041,0
20070608,5.1391,5.2809,5.1391,5.2028,100501,0
20070611,5.1781,5.276,5.1441,5.1831,100497,0
20070612,5.1585,5.1585,5.0021,5.017,191142,0
20070613,4.9872,5.1002,4.9822,4.9972,248017,0
20070614,5.0215,5.0952,4.8312,4.9533,301036,0
20070615,5.0215,5.0852,4.9434,5.061,281942,0
20070618,5.056,5.1341,5.051,5.066,96059,0
20070619,5.0411,5.1732,5.0411,5.1633,103600,0
20070620,5.1341,5.1831,5.051,5.0802,185254,0
20070621,5.0411,5.1831,5.0411,5.1143,128045,0
20070622,5.1099,5.2028,5.0902,5.1978,712445,0
20070625,5.1341,5.1535,4.9872,5.0461,173854,0
20070626,5.0902,5.2321,5.066,5.149,235815,0
20070627,5.1291,5.2953,5.1291,5.2953,143723,0
20070628,5.3052,5.4614,5.2271,5.4372,213384,0
20070629,5.452,5.4614,5.3444,5.3444,180897,0
20070702,5.3783,5.4225,5.3151,5.3982,93386,0
20070703,5.3882,5.413,5.325,5.325,43889,0
20070705,5.3444,5.452,5.3444,5.4275,59790,0
20070706,5.3932,5.4861,5.3932,5.4225,54905,0
20070709,5.4225,5.452,5.4031,5.4322,63924,0
20070710,5.3932,5.4275,5.33,5.3688,94215,0
20070711,5.3639,5.3639,5.193,5.193,151911,0
20070712,5.2365,5.325,5.2073,5.2903,108054,0
20070713,5.3102,5.3345,5.1732,5.193,128455,0
20070716,5.193,5.2612,5.0952,5.1291,77275,0
20070717,5.1291,5.4225,5.1291,5.1881,144168,0
20070718,5.1682,5.2562,5.1291,5.2463,90715,0
20070719,5.276,5.32,5.2513,5.2854,35201,0
20070720,5.276,5.408,5.1535,5.1978,151862,0
20070723,5.2173,5.408,5.1781,5.3492,121385,0
20070724,5.2903,5.32,5.1682,5.2073,210774,0
20070725,5.2612,5.2711,5.1585,5.2321,75383,0
20070726,5.1441,5.276,5.1341,5.1831,101656,0
20070727,5.1633,5.2809,5.1099,5.1682,118541,0
20070730,5.1441,5.2953,5.0314,5.2173,83423,0
20070731,5.2809,5.2903,5.1535,5.1535,90977,0
20070801,5.1391,5.2809,5.1002,5.276,69165,0
20070802,5.2953,5.452,5.1881,5.447,228823,0
20070803,5.4763,5.6231,5.3932,5.4175,157571,0
20070806,5.3833,5.4763,5.1633,5.4031,163713,0
20070807,5.3833,5.589,5.1831,5.4664,368119,0
20070808,5.54,5.54,4.9725,5.4275,497893,0
20070809,5.3151,5.3982,5.0362,5.1391,370910,0
20070810,5.0802,5.3783,4.9384,5.3052,337248,0
20070813,5.3688,5.5253,5.33,5.4911,281902,0
20070814,5.4961,5.501,5.0754,5.3444,114973,0
20070815,5.3591,5.589,5.32,5.452,253089,0
20070816,5.447,5.7303,5.3541,5.7303,447042,0
20070817,5.8233,6.024,5.5692,5.9701,1333056,0
20070820,5.9651,5.9849,5.7551,5.7942,461284,0
20070821,5.5153,5.9063,5.5153,5.7501,380109,0
20070822,5.7501,5.9112,5.7501,5.8821,350225,0
20070823,5.9162,5.9162,5.6915,5.7062,221836,0
20070824,5.687,5.7942,5.667,5.7942,143289,0
20070827,5.7451,5.843,5.7258,5.7551,114387,0
20070828,5.7062,5.8041,5.672,5.7451,148837,0
20070829,5.7744,5.8041,5.7402,5.8041,92520,0
20070830,5.7353,5.9997,5.687,5.8332,617276,0
20070831,5.8673,5.946,5.7892,5.809,181289,0
20070904,5.7601,5.897,5.7161,5.7303,215164,0
20070905,5.682,5.8041,5.677,5.7551,199787,0
20070906,5.7601,5.7991,5.6962,5.7258,98224,0
20070907,5.6572,5.7012,5.5495,5.6522,192470,0
20070910,5.672,5.7062,5.4225,5.5741,182137,0
20070911,5.6132,5.7843,5.5301,5.7551,135178,0
20070912,5.7208,5.7208,5.5983,5.7012,207651,0
20070913,5.7208,5.7551,5.6428,5.7451,266913,0
20070914,5.6622,5.6915,5.5692,5.6329,236869,0
20070917,5.6083,5.6329,5.545,5.589,72332,0
20070918,5.6132,5.8821,5.5203,5.8673,226598,0
20070919,5.946,6.0289,5.8579,6.024,256907,0
20070920,6.0339,6.0971,5.8773,6.0142,229067,0
20070921,6.0681,6.1903,5.9751,6.0384,274590,0
20070924,6.0289,6.1952,5.8381,5.9019,233505,0
20070925,5.8821,5.9751,5.8821,5.9554,174303,0
20070926,5.9949,6.0631,5.9311,5.9849,93065,0
20070927,6.0433,6.0532,5.897,5.9602,123341,0
20070928,5.9701,5.9701,5.809,5.8184,124003,0
20071001,5.8282,5.9849,5.6329,5.9751,193869,0
20071002,5.9949,6.0483,5.8871,5.9019,274973,0
20071003,5.8579,5.9849,5.8579,5.9063,77151,0
20071004,5.9411,5.9411,5.848,5.8773,65531,0
20071005,5.9361,5.9899,5.8723,5.98,79322,0
20071008,5.98,5.9849,5.853,5.8773,94169,0
20071009,5.8821,5.9361,5.7991,5.7991,87054,0
20071010,5.8041,5.9311,5.7451,5.8628,270786,0
20071011,5.8673,5.897,5.7501,5.7744,107935,0
20071012,5.7694,5.897,5.7694,5.897,62693,0
20071015,5.9063,5.9112,5.687,5.8381,92589,0
20071016,5.8332,5.8821,5.7501,5.7744,46102,0
20071017,5.8332,5.9063,5.6915,5.8332,59375,0
20071018,5.8041,5.9162,5.765,5.809,62488,0
20071019,5.7991,5.853,5.6231,5.6329,86531,0
20071022,5.6033,5.8041,5.4713,5.7793,99216,0
20071023,5.8282,5.8282,5.6472,5.7451,70032,0
20071024,5.7208,5.7843,5.5054,5.7258,78672,0
20071025,5.7208,5.8282,5.628,5.682,93020,0
20071026,5.7208,5.7601,5.628,5.7208,70852,0
20071029,5.7551,5.8233,5.672,5.7112,44139,0
20071030,5.7062,5.7793,5.672,5.7601,65195,0
20071031,5.7601,5.7601,5.6379,5.7258,116220,0
20071101,5.6522,5.6522,5.2513,5.3052,297122,0
20071102,5.3345,5.408,5.2953,5.33,119551,0
20071105,5.2612,5.3783,5.2321,5.2661,86451,0
20071106,5.4322,6.4053,5.4322,6.3371,554569,0
20071107,6.2585,6.3515,6.0042,6.0092,152097,0
20071108,5.9311,6.2197,5.9311,6.2197,222642,0
20071109,6.1318,6.1411,5.9311,5.9554,109308,0
20071112,5.9411,6.2295,5.9162,5.9361,148828,0
20071113,5.9509,6.1362,5.843,6.1318,227341,0
20071114,6.112,6.112,5.9262,6.0092,90213,0
20071115,5.98,6.1318,5.9651,5.9997,167225,0
20071116,6.0142,6.078,5.9602,6.0042,421758,0
20071119,5.9509,6.0532,5.9509,5.9997,61745,0
20071120,5.9751,6.1071,5.9509,6.0092,139222,0
20071121,6.0339,6.0384,5.8821,5.897,93540,0
20071123,5.9162,6.078,5.8673,6.0581,38200,0
20071126,6.0483,6.0483,5.8723,5.8871,115338,0
20071127,5.8673,5.8871,5.8233,5.8628,113361,0
20071128,5.8723,6.3563,5.8723,6.2635,336230,0
20071129,6.234,6.3077,6.1609,6.1709,115982,0
20071130,6.2099,6.2879,6.0289,6.0532,218653,0
20071203,6.073,6.1759,5.809,5.8332,218278,0
20071204,5.8184,5.9262,5.7353,5.7694,193403,0
20071205,5.848,5.9899,5.682,5.892,87809,0
20071206,5.9112,6.1461,5.9112,6.1071,273251,0
20071207,6.1021,6.1318,6.0042,6.0191,175959,0
20071210,6.0092,6.1318,6.0092,6.083,136438,0
20071211,6.0142,6.0874,5.8773,5.892,185761,0
20071212,6.0384,6.0384,5.7112,5.8673,174834,0
20071213,5.7501,5.892,5.7353,5.8673,65028,0
20071214,5.7942,5.809,5.6231,5.6622,275176,0
20071217,5.628,5.7112,5.5203,5.5203,77863,0
20071218,5.5791,5.7112,5.4664,5.7112,103060,0
20071219,5.6428,5.8233,5.6428,5.7601,66481,0
20071220,5.8184,5.8628,5.7161,5.8579,91412,0
20071221,5.946,6.112,5.8134,5.853,466643,0
20071224,5.9162,6.073,5.8673,5.9262,69619,0
20071226,5.8723,6.0142,5.765,6.0042,159282,0
20071227,5.9651,6.0042,5.6962,5.7112,138608,0
20071228,5.7942,5.897,5.6915,5.7062,98162,0
20071231,5.667,5.8723,5.5103,5.8332,184085,0
20080102,5.8134,5.8871,5.4275,5.4372,145768,0
20080103,5.4614,5.5593,5.2562,5.2612,152640,0
20080104,5.2513,5.4961,5.1831,5.2028,93997,0
20080107,5.2173,5.4569,5.2173,5.2953,93367,0
20080108,5.3102,5.3102,4.9972,5.012,124120,0
20080109,4.9972,5.1781,4.9335,5.1585,144875,0
20080110,5.0902,5.3394,5.012,5.2414,112537,0
20080111,5.1881,5.2903,4.9141,4.9141,100557,0
20080114,4.9533,5.1535,4.9533,5.066,52631,0
20080115,4.9872,5.1291,4.9631,5.0754,84826,0
20080116,5.066,5.276,4.9872,5.0802,96191,0
20080117,5.0902,5.1441,4.8504,4.8554,120195,0
20080118,4.8603,5.1881,4.5816,4.7134,829544,0
20080122,4.5179,4.8701,4.2686,4.6107,115946,0
20080123,4.6107,4.9631,4.5179,4.9335,133032,0
20080124,4.9583,4.9583,4.6107,4.8651,137720,0
20080125,4.924,5.1585,4.7772,4.7871,38497,0
20080128,4.7673,5.2028,4.7673,5.0852,293362,0
20080129,5.1241,5.1241,4.8213,4.8993,116420,0
20080130,4.8701,5.061,4.7381,4.7525,45466,0
20080131,4.6647,4.8603,4.6059,4.7964,91959,0
20080201,4.8312,5.061,4.8014,4.8894,139522,0
20080204,4.8943,4.9725,4.8113,4.8603,112306,0
20080205,4.7525,4.9384,4.7525,4.8603,108487,0
20080206,4.8943,4.9043,4.7184,4.7184,35287,0
20080207,4.7184,4.8943,4.6941,4.7964,35165,0
20080208,4.7481,4.9191,4.6304,4.6647,135041,0
20080211,4.6746,4.6746,4.4886,4.5718,201494,0
20080212,4.5915,4.6647,4.5179,4.5522,131295,0
20080213,4.5915,4.8163,4.474,4.7919,285527,0
20080214,4.7964,4.9631,4.6499,4.7134,100137,0
20080215,4.6795,4.8894,4.6795,4.7624,138399,0
20080219,4.8356,5.017,4.699,4.7282,40921,0
20080220,4.699,4.7821,4.699,4.7673,52282,0
20080221,4.8113,4.8651,4.474,4.474,83988,0
20080222,4.474,4.6647,4.3322,4.4643,77374,0
20080225,4.4543,4.699,4.4055,4.5473,44865,0
20080226,4.5473,4.7673,4.5473,4.7381,140504,0
20080227,4.6843,4.7673,4.4789,4.7035,56955,0
20080228,4.6696,4.7525,4.5179,4.6696,68140,0
20080229,4.5964,4.6451,4.4789,4.5964,66863,0
20080303,4.6107,4.7919,4.474,4.6843,215491,0
20080304,4.6156,4.7184,4.5522,4.6353,140679,0
20080305,4.6548,4.7035,4.5767,4.7035,63449,0
20080306,4.6548,4.8404,4.474,4.474,73607,0
20080307,4.6746,5.0802,4.5767,4.7624,740718,0
20080310,4.7871,4.8796,4.6451,4.6892,596569,0
20080311,4.8312,5.1002,4.6843,5.017,215837,0
20080312,5.017,5.1341,4.8262,5.061,211733,0
20080313,4.9822,5.1341,4.9631,5.051,180319,0
20080314,5.1049,5.1049,4.6746,4.8504,215855,0
20080317,4.7035,4.8554,4.7035,4.7575,150636,0
20080318,4.8796,4.9631,4.7673,4.9434,194694,0
20080319,4.9922,5.012,4.7282,4.7919,256740,0
20080320,4.8701,4.8943,4.8113,4.8894,505770,0
20080324,4.9191,4.9434,4.8404,4.8844,303267,0
20080325,4.8894,4.924,4.8404,4.8404,236453,0
20080326,4.8163,4.8651,4.4007,4.7723,272491,0
20080327,4.7919,4.8163,4.7035,4.7282,187519,0
20080328,4.7431,4.8014,4.4007,4.4152,268954,0
20080331,4.435,4.7871,4.435,4.7084,1549692,0
20080401,4.7723,4.9091,4.7233,4.8943,113230,0
20080402,4.8844,4.8844,4.7624,4.8504,168040,0
20080403,4.7964,4.8943,4.7184,4.7575,109887,0
20080404,4.7871,4.8356,4.7233,4.8014,124102,0
20080407,4.8063,4.8312,4.7282,4.7673,97329,0
20080408,4.7084,4.8404,4.7084,4.7575,88657,0
20080409,4.7723,4.8603,4.7381,4.7624,87649,0
20080410,4.7525,4.8651,4.7481,4.8113,286708,0
20080411,4.7624,4.8554,4.7381,4.7821,145252,0
20080414,4.7381,4.8404,4.7233,4.7624,135727,0
20080415,4.7871,4.8651,4.7282,4.7919,164290,0
20080416,4.8312,4.8651,4.8063,4.8554,192506,0
20080417,4.8454,4.8651,4.8356,4.8356,99246,0
20080418,4.9191,5.0265,4.9191,5.012,149640,0
20080421,4.9774,4.9972,4.9434,4.9822,106492,0
20080422,4.9483,4.9822,4.9043,4.9091,165894,0
20080423,4.9384,4.9384,4.8554,4.8796,95873,0
20080424,4.8894,5.0902,4.8262,5.0902,136897,0
20080425,5.1099,5.2953,5.0902,5.2123,127262,0
20080428,4.9922,5.2562,4.9774,5.1391,56444,0
20080429,5.1535,5.2123,5.066,5.1732,55956,0
20080430,5.1978,5.2562,5.1002,5.1682,60355,0
20080501,5.2123,5.2271,5.1341,5.1881,59884,0
20080502,5.2321,5.2321,5.1099,5.1881,84206,0
20080505,5.1881,5.193,5.0754,5.0952,63678,0
20080506,5.056,5.1682,4.9681,5.0802,82748,0
20080507,5.0754,5.0852,4.8943,4.9141,80632,0
20080508,4.9922,5.1002,4.9483,5.1002,83288,0
20080509,5.149,6.1659,5.149,6.1461,540642,0
20080512,6.1362,6.1362,5.7892,5.8134,196251,0
20080513,5.3833,5.9411,5.3833,5.8723,504772,0
20080514,5.7551,6.0384,5.7551,5.9602,286562,0
20080515,5.9602,6.0532,5.8821,6.0532,155691,0
20080516,6.0581,6.1021,5.9262,6.0142,150914,0
20080519,5.9997,6.073,5.7451,5.9212,154703,0
20080520,5.9063,5.9509,5.8134,5.8628,139025,0
20080521,5.8673,5.946,5.8041,5.8134,118545,0
20080522,5.848,6.0142,5.848,6.0142,129191,0
20080523,6.0339,6.0631,5.9411,6.0289,142841,0
20080527,5.98,6.0874,5.8381,6.0681,183632,0
20080528,6.073,6.1021,5.9899,6.1021,35712,0
20080529,6.1071,6.1071,5.9849,6.083,107381,0
20080530,6.078,6.1071,5.9899,6.024,90217,0
20080602,6.0433,6.083,5.9651,6.073,107006,0
20080603,5.9997,6.0874,5.9751,6.0042,115340,0
20080604,5.9701,6.1021,5.9411,5.946,168578,0
20080605,5.8332,6.2,5.8134,6.2,381895,0
20080606,6.1461,6.2,6.073,6.078,189547,0
20080609,6.078,6.1759,6.0384,6.1659,261209,0
20080610,6.0532,6.1659,6.0532,6.1362,98186,0
20080611,6.1318,6.156,6.024,6.024,49903,0
20080612,6.0681,6.1362,6.0142,6.0191,506667,0
20080613,6.073,6.205,6.0384,6.205,454683,0
20080616,6.205,6.249,6.078,6.2246,406606,0
20080617,6.2246,6.2246,6.1268,6.1318,262349,0
20080618,6.1219,6.2978,6.1219,6.2782,519136,0
20080619,6.2879,6.6792,6.2879,6.6743,597129,0
20080620,6.6202,6.689,6.347,6.43,588146,0
20080623,6.459,6.5619,6.435,6.4689,154599,0
20080624,6.4053,6.645,6.4053,6.4053,165541,0
20080625,6.4152,6.7523,6.4152,6.5718,134985,0
20080626,6.5031,6.601,6.4541,6.4639,198348,0
20080627,6.435,6.6598,6.435,6.6158,1385409,0
20080630,6.64,6.64,6.4789,6.5812,342458,0
20080701,6.4932,6.6202,6.4491,6.5372,357366,0
20080702,6.5229,6.7671,6.4981,6.5861,194692,0
20080703,6.5861,6.6108,6.4887,6.4932,122338,0
20080707,6.518,6.826,6.518,6.645,437493,0
20080708,6.6743,6.8698,6.4399,6.8648,225901,0
20080709,6.8797,6.8797,6.64,6.6598,157794,0
20080710,6.6648,6.7573,6.6598,6.723,274423,0
20080711,6.6251,6.8648,6.6202,6.8211,242048,0
20080714,6.8892,6.9238,6.7136,6.772,139349,0
20080715,6.6988,6.8017,6.6108,6.6598,231639,0
20080716,6.6743,7.0265,6.6693,7.0019,147508,0
20080717,6.772,7.051,6.6988,7.0216,173823,0
20080718,7.031,7.178,7.0216,7.0948,87322,0
20080721,6.689,7.0998,6.689,7.041,71517,0
20080722,6.997,7.3831,6.9528,7.2168,607127,0
20080723,7.2168,7.2511,7.0798,7.0998,152908,0
20080724,7.134,7.2956,7.0798,7.134,126058,0
20080725,7.207,7.3347,7.163,7.2758,125882,0
20080728,7.2367,7.3197,7.041,7.0798,185392,0
20080729,7.0948,7.3347,7.0948,7.2367,136571,0
20080730,7.2956,7.3,7.041,7.2511,171536,0
20080731,7.1581,7.2856,6.9189,7.2511,96675,0
20080801,7.2561,7.2856,6.9141,7.2367,108401,0
20080804,7.207,7.3247,7.1536,7.2461,91031,0
20080805,7.2856,7.3197,7.178,7.3049,91764,0
20080806,7.3,7.3782,6.8698,7.2906,117569,0
20080807,7.1928,7.3347,7.1536,7.2119,279181,0
20080808,7.2611,7.3587,7.0798,7.3347,284959,0
20080811,7.3489,7.3737,6.9189,7.3148,200797,0
20080812,7.2168,7.2168,6.9189,7.031,144517,0
20080813,7.036,7.2119,6.6792,7.183,105019,0
20080814,7.1048,7.1581,7.0216,7.1092,78890,0
20080815,7.188,7.188,7.0019,7.075,149952,0
20080818,7.0609,7.1141,6.6648,6.997,134440,0
20080819,6.9478,7.1141,6.8797,7.041,130780,0
20080820,7.0798,7.183,6.9778,7.1581,258302,0
20080821,7.1048,7.1536,6.9872,6.997,97031,0
20080822,7.0898,7.2119,7.0559,7.1978,114403,0
20080825,7.168,7.2119,6.8451,7.1048,96885,0
20080826,7.0848,7.188,7.0798,7.163,58109,0
20080827,7.1389,7.2758,7.1389,7.2758,175100,0
20080828,7.2758,7.3489,7.134,7.3489,222942,0
20080829,7.2956,7.3099,7.1536,7.168,126340,0
20080902,7.3297,7.3489,7.163,7.2119,370245,0
20080903,7.163,7.2218,7.1048,7.1486,1010682,0
20080904,7.0848,7.1241,6.6939,6.733,389115,0
20080905,6.6693,6.728,6.4887,6.6743,150251,0
20080908,6.8112,6.9728,6.6693,6.7136,171693,0
20080909,6.733,6.8797,6.4789,6.4789,296722,0
20080910,6.5768,6.7573,6.3808,6.4102,286430,0
20080911,6.3611,6.4447,6.2782,6.3321,293356,0
20080912,6.2782,6.4739,6.2782,6.3661,122025,0
20080915,6.2684,6.3563,6.0581,6.0681,163218,0
20080916,6.0874,6.347,6.0142,6.2782,204425,0
20080917,6.1362,6.2,5.8041,6.0631,359557,0
20080918,6.1709,6.4399,5.9554,6.283,335019,0
20080919,6.7479,6.7479,6.3858,6.689,531034,0
20080922,6.6693,6.8062,6.601,6.6792,202368,0
20080923,6.6693,6.7181,6.4399,6.4541,500212,0
20080924,6.4789,6.8401,6.3222,6.5031,143107,0
20080925,6.5569,6.5569,6.1268,6.2978,195855,0
20080926,6.112,6.3808,6.0433,6.3515,137896,0
20080929,6.249,6.4053,6.1709,6.283,238213,0
20080930,6.3371,6.3563,5.809,6.3122,130150,0
20081001,6.249,6.3222,6.1461,6.1759,98577,0
20081002,6.0581,6.1318,5.9212,5.9212,149032,0
20081003,6.024,6.083,5.4961,5.5103,119244,0
20081006,5.3982,5.3982,4.6843,5.0215,413895,0
20081007,5.017,5.1291,4.9335,5.0021,172797,0
20081008,4.8651,5.4713,4.8651,5.3733,365125,0
20081009,5.4861,5.853,5.193,5.2463,255474,0
20081010,5.1291,5.6522,4.8751,5.54,314964,0
20081013,5.7451,5.848,5.1633,5.7601,216384,0
20081014,5.8628,5.8628,5.5741,5.5983,158650,0
20081015,5.54,5.7451,5.1341,5.1441,190595,0
20081016,5.1682,5.6428,5.0704,5.6033,265547,0
20081017,5.4961,5.7402,5.2173,5.2953,192746,0
20081020,5.3733,5.843,5.3591,5.765,280750,0
20081021,5.765,6.0142,5.6472,5.8821,231071,0
20081022,5.8282,6.0339,5.6962,5.8233,155876,0
20081023,5.7744,5.8673,5.5642,5.8381,202805,0
20081024,5.4322,5.7161,5.4322,5.6379,184692,0
20081027,5.5692,5.677,5.3102,5.3102,144847,0
20081028,5.413,5.7843,5.325,5.7694,141445,0
20081029,5.809,6.0191,5.452,5.809,123222,0
20081030,5.9701,6.1021,5.848,6.1021,129175,0
20081031,6.0433,6.4399,5.9602,6.3958,100481,0
20081103,6.3908,6.5619,6.2,6.3563,219622,0
20081104,6.4838,6.4838,6.2585,6.4003,173940,0
20081105,6.3172,6.3172,5.9751,5.9899,117672,0
20081106,5.9361,6.249,5.7942,5.8332,221161,0
20081107,6.0384,6.0384,5.5741,5.7161,139471,0
20081110,5.8282,5.9751,5.7501,5.8332,120698,0
20081111,5.7892,5.8871,5.7501,5.765,279653,0
20081112,5.672,6.078,5.5983,5.6083,158696,0
20081113,5.6231,6.0681,5.408,6.0681,237275,0
20081114,5.946,6.1021,5.5103,5.5495,220100,0
20081117,5.5153,5.7112,5.149,5.1781,315887,0
20081118,5.2271,5.4713,5.1341,5.1633,225142,0
20081119,5.1682,5.2661,5.012,5.012,245447,0
20081120,4.9774,5.2562,4.924,4.9335,235992,0
20081121,4.9631,5.2271,4.8796,5.2073,367977,0
20081124,5.3151,5.6915,5.2612,5.6572,559741,0
20081125,5.7012,5.7012,5.3102,5.4031,565747,0
20081126,5.3882,5.8041,5.2953,5.7501,204234,0
20081128,5.6962,5.8673,5.677,5.7942,97143,0
20081201,5.7402,5.9899,5.589,5.6132,279751,0
20081202,5.7402,5.7451,5.5841,5.7062,343580,0
20081203,5.5593,5.9751,5.452,5.6033,263906,0
20081204,5.5253,5.8282,5.447,5.5203,231403,0
20081205,5.4569,5.7012,5.4569,5.7012,349672,0
20081208,5.8381,5.9651,5.6033,5.8233,239150,0
20081209,5.7694,5.9651,5.54,5.5983,303326,0
20081210,5.6522,5.843,5.3783,5.7942,191507,0
20081211,5.7208,6.0581,5.6083,5.809,284724,0
20081212,5.7012,6.1362,5.628,6.0289,407880,0
20081215,6.0483,6.117,5.7161,5.7892,356893,0
20081216,5.897,6.1709,5.7062,6.1071,334067,0
20081217,6.0581,6.2099,5.8821,6.1071,276708,0
20081218,6.0971,6.2635,6.0191,6.083,306714,0
20081219,6.254,6.3808,5.9554,6.0483,506715,0
20081222,6.0483,6.234,5.848,5.9701,236237,0
20081223,6.0142,6.083,5.848,5.9019,136313,0
20081224,5.8871,5.9112,5.7843,5.7843,62484,0
20081226,5.7601,6.2295,5.7402,5.8041,64638,0
20081229,5.8041,5.8821,5.6182,5.682,263756,0
20081230,5.6962,5.9162,5.682,5.8871,193961,0
20081231,5.9112,6.2099,5.8673,6.0433,238203,0
20090102,6.0532,6.3515,6.0532,6.239,129654,0
20090105,6.254,6.283,6.078,6.1853,130261,0
20090106,6.2246,6.3515,6.1071,6.2147,126084,0
20090107,6.1318,6.254,6.0433,6.112,157597,0
20090108,6.083,6.2099,6.0433,6.1318,120205,0
20090109,6.1609,6.205,5.9602,5.98,106154,0
20090112,5.9651,6.1461,5.892,5.9262,195065,0
20090113,6.0092,6.0142,5.8628,5.9112,286375,0
