Date,Open,High,Low,Close,Volume,OpenInt
20130211,2.46,2.475,2.31,2.3984,9883,0
20130212,2.25,2.3,2.25,2.3,1436,0
20130213,2.3,2.39,2.16,2.37,2514,0
20130214,2.26,2.37,2.26,2.37,3100,0
20130215,2.38,2.38,2.3734,2.38,1296,0
20130219,2.4,2.5,2.3,2.3,11840,0
20130220,2.35,2.436,2.31,2.32,11746,0
20130221,2.14,2.25,2.0901,2.14,17031,0
20130222,2.29,2.29,2.1915,2.1922,2290,0
20130225,2.27,2.44,2.22,2.44,6156,0
20130226,2.23,2.4,2.23,2.2751,7210,0
20130227,2.26,2.45,2.25,2.3,21456,0
20130228,2.37,2.39,2.37,2.39,659,0
20130301,2.225,2.45,2.225,2.338,325,0
20130304,2.29,2.5,2.29,2.46,7931,0
20130305,2.26,2.37,2.26,2.34,1200,0
20130306,2.1222,2.4,2.1222,2.37,1280,0
20130307,2.17,2.37,2.15,2.15,48358,0
20130308,2.2,2.2,2.11,2.11,87502,0
20130311,2.2,2.2,1.978,2,80454,0
20130312,2,2.078,1.96,1.96,66031,0
20130313,1.91,1.95,1.74,1.95,15100,0
20130314,1.83,1.94,1.665,1.8,11986,0
20130315,1.8,1.87,1.8,1.81,26724,0
20130318,1.8,1.8,1.7565,1.78,24110,0
20130319,1.86,1.9,1.78,1.79,5979,0
20130320,1.7853,1.89,1.7801,1.7801,530,0
20130321,1.79,1.89,1.76,1.76,50466,0
20130322,1.79,2.1,1.69,2.1,60778,0
20130325,2.21,2.21,1.9,1.94,35054,0
20130326,2.05,2.19,1.99,2.124,14983,0
20130327,2.0508,2.16,2.0508,2.16,24048,0
20130328,2.1,2.75,2.1,2.66,77295,0
20130401,2.76,3.45,2.68,3.34,128904,0
20130402,3.41,3.98,3.34,3.88,170572,0
20130403,3.98,4.15,3.52,3.99,141946,0
20130404,3.98,5,3.8,4.94,225573,0
20130405,4.87,5.34,4.371,5.09,276744,0
20130408,5.1,5.19,4.6,4.77,181744,0
20130409,4.62,5.05,4.61,4.86,68678,0
20130410,5.02,5.89,4.819,5.5,157718,0
20130411,5.9,5.99,5.08,5.69,124504,0
20130412,6,6.79,5.5,6.23,183192,0
20130415,6.08,7.4,6.08,7.06,232350,0
20130416,7.07,7.88,6.9,7.01,319250,0
20130417,6.98,7.28,6.3,6.47,127038,0
20130418,6.37,6.37,5.1,5.18,230342,0
20130419,5.1,6.16,4.8,5.66,210349,0
20130422,5.78,6.15,5.39,5.96,72443,0
20130423,6.0725,6.108,5.3,5.32,154175,0
20130424,5.38,5.41,4.52,4.691,97950,0
20130425,4.7,4.85,4.301,4.37,120717,0
20130426,4.44,4.49,4.23,4.3,45156,0
20130429,4.24,4.3,3.8,3.92,126336,0
20130430,3.87,4.17,3.27,3.33,264902,0
20130501,3.58,3.64,3.15,3.56,84809,0
20130502,3.7,3.87,3.41,3.58,94827,0
20130503,3.56,3.58,3.3,3.3799,37320,0
20130506,3.3,3.7887,3.28,3.676,82240,0
20130507,3.64,3.94,3.421,3.5,56755,0
20130508,3.44,3.63,3.38,3.51,37211,0
20130509,3.42,3.494,3.42,3.45,19132,0
20130510,3.44,3.96,3.44,3.9,47124,0
20130513,4,4.25,3.79,3.9,78186,0
20130514,3.93,4.03,3.5,3.6501,71009,0
20130515,3.7899,3.7899,3.56,3.571,25291,0
20130516,3.6,3.6,3.1,3.14,182525,0
20130517,3.1402,3.22,2.831,2.87,38821,0
20130520,2.68,2.96,2.68,2.89,134342,0
20130521,2.74,2.88,2.7,2.75,105636,0
20130522,2.69,2.93,2.69,2.71,25751,0
20130523,2.8,2.81,2.68,2.81,49850,0
20130524,2.762,2.81,2.7,2.715,9020,0
20130528,2.69,2.87,2.69,2.82,13303,0
20130529,2.8,2.803,2.72,2.75,10272,0
20130530,2.72,2.78,2.72,2.73,10109,0
20130531,2.73,2.79,2.69,2.69,3871,0
20130603,2.69,2.704,2.52,2.55,16095,0
20130604,2.57,2.59,2.52,2.55,13310,0
20130605,2.52,2.56,2.51,2.54,9821,0
20130606,2.55,2.6045,2.549,2.57,12058,0
20130607,2.57,2.675,2.57,2.62,12561,0
20130610,2.57,2.64,2.57,2.603,24765,0
20130611,2.56,2.64,2.51,2.511,6033,0
20130612,2.5104,2.55,2.5104,2.53,1200,0
20130613,2.52,2.52,2.42,2.42,11049,0
20130614,2.41,2.41,2.32,2.3901,6620,0
20130617,2.43,2.43,2.41,2.41,350,0
20130618,2.4,2.4,2.393,2.4,3742,0
20130619,2.37,2.37,2.32,2.321,2192,0
20130620,2.34,2.35,2.32,2.32,2889,0
20130621,2.36,2.44,2.32,2.36,4350,0
20130624,2.33,2.33,2.28,2.28,8266,0
20130625,2.21,2.3,2.21,2.22,4800,0
20130626,2.211,2.36,2.211,2.28,4500,0
20130627,2.23,2.28,2.23,2.28,4406,0
20130701,2.2999,2.34,2.25,2.2999,9195,0
20130702,2.32,2.5,2.25,2.33,46725,0
20130703,2.26,2.46,2.26,2.46,2200,0
20130705,2.47,2.5,2.41,2.46,10486,0
20130708,2.5,2.5,2.4,2.47,12902,0
20130709,2.51,2.51,2.44,2.47,17732,0
20130710,2.5,2.5,2.4,2.5,5766,0
20130711,2.47,2.55,2.381,2.43,6900,0
20130712,2.46,2.46,2.36,2.43,2500,0
20130715,2.43,2.43,2.28,2.35,13187,0
20130716,2.33,2.43,2.29,2.39,5500,0
20130718,2.265,2.38,2.265,2.35,1900,0
20130719,2.26,2.33,2.21,2.25,9945,0
20130722,2.26,2.32,2.26,2.26,7600,0
20130723,2.27,2.37,2.26,2.26,7340,0
20130724,2.26,2.3,2.26,2.27,3600,0
20130725,2.3,2.33,2.27,2.28,15710,0
20130726,2.32,2.35,2.32,2.33,19593,0
20130729,2.35,2.35,2.29,2.3026,5501,0
20130730,2.32,2.54,2.31,2.36,83120,0
20130731,2.37,2.44,2.36,2.39,10472,0
20130801,2.39,2.6,2.39,2.59,52381,0
20130802,2.85,3.25,2.58,3.19,330632,0
20130805,3.25,7.3,3.25,5.4,2470101,0
20130806,5.25,5.38,4.4,4.84,893208,0
20130807,4.93,4.93,3.781,4.37,377951,0
20130808,4.54,4.5931,3.89,4.2,101004,0
20130809,3.99,4.7,3.99,4.44,246494,0
20130812,4.49,7.58,4.49,7.12,3548884,0
20130813,7.47,7.88,5.62,6.09,2364045,0
20130814,3.99,5.15,3.922,4.63,868185,0
20130815,4.75,4.76,4.21,4.34,196939,0
20130816,3.99,4.269,3.36,3.51,556787,0
20130819,3.48,3.96,3.3,3.82,398295,0
20130820,3.73,3.9,3.47,3.57,120147,0
20130821,3.4,3.53,3.23,3.34,129007,0
20130822,3.23,3.829,3.23,3.66,179541,0
20130823,3.37,3.85,3.29,3.78,131993,0
20130826,3.78,4.15,3.78,4.1,109594,0
20130827,3.9,3.93,3.67,3.81,62741,0
20130828,3.79,3.92,3.61,3.64,36752,0
20130829,3.56,3.7,3.56,3.6,2400,0
20130830,3.6,4,3.5,3.78,84597,0
20130903,3.9,3.9,3.61,3.61,32475,0
20130904,3.6,3.85,3.55,3.64,22252,0
20130905,3.81,3.94,3.58,3.84,74683,0
20130906,3.88,3.91,3.7,3.7,11005,0
20130909,3.71,4.05,3.71,4.01,47041,0
20130910,4.1,4.1,3.8001,3.85,112892,0
20130911,4.08,4.08,3.8342,4.05,74227,0
20130912,4.08,4.08,3.7,3.79,24947,0
20130913,3.89,4,3.75,3.9348,45078,0
20130916,4.09,4.09,3.85,4,19638,0
20130917,4.0999,4.0999,3.76,3.85,45149,0
20130918,3.83,4.039,3.83,3.95,37898,0
20130919,3.95,4.07,3.86,4.06,38202,0
20130920,4.07,4.07,3.9,3.91,36020,0
20130923,3.84,3.882,3.8,3.82,25571,0
20130924,3.83,3.85,3.65,3.83,49446,0
20130925,3.83,3.85,3.63,3.7,32300,0
20130926,3.66,3.786,3.61,3.6336,15731,0
20130927,3.55,3.98,3.51,3.97,50100,0
20130930,3.92,3.92,3.66,3.72,23400,0
20131001,3.7,3.85,3.66,3.84,14900,0
20131002,3.91,3.9101,3.68,3.79,23381,0
20131003,3.77,3.88,3.77,3.77,26941,0
20131004,3.78,3.84,3.77,3.79,7796,0
20131007,3.77,4.07,3.77,4.05,215326,0
20131008,4,4.58,3.98,4,569700,0
20131009,4,4.28,3.95,3.99,106500,0
20131010,4.04,4.24,4.04,4.05,53500,0
20131011,4.07,4.07,3.75,3.75,86800,0
20131014,3.76,3.76,3.42,3.61,82600,0
20131015,3.62,4.18,3.62,4.1,274600,0
20131016,4.15,4.8,4.05,4.22,422400,0
20131017,4.26,4.48,3.93,4.17,78400,0
20131018,4.07,4.21,3.76,4,86800,0
20131021,4,4.01,3.9,3.93,33200,0
20131022,3.97,4.69,3.76,4.58,161134,0
20131023,4.71,4.71,4.15,4.5,127800,0
20131024,4.56,4.65,4.13,4.17,32500,0
20131025,4.22,4.85,4.14,4.47,58800,0
20131028,4.42,4.42,4.16,4.3,37900,0
20131029,4.25,4.62,4.25,4.32,48000,0
20131030,4.35,4.4,4.17,4.19,31100,0
20131031,4.2,4.2299,4.13,4.13,9848,0
20131101,4.1,4.41,3.9,4.28,93200,0
20131104,4.4,4.6,4.31,4.48,78900,0
20131105,4.55,4.56,4.37,4.49,37200,0
20131106,4.66,4.66,4.32,4.35,16508,0
20131107,4.37,4.57,4.35,4.41,38998,0
20131108,4.52,4.52,4.17,4.17,16200,0
20131111,4.25,4.44,4.15,4.18,26300,0
20131112,4.23,4.33,3.79,4.16,26000,0
20131113,4.06,4.18,4,4.07,8400,0
20131114,4.05,4.28,4.035,4.259,12484,0
20131115,4.16,4.4,4.1,4.14,32300,0
20131118,4.15,4.37,4.1,4.21,78800,0
20131119,4,4.19,3.63,3.8,105000,0
20131120,3.81,3.94,3.5,3.54,53293,0
20131121,3.47,3.78,3.47,3.57,15100,0
20131122,3.53,3.89,3.52,3.63,9600,0
20131125,3.63,3.79,3.59,3.78,16800,0
20131126,3.65,3.82,3.63,3.67,36800,0
20131127,3.64,3.75,3.53,3.55,6604,0
20131129,3.51,4.68,3.51,4.36,83334,0
20131202,4.15,4.24,3.87,4,39800,0
20131203,3.91,4.01,3.88,3.91,13100,0
20131204,3.86,4.26,3.78,3.85,133000,0
20131205,3.82,3.85,3.8,3.83,28500,0
20131206,3.79,3.8,3.7,3.72,16800,0
20131209,3.71,3.77,3.65,3.71,3300,0
20131210,3.59,3.94,3.58,3.8,37000,0
20131211,3.87,3.9199,3.6,3.6,35017,0
20131212,3.6,3.71,3.58,3.58,11600,0
20131213,3.6,3.64,3.52,3.56,8600,0
20131216,3.53,3.53,3.4,3.5,10600,0
20131217,3.42,3.77,3.33,3.68,71900,0
20131218,3.64,3.85,3.42,3.48,49911,0
20131219,3.4,3.45,3.36,3.4,28800,0
20131220,3.4,3.48,3.4,3.4,38200,0
20131223,3.4,3.41,3.26,3.3,27000,0
20131224,3.25,3.4,3.2,3.26,17574,0
20131226,3.24,3.4,3.1,3.15,21200,0
20131227,3.35,3.35,3.15,3.3,79855,0
20131230,3.3,3.76,3.2,3.46,122088,0
20131231,3.49,3.69,3.2,3.65,123100,0
20140102,3.6,3.65,3.549,3.58,33456,0
20140103,3.55,3.56,3.401,3.42,10451,0
20140106,3.37,3.5872,3.37,3.58,39121,0
20140107,3.58,3.67,3.43,3.56,18000,0
20140108,3.52,3.65,3.47,3.58,26400,0
20140109,3.56,3.61,3.53,3.56,2900,0
20140110,3.55,3.61,3.5,3.6,6400,0
20140113,3.61,3.65,3.45,3.46,20800,0
20140114,3.4,3.59,3.4,3.5,7977,0
20140115,3.6,3.61,3.46,3.58,42800,0
20140116,3.55,3.64,3.55,3.58,2900,0
20140117,3.53,3.94,3.53,3.85,36800,0
20140121,3.89,4.15,3.8,3.93,85800,0
20140122,4,4.57,4,4.25,120966,0
20140123,4.2,4.4,3.95,4.09,69155,0
20140124,4.1,4.38,3.94,3.94,57100,0
20140127,4,4.44,4,4.4399,122832,0
20140128,4.5,4.89,4.4,4.51,201100,0
20140129,4.51,4.51,4.35,4.37,29900,0
20140130,4.84,5.3176,4.4003,4.62,352637,0
20140131,4.7,4.72,3.99,4.06,114500,0
20140203,4.12,4.12,3.55,3.55,87048,0
20140204,3.55,3.721,3.381,3.53,67597,0
20140205,3.44,3.62,3.3299,3.42,42660,0
20140206,3.57,3.59,3.37,3.41,11447,0
20140207,3.5,3.5,3.33,3.34,39390,0
20140210,3.39,3.39,3.3306,3.38,25302,0
20140211,3.36,3.999,3.34,3.94,103372,0
20140212,3.94,4.08,3.8601,3.95,93939,0
20140213,3.64,4.0799,3.6101,4,47500,0
20140214,3.91,4.24,3.89,3.97,33197,0
20140218,3.94,4.15,3.8401,4.08,37960,0
20140219,4.15,4.2,3.8004,3.9,16418,0
20140220,3.8492,3.9,3.827,3.89,7456,0
20140221,3.77,3.8536,3.77,3.85,8543,0
20140224,4,4.0804,3.94,4.031,23171,0
20140225,3.95,4.01,3.75,3.81,20431,0
20140226,3.81,3.95,3.75,3.94,21465,0
20140227,3.94,3.98,3.81,3.84,17160,0
20140228,3.8008,4.24,3.8008,4.08,62890,0
20140303,3.97,4.06,3.9,3.98,69506,0
20140304,4.15,4.81,4.15,4.74,377274,0
20140305,3.53,3.99,3.51,3.86,195707,0
20140306,3.82,4.17,3.73,4,44377,0
20140307,3.9325,4.1499,3.9325,4.01,15925,0
20140310,3.8601,3.8601,3.67,3.78,42462,0
20140311,3.78,3.9999,3.78,3.87,46576,0
20140312,3.79,4,3.72,3.75,54629,0
20140313,3.68,3.87,3.6022,3.78,30987,0
20140314,3.7716,3.8699,3.66,3.74,28855,0
20140317,3.7,3.8276,3.65,3.78,9133,0
20140318,3.73,3.82,3.6,3.64,24688,0
20140319,3.62,3.77,3.62,3.6999,10371,0
20140320,3.75,3.75,3.572,3.61,17658,0
20140321,3.641,3.641,3.57,3.57,8893,0
20140324,3.58,3.65,3.55,3.6,23849,0
20140325,3.65,3.67,3.63,3.65,10800,0
20140326,3.67,3.73,3.66,3.7,9000,0
20140327,3.67,3.77,3.63,3.63,18152,0
20140328,3.58,3.74,3.58,3.65,15014,0
20140331,3.65,3.74,3.59,3.73,5957,0
20140401,3.76,3.8,3.73,3.79,19716,0
20140402,3.75,3.79,3.7499,3.763,6195,0
20140403,3.7322,3.74,3.67,3.671,5135,0
20140404,3.62,3.71,3.6,3.65,4430,0
20140407,3.65,3.6999,3.4999,3.5,28777,0
20140408,3.52,3.7094,3.5001,3.7094,6534,0
20140409,3.65,3.75,3.641,3.641,1400,0
20140410,3.6,3.6,3.5,3.51,6446,0
20140411,3.53,3.73,3.49,3.57,38323,0
20140414,3.58,3.611,3.57,3.6001,8570,0
20140415,3.58,3.67,3.58,3.67,2940,0
20140416,3.69,3.69,3.6808,3.6808,1122,0
20140422,3.7,3.75,3.61,3.66,6400,0
20140423,3.66,3.66,3.55,3.59,2842,0
20140424,3.65,3.66,3.6,3.6,10592,0
20140425,3.6,3.64,3.6,3.64,4479,0
20140428,3.6357,3.6357,3.56,3.6034,4830,0
20140429,3.58,3.65,3.52,3.54,20926,0
20140430,3.6,3.6,3.55,3.55,1500,0
20140501,3.55,3.59,3.51,3.57,4620,0
20140502,3.52,3.54,3.52,3.53,1300,0
20140505,3.53,3.59,3.51,3.54,14780,0
20140506,3.53,3.54,3.51,3.51,10350,0
20140507,3.5101,3.512,3.48,3.512,18450,0
20140508,3.5,3.5,3.48,3.48,1200,0
20140509,3.48,3.5,3.48,3.48,890,0
20140512,3.513,3.6,3.4899,3.6,11413,0
20140513,3.6,3.7,3.5672,3.5672,15929,0
20140514,3.62,3.74,3.48,3.48,5507,0
20140515,3.66,3.695,3.521,3.6,8442,0
20140516,3.61,3.8,3.61,3.8,8310,0
20140519,3.72,3.98,3.72,3.9,8525,0
20140520,3.86,3.98,3.75,3.88,11283,0
20140521,3.96,4,3.77,3.92,13955,0
20140522,3.77,4.01,3.77,3.8485,12662,0
20140523,3.91,4.7,3.9,4.5235,80387,0
20140527,4.52,4.84,4.3,4.79,57399,0
20140528,4.8,5.4776,4.8,5.01,88025,0
20140529,5.45,5.78,5.1,5.1,132931,0
20140530,5.01,5.45,4.9,4.96,72025,0
20140602,5.04,5.16,4.81,5,59357,0
20140603,4.99,4.998,4.84,4.9,9745,0
20140604,4.9,4.98,4.51,4.51,19352,0
20140605,4.65,4.9,4.65,4.7,8337,0
20140606,4.7,4.83,4.7,4.76,3465,0
20140609,4.8,4.81,4.51,4.51,21141,0
20140610,4.51,4.69,4.51,4.67,6400,0
20140611,4.67,4.73,4.6,4.71,4989,0
20140612,4.66,4.68,4.57,4.6,7581,0
20140613,4.6,4.63,4.55,4.58,10382,0
20140616,4.57,4.64,4.57,4.6,4887,0
20140617,4.6334,4.73,4.6334,4.7228,6575,0
20140618,4.73,4.85,4.73,4.8,8656,0
20140619,4.84,4.84,4.75,4.83,1578,0
20140620,4.83,4.84,4.83,4.84,574,0
20140623,4.8,4.8,4.29,4.29,99948,0
20140624,4.2,4.21,4.02,4.08,26142,0
20140625,4,4.07,3.94,3.99,15816,0
20140626,4,4.05,3.9016,3.9908,12202,0
20140627,3.92,3.99,3.77,3.86,21329,0
20140630,3.8,3.99,3.78,3.99,10196,0
20140701,4.16,4.16,4.0101,4.0213,5106,0
20140702,4,4.51,4,4.38,25400,0
20140703,4.464,4.734,4.46,4.58,24004,0
20140707,4.51,4.57,4.2,4.325,17423,0
20140708,4.23,4.23,4.2,4.21,2062,0
20140709,4.12,4.2699,4.1,4.21,14108,0
20140710,4.11,4.3,4.11,4.28,4623,0
20140711,4.25,4.28,4.23,4.23,3160,0
20140715,4.3,4.3,4.28,4.28,340,0
20140716,4.11,4.38,4.11,4.32,6812,0
20140717,4.3,4.35,4.15,4.28,1301,0
20140718,4.18,4.75,4.18,4.29,28735,0
20140721,4.29,4.49,4.25,4.29,5070,0
20140722,4.32,4.69,4.3,4.45,16287,0
20140723,4.31,4.539,4.3,4.3,16519,0
20140724,4.361,4.42,4.27,4.3805,2651,0
20140725,4.27,4.44,4.19,4.23,9084,0
20140728,4.25,4.39,4.25,4.32,2814,0
20140729,4.27,4.57,4.2,4.23,69279,0
20140730,4.44,4.49,4.3,4.35,22691,0
20140731,4.25,4.34,4.18,4.27,5301,0
20140801,4.22,4.38,4.15,4.16,43054,0
20140804,4.17,4.26,4.15,4.15,5570,0
20140805,4.28,4.28,4.15,4.15,7278,0
20140806,4.15,4.24,4.06,4.15,3400,0
20140807,4.15,4.21,4.15,4.19,18192,0
20140808,4.25,4.25,4.02,4.02,47518,0
20140811,4.1,4.21,4.02,4.06,34261,0
20140812,4.07,4.13,4.02,4.02,8322,0
20140813,4.03,4.23,4.03,4.04,3302,0
20140814,4.18,4.22,4.02,4.03,22805,0
20140815,4.04,4.14,4.01,4.14,8621,0
20140818,4.02,4.19,4.01,4.16,2017,0
20140819,4.15,4.15,4.15,4.15,220,0
20140820,4.02,4.12,4.02,4.05,5314,0
20140821,4.1,4.1,4.01,4.0172,12638,0
20140822,4.01,4.0304,4.01,4.01,3239,0
20140825,4.01,4.014,4.01,4.01,18644,0
20140826,4.08,4.09,4.01,4.01,2257,0
20140827,4.01,4.01,4.01,4.01,270,0
20140829,4.05,4.05,4.05,4.05,1530,0
20140902,4.01,4.04,4.01,4.02,4271,0
20140903,4.03,4.13,4.02,4.13,3934,0
20140904,4.04,4.2099,4.04,4.1299,26332,0
20140905,4.1,4.22,4.02,4.22,29232,0
20140908,4.2,4.43,4.2,4.3,18909,0
20140909,4.26,4.37,4.18,4.27,7700,0
20140910,4.22,4.27,4.22,4.27,525,0
20140911,4.11,4.1975,3.95,3.99,64088,0
20140912,3.91,4.3,3.83,3.88,97473,0
20140915,3.91,3.95,3.7,3.87,17551,0
20140916,3.81,3.98,3.68,3.72,7596,0
20140917,3.69,3.97,3.5601,3.97,40269,0
20140918,3.97,3.999,3.85,3.9,12519,0
20140919,3.85,3.99,3.69,3.7,52926,0
20140922,3.75,3.84,3.69,3.69,6060,0
20140923,3.6901,3.95,3.6901,3.84,9000,0
20140924,3.83,4.31,3.75,4.2374,37101,0
20140925,4.1001,4.2499,4.04,4.08,2460,0
20140926,4.22,4.22,3.89,4,1605,0
20140929,3.84,3.9,3.82,3.82,900,0
20140930,3.82,3.86,3.82,3.86,445,0
20141001,3.8704,4.24,3.8704,4.1,31340,0
20141002,4.22,4.23,3.9727,3.9727,25718,0
20141003,4.15,4.15,4.15,4.15,450,0
20141006,4.15,4.15,4.05,4.05,2554,0
20141007,3.93,4.13,3.86,4.08,1800,0
20141008,3.97,4.09,3.88,3.88,4021,0
20141009,3.9,3.9,3.7,3.7,10894,0
20141010,3.7,3.8194,3.7,3.8194,7225,0
20141013,3.78,3.9,3.64,3.69,17849,0
20141014,3.7,3.71,3.7,3.71,460,0
20141015,3.7,3.83,3.7,3.7,3527,0
20141016,3.7,3.76,3.7,3.76,800,0
20141017,3.78,3.78,3.7,3.78,6653,0
20141020,3.74,3.88,3.73,3.85,10146,0
20141021,3.8336,3.8336,3.8336,3.8336,542,0
20141022,3.721,3.9,3.721,3.85,10840,0
20141023,4.01,4.01,3.86,3.99,952,0
20141024,3.95,3.96,3.85,3.91,2719,0
20141027,3.89,3.99,3.87,3.87,1350,0
20141028,3.87,3.89,3.86,3.87,4420,0
20141029,3.8601,3.8719,3.8601,3.8719,631,0
20141030,3.86,3.86,3.86,3.86,160,0
20141031,3.86,3.86,3.86,3.86,2462,0
20141103,3.83,3.83,3.57,3.57,10086,0
20141105,3.55,3.73,3.51,3.53,4283,0
20141106,3.52,3.52,3.3899,3.3899,3684,0
20141107,3.3001,3.57,3.3001,3.4,16569,0
20141110,3.45,3.58,3.3,3.58,3060,0
20141111,3.5,3.5,3.22,3.4,11123,0
20141112,3.4,3.4,3.05,3.05,36029,0
20141113,3.0601,3.27,3.0601,3.09,18817,0
20141114,3.09,3.12,3.09,3.1,6850,0
20141117,3.11,3.11,3.1,3.1,240,0
20141118,3.1499,3.36,3.1499,3.15,8669,0
20141119,3.21,3.29,3.21,3.29,600,0
20141120,3.2,3.2,3.2,3.2,211,0
20141121,3.23,3.5,3.23,3.25,15689,0
20141124,3.3,3.32,3.16,3.23,24134,0
20141125,3.22,3.22,3.1,3.16,17830,0
20141126,3.55,4.35,3.55,3.58,416778,0
20141128,4,4,3.66,3.8,165751,0
20141201,3.84,3.9,3.65,3.72,67339,0
20141202,3.72,3.728,3.44,3.56,51961,0
20141203,3.6,3.8,3.376,3.46,42964,0
20141204,3.5,3.59,3.47,3.57,6969,0
20141205,3.51,3.69,3.5,3.58,23130,0
20141208,3.59,3.6,3.339,3.38,28142,0
20141209,3.36,3.53,3.36,3.53,6780,0
20141210,3.59,3.72,3.48,3.48,16481,0
20141211,3.61,3.72,3.61,3.69,1402,0
20141212,3.6285,3.78,3.6101,3.65,3550,0
20141215,3.65,3.65,3.35,3.48,16367,0
20141216,3.49,3.49,3.45,3.47,4304,0
20141217,3.45,3.47,3.3335,3.45,5731,0
20141218,3.49,3.49,3.2,3.23,8201,0
20141219,3.25,3.34,3.01,3.34,26939,0
20141222,3.26,3.38,3.1,3.17,16058,0
20141223,3.01,3.38,3.0001,3.12,19129,0
20141224,3.18,3.18,3.009,3.11,19079,0
20141226,3.19,3.25,3.09,3.09,17965,0
20141229,3.15,3.19,3.05,3.06,14390,0
20141230,3.09,3.75,3.07,3.53,41493,0
20141231,3.788,3.8194,3.24,3.73,86692,0
20150102,3.48,3.66,3.4098,3.51,6135,0
20150105,3.66,3.66,3.45,3.56,11962,0
20150106,3.48,3.49,3.46,3.46,13216,0
20150107,3.47,3.58,3.4301,3.4301,1092,0
20150108,3.49,3.64,3.44,3.64,5544,0
20150109,3.5,3.6499,3.48,3.55,10562,0
20150112,3.61,3.61,3.38,3.5,8208,0
20150113,3.55,3.55,3.46,3.46,3000,0
20150114,3.46,3.55,3.42,3.42,10284,0
20150115,3.4201,3.55,3.4201,3.55,400,0
20150116,3.46,3.4601,3.46,3.46,4174,0
20150120,3.4518,3.57,3.4518,3.57,500,0
20150122,3.5001,3.55,3.5001,3.55,900,0
20150123,3.56,3.6799,3.55,3.6799,6124,0
20150126,3.68,3.95,3.67,3.87,18060,0
20150127,3.95,4.1201,3.79,3.9889,24331,0
20150128,4.08,4.09,3.77,4.04,16810,0
20150129,4.04,4.09,4.038,4.08,8534,0
20150130,4.07,4.07,3.9,3.9,7763,0
20150202,3.99,4.04,3.975,4,8182,0
20150203,4.03,4.05,3.9,4.01,22135,0
20150204,4.05,4.0501,3.83,3.96,18624,0
20150205,3.96,3.96,3.9599,3.96,3200,0
20150206,3.96,3.96,3.83,3.88,4970,0
20150209,4.06,4.08,3.8,3.98,17135,0
20150210,4.01,4.0295,3.86,4.0295,3600,0
20150211,4,4,3.85,4,2280,0
20150212,3.86,4.06,3.86,4.02,27900,0
20150213,3.8835,4.05,3.8835,3.96,3447,0
20150217,4,4.05,3.96,3.98,14805,0
20150218,4,4.06,3.7,3.97,30591,0
20150219,3.73,3.8,3.54,3.73,30988,0
20150220,3.76,3.86,3.76,3.86,750,0
20150223,3.76,4.02,3.74,4.02,27499,0
20150224,4.04,4.2,4.02,4.06,6890,0
20150225,4.0499,4.23,4.0499,4.07,35919,0
20150226,4.19,4.3,4.08,4.11,50068,0
20150227,4.1,4.35,4.07,4.1,31952,0
20150302,4.3,4.3,4.09,4.09,13900,0
20150303,4.16,4.28,4.11,4.24,14600,0
20150304,4.12,4.19,4.09,4.19,12700,0
20150305,4.1,4.15,4.09,4.1,11600,0
20150306,4.21,4.21,4.1,4.1,10400,0
20150309,4.22,4.22,4.15,4.18,14500,0
20150310,4.3,4.42,3.74,3.74,26000,0
20150311,3.99,4.1,3.82,4.04,4100,0
20150312,4.05,4.05,3.85,4,13500,0
20150313,3.93,4,3.86,3.91,5300,0
20150316,3.89,4,3.89,3.99,4000,0
20150317,3.91,3.91,3.8,3.89,6500,0
20150318,3.7,3.78,3.69,3.7,2500,0
20150319,3.71,3.73,3.48,3.52,6200,0
20150320,3.58,3.84,3.58,3.58,4100,0
20150323,3.56,3.56,3.23,3.23,12000,0
20150324,3.14,3.2,3.05,3.06,17300,0
20150325,2.9,3.39,2.88,3.12,20800,0
20150326,3.15,3.18,3.15,3.16,1200,0
20150327,2.95,3.09,2.95,3.09,2300,0
20150330,3.1,3.39,3.1,3.34,14700,0
20150401,3.12,3.37,3.11,3.37,3000,0
20150402,3.19,3.21,3.18,3.19,7800,0
20150406,3.34,3.34,3.1,3.11,500,0
20150407,3.1361,3.2795,3.099,3.12,15250,0
20150408,3.06,3.35,3.04,3.25,6100,0
20150409,3.01,3.85,3.01,3.66,72784,0
20150410,3.8,3.92,3.25,3.47,88300,0
20150413,3.31,3.9,3.3,3.51,11300,0
20150414,3.67,3.67,3.34,3.48,7700,0
20150415,3.35,3.6372,3.21,3.33,6234,0
20150417,3.59,3.63,3.33,3.5,5300,0
20150420,3.43,3.4899,3.39,3.46,1707,0
20150421,3.56,3.56,3.54,3.54,352,0
20150423,3.49,3.55,3.49,3.55,3100,0
20150424,3.46,3.48,3.44,3.44,1600,0
20150427,3.4,3.53,3.33,3.53,45600,0
20150428,3.38,3.51,3.34,3.51,20400,0
20150429,3.4,3.63,3.35,3.63,31300,0
20150430,3.45,3.94,3.38,3.7,82800,0
20150501,3.48,3.9,3.48,3.9,6300,0
20150504,4.05,4.09,3.78,4.03,5700,0
20150505,3.82,3.97,3.8,3.97,1000,0
20150506,3.95,3.97,3.7,3.84,1881,0
20150507,3.521,3.87,3.52,3.8699,1874,0
20150513,3.64,3.79,3.64,3.79,2400,0
20150514,3.87,3.87,3.77,3.77,200,0
20150518,3.54,3.62,3.52,3.52,2037,0
20150519,3.65,3.65,3.6,3.6,500,0
