Date,Open,High,Low,Close,Volume,OpenInt
20070206,4.3883,4.3976,4.3415,4.3976,3747,0
20070207,4.3883,4.3976,4.3883,4.3976,43683,0
20070208,4.3976,4.4349,4.3695,4.3883,23636,0
20070209,4.4256,4.463,4.3883,4.3976,20085,0
20070212,4.3603,4.3976,4.3415,4.3883,24913,0
20070213,4.3883,4.4349,4.3883,4.3883,5950,0
20070214,4.379,4.4256,4.3695,4.3883,16646,0
20070215,4.407,4.4162,4.3883,4.3883,72795,0
20070216,4.3883,4.4815,4.3883,4.463,11968,0
20070220,4.3883,4.3883,4.2762,4.3415,34344,0
20070221,4.3603,4.3603,4.2856,4.3323,23591,0
20070222,4.323,4.3323,4.3043,4.3137,39199,0
20070223,4.3137,4.3323,4.2762,4.2949,58417,0
20070226,4.2762,4.4256,3.828,3.9867,132039,0
20070227,4.0428,4.3043,4.0428,4.2576,54084,0
20070228,4.2015,4.3695,4.1829,4.3695,28628,0
20070301,4.3415,4.3415,4.2389,4.2856,11658,0
20070302,4.3509,4.4256,4.2015,4.2576,60776,0
20070305,4.0428,4.3883,3.912,4.2949,9388,0
20070306,4.2949,4.3695,4.1081,4.2856,2572,0
20070307,4.2949,4.2949,4.1548,4.2015,36833,0
20070308,4.2576,4.2949,4.1921,4.2295,27168,0
20070309,4.0708,4.3137,4.0708,4.2389,6323,0
20070312,4.2015,4.2576,4.1548,4.2015,16601,0
20070313,4.1829,4.2576,4.1829,4.2482,3487,0
20070314,4.1642,4.2389,4.1548,4.2015,19010,0
20070315,4.1269,4.2295,4.1269,4.2295,2143,0
20070316,4.1829,4.2482,4.1829,4.2015,1387,0
20070319,4.2015,4.2482,4.2015,4.2482,6412,0
20070320,4.1829,4.2762,4.1829,4.2576,6210,0
20070321,4.2109,4.2949,4.2109,4.2109,7601,0
20070322,4.2389,4.2482,4.2015,4.2015,18437,0
20070323,4.2389,4.2669,4.2203,4.2389,3105,0
20070326,4.2295,4.3603,4.1735,4.2295,8127,0
20070327,4.2015,4.2389,4.2015,4.2109,10325,0
20070328,4.2482,4.2669,4.2015,4.2389,6640,0
20070329,4.2109,4.2856,4.2015,4.2482,6731,0
20070330,4.2482,4.2482,4.2015,4.2109,12961,0
20070402,4.2482,4.2949,4.1921,4.2856,18267,0
20070403,4.1829,4.2762,4.1829,4.2109,2034,0
20070405,4.2856,4.379,4.2109,4.2576,14576,0
20070409,4.2949,4.3509,4.2949,4.3043,61526,0
20070410,4.2482,4.2856,4.2482,4.2669,2656,0
20070411,4.2295,4.2856,4.2015,4.2482,6485,0
20070412,4.2482,4.2949,4.2295,4.2949,3713,0
20070413,4.323,4.3415,4.2856,4.2949,21899,0
20070416,4.2389,4.3883,4.1735,4.1735,50964,0
20070417,4.2109,4.2762,4.1921,4.2389,44601,0
20070418,4.1548,4.2669,4.1548,4.2203,20249,0
20070419,4.2669,4.2949,4.2109,4.2482,13682,0
20070420,4.2389,4.2669,4.2015,4.2295,5294,0
20070423,4.1829,4.2389,4.1829,4.2295,3428,0
20070424,4.2015,4.2856,4.2015,4.2482,34955,0
20070425,4.2482,4.2949,4.1829,4.2576,60391,0
20070426,4.1829,4.2576,4.1829,4.2203,12295,0
20070427,4.2203,4.2389,4.2015,4.2109,11384,0
20070430,4.2015,4.3323,4.1829,4.1829,16354,0
20070501,4.2015,4.2389,4.1548,4.1921,18925,0
20070502,4.1735,4.2482,4.1269,4.2482,26698,0
20070503,4.1175,4.2762,4.1175,4.2015,4440,0
20070504,4.2576,4.2762,4.1921,4.2482,19173,0
20070507,4.2389,4.2482,4.1456,4.1735,62738,0
20070508,3.9027,4.2856,3.8747,4.2669,16808,0
20070509,4.2015,4.3415,4.2015,4.2203,9992,0
20070510,4.1456,4.2576,4.1269,4.2203,2357,0
20070511,4.2482,4.2949,4.2015,4.2203,34799,0
20070514,4.1362,4.2295,4.1362,4.2295,26475,0
20070515,4.2109,4.2576,4.2015,4.2482,10915,0
20070516,4.2295,4.2576,4.2109,4.2295,8004,0
20070517,4.2295,4.2389,4.2015,4.2015,29581,0
20070518,4.1735,4.2015,4.1735,4.2015,17407,0
20070521,4.2015,4.2576,4.2015,4.2576,14483,0
20070522,4.2856,4.2949,4.2482,4.2949,17308,0
20070523,4.3043,4.3137,4.2949,4.2949,87867,0
20070524,4.2949,4.3137,4.2762,4.3137,73910,0
20070525,4.3137,4.4162,4.3137,4.379,10460,0
20070529,4.3976,4.407,4.2295,4.2295,27420,0
20070530,4.2109,4.2762,4.2109,4.2762,3334,0
20070531,4.2389,4.6217,4.2389,4.3976,151551,0
20070601,4.323,4.6496,4.2949,4.5657,78848,0
20070604,4.3043,4.5657,4.2482,4.2856,33971,0
20070605,4.2949,4.3137,4.2762,4.2949,27097,0
20070606,4.2949,4.3323,4.2856,4.2949,17510,0
20070607,4.3043,4.3323,4.2762,4.2762,26702,0
20070608,4.323,4.3509,4.0989,4.0989,55886,0
20070611,4.1456,4.2762,4.1456,4.2482,9534,0
20070612,3.9867,4.2109,3.9867,4.0708,10978,0
20070613,4.1269,4.2203,4.1269,4.1921,2626,0
20070614,4.1456,4.2856,4.1456,4.2203,14668,0
20070615,4.2203,4.2949,4.2203,4.2203,21441,0
20070618,4.1735,4.2389,4.1081,4.1548,11976,0
20070619,4.1456,4.2203,4.1269,4.2015,12086,0
20070620,4.1735,4.2295,4.1735,4.2015,11674,0
20070621,4.2015,4.2295,4.1735,4.2015,28587,0
20070622,4.2015,4.2949,4.2015,4.2949,8840,0
20070625,4.2109,4.2295,3.9773,4.0336,39801,0
20070626,4.0521,4.1081,4.0521,4.0894,16765,0
20070627,4.0802,4.2295,4.0802,4.2295,8942,0
20070628,4.2762,4.2762,4.0989,4.0989,6574,0
20070629,4.0989,4.1735,4.0708,4.1362,13308,0
20070702,4.1362,4.1642,4.1269,4.1362,79329,0
20070703,4.1175,4.1362,4.0802,4.0894,1997,0
20070705,4.1175,4.1175,4.0708,4.0989,9907,0
20070706,4.1081,4.1456,4.1081,4.1456,5686,0
20070709,4.1548,4.1642,4.1081,4.1456,6421,0
20070710,4.0989,4.2482,4.0989,4.1921,4081,0
20070711,4.1548,4.2295,4.1548,4.1829,11353,0
20070712,4.1548,4.1921,4.1548,4.1642,12175,0
20070713,4.2109,4.2109,4.1735,4.2109,23575,0
20070716,4.2015,4.2015,4.0989,4.1548,18409,0
20070717,4.0428,4.1175,4.0428,4.1175,41619,0
20070718,4.0894,4.1548,4.0894,4.1175,6329,0
20070719,4.1269,4.1456,4.0802,4.0802,15078,0
20070720,4.0894,4.1081,4.0894,4.0894,15942,0
20070723,4.0894,4.1175,4.0894,4.1081,14085,0
20070724,4.1081,4.1548,4.1081,4.1548,8361,0
20070725,4.0894,4.1829,4.0614,4.0894,25000,0
20070726,4.0148,4.0614,3.9867,4.0148,53062,0
20070727,3.9402,3.9402,3.8934,3.9027,12791,0
20070730,3.8841,3.9215,3.8747,3.8934,39567,0
20070731,3.9027,3.9589,3.9027,3.9027,4176,0
20070801,3.9027,4.2015,3.8747,3.912,33492,0
20070802,3.8841,3.9307,3.8841,3.9307,2313,0
20070803,4.0336,4.0336,3.9027,3.9307,3481,0
20070806,3.8934,3.9307,3.8747,3.9215,9971,0
20070807,3.9307,4.1362,3.912,4.0802,28733,0
20070808,4.0614,4.1735,4.0614,4.0802,22491,0
20070809,4.1081,4.2295,4.0708,4.1642,9455,0
20070810,4.1269,4.1269,3.8655,3.8655,18490,0
20070813,3.9495,4.1175,3.8841,4.1175,10284,0
20070814,4.0521,4.1175,4.0521,4.1175,1604,0
20070815,4.0894,4.0894,3.912,4.0055,10095,0
20070816,3.8747,4.0148,3.8747,3.9495,8824,0
20070817,3.9402,3.9867,3.912,3.9215,4336,0
20070820,3.9867,4.0989,3.9867,4.0614,39700,0
20070821,4.0894,4.7804,4.0614,4.1735,560752,0
20070822,4.2482,4.2482,4.0336,4.1829,36993,0
20070823,4.2015,4.2015,4.1456,4.2015,53500,0
20070824,4.2576,4.2576,4.1456,4.1642,20604,0
20070827,4.1921,4.2389,4.1548,4.1921,17809,0
20070828,4.1642,4.2015,4.1548,4.1642,7893,0
20070829,4.1548,4.1921,4.1456,4.1548,16795,0
20070830,4.1642,4.1829,4.1456,4.1735,14789,0
20070831,4.2203,4.2203,4.1548,4.2015,23724,0
20070904,4.2203,4.3509,4.2203,4.3509,8589,0
20070905,4.323,4.4815,4.323,4.4538,35367,0
20070906,4.4162,4.4349,4.3415,4.4349,14029,0
20070907,4.379,4.379,4.3509,4.3509,2607,0
20070910,4.3415,4.4349,4.2669,4.2762,30870,0
20070911,4.2482,4.3323,4.2482,4.2576,8406,0
20070912,4.2295,4.2762,4.2295,4.2669,885,0
20070913,4.2482,4.2762,4.1456,4.1456,21650,0
20070914,4.1921,4.3323,4.1081,4.1081,38160,0
20070917,4.1642,4.1921,4.1456,4.1456,14044,0
20070918,4.1081,4.2295,4.1081,4.1921,13625,0
20070919,4.2203,4.2576,4.0989,4.1081,50839,0
20070920,4.1548,4.1735,4.1362,4.1735,9071,0
20070921,4.1362,4.1921,4.1175,4.1175,4552,0
20070924,4.2015,4.2015,4.1081,4.1642,26136,0
20070925,4.1081,4.1362,3.9773,4.0336,46484,0
20070926,4.0521,4.0894,4.0521,4.0894,12827,0
20070927,4.0428,4.0894,4.0055,4.0336,25270,0
20070928,4.0148,4.1548,4.0148,4.0894,8445,0
20071001,4.0336,4.1081,4.0336,4.0521,12011,0
20071002,4.0521,4.1642,4.0521,4.1081,6388,0
20071003,4.1081,4.1362,4.0989,4.1175,4394,0
20071004,4.1081,4.1081,4.0894,4.1081,157274,0
20071005,4.1081,4.1362,4.0614,4.0802,12397,0
20071008,4.0894,4.1269,4.0894,4.0894,19912,0
20071009,4.1269,4.1269,4.0708,4.0708,56969,0
20071010,4.0708,4.0894,4.0614,4.0802,3265,0
20071011,4.1269,4.1269,4.0614,4.0802,16467,0
20071012,4.0521,4.1175,4.0521,4.0521,17940,0
20071015,4.0614,4.0989,4.0521,4.0894,9421,0
20071016,4.0802,4.0802,3.8747,3.9215,97562,0
20071017,3.8747,3.9402,3.8655,3.912,26003,0
20071018,3.8655,3.912,3.7533,3.9027,23955,0
20071019,3.912,3.9867,3.856,3.8747,74318,0
20071022,3.8655,4.0428,3.8655,4.0428,31613,0
20071023,3.856,4.0428,3.856,4.0428,23266,0
20071024,4.0055,4.1081,4.0055,4.0614,23621,0
20071025,4.2015,4.3883,4.2015,4.2762,36414,0
20071026,4.4444,4.5097,4.323,4.5097,52186,0
20071029,4.5097,4.7152,4.1735,4.323,257076,0
20071030,4.3695,4.5283,4.3603,4.4444,43828,0
20071031,4.4724,4.6683,4.4724,4.5936,101105,0
20071101,4.5471,4.7523,4.5471,4.6776,261278,0
20071102,4.8644,4.9951,4.6683,4.9485,203112,0
20071105,5.0792,5.0792,4.7992,4.9951,195022,0
20071106,5.0418,5.1073,4.9206,4.9391,74169,0
20071107,4.9016,4.9016,4.7058,4.8924,126120,0
20071108,4.8924,4.8924,4.5097,4.6496,74074,0
20071109,4.5749,4.5844,4.3509,4.3509,197437,0
20071112,4.2295,4.4349,4.1175,4.3043,95314,0
20071113,4.3323,4.6124,4.3323,4.6124,34672,0
20071114,5.0886,5.0886,4.659,4.7619,139748,0
20071115,4.7337,4.8176,4.6124,4.659,82245,0
20071116,4.5749,4.6404,4.5283,4.5283,9840,0
20071119,4.407,4.9016,4.407,4.6311,71935,0
20071120,4.7711,4.8176,4.5471,4.5471,78991,0
20071121,4.4908,4.5844,4.4815,4.4815,33645,0
20071123,4.4815,4.5471,4.4724,4.519,24271,0
20071126,4.6124,4.6683,4.4444,4.6029,52884,0
20071127,4.6404,4.7152,4.6217,4.6871,40367,0
20071128,4.7152,4.7992,4.7058,4.7804,40597,0
20071129,4.8083,4.8365,4.6496,4.6871,41433,0
20071130,4.7804,4.8738,4.6404,4.855,57331,0
20071203,4.7992,5.0044,4.7804,4.855,65669,0
20071204,4.9112,4.9764,4.8832,4.9016,39433,0
20071205,4.7711,4.9298,4.7711,4.9298,28602,0
20071206,4.9112,4.9579,4.855,4.8924,130659,0
20071207,4.8644,4.8738,4.659,4.6871,79678,0
20071210,4.7429,4.8083,4.659,4.7058,71148,0
20071211,4.7058,4.8924,4.7058,4.8271,77252,0
20071212,4.855,5.0886,4.6964,5.0418,23782,0
20071213,5.1165,5.2473,4.9016,5.0233,77493,0
20071214,5.0326,5.0886,4.9671,5.0044,47347,0
20071217,5.0511,5.1817,4.8644,4.9579,68073,0
20071218,5.0886,5.2286,5.0418,5.1073,48266,0
20071219,5.135,5.2286,5.1259,5.135,65267,0
20071220,5.2286,5.2754,5.1446,5.2754,56597,0
20071221,5.3406,5.6487,5.3125,5.3499,86635,0
20071224,5.49,5.574,5.2658,5.3221,66164,0
20071226,5.238,5.518,5.1817,5.5086,71103,0
20071227,5.4806,5.4806,5.2754,5.3688,41761,0
20071228,5.406,5.434,5.1817,5.238,33951,0
20071231,5.1817,5.1817,5.0511,5.1632,54234,0
20080102,5.3314,5.3779,4.9764,5.0979,55180,0
20080103,5.1912,5.2847,4.9112,4.9764,41904,0
20080104,4.9764,5.1165,4.9206,4.9298,46377,0
20080107,4.8271,5.0698,4.8083,4.8083,38974,0
20080108,4.7244,4.9951,4.6683,4.7711,61719,0
20080109,4.846,4.9298,4.7619,4.846,38804,0
20080110,4.846,4.846,4.7244,4.8176,32923,0
20080111,4.7244,4.7429,4.2015,4.6217,72783,0
20080114,4.5563,4.5936,4.3883,4.519,62261,0
20080115,4.323,4.4162,4.2295,4.3323,56596,0
20080116,4.2856,4.3137,3.7814,4.2762,35949,0
20080117,4.2015,4.2295,3.8655,3.8655,52380,0
20080118,3.828,3.9962,3.7814,3.8655,60172,0
20080122,3.7814,3.9027,3.7814,3.8095,31369,0
20080123,3.7814,4.0336,3.7814,3.968,34562,0
20080124,4.0148,4.1081,4.0148,4.1081,15035,0
20080125,4.1175,4.2762,4.0989,4.0989,45274,0
20080128,4.0708,4.1362,4.0148,4.0336,16477,0
20080129,3.9962,4.0428,3.9215,4.0055,25673,0
20080130,3.9215,3.9962,3.912,3.912,27798,0
20080131,3.8655,3.9962,3.828,3.8934,23652,0
20080201,3.9402,3.9495,3.7533,3.9495,54570,0
20080204,4.0242,4.0242,3.7907,3.8467,25848,0
20080205,3.7907,3.8467,3.7814,3.7907,27455,0
20080206,3.7907,3.856,3.7907,3.828,16112,0
20080207,3.8373,3.8747,3.7625,3.7625,5247,0
20080208,3.828,3.856,3.8002,3.8002,10626,0
20080211,3.8373,3.8747,3.7348,3.8747,25322,0
20080212,3.828,3.856,3.7814,3.7814,27317,0
20080213,3.7814,3.8934,3.7721,3.8655,47709,0
20080214,3.8373,3.8747,3.7625,3.828,36701,0
20080215,3.7907,3.828,3.7348,3.8095,37956,0
20080219,3.7814,3.8747,3.7348,3.8747,36735,0
20080220,3.856,3.8934,3.828,3.8841,14729,0
20080221,3.9307,4.4908,3.9307,4.1548,11931,0
20080222,4.1456,4.2015,3.8747,3.912,49466,0
20080225,3.9402,3.9867,3.828,3.8373,18438,0
20080226,3.856,3.9495,3.856,3.9495,23669,0
20080227,3.968,4.323,3.9215,4.0521,25622,0
20080228,3.9215,4.0242,3.7907,4.0242,40738,0
20080229,4.0614,4.1081,3.7348,3.9307,34913,0
20080303,3.9027,3.9215,3.7348,3.9027,25507,0
20080304,3.8747,3.912,3.8747,3.8747,5805,0
20080305,3.8188,3.9215,3.8002,3.8002,27012,0
20080306,3.7721,3.9307,3.7533,3.9307,111442,0
20080307,3.9307,3.9307,3.8095,3.8373,71865,0
20080310,3.8841,4.2109,3.8095,4.1081,40428,0
20080311,4.1735,4.1735,3.9773,4.0521,18013,0
20080312,4.0336,4.2015,3.856,3.9589,55614,0
20080313,3.912,4.3323,3.912,3.9962,19528,0
20080314,3.9589,3.9773,3.8002,3.8002,3186,0
20080317,3.8002,3.8747,3.7348,3.8373,20917,0
20080318,3.8002,3.912,3.7069,3.7441,36854,0
20080319,3.7814,3.828,3.7625,3.7814,17296,0
20080320,3.5012,3.7254,3.5012,3.6787,53230,0
20080324,3.6879,3.7441,3.66,3.7441,55690,0
20080325,3.6879,3.7533,3.6414,3.7533,37221,0
20080326,3.6879,3.9215,3.6879,3.828,62804,0
20080327,3.8188,3.9307,3.8095,3.9307,5508,0
20080328,3.8841,4.0336,3.8841,3.9495,18283,0
20080331,3.8002,3.8934,3.7625,3.8467,13918,0
20080401,3.9307,3.9962,3.8747,3.9589,16006,0
20080402,3.8841,4.1081,3.8841,4.1081,12462,0
20080403,4.0148,4.2203,4.0148,4.0802,98857,0
20080404,4.0148,4.2576,4.0148,4.2295,58344,0
20080407,4.1269,4.2856,4.1269,4.2576,12863,0
20080408,4.1921,4.2482,4.1921,4.2482,7694,0
20080409,4.2576,4.2576,4.0614,4.2109,45827,0
20080410,4.2389,4.2576,4.2389,4.2576,31834,0
20080411,4.2856,4.2856,4.2389,4.2482,30954,0
20080414,4.2856,4.2856,4.1829,4.2856,13816,0
20080415,4.2389,4.3509,4.2295,4.3043,45304,0
20080416,4.2576,4.5377,4.2576,4.4349,13108,0
20080417,4.3976,4.6029,4.3976,4.6029,11845,0
20080418,4.6029,4.6964,4.5563,4.5844,22434,0
20080421,4.6124,4.6683,4.463,4.5749,14737,0
20080422,4.6217,4.6496,4.3043,4.3883,16756,0
20080423,4.3883,4.407,4.2015,4.3043,46704,0
20080424,4.3695,4.6683,4.3695,4.5657,19864,0
20080425,4.4815,4.5749,4.463,4.5471,14160,0
20080428,4.4908,4.7897,4.4256,4.7244,26437,0
20080429,4.7244,4.7244,4.4815,4.659,8567,0
20080430,4.6311,4.7523,4.5563,4.7523,33223,0
20080501,4.6683,4.8083,4.6029,4.7619,96587,0
20080502,4.7337,4.7337,4.5097,4.6776,7207,0
20080505,4.6776,4.7619,4.5563,4.7058,10764,0
20080506,4.7523,4.7804,4.5749,4.7804,28863,0
20080507,4.8365,4.846,4.6871,4.7429,32593,0
20080508,4.4815,4.5283,4.2482,4.4724,3450,0
20080509,4.5003,4.5003,3.9402,4.2389,14531,0
20080512,4.1829,4.2576,4.0521,4.2576,9382,0
20080513,4.2949,4.4724,4.2949,4.4724,3427,0
20080514,4.855,4.9485,4.8271,4.9016,50250,0
20080515,4.9764,4.9764,4.7897,4.8738,17058,0
20080516,4.7619,4.855,4.7619,4.7804,7702,0
20080519,4.463,4.846,4.4349,4.6964,18052,0
20080520,4.8271,4.846,4.6311,4.6311,21773,0
20080521,4.5844,4.6776,4.5471,4.5471,7719,0
20080522,4.4724,4.5377,4.4444,4.5003,6105,0
20080523,4.4444,4.4815,4.4349,4.4349,8918,0
20080527,4.519,4.5844,4.4256,4.5844,18802,0
20080528,4.5936,4.5936,4.463,4.4815,2680,0
20080529,4.5283,4.7619,4.463,4.7619,93809,0
20080530,4.7244,4.7992,4.6683,4.6871,13014,0
20080602,4.6776,4.8083,4.6683,4.7711,6211,0
20080603,4.7711,4.8271,4.7244,4.7897,10241,0
20080604,4.6871,4.9391,4.6871,4.9016,18470,0
20080605,4.9485,5.135,4.9206,5.0418,42807,0
20080606,5.0792,5.1165,4.6683,4.6871,7573,0
20080609,4.7523,4.8083,4.6683,4.8083,6301,0
20080610,4.7152,4.8083,4.6683,4.6964,4883,0
20080611,4.6683,4.7523,4.6683,4.7058,2038,0
20080612,4.7523,4.8832,4.6683,4.6964,4659,0
20080613,4.659,4.8644,4.6311,4.6871,1821,0
20080616,4.7244,4.7244,4.5749,4.6871,23852,0
20080617,4.7619,4.7619,4.6683,4.6683,4499,0
20080618,4.6683,4.7152,4.6404,4.6871,30975,0
20080619,4.6217,4.8365,4.6217,4.8365,8172,0
20080620,4.8738,4.8924,4.6683,4.8083,11893,0
20080623,4.8832,5.0233,4.7711,4.7711,9954,0
20080624,4.7523,4.9016,4.7152,4.7244,4140,0
20080625,4.8176,4.8176,4.6776,4.6871,10551,0
20080626,4.6964,4.8271,4.6683,4.8271,5937,0
20080627,4.6964,4.7992,4.6683,4.7992,5197,0
20080630,4.6964,5.0418,4.6496,4.7804,5866,0
20080701,4.7804,4.7804,4.5563,4.5563,3336,0
20080702,4.5097,4.7337,4.5097,4.6776,3835,0
20080703,4.6404,4.6683,4.6404,4.6683,2398,0
20080707,4.7711,4.8176,4.7523,4.7523,3407,0
20080708,4.6871,4.6871,4.6217,4.6217,4461,0
20080709,4.5844,4.7429,4.5844,4.6496,3773,0
20080710,4.7711,4.8271,4.6683,4.7992,5195,0
20080711,4.855,4.855,4.5844,4.7152,2711,0
20080714,4.6496,4.6496,4.5749,4.5936,4391,0
20080715,4.5749,4.5844,4.0708,4.0708,54868,0
20080716,4.0894,4.2482,4.0894,4.1642,13789,0
20080717,4.2015,4.2482,4.1642,4.1642,28246,0
20080718,4.2389,4.2762,4.0708,4.1081,15898,0
20080721,4.1642,4.3415,4.0428,4.0894,23320,0
20080722,4.0428,4.1269,3.9215,3.968,37814,0
20080723,4.7523,4.8365,4.3883,4.6776,135476,0
20080724,4.7619,5.135,4.7619,5.0605,42516,0
20080725,5.135,5.135,4.8083,4.9298,24481,0
20080728,5.0233,5.6021,4.9858,5.3221,151686,0
20080729,5.406,5.6021,4.9485,5.3221,54630,0
20080730,5.2473,6.0408,5.2473,5.8449,97259,0
20080731,5.9196,6.8438,5.9008,6.2556,213632,0
20080801,6.2556,6.3956,5.929,6.1248,103630,0
20080804,6.2556,6.293,5.929,6.0222,113720,0
20080805,5.929,6.0689,5.8821,6.0502,47915,0
20080806,5.9661,6.7692,5.9661,6.7316,586466,0
20080807,6.7413,6.7413,6.3303,6.5544,151393,0
20080808,6.0689,6.1624,5.3125,5.9196,233426,0
20080811,6.4049,6.4049,5.9475,6.0689,122634,0
20080812,6.0689,6.1529,5.6674,5.9757,51441,0
20080813,5.8543,6.433,5.8543,6.4049,107805,0
20080814,6.3585,6.6944,5.9849,6.1995,185990,0
20080815,6.1624,6.1624,5.6581,5.9566,101576,0
20080818,6.0782,6.2181,5.1817,6.0782,158672,0
20080819,6.0689,6.1995,5.9382,6.1062,65998,0
20080820,6.1156,6.1624,5.6954,5.7981,59490,0
20080821,5.7047,6.1809,5.5927,6.1809,99354,0
20080822,6.209,6.349,6.0596,6.0596,52431,0
20080825,6.0408,6.4425,5.8165,6.209,90672,0
20080826,6.2556,6.433,6.2556,6.3862,49965,0
20080827,6.4236,6.4236,6.0689,6.2556,46729,0
20080828,6.2556,6.5358,6.2556,6.4984,55511,0
20080829,6.5358,6.5358,6.0689,6.4797,31138,0
20080902,6.4891,6.5264,6.1716,6.209,52228,0
20080903,6.3211,6.3771,6.0689,6.1624,46051,0
20080904,6.0782,6.2743,6.0222,6.1156,36577,0
20080905,5.7609,6.0689,5.7141,5.8449,117119,0
20080908,6.0596,6.1624,5.63,6.0782,86917,0
20080909,6.1344,6.1624,5.7235,5.7609,40404,0
20080910,5.742,5.7794,5.49,5.63,29265,0
20080911,5.6021,5.8914,5.518,5.5275,37017,0
20080912,5.5275,5.6487,5.4993,5.6209,25091,0
20080915,5.3406,6.1062,5.2847,5.5833,97904,0
20080916,5.6395,5.7047,5.4621,5.5927,42172,0
20080917,5.6021,5.7888,4.7619,4.8083,119775,0
20080918,4.8271,5.3221,4.7992,4.8365,169734,0
20080919,5.2286,5.574,4.9016,5.574,61212,0
20080922,5.4806,5.8728,5.434,5.6395,73815,0
20080923,5.4806,6.2181,5.4153,5.9941,77549,0
20080924,5.8821,6.1809,5.8449,5.9941,30692,0
20080925,5.8634,6.2277,5.8634,6.1995,72908,0
20080926,6.0876,6.0969,5.7981,6.0596,40352,0
20080929,5.7701,6.2464,4.7619,5.135,67227,0
20080930,5.135,6.0689,5.0605,6.0689,46102,0
20081001,5.9382,6.293,5.4713,6.1529,196423,0
20081002,6.2181,6.3023,5.8165,6.3023,129789,0
20081003,6.3116,6.4425,6.0035,6.1624,41925,0
20081006,6.1716,6.2556,5.7515,5.9382,144010,0
20081007,6.1903,6.3585,5.6021,5.6581,86379,0
20081008,5.4621,5.8074,5.1632,5.2286,65855,0
20081009,5.49,5.7141,5.1446,5.3031,86829,0
20081010,4.9112,5.9196,4.7619,5.4621,93319,0
20081013,5.5927,5.8543,5.4713,5.7235,131361,0
20081014,5.7328,6.4425,5.6674,5.9757,102258,0
20081015,5.7794,5.9661,5.7794,5.8356,39721,0
20081016,6.0129,6.0129,5.6861,5.8634,28908,0
20081017,6.0315,6.5358,5.1912,6.2464,143560,0
20081020,6.5077,6.5731,6.3397,6.5358,190816,0
20081021,6.5358,6.5917,6.209,6.2743,109536,0
20081022,6.3023,6.3023,5.6487,5.8914,158937,0
20081023,5.742,6.1435,5.6021,6.1248,103363,0
20081024,5.8165,6.0969,5.7328,5.742,95531,0
20081027,5.8449,5.9008,4.6217,4.7711,164373,0
20081028,5.0233,5.0233,4.2295,4.4538,106422,0
20081029,4.5749,4.9206,4.5283,4.6496,57589,0
20081030,4.8083,4.8083,4.5377,4.659,64559,0
20081031,4.5657,4.7244,4.5563,4.659,38162,0
20081103,4.4724,4.5749,4.3043,4.4349,52974,0
20081104,4.3883,4.4724,4.2389,4.3415,58664,0
20081105,4.323,4.3323,4.1175,4.1735,78442,0
20081106,4.1081,4.1362,3.9962,3.9962,30240,0
20081107,3.9962,4.1735,3.9962,4.1269,25491,0
20081110,4.0894,4.2389,3.9215,4.0708,27954,0
20081111,3.9962,4.0055,3.5759,3.66,78783,0
20081112,3.5107,3.5852,2.9505,2.9784,102134,0
20081113,2.8944,3.2678,2.2969,3.2399,208863,0
20081114,3.2678,3.4172,3.081,3.3425,61046,0
20081117,3.1745,3.1745,2.9318,3.1278,22667,0
20081118,3.1278,3.3705,3.081,3.3611,37248,0
20081119,3.3611,3.464,3.2678,3.3519,32918,0
20081120,3.3611,3.4544,3.2024,3.4172,39334,0
20081121,3.4172,3.4544,3.2678,3.2678,26790,0
20081124,3.2678,3.4172,3.2678,3.3332,41344,0
20081125,3.3332,3.3611,3.2678,3.296,19545,0
20081126,3.3425,3.5947,3.3238,3.5947,21980,0
20081128,3.6507,3.9962,3.6507,3.9402,7797,0
20081201,3.912,3.912,3.5107,3.5201,24963,0
20081202,3.5107,3.5667,3.3519,3.5012,17732,0
20081203,3.3238,3.436,3.1372,3.436,28045,0
20081204,3.5107,3.5107,3.3705,3.4078,37721,0
20081205,3.3053,3.7254,3.2771,3.4453,32224,0
20081208,3.548,3.548,3.3519,3.3893,19388,0
20081209,3.3611,3.3611,3.1278,3.1278,31755,0
20081210,3.1278,3.1745,3.0718,3.0718,22833,0
20081211,3.081,3.2586,2.9878,3.1838,30636,0
20081212,3.1838,3.2771,3.1186,3.2771,22433,0
20081215,3.1745,3.2305,2.941,2.941,40046,0
20081216,2.9037,3.2678,2.8944,3.2678,39838,0
20081217,3.2678,3.2678,3.0064,3.0718,23930,0
20081218,3.081,3.1652,2.8944,2.8944,35785,0
20081219,2.8944,3.2586,2.8944,2.9784,28957,0
20081222,3.0064,3.0346,2.9505,3.0346,29152,0
20081223,3.0157,3.3053,2.9691,3.1932,26321,0
20081224,3.1372,3.1652,2.9784,3.0346,16575,0
20081226,2.9972,3.0439,2.9784,2.9878,13000,0
20081229,2.9878,2.9878,2.801,2.801,30864,0
20081230,2.8476,2.941,2.6889,2.941,28302,0
20081231,2.8944,3.0064,2.8944,3.0064,7690,0
20090102,2.9972,3.0439,2.9691,2.9691,15888,0
20090105,2.9691,3.1745,2.8476,3.1745,31957,0
20090106,3.1278,3.7814,3.0157,3.6227,116886,0
20090107,3.4918,3.5759,3.4172,3.4734,34313,0
20090108,3.4078,3.4078,3.1278,3.2863,142034,0
20090109,3.1745,3.4453,3.1745,3.3053,21402,0
20090112,3.2678,3.296,3.1186,3.1186,20795,0
