Date,Open,High,Low,Close,Volume,OpenInt
20090202,9.157,9.1662,9.157,9.157,21989,0
20090203,9.157,9.157,9.157,9.157,523,0
20090204,9.157,9.157,9.0622,9.0622,2472,0
20090205,9.1097,9.1097,9.1097,9.1097,2010,0
20090209,8.8257,8.8257,8.8257,8.8257,1058,0
20090210,8.8257,8.8257,8.8257,8.8257,1163,0
20090211,8.8257,8.8352,8.8257,8.8352,1227,0
20090212,8.6933,8.873,8.6933,8.873,213,0
20090213,8.873,8.873,8.873,8.873,1163,0
20090217,8.6839,8.6839,8.6839,8.6839,100,0
20090218,8.7313,8.7313,8.7313,8.7313,425,0
20090219,8.7029,8.7029,7.7473,8.4473,9302,0
20090220,8.4473,8.4473,8.438,8.4473,6796,0
20090224,8.5324,8.542,8.5324,8.542,313,0
20090225,8.542,8.542,8.4568,8.4568,3943,0
20090227,8.542,8.542,8.542,8.542,738,0
20090302,8.542,8.542,8.542,8.542,526,0
20090304,8.5232,8.542,8.5232,8.542,14124,0
20090305,8.4473,8.4568,8.4473,8.4568,526,0
20090306,8.4759,8.4759,8.4473,8.4473,1479,0
20090310,8.438,8.438,8.438,8.438,100,0
20090311,8.438,8.438,8.438,8.438,10571,0
20090312,8.4759,8.5893,8.4759,8.5893,1077,0
20090313,8.5608,8.6366,8.5608,8.6366,3699,0
20090316,8.6839,8.6839,8.6839,8.6839,313,0
20090317,8.7784,8.873,8.7784,8.8257,1079,0
20090318,8.873,8.9203,8.873,8.9203,2326,0
20090319,9.157,9.157,9.157,9.157,100,0
20090320,9.2046,9.3368,9.0148,9.0148,4124,0
20090324,9.0622,9.0622,9.0622,9.0622,100,0
20090325,9.0622,9.0622,9.0622,9.0622,4758,0
20090327,9.0622,9.0622,9.0622,9.0622,848,0
20090331,9.0148,9.0148,9.0148,9.0148,1479,0
20090401,9.0055,9.0148,9.0055,9.0148,1292,0
20090402,9.0148,9.0148,9.0148,9.0148,12372,0
20090408,9.0622,9.2896,9.0622,9.2896,5496,0
20090409,9.2799,9.3271,9.2799,9.3271,4546,0
20090413,9.3271,9.3271,9.3271,9.3271,526,0
20090416,9.2799,9.2799,9.2799,9.2799,3173,0
20090417,9.26,9.3835,9.26,9.3835,13743,0
20090420,9.2799,9.2799,9.2799,9.2799,100,0
20090421,9.2799,9.2799,9.2799,9.2799,1267,0
20090422,9.2799,9.3368,9.2799,9.3368,5316,0
20090423,9.157,9.157,9.157,9.157,526,0
20090424,9.3368,9.3746,9.1946,9.2799,2378,0
20090427,9.2425,9.3368,9.2425,9.2994,10232,0
20090428,9.2994,9.2994,9.2425,9.2425,32137,0
20090429,9.3368,9.3746,9.2325,9.2425,8151,0
20090430,9.26,9.26,9.1946,9.1946,7612,0
20090501,9.3368,9.3368,9.3368,9.3368,263,0
20090506,9.1946,9.1946,9.1946,9.1946,738,0
20090507,9.3271,9.3271,9.0148,9.0148,637,0
20090508,9.3081,9.3081,9.3081,9.3081,213,0
20090511,9.1946,9.2425,9.1097,9.2425,6703,0
20090512,9.157,9.3368,9.157,9.2896,11087,0
20090513,9.1662,9.1662,9.157,9.157,1691,0
20090514,9.2896,9.2896,9.2896,9.2896,1015,0
20090515,9.2425,9.2896,9.157,9.157,21903,0
20090518,9.2698,9.2799,9.2046,9.2799,2326,0
20090519,9.2799,9.2799,9.2425,9.2425,5074,0
20090520,9.1946,9.2799,9.1946,9.2799,20318,0
20090521,9.2142,9.2142,9.2142,9.2142,4651,0
20090522,9.1946,9.1946,9.1946,9.1946,843,0
20090526,9.1946,9.2896,9.1757,9.2896,4705,0
20090527,9.2896,9.3368,9.2325,9.2425,18501,0
20090528,9.2896,9.3746,9.2896,9.3368,35178,0
20090529,9.2896,9.3835,9.2896,9.3835,11010,0
20090601,9.3835,10.188,9.3271,9.3368,98557,0
20090602,9.4018,9.4018,9.3924,9.3924,8727,0
20090603,9.3368,9.3368,9.3173,9.3173,8247,0
20090604,9.3368,9.3368,9.3368,9.3368,4602,0
20090605,9.3924,9.3924,9.3368,9.3368,3258,0
20090608,9.2425,9.3924,9.1662,9.3746,425,0
20090609,9.3368,9.3835,9.3368,9.3746,2983,0
20090610,9.3368,9.3835,9.3368,9.3835,3318,0
20090611,9.3835,9.3835,9.3835,9.3835,815,0
20090615,9.2523,9.4117,9.2523,9.4117,738,0
20090616,9.2523,9.2994,9.2523,9.2523,8034,0
20090617,9.2425,9.3456,9.2425,9.2425,1227,0
20090619,9.2425,9.3456,9.2425,9.3456,1638,0
20090622,9.2523,9.2523,9.2425,9.2425,2446,0
20090624,9.2425,9.2523,9.2425,9.2425,3699,0
20090625,9.2425,9.2994,9.2425,9.2425,1798,0
20090626,9.2425,9.2896,9.2425,9.2799,1902,0
20090629,9.2425,9.2523,9.2425,9.2523,1479,0
20090630,9.2425,9.2425,9.2425,9.2425,425,0
20090701,9.2425,9.26,9.2425,9.26,1586,0
20090702,9.2425,9.2425,9.2425,9.2425,213,0
20090706,9.2425,9.2523,9.2425,9.2523,313,0
20090707,9.2523,9.2994,9.2425,9.2994,42708,0
20090708,9.2994,9.2994,9.2994,9.2994,213,0
20090709,9.26,9.26,9.26,9.26,1058,0
20090710,9.26,9.26,9.26,9.26,3421,0
20090713,9.2896,9.2896,9.2896,9.2896,2113,0
20090714,9.2994,9.2994,9.2523,9.2523,3594,0
20090715,9.2425,9.2994,9.2425,9.2994,19924,0
20090717,9.3456,9.3456,9.3456,9.3456,213,0
20090720,9.3456,9.3835,9.2994,9.3835,5942,0
20090721,9.4018,9.4018,9.3924,9.3924,5496,0
20090723,9.4018,9.601,9.4018,9.601,20014,0
20090724,9.601,9.601,9.601,9.601,0,0
20090727,9.4018,9.592,9.4018,9.592,1163,0
20090728,9.574,9.574,9.556,9.556,787,0
20090729,9.574,9.574,9.564,9.564,790,0
20090730,9.527,9.574,9.527,9.564,10889,0
20090731,9.556,9.556,9.556,9.556,1058,0
20090803,9.4783,9.556,9.4783,9.4982,7292,0
20090804,9.546,9.556,9.546,9.556,9409,0
20090805,9.536,9.536,9.527,9.527,658,0
20090806,9.527,9.556,9.4783,9.4783,5602,0
20090807,9.527,9.556,9.527,9.556,6341,0
20090810,9.4783,9.583,9.4783,9.583,6552,0
20090811,9.583,9.583,9.583,9.583,0,0
20090812,9.4982,9.583,9.4982,9.583,5126,0
20090813,9.583,9.583,9.583,9.583,313,0
20090814,9.583,9.583,9.583,9.583,0,0
20090818,9.583,9.583,9.527,9.527,1058,0
20090819,9.564,9.564,9.564,9.564,1358,0
20090820,9.564,9.583,9.564,9.583,9672,0
20090821,9.583,9.592,9.574,9.592,14889,0
20090824,9.668,9.668,9.668,9.668,4758,0
20090825,9.715,10.329,9.715,10.141,5285,0
20090826,10.282,10.321,10.206,10.321,2113,0
20090828,10.188,10.188,10.047,10.141,8870,0
20090831,10.188,10.188,10.178,10.178,13743,0
20090901,10.141,10.141,10.141,10.141,1798,0
20090903,10.141,10.141,9.903,9.903,3235,0
20090904,9.668,10.17,9.527,10.17,3488,0
20090910,10.141,10.141,10.141,10.141,100,0
20090911,10.094,10.15,10.094,10.141,2113,0
20090914,10.141,10.141,9.705,9.705,2796,0
20090915,10.094,10.131,10.074,10.074,688,0
20090916,10.121,10.121,10.121,10.121,281,0
20090917,10.084,10.094,10.084,10.094,3065,0
20090918,10.121,10.121,10.121,10.121,202,0
20090921,9.685,10.121,9.685,10.121,1074,0
20090923,10.121,10.121,10.111,10.111,425,0
20090928,10.047,10.047,10.047,10.047,790,0
20090929,10.047,10.047,10.047,10.047,213,0
20090930,10.047,10.047,10.047,10.047,425,0
20091001,9.951,10.131,9.856,10.131,2162,0
20091002,9.856,9.856,9.677,9.677,2432,0
20091009,9.856,10.094,9.856,10.094,3010,0
20091014,9.772,10.094,9.772,10.047,2220,0
20091015,9.856,9.856,9.856,9.856,100,0
20091020,9.685,9.848,9.685,9.848,213,0
20091021,9.856,9.951,9.856,9.951,425,0
20091022,9.941,9.941,9.941,9.941,213,0
20091027,9.856,9.856,9.763,9.856,1645,0
20091028,9.685,9.685,9.685,9.685,647,0
20091029,9.685,10.121,9.685,9.951,3594,0
20091030,10.019,10.027,9.856,9.856,5484,0
20091102,9.856,9.856,9.677,9.677,2597,0
20091103,9.695,9.695,9.4982,9.4982,3699,0
20091106,9.508,9.856,9.4783,9.856,2369,0
20091109,9.763,9.763,9.763,9.763,637,0
20091117,9.574,9.574,9.508,9.508,4175,0
20091118,9.4693,9.4783,9.4216,9.4783,9545,0
20091119,9.4783,9.508,9.4783,9.4783,1479,0
20091120,9.4783,9.4783,9.4783,9.4783,1058,0
20091123,9.619,9.856,9.619,9.856,5299,0
20091124,9.4882,9.508,9.4783,9.4783,2432,0
20091125,9.838,9.856,9.838,9.838,1561,0
20091130,9.763,9.856,9.695,9.715,8034,0
20091203,9.4882,9.763,9.4783,9.763,10371,0
20091204,9.81,9.81,9.574,9.574,2326,0
20091207,9.763,9.763,9.763,9.763,1230,0
20091208,9.629,9.629,9.619,9.619,1622,0
20091209,9.763,9.763,9.619,9.619,148754,0
20091210,9.619,9.619,9.619,9.619,13086,0
20091211,9.668,9.763,9.619,9.619,8289,0
20091214,9.4603,9.4603,9.4603,9.4603,213,0
20091216,9.81,9.81,9.801,9.801,425,0
20091217,9.763,9.763,9.629,9.753,738,0
20091218,9.715,9.715,9.715,9.715,154,0
20091221,9.629,9.668,9.619,9.668,1375,0
20091222,9.619,9.619,9.619,9.619,1180,0
20091223,9.715,9.715,9.715,9.715,3116,0
20091229,9.801,9.81,9.801,9.81,1163,0
20100105,9.695,9.695,9.619,9.619,1586,0
20100106,9.782,9.876,9.782,9.876,6231,0
20100107,9.876,9.876,9.648,9.648,5216,0
20100108,9.866,9.866,9.668,9.866,1069,0
20100113,9.629,9.876,9.619,9.876,7965,0
20100114,9.744,9.744,9.744,9.744,1058,0
20100115,9.838,9.876,9.744,9.744,8075,0
20100119,9.744,9.744,9.744,9.744,526,0
20100120,9.695,9.695,9.4783,9.564,3679,0
20100122,9.583,9.583,9.583,9.583,404,0
20100125,9.583,9.744,9.574,9.583,4041,0
20100126,9.601,9.876,9.601,9.876,9570,0
20100127,9.838,9.838,9.838,9.838,100,0
20100128,9.829,9.866,9.81,9.838,6817,0
20100129,9.838,9.838,9.838,9.838,2641,0
20100201,9.848,9.876,9.838,9.856,13341,0
20100202,9.876,9.885,9.848,9.866,7861,0
20100203,9.838,9.866,9.838,9.866,1902,0
20100204,9.838,9.838,9.838,9.838,1058,0
20100205,9.829,9.829,9.829,9.829,637,0
20100208,9.829,9.829,9.829,9.829,1058,0
20100209,9.829,9.829,9.829,9.829,282,0
20100210,9.792,9.792,9.792,9.792,1058,0
20100211,9.792,9.829,9.792,9.829,4228,0
20100212,9.801,9.801,9.801,9.801,100,0
20100216,9.838,9.838,9.801,9.801,11547,0
20100217,9.838,9.932,9.838,9.885,13812,0
20100218,9.885,9.885,9.885,9.885,1566,0
20100219,9.848,9.848,9.838,9.838,5244,0
20100222,9.885,9.932,9.829,9.829,4663,0
20100223,9.932,10.178,9.932,9.932,8374,0
20100224,10.302,10.302,10.302,10.302,100,0
20100226,9.932,10.321,9.932,10.254,3339,0
20100301,10.312,10.614,10.312,10.5,4228,0
20100302,10.823,10.823,10.594,10.594,3498,0
20100303,10.594,10.661,10.594,10.594,5614,0
20100304,10.547,10.547,10.547,10.547,5285,0
20100305,10.594,10.642,10.594,10.594,2695,0
20100308,10.623,10.623,10.387,10.594,3594,0
20100309,10.594,10.594,10.594,10.594,153,0
20100310,10.406,10.632,10.397,10.594,56495,0
20100312,10.406,10.831,10.406,10.594,82140,0
20100315,10.377,10.604,10.377,10.594,15992,0
20100316,10.594,10.594,10.5,10.5,425,0
20100317,10.594,10.746,10.594,10.689,22668,0
20100318,10.594,10.642,10.594,10.642,4441,0
20100319,10.642,10.642,10.642,10.642,2423,0
20100322,10.689,10.774,10.689,10.774,2901,0
20100323,10.774,10.774,10.764,10.774,1130,0
20100324,10.831,10.831,10.784,10.831,3208,0
20100325,10.831,10.878,10.594,10.878,7137,0
20100326,10.898,11.504,10.898,10.907,2113,0
20100329,11.542,11.542,11.095,11.163,5285,0
20100330,11.351,12.014,11.351,11.778,8500,0
20100331,11.871,11.871,11.768,11.814,1586,0
20100405,11.806,11.814,11.806,11.814,675,0
20100408,11.814,11.871,11.814,11.871,7844,0
20100409,11.92,12.014,11.92,11.92,4271,0
20100412,11.853,11.966,11.853,11.966,1058,0
20100413,11.966,12.156,11.966,12.156,19927,0
20100414,12.061,12.137,12.061,12.137,2432,0
20100416,12.156,12.156,12.156,12.156,900,0
20100419,11.92,11.92,11.92,11.92,7189,0
20100420,12.156,12.156,12.156,12.156,820,0
20100421,12.239,12.325,12.239,12.325,3093,0
20100426,12.297,12.345,12.297,12.307,18669,0
20100427,12.345,12.345,12.297,12.345,13721,0
20100428,12.373,12.392,12.335,12.345,6299,0
20100429,12.345,12.487,12.345,12.487,19240,0
20100430,12.516,12.882,12.516,12.733,20932,0
20100503,12.902,13.007,12.355,12.355,128480,0
20100504,12.44,12.467,12.431,12.448,3360,0
20100505,12.402,12.752,12.278,12.591,2641,0
20100506,12.364,12.703,12.023,12.023,13424,0
20100507,11.787,12.108,11.484,12.108,2320,0
20100510,11.938,12.297,11.938,12.203,2010,0
20100511,12.411,12.411,12.325,12.325,634,0
20100512,12.421,12.534,12.421,12.534,3814,0
20100513,12.516,12.534,12.44,12.44,7189,0
20100514,11.844,12.534,11.814,12.534,1664,0
20100517,12.325,12.534,12.325,12.534,2300,0
20100518,12.534,12.534,12.534,12.534,2375,0
20100519,12.156,12.297,12.156,12.297,7504,0
20100520,12.297,12.297,12.014,12.014,9140,0
20100521,12.014,12.297,11.824,12.249,7070,0
20100524,12.004,12.004,12.004,12.004,100,0
20100525,11.966,12.061,11.966,12.061,3465,0
20100526,12.506,12.534,12.506,12.534,7930,0
20100528,12.723,12.723,12.723,12.723,100,0
20100601,12.581,12.581,12.581,12.581,3173,0
20100602,12.297,12.675,11.92,12.675,8670,0
20100603,12.675,12.675,12.675,12.675,212,0
20100604,12.675,12.675,11.985,12.061,10354,0
20100609,12.108,12.108,12.108,12.108,1058,0
20100610,12.516,12.771,12.516,12.771,1188,0
20100615,12.457,12.457,12.44,12.44,4228,0
20100616,12.506,12.534,12.297,12.534,2010,0
20100617,12.572,12.581,12.572,12.581,1163,0
20100618,12.297,12.297,12.297,12.297,437,0
20100621,12.297,12.297,12.287,12.297,1331,0
20100622,12.08,12.516,12.08,12.516,1163,0
20100624,12.552,12.581,12.526,12.581,7095,0
20100625,12.591,12.591,12.297,12.316,3468,0
20100630,12.307,12.307,12.061,12.307,2220,0
20100701,12.249,12.307,12.249,12.307,1735,0
20100706,12.089,12.477,12.061,12.411,6694,0
20100707,12.297,12.44,12.297,12.44,688,0
20100708,12.534,12.534,12.534,12.534,313,0
20100712,12.534,12.534,12.534,12.534,4387,0
20100714,12.534,12.534,12.534,12.534,1638,0
20100715,12.723,12.723,12.297,12.581,2406,0
20100716,12.297,12.297,12.297,12.297,163,0
20100721,12.297,12.297,12.297,12.297,2285,0
20100727,12.628,12.628,12.628,12.628,100,0
20100729,12.628,13.007,12.628,13.007,17291,0
20100730,13.224,13.347,13.111,13.168,6240,0
20100802,12.989,13.451,12.297,12.703,5074,0
20100803,13.007,13.244,12.6,12.941,5901,0
20100804,12.771,13.196,12.061,13.007,7823,0
20100806,13.007,13.196,13.007,13.196,738,0
20100809,12.297,12.771,12.297,12.771,3912,0
20100810,12.014,12.959,12.014,12.733,1479,0
20100816,12.685,12.856,12.6,12.762,9279,0
20100817,12.866,12.866,12.771,12.771,671,0
20100818,12.325,12.875,12.325,12.762,1209,0
20100820,12.752,12.752,12.675,12.675,313,0
20100823,12.771,12.771,12.648,12.762,6656,0
20100827,12.638,12.638,12.638,12.638,526,0
20100831,12.638,12.638,12.638,12.638,2326,0
20100901,12.648,12.648,12.648,12.648,848,0
20100908,12.552,12.628,12.552,12.628,313,0
20100909,12.552,12.552,12.552,12.552,213,0
20100910,12.552,12.581,12.552,12.581,1163,0
20100913,12.581,12.581,12.581,12.581,848,0
20100915,12.534,12.534,12.534,12.534,525,0
20100916,12.648,12.648,12.648,12.648,1586,0
20100927,12.628,12.628,12.487,12.487,5073,0
20100929,12.628,12.628,12.628,12.628,1586,0
20100930,12.6,12.771,12.345,12.373,5125,0
20101001,12.628,12.685,12.628,12.665,4435,0
20101004,12.675,12.675,12.675,12.675,2113,0
20101005,12.694,12.771,12.694,12.723,4758,0
20101006,12.733,12.771,12.685,12.771,1691,0
20101007,12.771,12.771,12.392,12.562,6659,0
20101011,12.771,12.771,12.581,12.581,1902,0
20101012,12.591,12.591,12.581,12.581,1163,0
20101014,12.591,12.771,12.591,12.723,1080,0
20101018,12.648,12.675,12.648,12.675,1847,0
20101019,12.703,12.703,12.703,12.703,1111,0
20101020,12.762,12.771,12.762,12.771,15037,0
20101021,12.694,12.694,12.675,12.675,1163,0
20101022,12.675,12.675,12.675,12.675,526,0
20101025,12.694,12.771,12.675,12.771,1375,0
20101026,13.168,13.168,13.168,13.168,100,0
20101027,13.158,13.158,13.158,13.158,100,0
20101028,13.138,13.254,13.138,13.254,21768,0
20101101,13.479,13.479,13.479,13.479,2908,0
20101104,13.479,13.499,13.479,13.479,2512,0
20101105,13.479,13.716,13.479,13.716,10359,0
20101108,13.716,13.734,13.633,13.633,2808,0
20101109,13.489,14.076,13.489,13.859,3939,0
20101111,13.536,13.536,13.526,13.526,213,0
20101112,13.859,13.859,13.859,13.859,213,0
20101117,13.716,13.811,13.633,13.811,2728,0
20101118,13.915,14.19,13.915,13.915,3753,0
20101122,13.716,13.716,13.716,13.716,1163,0
20101124,13.716,13.716,13.574,13.716,4015,0
20101126,13.716,13.716,13.623,13.623,3173,0
20101129,13.623,13.697,13.623,13.623,33406,0
20101130,13.697,13.697,13.67,13.697,2631,0
20101201,13.716,13.716,13.584,13.661,3805,0
20101202,13.716,13.716,13.67,13.67,2632,0
20101203,13.623,13.716,13.623,13.716,2220,0
20101206,13.925,13.925,13.801,13.811,313,0
20101208,13.753,13.753,13.594,13.623,40171,0
20101209,13.623,13.762,13.357,13.762,8583,0
20101210,13.734,13.762,13.545,13.564,5914,0
20101213,13.734,13.943,13.734,13.859,3708,0
20101214,13.623,13.623,13.623,13.623,1691,0
20101215,13.83,13.83,13.811,13.811,2054,0
20101216,13.811,13.811,13.725,13.725,2010,0
20101217,13.811,13.811,13.633,13.633,3380,0
20101220,13.811,13.811,13.526,13.545,4782,0
20101221,13.67,13.889,13.67,13.811,4577,0
20101222,13.85,14.047,13.85,13.859,6911,0
20101223,13.499,13.697,13.479,13.697,2505,0
20101227,13.896,13.906,13.811,13.811,9684,0
20101228,13.935,13.999,13.82,13.989,3743,0
20101229,13.869,13.952,13.869,13.952,3753,0
20101230,13.999,13.999,13.999,13.999,1058,0
20110103,13.859,14.151,13.859,14.151,1535,0
20110104,14.143,14.18,14.143,14.18,6295,0
20110105,14.19,14.245,14.19,14.19,11523,0
20110107,14.17,14.19,14.17,14.18,951,0
20110110,14.19,14.19,14.19,14.19,100,0
20110113,14.275,14.284,14.275,14.284,637,0
20110114,14.284,14.284,14.284,14.284,451,0
20110119,14.19,14.605,14.19,14.473,1595,0
20110120,14.501,14.57,14.501,14.57,5947,0
20110121,14.605,14.653,14.605,14.653,213,0
20110124,14.615,15.087,14.615,15.003,3382,0
20110125,15.324,16.366,15.324,16.309,5550,0
20110126,16.177,16.177,16.167,16.177,1444,0
20110127,16.271,16.271,16.193,16.193,1401,0
20110128,16.203,16.203,16.193,16.193,939,0
20110131,16.309,16.319,16.309,16.319,2010,0
20110201,16.752,16.752,16.752,16.752,100,0
20110202,16.743,16.743,16.574,16.574,1609,0
20110203,16.583,16.697,16.574,16.697,1323,0
20110204,16.65,17.291,16.65,17.291,1058,0
20110207,17.396,17.491,16.603,16.988,5818,0
20110210,16.8,16.8,16.366,16.366,476,0
20110211,16.366,16.544,15.238,15.639,1143,0
20110214,16.544,16.544,15.922,15.922,1902,0
20110215,16.101,16.101,15.609,15.702,5076,0
20110216,15.702,16.054,15.657,15.826,3162,0
20110217,15.777,15.777,15.676,15.702,3040,0
20110218,15.711,15.711,15.466,15.466,1636,0
20110222,15.57,15.797,15.56,15.797,3805,0
20110224,15.74,15.749,15.74,15.749,526,0
20110301,15.73,15.73,15.73,15.73,213,0
20110302,15.702,15.702,15.702,15.702,526,0
20110304,15.684,15.702,15.684,15.702,313,0
20110307,15.702,15.702,15.693,15.702,5084,0
20110308,15.657,15.657,15.609,15.609,637,0
20110309,15.609,15.609,15.324,15.324,7328,0
20110311,15.166,15.166,14.832,15.136,1163,0
20110314,14.235,14.813,14.227,14.813,3805,0
20110315,14.947,14.964,14.435,14.435,2113,0
20110317,15.059,15.059,14.956,14.956,527,0
20110318,14.634,15.127,14.634,15.03,5056,0
20110322,15.127,15.136,14.994,14.994,466,0
20110323,15.136,15.136,14.927,14.927,213,0
20110324,14.927,14.927,14.19,14.19,4067,0
20110328,13.962,14.453,13.962,14.425,2431,0
20110329,14.521,14.661,14.425,14.425,1259,0
20110401,14.624,14.634,14.615,14.615,526,0
20110404,14.653,14.661,14.653,14.661,1586,0
20110405,14.671,14.671,14.661,14.661,213,0
20110407,14.332,14.416,14.332,14.416,263,0
20110411,14.207,14.207,14.207,14.207,161,0
20110414,14.284,14.284,14.284,14.284,213,0
20110419,14.284,14.284,14.284,14.284,526,0
20110420,14.586,14.653,14.577,14.615,1561,0
20110421,15.021,15.021,14.653,14.653,213,0
20110425,15.117,15.136,14.681,14.681,5074,0
20110426,14.909,14.909,14.909,14.909,472,0
20110427,14.927,15.136,14.927,15.136,1058,0
20110428,14.956,15.011,14.956,15.011,213,0
20110429,14.899,14.899,14.899,14.899,213,0
20110502,15.127,15.136,15.127,15.136,1751,0
20110504,15.146,15.146,15.136,15.136,2010,0
20110510,15.184,15.184,15.184,15.184,2853,0
20110511,15.363,15.759,15.363,15.383,2961,0
20110512,15.373,15.412,15.373,15.412,900,0
20110516,15.373,15.373,15.373,15.373,2274,0
20110517,15.228,15.266,15.219,15.228,3699,0
20110518,15.04,15.373,15.04,15.334,1360,0
20110519,15.373,15.373,15.353,15.373,1058,0
20110520,15.353,15.373,15.184,15.184,2326,0
20110523,15.324,15.324,15.276,15.276,848,0
20110524,15.286,15.286,15.276,15.276,848,0
20110525,15.343,15.353,15.343,15.353,637,0
20110526,16.034,16.081,15.353,15.353,1196,0
20110531,15.353,15.353,15.353,15.353,494,0
20110606,14.947,14.947,14.927,14.927,1058,0
20110607,14.899,14.947,14.899,14.947,604,0
20110608,15.296,15.609,14.947,15.296,2889,0
20110609,15.56,15.58,15.392,15.392,516,0
20110610,15.304,15.512,15.304,15.475,1479,0
20110621,14.994,15.127,14.899,15.127,1267,0
20110622,15.57,15.57,15.373,15.373,353,0
20110624,15.04,15.373,14.661,14.661,3665,0
20110627,14.89,14.89,14.709,14.709,3674,0
20110629,15.314,15.314,15.127,15.127,313,0
20110701,14.927,14.947,14.709,14.747,6166,0
20110705,14.709,14.709,14.661,14.709,5167,0
20110707,14.709,14.709,14.709,14.709,2673,0
20110711,15.266,15.59,15.087,15.59,313,0
20110712,14.994,15.166,14.994,15.003,848,0
20110720,15.04,15.087,15.04,15.087,1192,0
20110722,15.373,15.373,15.363,15.373,11022,0
20110726,15.373,15.422,15.324,15.383,1586,0
20110727,15.373,15.483,15.228,15.422,19820,0
20110729,15.422,15.422,15.422,15.422,4228,0
20110801,15.228,15.56,15.107,15.334,15646,0
