Date,Open,High,Low,Close,Volume,OpenInt
20150415,19.724,20.025,19.724,20.015,1425,0
20150416,19.667,19.906,19.629,19.906,1638,0
20150417,19.856,20.055,19.856,20.055,304,0
20150420,20.055,20.055,20.055,20.055,733,0
20150421,19.985,19.985,19.856,19.876,1274,0
20150422,19.5,20.041,19.33,19.599,6351,0
20150423,19.747,19.787,19.38,19.38,2724,0
20150424,19.43,19.52,19.43,19.52,1109,0
20150427,19.43,19.677,19.33,19.677,2825,0
20150428,19.46,19.787,19.46,19.787,808,0
20150429,19.34,19.787,19.34,19.787,706,0
20150430,19.539,19.727,19.539,19.727,404,0
20150501,19.41,19.46,19.37,19.46,706,0
20150504,19.52,19.579,19.33,19.33,3732,0
20150506,19.33,19.549,19.33,19.549,1005,0
20150507,19.53,19.559,19.35,19.559,5270,0
20150508,19.559,19.559,19.43,19.43,1210,0
20150511,19.609,19.609,19.49,19.49,2421,0
20150512,19.42,19.47,19.34,19.34,9267,0
20150513,19.39,19.559,18.984,19.559,20075,0
20150514,19.619,19.619,19.569,19.569,404,0
20150515,19.45,19.629,19.41,19.629,9081,0
20150518,19.53,19.629,19.52,19.579,1148,0
20150519,19.589,19.727,19.5,19.727,3631,0
20150520,19.767,19.767,19.569,19.727,4741,0
20150521,19.35,19.767,19.34,19.767,1513,0
20150522,19.767,19.767,19.767,19.767,100,0
20150526,19.677,19.727,19.677,19.727,210,0
20150527,19.767,19.767,19.36,19.42,1714,0
20150528,19.758,19.758,19.718,19.718,353,0
20150601,19.768,19.768,19.609,19.609,1007,0
20150602,19.857,19.857,19.678,19.817,1520,0
20150604,19.768,19.768,19.768,19.768,100,0
20150605,19.42,19.768,19.37,19.37,1813,0
20150608,19.807,19.807,19.807,19.807,303,0
20150609,19.867,19.867,19.44,19.5,1189,0
20150610,19.631,19.631,19.48,19.48,1126,0
20150611,19.798,19.798,19.41,19.718,1088,0
20150612,19.807,19.807,19.44,19.48,2516,0
20150615,19.788,19.807,19.748,19.807,2919,0
20150616,19.807,19.807,19.807,19.807,1510,0
20150617,19.807,19.807,19.47,19.807,1410,0
20150618,19.37,19.807,19.37,19.39,1510,0
20150619,19.42,19.579,17.782,18.039,11778,0
20150622,18.893,19.123,18.526,18.526,5637,0
20150623,19.073,19.073,18.476,18.616,321,0
20150626,19.251,19.251,19.251,19.251,806,0
20150629,18.873,19.093,18.666,18.873,11376,0
20150630,18.873,18.873,18.873,18.873,1036,0
20150702,18.983,18.983,18.764,18.764,403,0
20150706,18.725,18.873,18.616,18.616,2013,0
20150709,18.456,18.456,18.059,18.059,503,0
20150710,17.88,17.959,16.351,17.453,2819,0
20150713,18.347,18.347,18.337,18.337,303,0
20150714,18.794,18.794,17.88,18.149,2413,0
20150715,19.36,19.36,18.873,18.873,2377,0
20150716,18.676,19.053,17.88,18.029,4429,0
20150717,18.754,18.754,18.754,18.754,100,0
20150720,18.396,18.396,17.762,18.229,3624,0
20150722,17.969,17.969,17.969,17.969,806,0
20150723,18.366,18.725,18.278,18.606,1107,0
20150724,18.278,18.278,18.159,18.159,303,0
20150727,18.278,18.278,18.119,18.119,303,0
20150728,18.278,18.327,18.099,18.099,503,0
20150729,18.129,18.129,17.772,17.772,2516,0
20150731,18.676,18.676,18.676,18.676,100,0
20150804,18.406,18.406,18.119,18.129,3322,0
20150805,18.129,18.446,17.89,17.89,5234,0
20150807,18.556,18.556,18.556,18.556,201,0
20150810,18.556,18.556,18.556,18.556,201,0
20150812,18.496,18.506,17.245,17.83,1711,0
20150813,17.959,18.327,17.959,18.327,604,0
20150817,18.099,18.307,17.969,18.307,1410,0
20150818,18.129,18.139,18.129,18.139,503,0
20150820,18.159,18.179,18.159,18.179,705,0
20150821,18.099,18.099,17.88,17.88,1309,0
20150824,17.93,17.93,17.88,17.895,1917,0
20150825,17.88,17.88,17.632,17.632,1510,0
20150826,18.089,18.476,18.089,18.476,604,0
20150827,18.436,18.476,18.416,18.476,604,0
20150828,18.476,18.516,18.476,18.516,502,0
20150831,17.958,18.516,17.949,18.516,1707,0
20150901,18.516,18.716,18.516,18.716,1607,0
20150902,18.706,18.706,18.268,18.666,2511,0
20150903,18.666,18.666,18.536,18.536,402,0
20150908,18.914,18.914,18.238,18.726,2913,0
20150909,18.366,18.366,18.337,18.366,2009,0
20150910,18.416,18.814,18.168,18.814,3189,0
20150911,18.854,18.914,18.138,18.656,11853,0
20150914,18.795,19.91,18.795,19.9,4922,0
20150915,19.91,19.91,19.711,19.83,6630,0
20150916,19.83,19.83,19.611,19.661,5223,0
20150917,19.661,19.661,18.755,19.213,7735,0
20150918,19.213,19.213,18.426,18.426,58464,0
20150921,18.814,18.914,18.814,18.914,1005,0
20150923,18.676,19.213,18.526,19.024,1407,0
20150924,18.706,19.064,18.258,19.064,512,0
20150925,18.666,18.666,18.208,18.636,2411,0
20150928,18.29,18.29,17.172,17.391,7104,0
20150929,17.351,19.213,17.351,18.974,7232,0
20150930,18.854,19.054,18.656,19.054,402,0
20151002,18.466,19.064,18.466,19.054,1809,0
20151005,18.984,18.984,18.984,18.984,100,0
20151006,18.636,18.914,18.636,18.914,201,0
20151007,18.297,18.297,18.297,18.297,100,0
20151008,17.74,18.297,17.74,18.248,703,0
20151009,19.213,19.213,18.944,18.944,703,0
20151012,18.814,18.904,18.516,18.747,1646,0
20151013,19.054,19.114,18.686,19.114,2913,0
20151015,19.084,19.084,19.084,19.084,100,0
20151019,18.964,18.964,18.874,18.874,402,0
20151021,18.814,19.114,18.814,19.114,1507,0
20151022,19.104,19.124,19.104,19.114,12757,0
20151023,19.163,19.163,19.153,19.163,55550,0
20151026,19.213,19.213,18.496,19.114,4420,0
20151027,19.104,19.104,19.104,19.104,201,0
20151028,18.824,18.824,18.824,18.824,201,0
20151029,18.546,18.546,18.536,18.536,804,0
20151030,18.386,18.814,18.386,18.814,3014,0
20151102,18.536,18.536,18.536,18.536,173,0
20151104,18.038,18.148,18.038,18.148,1295,0
20151111,18.416,18.416,18.416,18.416,201,0
20151112,18.317,18.317,18.317,18.317,402,0
20151113,18.406,18.666,18.376,18.666,804,0
20151116,18.864,18.864,18.844,18.844,703,0
20151117,18.726,18.726,18.666,18.716,1909,0
20151118,18.288,18.626,18.288,18.626,603,0
20151119,18.795,18.914,18.795,18.914,904,0
20151120,18.964,19.114,18.556,19.114,21095,0
20151123,19.114,19.88,19.114,19.88,22502,0
20151124,19.88,20.089,19.88,20.049,7836,0
20151125,19.949,20.189,19.949,20.189,902,0
20151127,20.039,20.119,19.989,20.119,501,0
20151130,20.199,20.199,20.009,20.009,301,0
20151201,19.949,20.199,19.949,20.199,689,0
20151202,20.279,20.428,20.199,20.428,1634,0
20151203,20.727,20.827,20.428,20.827,3053,0
20151204,20.747,21.146,20.747,21.146,2206,0
20151207,21.336,21.944,20.947,21.944,5915,0
20151208,21.695,22.433,21.261,22.017,12292,0
20151210,22.942,22.942,22.942,22.942,1103,0
20151211,23.042,23.71,23.042,23.71,501,0
20151214,23.74,24.139,23.69,23.69,13509,0
20151215,23.79,23.79,23.67,23.67,301,0
20151216,23.55,23.55,23.441,23.441,1003,0
20151218,23.441,23.441,21.326,22.732,1604,0
20151221,22.383,23.291,21.366,21.366,4411,0
20151223,22.224,22.224,22.224,22.224,100,0
20151224,22.294,23.341,21.7,21.78,1105,0
20151228,20.059,20.249,20.059,20.249,604,0
20151229,20.249,20.249,19.949,19.949,1414,0
20151230,19.72,20.578,19.451,19.451,2787,0
20160104,19.087,19.201,18.952,19.201,702,0
20160107,19.61,19.61,18.952,18.962,1924,0
20160108,19.69,19.75,19.69,19.75,202,0
20160111,19.69,19.69,19.291,19.291,329,0
20160112,19.78,19.78,18.966,18.966,499,0
20160113,19.441,19.441,18.952,19.266,574,0
20160115,19.351,19.67,19.351,19.67,201,0
20160119,19.84,19.84,19.231,19.231,602,0
20160120,19.66,19.66,19.361,19.441,603,0
20160121,19.451,19.451,19.431,19.431,301,0
20160122,19.84,19.84,19.151,19.55,27119,0
20160125,19.451,19.451,19.092,19.092,807,0
20160126,19.181,19.521,19.181,19.521,401,0
20160128,19.411,19.411,19.411,19.411,201,0
20160129,19.401,19.401,19.401,19.401,100,0
20160201,19.241,21.745,19.241,21.745,1639,0
20160202,19.502,21.436,19.502,21.436,592,0
20160203,20.059,20.059,19.7,19.73,2872,0
20160204,19.56,21.436,19.56,20.827,301,0
20160205,19.949,19.949,19.201,19.65,3967,0
20160208,19.949,19.949,19.949,19.949,100,0
20160209,20.458,20.458,20.458,20.458,1070,0
20160210,19.759,19.759,19.55,19.75,953,0
20160212,19.301,19.301,19.301,19.301,100,0
20160216,20.747,20.747,20.747,20.747,108,0
20160217,19.271,19.311,19.152,19.281,514,0
20160218,19.151,19.55,19.151,19.55,401,0
20160222,19.451,19.75,19.451,19.75,401,0
20160223,19.73,19.73,19.73,19.73,100,0
20160224,19.35,19.69,19.35,19.69,300,0
20160225,19.7,19.7,19.3501,19.38,901,0
20160226,19.65,19.65,19.65,19.65,198,0
20160229,19.65,19.65,19.33,19.33,843,0
20160301,19.5,19.5075,19.335,19.36,2905,0
20160302,19.48,19.4999,19.374,19.374,500,0
20160303,19.33,19.465,19.08,19.25,1749,0
20160304,19.48,19.85,19.25,19.5,4017,0
20160307,19.3,19.33,18.25,19.1,3413,0
20160308,19.1,19.65,18.9,18.9,5145,0
20160309,19.01,19.29,19,19.1,2500,0
20160310,19.19,19.19,18.31,18.93,13265,0
20160311,18.9,19.31,18.9,19,4618,0
20160314,18.9,19.53,18.85,18.9,5392,0
20160315,18.8,19.22,18.8,19,7102,0
20160316,19.11,19.41,18.85,18.99,3538,0
20160317,18.8,19.86,18.8,19.41,9520,0
20160318,19.31,20.91,19,20.24,33473,0
20160321,19.77,20.1513,19.14,19.37,2447,0
20160322,19.76,20,18.95,19.2,12902,0
20160323,19.16,19.16,19.16,19.16,312,0
20160324,19.338,19.47,19.0001,19.24,4474,0
20160328,19.09,19.86,19.09,19.35,2254,0
20160329,19.46,19.78,19.46,19.78,1147,0
20160330,19.65,20.33,19.65,20.02,1200,0
20160331,19.47,20.93,19.35,20.08,28453,0
20160401,20.2,20.54,19.42,19.62,2362,0
20160404,20.02,20.64,19.38,20.05,6683,0
20160405,20.51,20.6,20.17,20.17,12983,0
20160406,20.18,20.55,19.75,20.09,2474,0
20160407,20.72,21.7499,20.5,20.71,3556,0
20160411,20.6,20.75,19.34,20.75,3619,0
20160412,20.49,20.8,20.49,20.8,700,0
20160413,20.8,20.86,20.8,20.86,246,0
20160414,20.2,21.66,20.2,21.6401,8023,0
20160415,21.4799,22.8,21.02,22,5499,0
