Date,Open,High,Low,Close,Volume,OpenInt
20021203,10.378,10.458,9.896,10.027,2428845,0
20021204,10.027,10.15,9.7,10.06,1628489,0
20021205,9.823,10.117,9.766,9.831,913644,0
20021206,9.84,10.117,9.766,9.993,460753,0
20021209,9.993,9.993,9.726,9.774,353372,0
20021210,9.823,10.076,9.766,10.051,399810,0
20021211,10.076,10.197,10.06,10.165,1447380,0
20021212,10.117,10.197,10.076,10.173,447487,0
20021213,10.197,10.197,9.758,9.856,449694,0
20021216,10.165,11.655,10.108,11.566,5696141,0
20021217,11.321,11.466,11.19,11.386,3597810,0
20021218,11.312,11.346,11.005,11.216,1405113,0
20021219,11.207,11.475,11.159,11.45,1185674,0
20021220,11.419,11.792,11.362,11.778,1841785,0
20021223,11.769,12.339,11.76,12.339,2247740,0
20021224,12.184,12.331,12.063,12.151,954683,0
20021226,12.167,12.202,12.046,12.127,556343,0
20021227,12.127,12.175,12.02,12.119,478199,0
20021230,12.103,12.119,11.501,11.769,1176580,0
20021231,11.76,12.029,11.671,11.924,750231,0
20030102,11.924,12.24,11.501,12.202,1085902,0
20030103,12.202,12.762,12.151,12.543,1555995,0
20030106,12.573,13.055,12.518,12.915,1521592,0
20030107,12.893,12.989,12.656,12.747,1642003,0
20030108,12.68,12.729,12.339,12.395,2111358,0
20030109,12.421,12.688,12.395,12.616,1223272,0
20030110,12.59,12.819,12.559,12.81,998175,0
20030113,12.867,12.893,12.378,12.492,2038616,0
20030114,12.412,12.656,12.386,12.59,1447380,0
20030115,12.607,12.64,12.452,12.559,1098193,0
20030116,12.559,12.616,12.127,12.543,1501688,0
20030117,12.395,12.518,12.184,12.314,452399,0
20030121,12.266,12.37,11.134,11.548,2091207,0
20030122,11.199,11.753,11.159,11.59,931582,0
20030123,11.655,11.924,11.605,11.778,594189,0
20030124,11.778,11.851,11.721,11.76,477465,0
20030127,11.744,11.8,11.395,11.428,1065508,0
20030128,11.371,11.703,11.256,11.671,485327,0
20030129,11.631,11.997,11.371,11.907,761780,0
20030130,11.997,12.144,11.744,11.835,637926,0
20030131,11.744,12.02,11.721,11.955,406445,0
20030203,11.915,12.005,11.835,11.964,604751,0
20030204,11.89,12.029,11.835,11.973,290214,0
20030205,11.948,12.202,11.948,11.989,466896,0
20030206,11.964,12.175,11.868,11.989,446007,0
20030207,11.981,12.02,11.613,11.663,305940,0
20030210,11.598,11.874,11.583,11.703,571333,0
20030211,11.712,11.851,11.671,11.721,1045851,0
20030212,11.826,12.616,11.8,12.314,3936431,0
20030213,12.347,12.355,12.094,12.11,1740786,0
20030214,12.094,12.599,12.094,12.565,1102123,0
20030218,12.607,13.551,12.573,13.437,2595454,0
20030219,13.56,13.885,13.145,13.446,2289024,0
20030220,13.551,13.836,13.446,13.805,1151027,0
20030221,13.713,13.868,13.551,13.796,1015623,0
20030224,13.707,13.876,13.592,13.762,794708,0
20030225,13.624,13.737,13.495,13.673,681424,0
20030226,13.673,13.836,13.501,13.592,809944,0
20030227,13.836,13.836,13.169,13.446,1094011,0
20030228,13.615,13.722,13.542,13.577,809453,0
20030303,13.894,13.912,13.592,13.673,807241,0
20030304,13.615,13.713,13.291,13.388,1133332,0
20030305,13.307,13.47,12.989,13.055,1827287,0
20030306,12.924,13.21,12.884,13.16,542341,0
20030307,13.064,13.137,12.958,13.022,908973,0
20030310,12.997,13.055,12.696,12.836,1006285,0
20030311,12.819,13.039,12.769,13.005,1354002,0
20030312,13.022,13.169,12.876,13.169,1033808,0
20030313,13.218,13.673,13.095,13.542,1428952,0
20030314,13.624,13.836,13.56,13.722,1206071,0
20030317,13.551,13.813,13.388,13.673,1535598,0
20030318,13.69,14.225,13.649,14.21,3291376,0
20030319,14.153,14.203,13.827,13.948,1878645,0
20030320,14.008,14.242,13.649,14.113,840660,0
20030321,14.242,14.398,14.13,14.219,2343577,0
20030324,13.957,14.234,13.932,14.022,1903467,0
20030325,13.999,15.138,13.984,15.016,3704949,0
20030326,14.316,14.853,14.283,14.683,2997969,0
20030327,14.667,14.683,14.242,14.488,997931,0
20030328,14.488,14.649,14.283,14.446,740648,0
20030331,14.462,14.658,13.876,14.568,1544201,0
20030401,14.633,14.649,14.283,14.431,1351051,0
20030402,14.552,14.706,14.431,14.641,1345893,0
20030403,14.706,15.016,14.552,14.846,1734645,0
20030404,14.984,15.057,14.3,14.431,1248577,0
20030407,14.576,14.649,14.203,14.325,1437305,0
20030408,14.356,14.446,14.283,14.316,1118096,0
20030409,14.325,14.341,14.203,14.26,1190835,0
20030410,14.283,14.446,14.203,14.307,1345401,0
20030411,14.488,14.488,14.341,14.446,638421,0
20030414,14.585,14.984,14.576,14.976,1675178,0
20030415,15.016,15.561,14.926,15.546,2834065,0
20030416,15.611,16.057,15.561,15.831,2586115,0
20030417,15.773,15.854,15.627,15.779,772591,0
20030421,15.797,15.797,15.594,15.651,1131119,0
20030422,15.707,16.163,15.642,16.035,1300673,0
20030423,16.117,16.155,15.904,16.043,2234715,0
20030424,15.992,16.319,15.969,16.237,1143404,0
20030425,16.188,16.268,15.854,15.871,1575161,0
20030428,15.927,16.074,15.585,15.75,938708,0
20030429,15.839,16.074,15.814,15.961,714106,0
20030430,16.424,17.679,16.319,17.246,5488250,0
20030501,17.164,17.515,17.004,17.279,1759463,0
20030502,17.148,18.386,17.132,18.386,3664158,0
20030505,18.461,18.776,18.426,18.646,2090224,0
20030506,18.613,18.776,18.426,18.76,1746687,0
20030507,18.654,18.776,18.54,18.736,733518,0
20030508,18.663,18.678,18.516,18.621,524646,0
20030509,18.663,18.784,18.516,18.678,702064,0
20030512,18.703,19.534,18.678,19.387,2345542,0
20030513,19.402,19.492,19.297,19.475,1121288,0
20030514,19.501,19.704,19.272,19.445,1337782,0
20030515,19.492,19.712,19.037,19.387,1278315,0
20030516,19.216,19.696,19.144,19.696,756618,0
20030519,19.534,19.59,18.573,18.703,1557469,0
20030520,18.792,18.809,17.312,17.808,3224045,0
20030521,17.207,18.426,16.725,18.304,4814934,0
20030522,18.573,18.678,18.052,18.556,1805663,0
20030523,18.646,18.906,18.328,18.833,904797,0
20030527,18.882,19.665,18.76,19.656,1869553,0
20030528,19.924,20,19.37,19.542,1660432,0
20030529,19.549,19.549,18.98,19.109,695183,0
20030530,19.166,19.721,19.127,19.631,1007267,0
20030602,19.77,19.778,19.346,19.387,953699,0
20030603,19.631,19.9,19.29,19.721,1294780,0
20030604,19.842,20.265,19.721,19.991,1874959,0
20030605,20.036,21.04,19.858,20.33,2355127,0
20030606,20.55,20.738,20.036,20.452,1601703,0
20030609,20.616,20.616,19.549,19.721,958123,0
20030610,19.81,20.127,19.778,20,616304,0
20030611,20,20.348,19.842,20.257,637439,0
20030612,20.307,20.584,20.291,20.429,892265,0
20030613,20.444,20.47,20.143,20.193,444045,0
20030616,20.176,20.511,18.461,19.086,7858365,0
20030617,17.948,18.401,16.831,18.108,15140479,0
20030618,18.108,18.296,17.606,18.002,2412133,0
20030619,18.167,18.214,17.701,17.963,915117,0
20030620,17.905,18.188,17.295,17.948,1147093,0
20030623,17.774,17.872,16.117,16.245,4654963,0
20030624,15.845,16.277,15.301,15.814,5627086,0
20030625,15.683,16.441,15.538,15.576,3138528,0
20030626,15.342,15.927,15.301,15.831,3907435,0
20030627,16.057,16.261,15.635,15.766,2102755,0
20030630,15.953,16.441,15.911,16.237,1490385,0
20030701,16.117,16.237,15.675,15.814,1581553,0
20030702,15.854,16.871,15.814,16.717,1587693,0
20030703,16.766,16.927,16.48,16.546,559786,0
20030707,16.587,16.741,16.319,16.538,1455243,0
20030708,16.407,17.434,16.399,17.279,1384964,0
20030709,17.368,17.89,17.148,17.67,1688447,0
20030710,17.606,17.62,17.132,17.181,849999,0
20030711,17.164,17.499,17.148,17.41,661766,0
20030714,17.62,17.865,17.499,17.598,790039,0
20030715,17.687,17.718,17.092,17.207,621955,0
20030716,17.263,17.263,16.725,17.034,663977,0
20030717,16.935,17.004,16.043,16.18,2224639,0
20030718,16.18,16.458,15.961,16.35,1174860,0
20030721,16.295,16.523,16.237,16.48,595170,0
20030722,16.464,16.871,16.464,16.717,613847,0
20030723,16.635,17.117,16.627,17.083,721720,0
20030724,17.458,17.701,17.344,17.483,1096471,0
20030725,17.515,18.467,17.401,18.401,1852843,0
20030728,18.736,19.069,18.605,18.833,1288634,0
20030729,19.054,19.33,18.72,18.963,1782317,0
20030730,16.155,17.05,15.479,15.667,19920277,0
20030731,16.057,16.065,15.316,15.576,4109429,0
20030801,15.576,15.911,14.998,15.553,2363969,0
20030804,15.635,15.635,15.057,15.114,1153726,0
20030805,15.13,15.448,15.073,15.219,1054943,0
20030806,15.381,15.381,14.528,14.911,1682303,0
20030807,14.998,14.998,14.683,14.748,1128171,0
20030808,14.667,14.976,14.667,14.821,964756,0
20030811,14.795,15.171,14.795,15.13,913644,0
20030812,15.114,15.366,15.114,15.35,489259,0
20030813,15.301,15.448,15.262,15.39,634243,0
20030814,15.431,15.642,15.366,15.603,943377,0
20030815,15.585,15.642,15.538,15.576,286035,0
20030818,15.594,15.779,15.546,15.741,784879,0
20030819,15.839,16.057,15.75,15.961,542584,0
20030820,15.927,16,15.797,15.871,650706,0
20030821,15.953,15.969,15.831,15.945,582145,0
20030822,15.945,16.074,15.779,15.88,1033314,0
20030825,15.823,15.88,15.538,15.814,431755,0
20030826,15.773,15.895,15.561,15.854,560030,0
20030827,15.814,16.48,15.814,16.311,1255459,0
20030828,16.261,16.35,16.237,16.277,651443,0
20030829,16.23,16.334,16.213,16.261,374498,0
20030902,16.222,16.635,16.18,16.572,812893,0
20030903,16.603,17.499,16.572,17.377,1465810,0
20030904,17.377,17.58,17.109,17.474,747528,0
20030905,17.385,17.825,17.328,17.718,1002843,0
20030908,17.62,18.092,17.62,17.905,882189,0
20030909,17.922,17.977,17.833,17.865,844838,0
20030910,17.744,17.865,17.222,17.385,797163,0
20030911,17.335,17.344,16.7,17.092,613847,0
20030912,17.01,17.237,16.75,17.164,461983,0
20030915,17.173,17.214,16.927,17.109,426104,0
20030916,17.123,18.069,17.117,18.069,812650,0
20030917,17.977,18.461,17.89,18.151,718776,0
20030918,18.108,18.256,17.67,18.214,933304,0
20030919,18.311,18.435,18.239,18.393,860812,0
20030922,18.296,18.393,17.963,18.311,1030613,0
20030923,18.232,18.671,18.223,18.646,705752,0
20030924,18.72,18.72,18.336,18.371,769889,0
20030925,18.663,19.029,18.401,18.516,1264063,0
20030926,18.548,18.556,16.758,17.189,2473571,0
20030929,17.279,17.312,16.546,17.076,2610444,0
20030930,17.092,17.279,16.943,17.042,791515,0
20031001,17.109,17.173,16.668,16.961,721720,0
20031002,16.961,17.466,16.898,17.35,1137017,0
20031003,17.58,17.939,17.571,17.637,782666,0
20031006,17.606,17.799,17.606,17.679,316014,0
20031007,17.679,18.371,17.612,18.272,907008,0
20031008,18.311,18.386,18.084,18.158,446746,0
20031009,18.239,18.444,17.977,18.142,662994,0
20031010,18.223,18.223,17.515,17.791,773573,0
20031013,17.701,17.744,16.996,17.181,2072778,0
20031014,17.123,17.62,17.109,17.598,1074600,0
20031015,17.726,18.223,17.718,17.963,1039461,0
20031016,17.963,18.354,17.905,18.214,859583,0
20031017,18.311,18.311,18.108,18.188,705014,0
20031020,18.311,18.311,18.108,18.206,587063,0
20031021,18.108,18.281,18.092,18.239,689533,0
20031022,18.197,18.239,17.612,17.653,804291,0
20031023,17.483,17.507,17.034,17.214,1231379,0
20031024,17.263,17.279,16.889,17.109,1927548,0
20031027,17.164,17.89,17.109,17.833,1009481,0
20031028,17.89,18.435,17.833,18.296,1554274,0
20031029,18.461,22.007,18.328,21.176,8974003,0
20031030,20.673,20.828,20.027,20.477,3877702,0
20031031,20.477,20.477,20.248,20.348,1192553,0
20031103,20.584,21.884,20.477,21.675,4041114,0
20031104,21.773,21.942,21.113,21.884,1315664,0
20031105,21.675,21.796,20.884,21.291,1140455,0
20031106,21.243,21.291,20.639,20.901,864742,0
20031107,20.981,21.366,20.762,20.837,711157,0
20031110,20.949,20.949,20.388,20.422,469601,0
20031111,20.494,20.566,19.574,20.348,850242,0
20031112,20.348,20.55,20.348,20.55,518011,0
20031113,20.534,21.032,20.435,20.786,780946,0
20031114,20.682,20.909,20.054,20.094,619253,0
20031117,20.045,21.162,19.9,21.047,2040339,0
20031118,21.307,21.738,21.014,21.104,1951381,0
20031119,21.128,21.291,20.682,21.007,1584747,0
20031120,20.852,22.015,20.111,21.526,4075518,0
20031121,21.73,21.975,20.859,21.259,987854,0
20031124,21.551,22.463,21.51,22.382,2673355,0
20031125,22.546,23.285,22.423,22.65,2602335,0
20031126,22.87,22.977,22.399,22.787,1109248,0
20031128,22.584,22.977,22.568,22.787,321424,0
20031201,23.008,23.537,22.131,22.7,1406588,0
20031202,22.757,22.935,22.61,22.714,704031,0
20031203,22.805,23.212,22.268,22.342,932810,0
20031204,22.438,22.805,21.551,22.195,1165032,0
20031205,22.08,22.088,21.551,21.788,699114,0
20031208,21.828,22.324,21.486,21.666,1181250,0
20031209,21.641,21.991,21.438,21.438,713368,0
20031210,21.494,21.551,20.388,20.884,1708599,0
20031211,20.844,22.162,20.754,21.876,1577867,0
20031212,22.251,23.179,22.122,22.292,1937375,0
20031215,22.887,22.968,21.535,21.715,1965637,0
20031216,21.658,21.828,21.56,21.666,803066,0
20031217,21.625,22.324,21.243,22.154,1548131,0
20031218,22.391,22.619,21.861,22.139,1123747,0
20031219,22.284,22.787,22.08,22.391,9076966,0
20031222,22.708,22.787,21.649,22.073,2174264,0
20031223,22.066,22.496,21.892,22.438,1199926,0
20031224,22.342,22.399,21.919,21.968,558801,0
20031226,22.066,22.162,21.91,21.975,284807,0
20031229,22.031,22.382,21.959,22.364,912660,0
20031230,22.364,22.749,22.178,22.284,952962,0
20031231,22.423,22.642,21.975,22.169,781684,0
20040102,22.438,22.438,21.699,21.846,1137752,0
20040105,21.91,22.382,21.666,22.251,1225485,0
20040106,22.178,23.879,21.959,23.473,2891567,0
20040107,23.604,24.197,23.252,23.343,1875207,0
20040108,23.383,23.822,23.197,23.619,895459,0
20040109,23.417,23.692,23.098,23.319,1090574,0
20040112,23.366,23.4,23.032,23.357,805520,0
20040113,23.357,23.685,22.912,23.164,1040935,0
20040114,23.439,23.822,22.92,23.366,1269959,0
20040115,23.383,23.65,23.032,23.4,1394301,0
20040116,23.4,23.659,23.244,23.506,899143,0
20040120,23.562,23.612,22.83,23.294,1075585,0
20040121,23.383,23.604,22.87,23.447,678721,0
20040122,23.456,23.806,22.879,22.879,990313,0
20040123,22.926,23.179,22.211,22.333,1608091,0
20040126,22.235,22.324,21.382,21.983,2276002,0
20040127,21.861,21.983,21.421,21.494,1337782,0
20040128,21.584,21.804,21.403,21.569,1112691,0
20040129,21.535,21.707,21.25,21.608,1608335,0
20040130,21.608,21.699,21.366,21.625,661271,0
20040202,21.569,21.975,21.095,21.176,1274873,0
20040203,21.162,21.176,20.461,20.55,1863411,0
20040204,20.33,20.348,19.842,20,1484734,0
20040205,20.111,20.6,19.973,20.202,1060347,0
20040206,20.348,21.226,20.348,20.957,1754056,0
20040209,21.243,21.283,20.875,20.901,712138,0
20040210,20.926,21.322,20.852,21.201,960332,0
20040211,19.883,19.939,18.151,19.054,11233293,0
20040212,19.729,20.103,19.281,19.492,3049821,0
20040213,19.679,19.793,19.33,19.534,1264556,0
20040217,19.737,19.752,19.37,19.387,870639,0
20040218,19.362,19.37,19.004,19.166,1135788,0
20040219,19.216,19.542,18.963,18.972,1034546,0
20040220,18.948,19.012,18.703,18.809,1412487,0
20040223,18.72,18.874,18.556,18.646,1542233,0
20040224,18.882,18.915,18.461,18.776,1624312,0
20040225,18.866,18.866,18.516,18.76,1869062,0
20040226,18.842,18.906,18.686,18.752,1172647,0
20040227,18.703,18.85,18.532,18.654,937972,0
20040301,18.866,18.882,18.467,18.866,1404133,0
20040302,18.792,19.41,18.727,19.109,1185674,0
20040303,19.012,19.306,18.654,18.882,767925,0
20040304,18.76,19.127,18.72,18.931,461983,0
20040305,18.882,18.98,18.63,18.72,758094,0
20040308,18.239,18.712,18.069,18.239,4178235,0
20040309,18.077,18.232,17.237,17.237,2429339,0
20040310,17.207,17.744,16.741,17.123,2106688,0
20040311,17.1,17.279,16.668,16.677,2195153,0
20040312,16.7,17.092,16.563,16.823,2361761,0
20040315,16.766,16.889,16.163,16.204,2186797,0
20040316,16.424,16.523,16.195,16.222,2291725,0
20040317,16.375,17.004,16.277,16.538,2048199,0
20040318,16.58,16.587,16.277,16.441,1150776,0
20040319,16.587,16.668,16.391,16.424,1434847,0
20040322,16.35,16.424,16.18,16.311,1021519,0
20040323,16.538,16.563,16.163,16.204,1305345,0
20040324,16.268,17.377,16.204,17.279,2532547,0
20040325,17.41,18.108,17.295,18.052,3553576,0
20040326,17.89,18.116,17.571,17.628,1040688,0
20040329,17.782,17.841,17.312,17.466,1719902,0
20040330,17.401,18.035,17.255,18.029,1134805,0
20040331,18.092,18.092,17.368,17.385,1295271,0
20040401,17.426,17.554,17.198,17.255,3888759,0
20040402,17.554,17.905,17.263,17.499,1526999,0
20040405,17.499,17.554,17.132,17.401,1168226,0
20040406,17.359,17.44,17.164,17.222,469354,0
20040407,17.181,17.499,17.173,17.279,753917,0
20040408,17.418,17.637,17.173,17.328,952962,0
20040412,17.132,17.483,17.059,17.181,741453,0
20040413,17.173,17.255,16.424,16.538,1183488,0
20040414,16.45,16.814,16.391,16.766,1074425,0
20040415,16.686,16.922,16.277,16.368,1149593,0
20040416,16.261,16.464,16.195,16.342,1276179,0
20040419,16.359,16.611,15.911,16.587,813754,0
20040420,16.627,16.758,16.23,16.23,840131,0
20040421,16.295,16.464,16.222,16.35,893726,0
20040422,16.23,16.523,16.117,16.441,1099335,0
20040423,16.441,16.497,16.107,16.311,632522,0
20040426,16.48,16.48,15.479,15.724,3051750,0
20040427,15.945,16.155,15.779,16,1797579,0
20040428,14.488,14.853,13.064,13.388,14991873,0
20040429,13.518,13.673,13.315,13.446,2737405,0
20040430,13.518,13.518,13.07,13.112,2759761,0
20040503,13.226,13.299,12.851,12.893,2341685,0
20040504,12.997,13.022,12.158,12.167,4112274,0
20040505,12.217,12.386,12.175,12.266,4126237,0
20040506,12.266,12.297,11.898,12.005,2051557,0
20040507,12.038,12.151,11.964,11.989,2555014,0
20040510,11.948,12.11,11.539,11.843,1936039,0
20040511,11.898,12.038,11.835,11.941,2060044,0
20040512,12.005,12.063,11.548,11.843,2417129,0
20040513,11.778,11.89,11.655,11.769,1659876,0
20040514,11.948,11.989,11.808,11.835,1795060,0
20040517,11.671,11.778,11.428,11.566,1553970,0
20040518,11.557,12.094,11.557,12.054,1640664,0
20040519,12.266,12.966,12.21,12.573,2832985,0
20040520,12.696,13.047,12.518,12.836,2825180,0
20040521,13.014,13.331,12.907,13.266,2573319,0
20040524,13.925,14.039,13.373,13.461,2863886,0
20040525,13.592,13.993,13.348,13.966,2016979,0
20040526,13.94,13.966,13.527,13.641,1787616,0
20040527,13.713,14.195,13.713,13.925,2456027,0
20040528,14.071,14.161,13.754,14.13,1178638,0
20040601,13.94,14.242,13.94,14.169,1659800,0
20040602,14.242,14.242,13.94,14.022,776410,0
20040603,13.948,14.039,13.737,13.746,861799,0
20040604,13.852,14.008,13.673,13.746,816444,0
20040607,14.022,14.398,13.796,14.3,1279332,0
20040608,14.333,14.398,14.145,14.234,1289420,0
20040609,14.08,14.242,13.925,13.984,981494,0
20040610,14.096,14.122,13.894,14.056,489342,0
20040614,14.096,14.195,13.357,13.446,1470206,0
20040615,13.396,13.649,13.299,13.607,1647941,0
20040616,13.673,13.673,12.721,12.786,4785020,0
20040617,12.915,12.915,12.461,12.543,2445815,0
20040618,12.452,13.348,12.428,12.989,1938839,0
20040621,12.997,13.121,12.673,12.721,694646,0
20040622,12.738,13.412,12.673,13.348,1350039,0
20040623,13.283,13.69,13.078,13.577,1191794,0
20040624,13.666,14.153,13.542,13.999,1968058,0
20040625,14.161,14.161,14.022,14.105,766635,0
20040628,14.234,14.795,14.039,14.691,2545278,0
20040629,14.667,14.773,14.349,14.536,2003436,0
20040630,14.406,15.089,14.364,15.082,1789041,0
20040701,14.861,14.878,14.08,14.105,3905092,0
20040702,14.242,14.414,13.999,13.999,1223613,0
20040706,14.008,14.373,13.876,14.186,1408620,0
20040707,14.437,14.544,14.242,14.446,1182474,0
20040708,14.356,14.723,14.26,14.356,995798,0
20040709,14.56,14.706,14.364,14.585,457840,0
20040712,14.585,14.667,13.984,14.203,989873,0
20040713,14.153,14.504,14.153,14.462,966124,0
20040714,14.381,14.462,14.203,14.307,864610,0
20040715,14.234,14.488,13.975,13.975,1019530,0
20040716,13.876,14.283,13.707,13.894,1778259,0
20040719,14.08,14.283,13.762,14.203,1073286,0
20040720,14.283,14.316,13.999,14.242,1111880,0
20040721,14.242,14.251,13.762,13.788,1029907,0
20040722,13.82,14.088,13.429,13.836,1576597,0
20040723,13.69,13.78,13.21,13.331,949686,0
20040726,13.412,13.577,13.226,13.357,919923,0
20040727,13.412,14.145,12.827,13.69,2685310,0
20040728,15.219,16.043,14.26,15.359,12799097,0
20040729,15.13,15.561,15.096,15.496,3644070,0
20040730,15.496,15.659,15.262,15.262,2621568,0
20040802,15.262,15.871,15.057,15.75,2153062,0
20040803,15.521,15.741,15.089,15.202,1308433,0
20040804,15.359,15.585,15.21,15.374,1408640,0
20040805,15.316,15.546,15.096,15.147,1116206,0
20040806,15.057,15.301,14.512,14.706,1533052,0
20040809,14.431,14.893,14.373,14.617,813149,0
20040810,14.723,15.439,14.667,15.407,1149405,0
20040811,15.219,15.399,14.52,15.188,1977661,0
20040812,14.952,15.057,14.406,14.723,2588478,0
20040813,14.748,14.893,14.568,14.617,1033741,0
20040816,14.911,14.911,14.594,14.732,920598,0
20040817,14.706,15.096,14.683,15.096,1377370,0
20040818,15.05,15.465,14.869,15.423,1339730,0
20040819,15.262,15.423,15.13,15.262,1117840,0
20040820,15.334,15.667,15.123,15.504,769962,0
20040823,15.576,15.667,15.301,15.431,1163916,0
20040824,15.576,15.576,14.968,15.197,767679,0
20040825,15.089,15.911,15.089,15.741,2300601,0
20040826,15.667,15.759,15.504,15.733,1038550,0
20040827,15.741,15.969,15.561,15.862,878482,0
20040830,15.716,16.334,15.504,16.204,1847710,0
20040831,16.204,16.464,15.374,15.831,2952090,0
20040901,15.699,16.057,15.423,15.627,835693,0
20040902,15.667,16.253,15.496,16.204,1168002,0
20040903,16.043,16.334,15.927,16.204,1103890,0
20040907,16.237,16.686,16.222,16.572,926920,0
20040908,16.433,16.686,16.122,16.277,1308096,0
20040909,16.295,16.523,16.122,16.237,1574066,0
20040910,16.319,16.319,16.026,16.163,1207920,0
20040913,16.195,16.368,15.945,16.277,1302579,0
20040914,16.319,16.538,16.149,16.48,1490283,0
20040915,16.497,16.497,15.888,15.961,1844712,0
20040916,16.163,16.523,16.065,16.391,1230517,0
20040917,16.497,16.814,16.48,16.725,1394802,0
20040920,16.7,16.774,16.383,16.53,1467693,0
20040921,16.546,16.686,16.424,16.595,713762,0
20040922,16.514,16.554,16.155,16.295,1211873,0
20040923,16.171,16.375,16.074,16.107,706139,0
20040924,16.026,16.237,15.888,16.082,744129,0
20040927,16.237,16.399,16,16.295,922923,0
20040928,16.18,16.424,16.099,16.359,971444,0
20040929,16.311,17.335,16.237,17.279,2095180,0
20040930,17.222,17.89,17.222,17.598,2298926,0
20041001,17.718,18.002,17.54,18.002,1353696,0
20041004,17.897,18.167,17.571,17.644,1272620,0
20041005,17.661,17.948,17.598,17.89,1354079,0
20041006,17.897,18.354,17.701,18.328,1538070,0
20041007,18.035,18.474,17.825,18.401,1034531,0
20041008,18.311,18.386,18.108,18.197,995310,0
20041011,18.296,18.663,18.263,18.621,1374572,0
20041012,18.573,18.663,18.232,18.598,981340,0
20041013,18.532,18.897,18.409,18.678,1801502,0
20041014,18.72,18.816,18.516,18.801,645139,0
20041015,18.85,19.054,18.703,18.866,1592504,0
20041018,18.956,18.956,18.256,18.371,1567067,0
20041019,18.801,18.924,18.401,18.444,966968,0
20041020,18.548,18.858,18.158,18.703,781956,0
20041021,18.703,18.939,18.516,18.833,829574,0
20041022,18.752,19.127,18.703,18.866,1026348,0
20041025,18.882,18.882,18.417,18.621,1352684,0
20041026,18.621,19.492,18.393,19.419,1637685,0
20041027,19.445,21.259,19.216,20.566,8876523,0
20041028,20.999,21.04,20.054,20.143,2651547,0
20041029,19.9,20.534,19.867,20.348,1150603,0
20041101,20.307,20.754,20.248,20.414,1038981,0
20041102,20.566,20.901,20.348,20.608,1898296,0
20041103,20.754,21.007,20.664,20.844,1517055,0
20041104,20.844,21.162,20.738,21.146,882988,0
20041105,21.201,21.403,20.811,21.063,1198621,0
20041108,21.162,21.366,20.973,21.032,747003,0
20041109,21.128,21.421,21.04,21.259,679565,0
20041110,21.421,21.599,21.235,21.463,1007055,0
20041111,21.569,21.73,21.403,21.681,691323,0
20041112,21.755,21.811,21.456,21.811,873059,0
20041115,21.819,22.007,21.625,21.959,879182,0
20041116,21.773,22.015,21.569,21.675,809785,0
20041117,21.773,22.023,21.503,21.584,928121,0
20041118,21.608,21.699,20.592,21.176,1944912,0
20041119,21.307,21.804,20.957,21.641,2060800,0
20041122,21.722,22.787,21.675,22.691,3124596,0
20041123,22.787,23.197,22.382,23.138,2121695,0
20041124,23.197,23.473,23.058,23.349,1321680,0
20041126,23.48,23.854,23.343,23.732,1158610,0
20041129,23.806,23.862,23.252,23.676,1742358,0
20041130,23.701,23.766,23.417,23.692,886253,0
20041201,23.789,24.01,23.65,23.92,1129932,0
20041202,23.766,23.951,22.08,22.529,3568252,0
20041203,22.364,22.861,21.617,22.787,3091878,0
20041206,22.92,23.008,22.529,22.749,1697603,0
20041207,22.805,22.805,22.088,22.309,1630076,0
20041208,22.139,22.317,21.788,21.975,1078124,0
20041209,22.568,23.106,22.178,22.942,1949425,0
20041210,22.96,23.024,22.243,22.364,978729,0
20041213,22.584,23.049,22.382,23.032,1020817,0
20041214,23.083,23.383,22.787,23.268,1004707,0
20041215,23.285,23.4,22.92,23.138,812769,0
20041216,23.197,23.326,22.292,22.406,1391107,0
20041217,22.406,23.48,22.251,23.464,2582744,0
20041220,23.366,23.806,23.058,23.417,1715102,0
20041221,23.4,23.766,23.343,23.692,918802,0
20041222,23.937,24.407,23.562,24.407,3267833,0
20041223,24.415,25.124,24.311,24.768,3293377,0
20041227,25.124,25.23,24.776,24.905,1668111,0
20041228,25.026,25.263,24.832,25.23,1153496,0
20041229,25.035,25.247,24.823,24.912,1030361,0
20041230,25.061,25.23,24.587,24.644,654231,0
20041231,24.596,24.806,24.459,24.759,646439,0
20050103,24.865,25.003,23.489,23.977,2665200,0
20050104,24.239,24.343,22.787,23.049,3135094,0
20050105,22.787,22.993,21.395,21.796,5633637,0
20050106,21.796,21.95,21.366,21.707,2150933,0
20050107,21.681,22.219,21.625,21.722,2050734,0
20050110,21.599,21.715,21.063,21.128,2167475,0
20050111,20.867,20.926,20,20.045,4078946,0
20050112,20.33,20.795,19.892,20.494,5890165,0
20050113,20.664,21.366,20.435,21.063,4767281,0
20050114,21.235,21.494,20.875,21.395,1988504,0
20050118,21.494,21.846,21.358,21.755,1582014,0
20050119,21.846,21.846,21.08,21.291,1775959,0
20050120,21.162,21.291,20.511,20.844,2141118,0
20050121,20.803,21.322,20.429,20.477,2176200,0
20050124,20.624,21.162,20.291,20.422,1887975,0
20050125,20.511,20.957,20.248,20.518,1136960,0
20050126,20.664,20.973,20.47,20.844,1026340,0
20050127,20.852,20.852,20.348,20.828,1149334,0
20050128,20.852,20.934,20.422,20.738,2028266,0
20050131,21.569,23.319,21.526,22.382,5515933,0
20050201,22.619,22.805,22.211,22.454,1908094,0
