Date,Open,High,Low,Close,Volume,OpenInt
20051019,15.451,15.451,15.451,15.451,165,0
20051020,15.026,15.811,15.026,15.388,8021,0
20051021,15.054,15.12,14.629,15.035,7404,0
20051024,15.112,15.12,15.112,15.12,1819,0
20051025,15.155,15.378,15.129,15.129,14855,0
20051026,15.193,15.193,14.926,14.936,5786,0
20051028,14.981,15.155,14.786,14.936,17415,0
20051031,14.926,15.112,14.786,14.989,10472,0
20051101,15.368,15.368,15.368,15.368,626,0
20051102,15.378,15.378,15.137,15.155,2645,0
20051103,15.155,15.368,14.936,15.368,3768,0
20051104,15.378,15.378,15.112,15.378,1189,0
20051107,14.936,15.201,14.936,14.998,884,0
20051108,15.378,15.378,14.888,14.946,2486,0
20051109,14.981,14.981,14.936,14.981,2617,0
20051110,14.832,14.851,14.76,14.804,12106,0
20051111,14.76,15.378,14.612,15.378,50934,0
20051114,15.802,15.802,14.742,14.86,3985,0
20051115,14.869,14.936,14.869,14.907,2883,0
20051116,14.869,14.897,14.584,14.722,14494,0
20051117,14.703,14.722,14.703,14.722,3372,0
20051118,14.722,14.851,14.722,14.851,3325,0
20051121,14.917,14.936,14.408,14.501,3198,0
20051122,14.675,14.675,14.501,14.501,4436,0
20051123,14.786,14.878,14.584,14.584,7625,0
20051125,14.501,14.648,14.501,14.648,1319,0
20051128,14.851,14.851,14.804,14.804,45639,0
20051129,14.594,15.285,14.555,15.102,11400,0
20051130,14.804,15.6,14.804,15.35,11417,0
20051201,15.563,15.563,14.897,15.249,4848,0
20051202,14.897,15.285,14.897,15.201,13657,0
20051205,15.083,15.276,14.804,14.813,10330,0
20051206,14.946,15.155,14.722,14.804,16207,0
20051207,14.897,15.396,14.841,14.946,14791,0
20051208,14.778,15.443,14.778,15.155,3784,0
20051209,15.155,15.276,15.155,15.201,3109,0
20051212,15.193,15.322,15.183,15.22,4208,0
20051213,14.917,15.22,14.917,15.035,5860,0
20051215,15.451,15.719,15.378,15.378,7286,0
20051216,15.451,15.6,15.285,15.285,1591,0
20051219,15.728,15.728,15.378,15.627,1549,0
20051220,15.331,15.36,15.294,15.303,836,0
20051221,15.619,15.637,15.147,15.211,5225,0
20051222,14.971,15.164,14.971,15.073,3700,0
20051223,15.155,15.331,15.155,15.331,3896,0
20051227,15.423,15.645,15.285,15.645,7823,0
20051228,15.692,15.692,15.294,15.294,4572,0
20051229,15.637,15.728,15.637,15.683,1706,0
20051230,15.61,15.728,15.61,15.728,568,0
20060103,15.811,15.811,15.507,15.728,2117,0
20060104,15.811,16.256,15.811,15.914,3756,0
20060105,15.904,16.07,15.498,16.043,28467,0
20060106,15.904,16.238,15.904,16.153,10669,0
20060109,16.209,16.209,15.802,16.098,3103,0
20060110,16.079,16.089,15.6,15.6,3757,0
20060111,15.619,16.199,15.619,16.199,11645,0
20060112,15.811,16.19,15.6,16.19,21208,0
20060113,15.876,16.209,15.757,16.125,8091,0
20060117,16.052,16.199,15.904,16.199,5307,0
20060118,15.738,16.347,15.738,16.256,2895,0
20060119,15.977,16.256,15.977,16.256,1988,0
20060120,15.904,16.256,15.811,15.811,1581,0
20060123,15.811,15.83,15.563,15.802,6101,0
20060124,15.388,15.645,15.388,15.443,8620,0
20060125,15.443,15.46,15.249,15.276,11027,0
20060126,15.112,15.811,14.851,15.802,7348,0
20060127,15.581,15.802,15.581,15.802,3176,0
20060130,15.581,15.802,15.581,15.802,1343,0
20060131,15.479,15.811,15.388,15.683,3729,0
20060201,15.406,15.637,15.406,15.619,1633,0
20060202,15.637,15.637,15.637,15.637,225,0
20060203,15.433,15.811,15.433,15.591,2456,0
20060206,15.443,15.507,15.388,15.433,2674,0
20060207,15.378,15.396,14.954,15.155,6015,0
20060208,14.936,15.147,14.869,15.147,10949,0
20060209,14.981,15.129,14.981,15.026,36402,0
20060210,14.936,15.137,14.936,15.073,546,0
20060213,15.147,15.378,15.147,15.378,12121,0
20060214,15.378,15.553,14.946,15.507,18061,0
20060215,15.378,15.388,15.378,15.388,247,0
20060216,15.591,15.591,15.591,15.591,116,0
20060217,15.331,15.6,15.331,15.553,3967,0
20060221,15.553,15.591,15.553,15.563,1341,0
20060222,15.6,15.728,15.6,15.619,25562,0
20060223,15.416,15.728,15.416,15.728,10796,0
20060224,15.6,15.728,15.6,15.728,342,0
20060227,15.6,15.728,15.6,15.6,3899,0
20060228,15.6,15.6,15.6,15.6,127,0
20060301,15.811,15.811,15.507,15.6,2501,0
20060302,15.728,15.728,15.553,15.553,520,0
20060306,15.34,15.543,14.936,15.378,48189,0
20060307,15.553,15.553,15.35,15.388,2276,0
20060309,15.6,15.728,15.591,15.728,1706,0
20060310,15.728,15.728,15.728,15.728,795,0
20060313,15.619,15.619,15.388,15.388,350,0
20060314,15.683,15.728,15.683,15.728,4546,0
20060315,15.581,15.811,15.581,15.811,1479,0
20060316,15.811,15.811,15.571,15.571,1591,0
20060317,15.331,15.987,15.331,15.987,2406,0
20060320,15.858,15.858,15.61,15.802,3233,0
20060321,15.821,15.821,15.61,15.61,1158,0
20060322,15.84,15.85,15.6,15.811,5344,0
20060323,15.645,15.683,15.627,15.683,1646,0
20060324,15.553,15.811,15.507,15.507,4188,0
20060327,15.36,15.811,15.36,15.811,2287,0
20060328,15.728,15.85,15.728,15.85,683,0
20060329,15.977,15.977,15.802,15.922,10973,0
20060330,15.922,15.922,15.728,15.811,98420,0
20060331,15.811,15.83,15.553,15.637,7246,0
20060403,15.645,16.025,15.645,15.85,5854,0
20060404,15.821,15.941,15.821,15.858,6254,0
20060405,15.858,15.941,15.793,15.811,2162,0
20060406,15.811,16.034,15.738,15.738,4436,0
20060407,15.811,15.932,15.793,15.932,1139,0
20060410,15.811,15.949,15.811,15.949,5190,0
20060411,15.821,15.904,15.821,15.885,919,0
20060412,16.034,16.034,15.858,15.858,5352,0
20060413,15.858,15.949,15.811,15.949,4531,0
20060417,15.811,15.894,15.793,15.811,6720,0
20060418,15.821,15.904,15.793,15.811,1151,0
20060419,15.977,15.977,15.793,15.83,3506,0
20060420,15.811,15.811,15.728,15.811,6033,0
20060421,15.811,15.904,15.637,15.71,3107,0
20060424,15.802,15.811,15.802,15.811,342,0
20060425,15.894,15.894,15.85,15.858,568,0
20060426,15.692,15.811,15.6,15.811,1819,0
20060427,15.811,15.811,15.645,15.811,1537,0
20060428,15.811,15.811,15.728,15.728,2408,0
20060501,15.885,15.885,15.728,15.811,2434,0
20060502,15.71,15.811,15.692,15.811,2456,0
20060503,15.683,15.683,15.683,15.683,1479,0
20060504,15.728,15.728,15.728,15.728,1039,0
20060505,15.637,15.683,15.388,15.6,70470,0
20060508,15.683,15.683,15.451,15.525,3881,0
20060509,15.6,15.6,15.416,15.507,7553,0
20060510,15.46,15.47,15.23,15.23,12709,0
20060511,15.064,15.276,14.936,15.026,7305,0
20060512,15.147,15.259,15.147,15.249,1261,0
20060515,15.035,15.294,15.035,15.249,831,0
20060516,15.112,15.183,15.054,15.183,5794,0
20060517,15.137,15.22,15.026,15.112,6947,0
20060518,15.112,15.155,15.112,15.155,1288,0
20060519,15.322,15.378,15.147,15.147,4111,0
20060522,15.155,15.211,15.035,15.211,3527,0
20060523,15.193,15.378,15.193,15.276,7674,0
20060524,15.701,15.719,15.267,15.378,3757,0
20060525,15.313,15.313,15.083,15.164,5264,0
20060530,15.276,15.378,15.211,15.378,2341,0
20060531,15.378,15.406,15.378,15.406,568,0
20060601,15.396,15.479,15.378,15.416,5900,0
20060602,15.571,15.619,15.47,15.619,791,0
20060605,16.347,16.347,15.563,15.811,15090,0
20060606,15.811,15.84,15.802,15.84,5382,0
20060607,16.247,16.247,15.423,15.876,1103,0
20060608,16.256,16.256,15.637,15.858,5817,0
20060609,16.247,16.256,15.776,15.811,2728,0
20060612,15.692,15.767,15.571,15.767,346,0
20060613,15.728,16.079,15.728,15.977,8430,0
20060614,15.821,15.904,15.785,15.894,3798,0
20060615,15.85,15.904,15.85,15.904,1935,0
20060616,15.894,15.894,15.673,15.673,11154,0
20060619,15.858,15.858,15.654,15.654,796,0
20060620,15.683,15.821,15.553,15.811,4088,0
20060621,15.498,15.802,15.433,15.507,13315,0
20060622,15.507,15.619,15.507,15.507,3429,0
20060623,15.388,15.443,15.36,15.368,4232,0
20060626,15.331,15.683,15.331,15.683,15571,0
20060627,15.701,15.701,15.34,15.34,713,0
20060628,15.534,15.776,15.164,15.23,1326,0
20060630,15.388,15.619,15.388,15.619,342,0
20060703,15.443,15.443,15.443,15.443,953,0
20060705,15.285,15.701,15.285,15.692,10957,0
20060706,15.368,15.61,15.285,15.396,13121,0
20060707,15.276,15.451,15.249,15.451,5235,0
20060710,15.35,15.785,15.211,15.36,7156,0
20060711,15.368,15.378,15.368,15.368,3577,0
20060712,15.378,15.378,15.211,15.211,3075,0
20060713,15.259,15.507,15.259,15.378,4839,0
20060714,15.259,15.368,14.998,15.035,4302,0
20060717,15.083,15.619,14.946,15.22,6668,0
20060718,15.368,15.378,14.936,15.073,1030,0
20060719,14.998,15.044,14.981,15.026,2050,0
20060720,15.267,15.619,15.267,15.619,17607,0
20060721,15.423,15.701,15.378,15.627,32134,0
20060724,15.534,15.858,15.46,15.757,34731,0
20060725,15.619,16.089,15.619,16.016,55881,0
20060726,16.256,16.256,16.07,16.07,568,0
20060727,16.062,16.854,16.052,16.698,13346,0
20060728,16.698,16.913,16.698,16.893,19111,0
20060731,16.884,17.012,16.698,17.012,6564,0
20060801,17.002,17.031,16.708,17.031,7260,0
20060802,16.708,16.874,16.274,16.485,3871,0
20060803,16.3,16.671,16.034,16.671,3701,0
20060804,16.551,16.551,16.034,16.098,2120,0
20060807,16.034,16.448,15.507,16.448,3528,0
20060808,16.661,17.05,15.507,15.683,25412,0
20060809,15.977,16.689,15.977,16.356,27648,0
20060810,16.238,16.457,16.125,16.209,3579,0
20060811,15.941,16.651,15.941,16.623,7286,0
20060814,15.959,16.3,15.959,16.043,5290,0
20060815,16.467,16.579,16.309,16.404,3732,0
20060816,16.551,16.598,16.034,16.448,1756,0
20060817,16.256,16.256,15.997,16.144,1699,0
20060818,16.274,16.274,15.987,16.144,3074,0
20060821,16.256,16.256,15.932,16.256,10068,0
20060822,15.932,16.125,15.922,16.107,683,0
20060823,15.959,16.079,15.959,15.987,3930,0
20060824,15.949,16.476,15.949,16.256,2806,0
20060825,15.997,16.3,15.997,16.3,683,0
20060828,16.476,16.476,15.987,16.062,17292,0
20060829,15.997,16.116,15.987,15.987,683,0
20060830,15.987,16.209,15.987,16.209,5694,0
20060831,16.623,16.623,15.904,15.949,4845,0
20060901,16.347,16.561,16.144,16.144,342,0
20060905,16.661,16.661,15.811,15.811,55555,0
20060906,15.811,15.987,15.802,15.811,26810,0
20060907,15.811,15.83,15.811,15.811,20254,0
20060908,15.83,16.181,15.821,16.181,832,0
20060911,15.811,15.811,15.811,15.811,116,0
20060912,15.811,16.116,15.811,16.116,5008,0
20060913,15.959,16.089,15.85,15.977,7118,0
20060914,15.885,16.062,15.84,16.062,1139,0
20060915,16.052,16.062,16.034,16.034,1391,0
20060918,15.811,16.228,15.811,15.997,4486,0
20060919,16.209,16.209,16.153,16.209,1973,0
20060920,15.941,16.209,15.858,16.016,7819,0
20060921,16.025,16.163,16.025,16.153,1753,0
20060922,16.062,16.209,15.941,15.941,3844,0
20060925,15.811,16.181,15.811,16.181,469,0
20060926,16.181,16.181,16.181,16.181,116,0
20060927,15.949,16.163,15.949,16.163,226,0
20060928,16.173,16.181,15.959,16.034,1367,0
20061002,16.163,16.256,16.134,16.228,908,0
20061003,15.968,16.098,15.904,15.987,5125,0
20061004,15.904,15.932,15.821,15.821,19511,0
20061005,15.914,15.914,15.876,15.904,1837,0
20061006,15.811,15.914,15.811,15.811,5802,0
20061009,16.07,16.07,15.932,16.007,3611,0
20061010,15.922,16.07,15.922,15.997,683,0
20061011,15.84,16.173,15.84,16.173,908,0
20061012,16.256,16.256,15.811,15.949,11679,0
20061013,16.025,16.116,15.949,15.949,1025,0
20061016,16.107,16.107,15.858,15.949,12754,0
20061018,16.144,16.256,16.144,16.163,1025,0
20061019,16.256,16.256,15.858,15.858,5549,0
20061020,15.949,16.107,15.922,15.977,908,0
20061023,15.949,16.228,15.949,16.228,1603,0
20061024,16.125,16.125,16.125,16.125,205,0
20061025,16.283,16.404,16.209,16.404,12179,0
20061026,16.3,16.467,16.3,16.433,7809,0
20061030,16.218,16.414,16.209,16.414,794,0
20061031,16.414,16.457,16.414,16.457,683,0
20061103,16.238,16.448,16.238,16.256,1115,0
20061106,16.292,16.448,16.292,16.448,628,0
20061107,16.457,16.476,16.347,16.347,4354,0
20061108,16.476,16.642,16.476,16.606,1479,0
20061109,16.404,16.433,16.337,16.433,1408,0
20061110,16.433,16.476,16.433,16.476,342,0
20061113,16.698,16.698,16.476,16.476,1869,0
20061114,16.476,16.476,16.319,16.433,2025,0
20061115,16.457,16.457,16.292,16.292,4195,0
20061116,16.433,16.433,16.433,16.433,1139,0
20061117,16.292,16.433,16.228,16.433,1370,0
20061120,16.238,16.238,16.238,16.238,182,0
20061121,16.116,16.266,16.098,16.266,1459,0
20061122,16.134,16.134,16.079,16.107,628,0
20061124,16.107,16.107,16.107,16.107,1254,0
20061127,16.062,16.274,16.043,16.052,1488,0
20061129,16.181,16.181,16.163,16.163,709,0
20061130,16.107,16.347,16.089,16.347,2962,0
20061201,16.433,16.433,16.266,16.266,683,0
20061204,16.144,16.238,16.144,16.238,24331,0
20061206,16.404,16.433,16.256,16.337,4105,0
20061208,16.163,16.433,16.163,16.433,4208,0
20061211,16.347,16.394,16.347,16.347,1632,0
20061212,16.404,16.433,16.347,16.347,1715,0
20061213,16.347,16.671,16.347,16.671,5084,0
20061214,16.68,16.698,16.616,16.623,5778,0
20061215,16.532,16.623,16.522,16.522,827,0
20061218,16.522,16.698,16.522,16.606,2050,0
20061219,16.606,16.623,16.606,16.606,1317,0
20061220,16.404,16.423,16.356,16.423,9966,0
20061221,16.414,16.414,16.319,16.319,1819,0
20061222,16.337,16.337,16.163,16.163,2144,0
20061226,16.043,16.3,16.043,16.3,4011,0
20061227,16.356,16.433,16.356,16.385,683,0
20061228,16.385,16.448,16.292,16.309,9125,0
20061229,16.347,16.423,16.327,16.347,3085,0
20070103,16.173,16.671,16.163,16.598,18986,0
20070104,16.337,16.365,16.327,16.327,683,0
20070105,16.218,16.218,16.218,16.218,117,0
20070108,16.347,16.616,16.309,16.522,4190,0
20070109,16.476,16.551,16.476,16.476,11312,0
20070110,16.606,16.606,16.532,16.606,2683,0
20070111,16.606,16.606,16.238,16.247,4371,0
20070116,16.247,16.247,15.997,16.052,10466,0
20070117,16.476,16.476,16.025,16.025,6173,0
20070118,16.19,16.19,16.016,16.016,7885,0
20070119,16.256,16.433,16.098,16.163,2907,0
20070122,16.632,16.632,16.209,16.266,5591,0
20070123,16.089,16.632,16.034,16.404,33658,0
20070124,16.457,16.467,16.283,16.283,2519,0
20070125,16.144,16.356,16.144,16.356,2545,0
20070126,16.256,16.448,16.256,16.448,467,0
20070129,16.283,16.423,16.283,16.3,6053,0
20070130,16.3,16.467,16.3,16.433,5679,0
20070131,16.467,16.589,16.439,16.589,1819,0
20070201,16.433,16.433,16.433,16.433,285,0
20070206,16.476,16.485,16.476,16.485,1035,0
20070207,16.661,16.689,16.467,16.467,3049,0
20070208,16.347,16.598,16.347,16.439,1887,0
20070209,16.651,16.651,16.433,16.439,909,0
20070212,16.651,16.68,16.606,16.606,1386,0
20070213,16.561,16.698,16.561,16.698,1395,0
20070214,16.606,16.698,16.495,16.698,7903,0
20070215,16.698,16.698,16.433,16.433,2440,0
20070216,16.433,16.589,16.433,16.433,4422,0
20070220,16.433,16.561,16.385,16.423,26106,0
20070221,16.423,16.439,16.347,16.439,14988,0
20070222,16.439,16.698,16.439,16.698,2395,0
20070223,16.708,16.708,16.433,16.561,29315,0
20070227,16.765,16.765,16.3,16.319,23576,0
20070228,16.3,16.632,16.3,16.616,17543,0
20070301,16.561,16.561,16.347,16.433,4195,0
20070302,16.385,16.551,16.385,16.551,76027,0
20070305,16.522,16.642,16.522,16.522,3527,0
20070306,16.541,16.606,16.347,16.561,2276,0
20070307,16.561,16.561,16.522,16.561,8536,0
20070308,16.561,16.561,16.423,16.551,7056,0
20070309,16.433,16.522,16.433,16.433,1768,0
20070312,16.433,16.522,16.385,16.433,6670,0
20070314,16.433,16.485,16.394,16.485,4450,0
20070315,16.476,16.476,16.448,16.457,1096,0
20070316,16.283,16.433,16.173,16.347,5856,0
20070319,16.266,16.423,16.266,16.414,2575,0
20070320,16.433,16.467,16.347,16.433,2237,0
20070321,16.579,16.579,16.385,16.385,11610,0
20070322,16.414,16.433,16.414,16.433,5918,0
20070323,16.433,16.522,16.365,16.433,5231,0
20070326,16.327,16.433,16.327,16.433,20625,0
20070327,16.385,16.522,16.385,16.476,18678,0
20070328,16.476,16.606,16.414,16.448,5859,0
20070329,16.476,16.606,16.457,16.541,7084,0
20070330,16.755,16.864,16.606,16.727,2814,0
20070402,16.736,17.002,16.698,17.002,5032,0
20070403,16.913,16.913,16.846,16.846,3305,0
20070404,16.903,16.913,16.827,16.913,6375,0
20070405,16.913,16.913,16.913,16.913,759,0
20070409,16.781,16.874,16.717,16.717,2313,0
20070410,16.522,16.598,16.433,16.485,6081,0
20070411,16.448,16.623,16.448,16.505,459,0
20070412,16.448,16.467,16.439,16.439,12006,0
20070413,16.476,16.485,16.414,16.423,2050,0
20070416,16.394,16.485,16.375,16.385,3020,0
20070417,16.505,16.955,16.423,16.616,18493,0
20070418,16.404,16.404,16.356,16.356,2276,0
20070419,16.513,16.579,16.347,16.347,5352,0
20070420,16.365,16.765,16.365,16.671,2192,0
20070423,16.765,16.765,16.337,16.347,17330,0
20070424,16.579,16.579,16.375,16.385,4894,0
20070425,16.505,16.522,16.283,16.439,5471,0
20070426,16.532,16.781,16.385,16.385,4171,0
20070427,16.68,16.913,16.404,16.404,2405,0
20070430,16.356,16.661,16.356,16.365,1218,0
20070501,16.356,16.522,16.356,16.522,908,0
20070502,16.485,16.551,16.485,16.522,726,0
20070503,16.385,16.745,16.365,16.522,18220,0
20070504,16.439,16.745,16.414,16.414,1223,0
20070507,16.414,16.532,16.394,16.448,8081,0
20070508,16.68,16.698,16.68,16.689,1025,0
20070509,16.385,16.433,16.347,16.347,1255,0
20070510,16.433,16.433,16.3,16.347,3186,0
20070511,16.266,16.337,16.266,16.266,1680,0
20070514,16.274,16.337,15.904,16.153,3135,0
20070515,16.134,16.134,15.885,15.987,3619,0
20070516,15.867,15.867,15.581,15.581,9821,0
20070517,15.46,16.134,14.602,16.043,58626,0
20070518,16.025,16.025,15.294,15.303,7930,0
20070521,15.443,15.591,15.388,15.47,3300,0
20070522,15.591,15.591,15.294,15.591,6295,0
20070523,15.61,15.894,15.553,15.894,2197,0
20070524,16.034,16.034,16.034,16.034,908,0
20070525,15.949,16.163,15.949,16.163,1864,0
20070529,15.932,15.987,15.692,15.692,4267,0
20070530,15.47,16.256,15.406,15.728,19977,0
20070531,15.637,15.858,15.416,15.776,70743,0
20070601,15.793,15.793,15.637,15.776,22991,0
20070604,16.043,16.043,15.802,15.858,70501,0
20070605,15.858,15.858,15.563,15.563,4916,0
20070606,15.802,15.802,15.683,15.683,2057,0
20070607,15.802,16.025,15.581,15.692,6830,0
20070608,15.728,15.904,15.728,15.904,3641,0
20070611,15.728,15.811,15.728,15.811,1588,0
20070612,15.683,15.728,15.637,15.728,417,0
20070613,15.654,15.719,15.303,15.303,26594,0
20070614,15.294,15.378,15.294,15.303,25150,0
20070615,15.294,15.331,15.267,15.285,19408,0
20070618,15.285,15.534,15.285,15.416,13849,0
