Date,Open,High,Low,Close,Volume,OpenInt
20110318,31.279,33.002,30.245,32.992,546624,0
20110321,32.716,32.9,31.793,32.633,174382,0
20110322,32.992,32.992,32.439,32.651,105567,0
20110323,32.56,32.605,32.219,32.413,121215,0
20110324,32.466,32.762,31.922,32.726,91833,0
20110325,32.318,33.177,32.318,33.139,86345,0
20110328,33.066,33.398,32.642,33.029,66341,0
20110329,32.706,33.103,32.596,32.946,73810,0
20110330,32.91,33.269,32.826,33.167,122600,0
20110331,33.177,33.213,32.743,33.002,117470,0
20110401,32.992,33.25,32.551,33.093,166032,0
20110404,33.012,33.056,32.228,32.421,234480,0
20110405,32.347,32.439,31.887,32.026,118065,0
20110406,32.263,32.403,31.628,31.784,135526,0
20110407,31.841,32.238,31.361,31.821,137274,0
20110408,32.063,32.063,31.517,31.932,281865,0
20110411,31.887,32.182,31.646,31.978,157989,0
20110412,31.95,32.026,31.527,31.656,117127,0
20110413,31.793,31.812,31.553,31.628,249661,0
20110414,31.517,31.675,31.204,31.591,101561,0
20110415,31.646,31.656,31.388,31.454,47115,0
20110418,31.222,31.878,31.104,31.397,70846,0
20110419,31.397,31.591,31.166,31.37,122483,0
20110420,31.646,31.831,31.378,31.481,55979,0
20110421,31.481,32.219,31.481,32.063,128909,0
20110425,31.878,32.089,31.388,31.987,127675,0
20110426,31.694,32.513,31.694,32.153,376399,0
20110427,32.946,33.72,32.743,33.408,2547723,0
20110428,33.204,33.38,33.121,33.222,286847,0
20110429,33.13,34.558,32.614,33.803,320569,0
20110502,33.848,34.236,33.803,34.051,286642,0
20110503,34.099,34.153,33.619,33.969,279447,0
20110504,33.951,34.136,32.992,33.996,137020,0
20110505,33.73,33.96,33.609,33.749,127766,0
20110506,34.099,34.236,33.776,33.822,86087,0
20110509,33.776,33.978,33.408,33.72,50573,0
20110510,33.848,33.857,33.002,33.72,140115,0
20110511,33.656,34.042,33.535,33.683,112938,0
20110512,33.535,33.656,33.222,33.637,287210,0
20110513,33.196,33.767,33.029,33.177,226885,0
20110516,33.02,33.277,32.587,32.716,122918,0
20110517,32.752,32.752,30.522,31.445,1752254,0
20110518,31.26,32.43,31.158,32.29,404788,0
20110519,32.219,32.318,31.942,32.063,404789,0
20110520,32.053,32.219,31.601,32.182,220708,0
20110523,31.288,31.5,31.185,31.298,347872,0
20110524,31.334,31.942,31.26,31.922,328523,0
20110525,31.601,31.851,31.25,31.776,210438,0
20110526,31.738,32.394,31.694,32.134,350747,0
20110527,32.255,32.9,32.238,32.743,392737,0
20110531,32.826,33.177,32.282,33.121,466622,0
20110601,33.038,33.139,32.862,32.946,619749,0
20110602,32.891,33.213,32.854,33.167,328936,0
20110603,32.946,33.213,32.191,33.187,361333,0
20110606,33.029,33.535,32.578,33.324,413078,0
20110607,33.462,33.832,33.443,33.535,374107,0
20110608,33.361,34.136,33.029,33.038,566480,0
20110609,33.149,33.213,32.789,32.862,603607,0
20110610,32.862,32.954,31.851,31.887,444084,0
20110613,32.072,32.191,31.675,31.728,479113,0
20110614,32.026,32.282,31.49,31.517,442785,0
20110615,31.425,31.757,31.204,31.306,357820,0
20110616,31.37,31.784,31.195,31.619,419081,0
20110617,31.728,32.026,31.591,31.728,280379,0
20110620,31.656,32.3,31.195,32.191,233655,0
20110621,32.43,32.475,31.591,31.757,333124,0
20110622,31.784,32.255,31.472,31.896,494585,0
20110623,31.711,32.238,30.919,30.983,622449,0
20110624,31.114,31.15,30.209,30.55,2249897,0
20110627,30.55,31.86,30.366,31.114,627808,0
20110628,31.26,31.472,30.688,31.288,578222,0
20110629,30.255,31.997,30.255,31.766,380423,0
20110630,31.694,31.987,31.472,31.527,396409,0
20110701,31.472,31.905,31.472,31.803,323598,0
20110705,31.619,31.851,31.315,31.601,237448,0
20110706,31.378,32.394,31.378,31.932,275690,0
20110707,32.035,32.347,31.766,31.932,210196,0
20110708,31.581,31.656,31.066,31.241,413274,0
20110711,30.929,30.948,30.245,30.853,407850,0
20110712,30.798,31.085,30.449,30.974,151340,0
20110713,30.983,31.325,30.605,31.038,278092,0
20110714,31.047,31.094,30.513,30.983,198891,0
20110715,31.047,31.047,30.338,30.504,153673,0
20110718,30.412,30.55,30.218,30.458,117407,0
20110719,30.56,31.047,30.035,30.826,144493,0
20110720,30.836,30.836,30.31,30.458,233869,0
20110721,30.384,30.836,30.099,30.513,380185,0
20110722,30.615,31.057,30.143,30.605,548907,0
20110725,30.449,31.141,30.357,31.038,233379,0
20110726,30.909,31.747,30.735,31.378,324463,0
20110727,31.279,31.481,30.126,30.863,724406,0
20110728,30.872,31.342,29.619,29.803,494004,0
20110729,29.417,30.901,29.39,30.458,394195,0
20110801,30.67,30.992,29.997,30.919,388498,0
20110802,30.763,30.966,29.868,29.896,188599,0
20110803,30.007,30.449,29.498,30.42,280786,0
20110804,30.172,30.31,28.992,29.362,318645,0
20110805,29.225,29.479,28.348,28.964,278239,0
20110808,28.339,28.356,25.747,25.904,363791,0
20110809,26.3,27.022,25.24,26.264,640671,0
20110810,25.464,25.914,24.569,24.671,396368,0
20110811,24.098,25.317,23.99,25.123,847182,0
20110812,25.308,25.794,24.468,25.656,145122,0
20110815,25.581,25.766,24.9,24.993,263244,0
20110816,24.716,24.938,24.411,24.458,312305,0
20110817,24.671,25.288,24.606,24.938,1408214,0
20110818,24.468,24.707,23.869,24.578,692905,0
20110819,24.348,24.864,24.108,24.689,361403,0
20110822,25.123,25.629,24.928,25.103,218889,0
20110823,25.123,26.947,25.047,26.8,298773,0
20110824,26.09,27.075,26.007,26.476,963916,0
20110825,26.413,27.315,25.491,25.491,350103,0
20110826,25.491,25.832,24.854,25.317,576804,0
20110829,25.638,26.274,25.074,26.256,240896,0
20110830,26.211,27.231,25.941,26.781,459472,0
20110831,27.012,27.131,26.476,26.817,431527,0
20110901,27.049,27.049,26.3,26.357,426003,0
20110902,25.941,26.08,25.152,25.159,170888,0
20110906,24.394,24.735,24.202,24.358,144528,0
20110907,24.523,25.011,24.523,24.753,406655,0
20110908,24.541,24.791,24.127,24.211,321702,0
20110909,24.137,24.358,22.936,23.058,357196,0
20110912,22.856,23.234,22.856,23.177,455988,0
20110913,23.288,24.07,22.662,23.721,410064,0
20110914,23.878,24.007,23.305,23.85,364420,0
20110915,23.757,24.578,23.73,24.523,306822,0
20110916,24.596,24.689,23.684,24.079,500888,0
20110919,23.73,23.73,23.13,23.537,474871,0
20110920,23.665,23.795,23.159,23.602,313498,0
20110921,23.528,24.218,22.643,22.69,432673,0
20110922,22.033,23.039,21.232,22.551,381370,0
20110923,22.469,23.104,22.321,22.809,291889,0
20110926,23.086,23.518,22.439,23.473,296576,0
20110927,23.85,24.689,23.518,24.07,256925,0
20110928,24.052,24.411,23.159,23.197,173594,0
20110929,23.528,24.007,23.086,23.721,151599,0
20110930,23.38,23.694,23.187,23.426,218065,0
20111003,23.269,23.62,23.002,23.13,288217,0
20111004,22.912,24.375,22.912,24.254,488119,0
20111005,24.137,24.624,23.409,24.358,171520,0
20111006,24.283,24.458,23.933,24.293,140523,0
20111007,24.202,24.375,23.565,23.602,82657,0
20111010,24.403,24.791,23.842,24.782,329655,0
20111011,24.458,24.882,24.274,24.55,138531,0
20111012,24.662,25.889,23.97,25.538,219153,0
20111013,25.444,25.464,24.735,24.845,138921,0
20111014,25.195,25.195,24.274,24.909,149699,0
20111017,24.9,25.308,24.559,24.662,104653,0
20111018,24.772,25.187,24.358,25.142,126995,0
20111019,25.03,25.142,24.449,24.569,83143,0
20111020,24.468,24.837,24.33,24.716,92778,0
20111021,25.074,25.133,24.614,24.957,144137,0
20111024,25.094,25.738,25.066,25.666,128455,0
20111025,25.676,25.851,25.187,25.473,197286,0
20111026,26.238,26.238,25.177,25.425,182569,0
20111027,26.054,26.569,25.756,26.523,739545,0
20111028,25.454,26.874,25.454,26.752,519233,0
20111031,26.377,26.983,26.172,26.735,213401,0
20111101,25.066,26.533,25.066,26.264,222673,0
20111102,26.421,26.993,25.491,26.79,207125,0
20111103,27.149,27.325,26.597,27.177,105705,0
20111104,26.928,27.03,26.587,26.918,230843,0
20111107,26.264,26.809,26.264,26.66,136628,0
20111108,26.735,27.619,26.708,27.122,508754,0
20111109,26.809,26.817,26.036,26.115,474880,0
20111110,26.513,26.533,25.832,25.959,70024,0
20111111,26.192,26.578,25.851,26.377,371347,0
20111114,26.542,27.49,25.766,26.449,168797,0
20111115,26.561,26.8,26.413,26.735,131716,0
20111116,26.494,26.975,26.367,26.484,176743,0
20111117,26.377,26.809,26.172,26.247,254351,0
20111118,26.413,26.467,26.036,26.256,183742,0
20111121,25.832,26.533,25.656,26.099,201086,0
20111122,26.099,26.099,25.425,25.923,165484,0
20111123,25.794,25.794,25.113,25.133,96794,0
20111125,25.057,25.482,25.057,25.308,45480,0
20111128,25.803,26.264,25.435,26.256,202824,0
20111129,26.247,26.643,25.914,26.357,199176,0
20111130,26.752,27.647,26.44,27.647,530865,0
20111201,27.444,27.656,27.207,27.638,493917,0
20111202,27.739,28.163,27.537,27.619,156577,0
20111205,28.043,28.043,27.363,27.463,223474,0
20111206,27.417,27.417,27.04,27.24,160234,0
20111207,27.214,27.278,26.809,27.187,204133,0
20111208,27.022,27.049,26.605,26.735,124394,0
20111209,26.809,27.197,26.79,27.049,170537,0
20111212,26.669,26.8,26.256,26.31,114789,0
20111213,26.523,26.772,25.841,25.979,142875,0
20111214,25.832,25.987,25.123,25.159,282751,0
20111215,25.415,26.054,25.415,25.666,131669,0
20111216,25.959,26.247,25.785,26.201,232888,0
20111219,26.125,26.404,25.353,26.036,221886,0
20111220,26.449,26.983,26.449,26.809,219792,0
20111221,26.708,26.735,26.3,26.726,52563,0
20111222,26.772,27.131,26.718,27.122,192396,0
20111223,27.122,27.381,26.8,27.363,200475,0
20111227,26.809,27.564,26.809,27.537,152869,0
20111228,27.417,27.712,27.325,27.583,250284,0
20111229,27.702,28.07,27.463,28.053,319615,0
20111230,27.345,28.19,27.345,28.146,93567,0
20120103,28.356,28.486,28.015,28.366,236453,0
20120104,28.061,28.283,27.591,28.043,227483,0
20120105,27.804,28.458,27.767,28.348,270508,0
20120106,28.137,28.567,27.841,28.431,285358,0
20120109,28.567,29.352,27.998,29.278,481644,0
20120110,29.489,29.684,29.343,29.591,241919,0
20120111,29.565,30.412,29.489,30.357,433639,0
20120112,30.412,30.56,30.218,30.541,424459,0
20120113,30.338,30.798,30.089,30.697,275335,0
20120117,30.872,31.166,30.632,31.057,312465,0
20120118,30.844,31.334,30.79,31.334,348760,0
20120119,31.334,31.942,31.232,31.766,346975,0
20120120,31.803,32.134,31.619,31.95,177567,0
20120123,31.803,31.95,31.416,31.416,224288,0
20120124,31.26,31.553,30.983,31.445,198363,0
20120125,31.37,31.581,30.466,30.578,469931,0
20120126,30.522,30.992,30.182,30.402,476156,0
20120127,30.578,30.754,30.117,30.3,116627,0
20120130,30.274,30.338,29.822,30.089,210753,0
20120131,30.522,30.522,30.044,30.274,343982,0
20120201,30.376,31.195,30.366,31.104,311408,0
20120202,31.25,31.378,30.938,31.37,281485,0
20120203,31.563,32.403,31.563,32.385,353677,0
20120206,32.247,32.596,32.153,32.3,302719,0
20120207,31.536,33.508,31.536,33.084,822416,0
20120208,32.282,33.315,29.757,29.896,1306929,0
20120209,29.887,30.458,29.547,29.731,365233,0
20120210,29.489,29.721,29.252,29.674,270608,0
20120213,30.449,30.449,29.721,30.035,265987,0
20120214,29.904,30.384,29.731,29.859,186154,0
20120215,29.904,30.025,29.39,29.489,73609,0
20120216,29.721,30.42,29.444,30.42,201092,0
20120217,30.504,30.744,29.968,30.485,381920,0
20120221,30.597,30.597,30.044,30.143,159594,0
20120222,30.025,30.31,29.933,30.044,156084,0
20120223,30.458,30.458,30.035,30.31,106436,0
20120224,30.357,30.376,30.117,30.235,152759,0
20120227,30.209,30.798,29.878,30.587,282842,0
20120228,30.57,31.334,30.393,31.298,531219,0
20120229,31.325,31.545,31,31.425,708865,0
20120301,31.325,31.905,31.325,31.896,829181,0
20120302,31.619,31.711,31.27,31.407,251686,0
20120305,31.195,31.37,30.716,31.104,194826,0
20120306,30.725,31.49,30.641,31.361,617402,0
20120307,31.435,31.868,31.212,31.86,209417,0
20120308,31.922,32.328,31.784,32.273,246868,0
20120309,32.318,33.49,32.3,33.315,656925,0
20120312,33.076,33.286,32.808,33.002,268178,0
20120313,33.046,33.784,33.046,33.74,309911,0
20120314,33.665,34.005,33.627,33.767,287406,0
20120315,33.822,34.207,33.435,34.136,309761,0
20120316,34.127,34.283,33.674,33.915,285453,0
20120319,34.032,34.548,33.74,34.439,259578,0
20120320,34.311,34.688,33.592,34.614,237396,0
20120321,34.623,34.954,34.539,34.9,204201,0
20120322,34.548,34.548,34.061,34.283,157610,0
20120323,34.293,34.373,34.127,34.293,273497,0
20120326,34.486,35.02,34.477,35.02,159913,0
20120327,34.973,35.452,34.927,35.334,377774,0
20120328,35.178,35.379,34.808,35.259,331553,0
20120329,34.993,35.259,34.68,34.973,258247,0
20120330,34.964,35.416,34.68,34.964,251022,0
20120402,34.706,35.389,34.227,35.038,390618,0
20120403,34.954,35.646,34.909,35.637,229805,0
20120404,35.158,35.886,34.9,35.149,267030,0
20120405,35.149,35.334,35.012,35.178,112853,0
20120409,34.827,34.918,34.283,34.715,165101,0
20120410,34.207,34.68,33.683,33.683,351059,0
20120411,34.071,34.302,33.838,34.099,171323,0
20120412,34.099,34.236,34.061,34.099,310212,0
20120413,34.099,34.18,33.565,33.691,255335,0
20120416,33.822,34.089,33.535,33.848,301355,0
20120417,33.6,34.099,33.443,34.022,425040,0
20120418,34.005,34.227,33.665,34.153,412375,0
20120419,34.014,34.188,33.838,34.042,91585,0
20120420,33.72,34.227,33.72,34.005,154792,0
20120423,33.701,34.099,33.481,33.951,193463,0
20120424,34.051,34.283,33.812,33.915,107695,0
20120425,34.099,34.127,33.867,34.071,185734,0
20120426,34.099,34.099,33.767,34.032,407117,0
20120427,34.293,34.577,34.051,34.081,531384,0
20120430,32.826,33.535,32.357,33.076,809043,0
20120501,32.642,33.167,32.144,32.946,2807189,0
20120502,32.106,32.21,31.638,32.153,8689241,0
20120503,32.026,32.072,31.49,31.812,1263114,0
20120504,31.545,31.942,31.545,31.878,624827,0
20120507,31.454,31.841,31.397,31.694,663227,0
20120508,31.581,31.646,29.85,31.288,1212770,0
20120509,30.061,31.334,29.924,31.01,744051,0
20120510,31.222,31.803,31.158,31.803,1187290,0
20120511,29.489,29.924,29.489,29.786,1340594,0
20120514,29.601,29.601,29.102,29.304,453016,0
20120515,29.372,29.721,28.586,29.187,338185,0
20120516,29.206,29.479,28.771,28.817,449203,0
20120517,28.742,29.138,28.061,28.098,625577,0
20120518,28.181,28.375,28.043,28.09,670261,0
20120521,28.532,29.333,28.458,28.651,406829,0
20120522,28.661,28.982,28.385,28.624,576352,0
20120523,28.348,28.567,27.831,28.505,335326,0
20120524,28.559,28.752,28.401,28.726,488687,0
20120525,28.742,29.049,28.55,29.041,164349,0
20120529,29.304,29.574,29.196,29.574,211668,0
20120530,29.489,29.489,28.982,29.13,237922,0
20120531,29.158,29.924,28.937,29.84,583158,0
20120601,29.295,29.591,28.918,29.196,790288,0
20120604,29.261,29.426,29.085,29.12,763446,0
20120605,29.094,29.453,28.875,29.39,624185,0
20120606,29.232,29.822,29.158,29.812,371836,0
20120607,30.126,30.605,29.978,30.393,307949,0
20120608,30.504,30.605,30.07,30.393,161849,0
20120611,30.772,31.057,30.348,30.597,407746,0
20120612,30.597,30.826,30.466,30.808,210319,0
20120613,30.605,31.057,30.328,30.641,369836,0
20120614,30.679,30.844,29.822,30.597,411082,0
20120615,30.578,31.104,30.192,30.919,1103055,0
20120618,30.919,31.222,30.541,31.02,307348,0
20120619,31.204,31.351,30.79,31.195,207215,0
20120620,31.334,31.416,30.872,30.966,278498,0
20120621,31.15,31.351,30.264,30.816,438146,0
20120622,30.901,31.15,30.57,30.661,1557080,0
20120625,30.587,30.587,29.887,29.933,279398,0
20120626,30.079,30.31,29.574,30.209,313828,0
20120627,30.357,30.744,30.109,30.651,220911,0
20120628,30.55,31.02,30.3,30.836,179310,0
20120629,31.298,31.325,30.777,31.122,240212,0
20120702,31.195,31.619,30.716,31.435,205193,0
20120703,31.388,31.611,30.956,31.536,106093,0
20120705,31.425,31.517,31.01,31.166,191608,0
20120706,30.938,31.298,30.808,31.158,111172,0
20120709,31.057,31.158,30.697,30.872,178717,0
20120710,31.01,31.361,30.938,31.298,444785,0
20120711,31.26,31.638,30.909,31.51,370807,0
20120712,31.397,31.656,30.992,31.325,244863,0
20120713,31.315,31.784,31.26,31.37,325708,0
20120716,31.279,31.728,31.279,31.51,338552,0
20120717,31.711,31.757,31.028,31.407,175168,0
20120718,31.397,31.407,30.974,31.141,84666,0
20120719,31.222,31.222,30.475,30.578,159670,0
20120720,30.3,30.412,29.85,29.878,147032,0
20120723,29.489,29.904,28.91,29.794,143408,0
20120724,29.868,29.924,29.012,29.295,393017,0
20120725,29.269,29.637,29.225,29.453,124981,0
20120726,29.703,29.721,29.242,29.453,149024,0
20120727,29.611,30.458,29.589,30.163,148483,0
20120730,30.135,30.466,29.453,29.537,242576,0
20120731,27.988,27.988,22.228,25.822,3792965,0
20120801,25.87,26.43,25.269,25.629,721704,0
20120802,25.425,25.656,24.854,25.288,822882,0
20120803,24.698,25.721,24.587,25.6,1068456,0
20120806,25.572,26.017,25.323,25.766,377117,0
20120807,25.785,26.404,25.775,26.201,610962,0
20120808,26.144,26.587,26.036,26.201,513915,0
20120809,26.144,26.625,26.134,26.44,410727,0
20120810,26.513,26.8,25.969,26.542,682682,0
20120813,26.578,26.763,26.309,26.634,505177,0
20120814,26.856,27.051,26.237,26.679,454611,0
20120815,26.727,27.042,26.652,26.791,393843,0
20120816,26.875,27.033,26.299,26.376,659163,0
20120817,25.966,26.773,25.858,26.606,616871,0
20120820,26.718,26.727,26.105,26.228,379301,0
20120821,26.347,26.822,26.105,26.151,326423,0
20120822,26.18,26.709,25.995,26.143,360749,0
20120823,26.171,26.228,25.691,26.004,509131,0
20120824,26.043,26.643,25.985,26.394,272779,0
20120827,26.597,26.597,25.858,26.2,344281,0
20120828,26.228,26.449,26.034,26.151,273987,0
20120829,26.2,26.551,26.088,26.439,380811,0
20120830,26.403,26.551,26.113,26.449,392938,0
20120831,26.625,27.051,26.318,26.533,417318,0
20120904,26.597,26.856,25.938,26.634,236973,0
20120905,26.699,26.699,26.265,26.67,173228,0
20120906,26.67,27.171,26.388,26.865,269200,0
20120907,27.086,27.448,26.911,27.366,192470,0
20120910,27.411,27.541,27.143,27.152,169332,0
20120911,27.21,27.366,26.92,27.262,173466,0
20120912,27.428,27.605,26.476,27.559,192803,0
20120913,27.596,27.901,27.096,27.754,213707,0
20120914,25.838,27.967,25.449,27.901,763578,0
20120917,27.763,28.301,27.725,27.781,280628,0
20120918,27.614,27.845,27.523,27.596,173150,0
20120919,27.596,27.906,27.563,27.707,229327,0
20120920,27.68,27.864,27.082,27.105,242085,0
20120921,27.115,27.366,26.745,26.958,806256,0
20120924,26.67,26.98,26.466,26.476,180174,0
20120925,26.542,26.718,25.727,25.867,601251,0
20120926,25.911,26.219,25.872,26.161,260572,0
20120927,26.273,26.403,26.161,26.337,200035,0
20120928,26.219,26.449,25.92,26.412,317629,0
20121001,26.484,26.736,26.171,26.578,182808,0
20121002,26.551,26.801,26.376,26.429,163699,0
20121003,26.587,27.042,26.29,27.014,271263,0
20121004,27.024,27.366,26.939,27.328,208948,0
20121005,27.347,27.6,27.217,27.448,195092,0
20121008,27.411,27.619,27.347,27.467,126310,0
20121009,27.588,27.642,27.067,27.115,282980,0
20121010,27.19,27.318,26.513,26.561,291517,0
20121011,26.634,26.977,26.615,26.791,172133,0
20121012,26.875,26.994,26.273,26.308,187989,0
20121015,26.318,26.466,26.105,26.21,205591,0
20121016,26.337,26.449,26.143,26.412,215312,0
20121017,26.439,26.521,26.052,26.281,288167,0
20121018,26.281,26.366,25.929,26.043,261923,0
20121019,26.034,26.113,25.477,25.528,388712,0
20121022,25.525,25.772,25.235,25.312,309863,0
20121023,25.097,25.515,24.867,25.218,623758,0
20121024,25.199,25.744,25.199,25.672,230919,0
20121025,25.858,26.327,25.848,26.29,230770,0
20121026,26.327,26.833,26.219,26.745,209021,0
20121031,26.838,27.392,26.652,27.024,335838,0
20121101,27.467,27.531,26.782,27.2,568076,0
20121102,27.419,27.419,26.856,27.014,212318,0
20121105,26.967,27.067,26.661,26.911,214402,0
20121106,26.838,27.19,26.689,27.115,218536,0
20121107,26.763,27.067,26.113,26.143,253392,0
20121108,26.327,26.383,25.92,25.92,110280,0
20121109,25.867,26.151,25.819,25.911,128999,0
20121112,26.004,26.21,25.92,26.014,120887,0
20121113,24.472,25.355,21.532,24.459,2791620,0
20121114,24.657,25.01,24.165,24.183,537641,0
20121115,24.459,24.459,23.336,23.449,1046556,0
20121116,23.383,24.026,23.272,23.922,1003128,0
20121119,24.035,24.686,23.802,24.203,493483,0
20121120,23.997,24.563,23.776,24.307,316889,0
20121121,24.212,24.472,24.079,24.295,237144,0
20121123,24.314,25.408,24.314,25.103,492035,0
20121126,25.046,25.156,24.955,25.01,348529,0
20121127,24.991,25.364,24.991,25.25,284305,0
20121128,24.811,25.279,24.811,25.056,380580,0
20121129,25.159,25.761,24.95,25.567,363734,0
20121130,25.614,26.133,25.548,26.034,674532,0
20121203,26.044,26.238,25.911,26.097,727536,0
20121204,26.079,26.114,25.847,25.966,448520,0
20121205,25.938,26.097,25.69,26.079,651342,0
20121206,26.079,26.486,26.014,26.152,498961,0
20121207,26.105,26.238,26.014,26.152,360151,0
20121210,26.181,26.247,25.876,25.903,406518,0
20121211,26.114,26.114,25.885,25.976,317184,0
20121212,26.071,26.152,25.828,25.985,526088,0
20121213,25.957,26.133,25.928,26.024,495359,0
20121214,26.062,26.131,25.828,25.976,392293,0
20121217,26.004,26.079,25.957,26.034,267760,0
20121218,26.024,26.219,26.004,26.114,465508,0
20121219,26.152,26.152,26.024,26.097,408589,0
20121220,26.211,26.386,26.097,26.171,250178,0
20121221,25.876,26.274,25.876,26.256,327086,0
20121224,26.034,26.422,25.8,25.985,83551,0
20121226,26.044,26.211,25.957,25.966,112701,0
20121227,25.939,26.348,25.939,26.3,256553,0
20121228,26.162,26.338,26.036,26.133,280899,0
20121231,26.114,26.46,26.005,26.171,398749,0
20130102,26.282,26.943,26.256,26.859,902346,0
20130103,26.812,27.362,26.812,27.23,463639,0
20130104,27.046,27.611,27.019,27.39,421520,0
20130107,27.51,27.715,27.381,27.575,368381,0
20130108,27.52,27.585,27.417,27.52,319312,0
20130109,27.678,28.076,27.511,27.91,452431,0
20130110,27.966,28.337,27.872,28.096,611225,0
20130111,28.067,28.067,27.64,27.919,416059,0
20130114,27.835,27.929,27.474,27.501,319806,0
20130115,27.501,27.603,27.333,27.557,460288,0
20130116,27.529,27.621,27.23,27.353,510421,0
20130117,27.464,27.761,27.23,27.686,191012,0
20130118,27.696,27.771,27.417,27.464,213514,0
20130122,27.435,27.65,27.324,27.566,245688,0
20130123,27.593,27.733,27.548,27.658,255651,0
20130124,27.761,27.854,27.156,27.752,257370,0
20130125,27.742,28.643,27.603,28.533,563861,0
20130128,28.533,29.74,28.439,29.582,618901,0
20130129,29.478,31.655,29.321,31.237,1929759,0
20130130,31.079,31.655,30.951,31.136,1016656,0
20130131,31.171,31.199,30.841,30.951,300239,0
20130201,30.959,31.339,30.951,31.171,222905,0
20130204,30.455,30.959,30.122,30.705,283520,0
20130205,30.679,31.06,30.651,30.931,455687,0
20130206,30.773,31.079,30.074,30.951,784413,0
20130207,30.615,31.217,30.615,30.893,449044,0
20130208,30.281,30.577,29.713,30.502,756641,0
20130211,30.559,30.818,30.365,30.448,444483,0
