Date,Open,High,Low,Close,Volume,OpenInt
20080708,28.603,28.603,28.603,28.603,709,0
20080714,28.603,28.603,28.603,28.603,102,0
20080717,28.843,28.843,28.843,28.843,1109,0
20080721,28.843,28.843,28.843,28.843,1352,0
20080723,28.603,28.843,28.603,28.843,742,0
20080724,29.324,29.324,29.324,29.324,209,0
20080731,29.805,29.805,29.805,29.805,727,0
20080801,29.805,29.805,29.805,29.805,311,0
20080804,29.805,29.805,29.565,29.565,1352,0
20080806,29.661,29.661,29.565,29.565,4162,0
20080807,29.324,29.324,29.324,29.324,633,0
20080808,29.324,29.324,28.843,28.843,2653,0
20080811,29.276,29.565,29.276,29.421,727,0
20080812,28.843,28.843,28.843,28.843,102,0
20080813,28.843,28.843,28.843,28.843,1331,0
20080814,28.843,28.843,28.843,28.843,563,0
20080815,29.276,29.276,29.276,29.276,102,0
20080818,29.276,29.372,29.276,29.372,936,0
20080820,28.843,28.843,28.843,28.843,572,0
20080822,29.276,29.372,28.843,29.372,5423,0
20080825,30.046,30.046,29.565,30.046,14561,0
20080826,30.527,30.527,30.527,30.527,822,0
20080828,29.084,29.084,29.084,29.084,228,0
20080829,29.084,29.084,29.084,29.084,259,0
20080902,28.843,28.843,28.843,28.843,1040,0
20080903,28.881,28.881,28.881,28.881,1268,0
20080908,28.843,28.843,28.843,28.843,1144,0
20080910,28.843,28.843,28.843,28.843,180,0
20080915,28.843,28.843,28.843,28.843,1646,0
20080916,28.843,28.843,28.843,28.843,1394,0
20080918,28.843,28.843,28.843,28.843,4992,0
20080922,28.843,28.843,28.843,28.843,1065,0
20080923,28.843,29.324,28.843,29.324,1554,0
20080924,28.843,28.843,28.843,28.843,1165,0
20080925,28.843,28.843,28.843,28.843,6393,0
20080926,28.843,28.843,28.843,28.843,542,0
20080929,29.324,29.324,29.324,29.324,102,0
20080930,28.631,29.324,28.631,29.324,1303,0
20081001,28.843,28.843,28.843,28.843,5904,0
20081002,28.843,28.843,28.843,28.843,2080,0
20081003,28.843,28.843,28.843,28.843,2080,0
20081006,28.843,29.084,28.843,29.084,7870,0
20081007,28.843,28.843,28.843,28.843,572,0
20081008,28.843,28.843,28.65,28.65,1249,0
20081009,28.843,28.843,28.843,28.843,796,0
20081010,28.65,29.084,28.363,29.084,3494,0
20081013,28.363,28.363,28.363,28.363,329,0
20081016,28.363,28.363,28.363,28.363,209,0
20081017,28.363,29.084,28.363,29.084,1356,0
20081020,28.363,28.363,28.363,28.363,542,0
20081022,28.363,28.363,28.363,28.363,631,0
20081024,28.363,28.363,28.363,28.363,727,0
20081027,28.363,28.748,28.363,28.363,1765,0
20081028,28.843,28.843,28.363,28.41,3050,0
20081030,28.363,28.363,28.363,28.363,1872,0
20081031,28.363,28.363,28.363,28.363,1040,0
20081103,28.363,28.603,28.363,28.603,1945,0
20081104,28.363,28.363,28.363,28.363,9617,0
20081106,28.363,28.363,28.363,28.363,1040,0
20081107,28.363,28.363,28.363,28.363,209,0
20081111,28.603,28.603,28.603,28.603,259,0
20081112,28.363,28.363,28.363,28.363,870,0
20081113,28.363,28.363,28.363,28.363,748,0
20081114,28.363,28.41,28.363,28.41,1040,0
20081117,28.363,28.363,28.363,28.363,9465,0
20081118,28.603,28.603,28.363,28.363,11724,0
20081119,28.363,28.363,28.363,28.363,9360,0
20081121,28.459,28.603,27.883,27.883,21222,0
20081125,27.883,28.122,27.883,28.122,624,0
20081126,28.363,28.363,28.363,28.363,209,0
20081201,28.122,28.169,28.122,28.169,1352,0
20081203,27.883,27.883,27.883,27.883,3557,0
20081204,27.883,28.122,27.883,28.122,2349,0
20081208,27.883,28.122,27.883,27.883,1992,0
20081209,27.883,28.603,27.883,28.603,6445,0
20081210,27.883,27.883,27.883,27.883,2621,0
20081211,27.883,27.883,27.883,27.883,624,0
20081212,27.883,27.883,27.883,27.883,1118,0
20081215,27.883,27.883,25.958,26.92,5838,0
20081216,26.92,26.92,26.92,26.92,978,0
20081217,26.679,26.679,26.679,26.679,364,0
20081218,26.92,26.92,26.679,26.679,675,0
20081219,26.92,26.92,26.679,26.679,417,0
20081223,26.92,26.92,26.199,26.199,741,0
20081226,26.199,26.199,26.199,26.199,291,0
20081229,26.679,26.679,26.199,26.199,1135,0
20081230,26.199,26.199,25.958,25.958,520,0
20090105,26.679,26.92,26.679,26.92,209,0
20090107,26.679,28.122,26.439,28.122,598,0
20090108,27.161,27.161,27.161,27.161,18392,0
20090109,26.92,26.92,26.92,26.92,102,0
20090113,26.439,26.439,26.439,26.439,132,0
20090114,26.439,26.439,25.718,25.958,2942,0
20090115,25.958,25.958,25.958,25.958,102,0
20090120,25.958,25.958,25.958,25.958,667,0
20090122,26.439,26.439,26.439,26.439,102,0
20090126,26.439,26.439,26.439,26.439,727,0
20090128,26.439,26.439,26.439,26.439,209,0
20090129,25.958,25.958,25.958,25.958,191,0
20090130,25.958,25.958,25.958,25.958,1750,0
20090202,25.958,25.958,25.958,25.958,209,0
20090203,25.958,25.958,25.958,25.958,102,0
20090204,25.958,25.958,24.997,24.997,2195,0
20090205,25.958,25.958,25.958,25.958,234,0
20090212,25.958,25.958,25.958,25.958,480,0
20090213,25.958,25.958,25.958,25.958,271,0
20090218,25.747,25.747,24.516,24.516,657,0
20090220,25.718,25.718,25.718,25.718,166,0
20090224,25.958,25.958,24.516,24.516,789,0
20090225,24.997,26.805,24.997,24.997,14139,0
20090226,24.516,24.997,24.516,24.997,385,0
20090227,25.958,25.958,25.958,25.958,1352,0
20090302,24.516,24.565,24.516,24.516,1042,0
20090303,24.516,24.516,24.516,24.516,311,0
20090304,24.516,24.516,23.555,23.555,1796,0
20090305,23.074,23.074,23.074,23.074,832,0
20090309,22.595,22.595,22.595,22.595,192,0
20090310,22.595,22.595,22.595,22.595,209,0
20090312,23.555,23.555,23.074,23.074,936,0
20090313,23.074,23.074,23.074,23.074,102,0
20090319,23.074,23.074,22.595,22.595,780,0
20090323,23.555,23.555,23.555,23.555,1040,0
20090324,23.555,23.555,23.555,23.555,520,0
20090325,23.555,23.555,23.555,23.555,3944,0
20090326,23.555,23.555,23.555,23.555,520,0
20090327,23.074,23.074,23.074,23.074,386,0
20090402,23.065,23.074,23.065,23.074,673,0
20090403,23.074,23.074,23.074,23.074,102,0
20090407,22.354,23.074,22.354,23.074,1357,0
20090408,22.595,22.595,22.354,22.354,238,0
20090409,22.114,22.114,22.114,22.114,364,0
20090415,22.114,22.114,22.114,22.114,646,0
20090416,21.634,21.634,21.152,21.152,677,0
20090417,21.152,21.152,21.152,21.152,177,0
20090421,21.68,21.68,21.634,21.634,332,0
20090423,21.873,21.873,21.873,21.873,142,0
20090427,22.018,22.979,22.018,22.979,1076,0
20090428,22.642,23.565,22.642,23.565,1665,0
20090429,23.074,23.555,23.074,23.074,3712,0
20090430,23.796,24.276,23.796,24.276,7453,0
20090501,24.035,24.035,23.555,23.555,1872,0
20090504,23.555,23.555,23.555,23.555,624,0
20090505,23.074,23.555,23.074,23.555,4057,0
20090506,23.074,24.035,23.074,24.035,727,0
20090507,24.035,24.035,24.035,24.035,417,0
20090508,24.035,24.997,24.035,24.921,1144,0
20090511,24.997,26.863,24.997,25.958,12083,0
20090512,25.958,26.92,25.672,25.672,4419,0
20090513,24.257,24.257,24.24,24.24,259,0
20090514,25.958,26.92,25.958,25.958,930,0
20090515,26.199,28.363,25.958,25.958,8741,0
20090518,25.968,26.006,25.007,26.006,1646,0
20090519,24.883,28.42,24.883,28.316,6349,0
20090520,28.363,30.527,28.363,30.527,1976,0
20090521,30.738,31.728,29.805,30.96,4304,0
20090522,30.767,30.767,27.43,28.843,1134,0
20090526,26.969,29.805,26.969,29.805,1249,0
20090527,30.498,30.527,30.498,30.527,376,0
20090528,26.959,30.381,26.959,30.381,5699,0
20090529,28.66,29.603,28.66,29.603,1276,0
20090601,29.497,29.497,29.21,29.21,520,0
20090602,28.843,29.286,28.843,29.286,1480,0
20090603,28.65,30.767,28.65,30.767,4707,0
20090604,30.69,32.209,30.69,32.209,5007,0
20090605,32.43,33.612,32.199,33.612,5174,0
20090608,31.2,33.709,31.181,33.66,5929,0
20090609,33.709,34.804,33.709,34.671,14252,0
20090610,34.671,35.044,33.458,35.044,4992,0
20090611,35.334,38.458,34.612,37.929,16316,0
20090612,38.439,38.458,36.633,38.265,15334,0
20090615,36.593,36.91,36.593,36.872,797,0
20090616,37.207,37.497,35.862,35.862,7855,0
20090617,35.478,36.054,34.632,36.054,2972,0
20090618,35.295,35.334,35.006,35.334,956,0
20090619,36.045,36.054,34.997,36.054,5126,0
20090622,35.911,36.035,33.9,35.314,10106,0
20090623,34.863,34.872,34.112,34.671,3953,0
20090624,35.526,37.4,35.526,36.623,38083,0
20090625,34.785,37.487,34.785,36.967,40231,0
20090626,37.458,37.497,36.122,37.497,865044,0
20090629,36.939,36.939,33.91,34.911,34048,0
20090630,36.412,37.074,35.804,35.804,15280,0
20090701,36.122,36.535,33.555,36.063,11333,0
20090702,37.438,37.477,35.247,35.295,48417,0
20090706,35.44,35.574,33.429,35.179,9351,0
20090707,35.362,36.054,34.141,35.035,17205,0
20090708,35.516,35.574,34.323,34.872,10228,0
20090709,35.478,35.574,34.612,34.709,5403,0
20090710,34.563,34.699,32.94,34.699,4202,0
20090713,35.526,35.526,34.911,35.199,7259,0
20090714,35.093,35.17,34.94,35.17,1681,0
20090715,33.796,35.747,33.585,35.747,18730,0
20090716,35.093,35.564,34.45,35.391,13569,0
20090717,35.516,35.516,34.487,35.179,6764,0
20090720,35.113,35.468,33.92,34.756,10151,0
20090721,33.94,34.949,33.94,34.949,13424,0
20090722,34.401,35.093,34.401,35.093,5641,0
20090723,34.47,36.006,34.295,36.006,13296,0
20090724,35.574,35.987,34.911,35.68,11727,0
20090727,35.852,35.987,35.189,35.621,7456,0
20090728,35.093,35.555,34.727,35.555,15926,0
20090729,35.487,35.814,35.44,35.448,5845,0
20090730,35.564,36.045,34.997,36.045,8177,0
20090731,35.833,36.054,35.44,35.507,16901,0
20090803,35.093,35.66,35.093,35.66,9365,0
20090804,35.103,35.842,34.44,35.621,7231,0
20090805,35.852,36.054,34.987,35.814,12790,0
20090806,35.738,35.766,34.583,35.132,9272,0
20090807,35.564,35.766,35.123,35.766,12253,0
20090810,35.68,35.738,34.401,35.189,38429,0
20090811,34.949,35.68,34.92,35.68,6138,0
20090812,35.516,36.584,35.478,36.535,24798,0
20090813,36.294,36.294,35.324,36.284,19216,0
20090814,36.199,36.199,35.352,35.708,17337,0
20090817,35.487,36.284,35.487,36.083,10868,0
20090818,36.054,36.294,35.814,36.103,10627,0
20090819,36.006,36.256,35.093,35.766,11026,0
20090820,35.766,35.766,35.093,35.574,9773,0
20090821,36.103,36.103,33.796,35.603,17766,0
20090824,34.661,35.583,34.661,35.016,5989,0
20090825,34.853,35.804,34.794,34.794,2089,0
20090826,35.747,36.151,35.478,36.151,3381,0
20090827,34.612,35.862,34.612,35.516,7337,0
20090828,35.708,36.035,34.892,36.015,11593,0
20090831,35.766,35.766,34.853,35.123,13917,0
20090901,36.054,36.392,33.949,34.525,13322,0
20090902,34.612,35.123,34.285,34.882,4332,0
20090903,34.853,35.593,34.256,35.593,7220,0
20090904,35.468,36.151,35.123,36.151,4179,0
20090908,36.045,36.045,34.911,35.161,2147,0
20090909,35.747,36.343,35.574,36.284,12313,0
20090910,36.275,36.294,35.334,36.294,3782,0
20090911,35.141,35.526,35.093,35.362,6602,0
20090914,35.161,35.766,35.113,35.766,5594,0
20090915,35.161,36.122,35.161,36.122,6771,0
20090916,35.314,36.343,35.132,36.343,11747,0
20090917,35.487,35.66,35.334,35.334,10674,0
20090918,35.497,37.497,35.362,37.006,46629,0
20090921,36.525,36.525,35.344,36.294,12643,0
20090922,36.199,36.412,35.448,36.412,4578,0
20090923,35.718,36.294,35.612,35.969,10346,0
20090924,36.171,37.227,35.795,36.844,22546,0
20090925,35.911,36.449,35.911,36.353,11080,0
20090928,36.343,36.505,35.959,36.18,4060,0
20090929,35.872,36.199,35.862,36.015,5890,0
20090930,36.025,37.169,35.824,37.152,29887,0
20091001,36.073,36.294,35.574,35.939,16071,0
20091002,35.833,36.496,35.526,36.199,13906,0
20091005,36.343,36.505,35.738,35.949,8054,0
20091006,35.891,36.343,35.574,35.842,7072,0
20091007,35.593,36.199,35.382,35.526,3667,0
20091008,35.631,35.756,35.199,35.382,5991,0
20091009,35.766,36.525,35.208,36.525,5471,0
20091012,35.959,36.487,35.574,35.583,4938,0
20091013,36.015,36.015,35.324,35.66,7748,0
20091014,36.045,36.505,35.199,36.353,7396,0
20091015,36.412,36.535,35.833,36.284,6698,0
20091016,36.333,36.333,35.583,35.785,13740,0
20091019,35.987,36.372,35.69,36.372,12153,0
20091020,36.343,36.343,35.583,35.978,12427,0
20091021,35.949,35.978,35.275,35.804,7687,0
20091022,35.69,36.083,35.285,36.083,19146,0
20091023,36.054,36.054,34.823,35.285,12944,0
20091026,35.132,35.257,34.776,34.794,9599,0
20091027,34.987,35.17,34.238,34.256,7072,0
20091028,34.651,34.651,33.65,33.843,21385,0
20091029,34.092,34.112,32.372,32.756,25340,0
20091030,32.544,33.084,30.239,30.72,21362,0
20091102,30.795,33.094,29.421,29.767,22390,0
20091103,29.805,30.333,26.699,28.459,21310,0
20091104,28.343,29.978,28.046,28.94,42415,0
20091105,28.998,33.228,28.823,32.286,10822,0
20091106,32.258,32.479,30.767,31.728,10945,0
20091109,32.083,32.729,30.44,31.536,5767,0
20091110,31.402,32.16,30.767,30.95,2097,0
20091111,31.103,32.564,31.103,32.219,2463,0
20091112,32.112,33.64,31.546,31.546,3984,0
20091113,31.708,32.632,31.497,32.632,1743,0
20091116,32.785,32.921,31.958,32.313,14038,0
20091117,31.564,32.296,30.758,31.805,8201,0
20091118,31.698,31.824,30.833,30.969,9644,0
20091119,30.823,32.228,30.823,30.987,4673,0
20091120,31.227,31.633,29.689,29.805,8016,0
20091123,30.036,31.844,30.036,31.217,7465,0
20091124,31.266,33.084,31.055,32.44,8662,0
20091125,32.372,33.122,31.805,32.258,10208,0
20091127,31.871,31.871,30.72,30.823,7242,0
20091130,30.901,31.929,30.901,31.777,4118,0
20091201,32.045,33.64,32.045,32.765,12080,0
20091202,33.506,35.574,33.506,35.555,14362,0
20091203,35.4,35.738,34.612,35.074,11495,0
20091204,35.66,36.122,35.4,36.122,9138,0
20091207,35.651,37.497,35.651,37.468,22658,0
20091208,36.679,37.872,34.727,35.161,17130,0
20091209,35.295,36.171,35.064,35.852,11522,0
20091210,35.631,36.421,34.554,34.911,4302,0
20091211,35.123,35.123,34.065,34.131,5352,0
20091214,34.017,35.093,33.488,34.17,14304,0
20091215,34.256,34.681,31.939,31.939,8808,0
20091216,33.295,33.545,31.958,32.564,18155,0
20091217,33.189,34.477,32.382,32.4,9142,0
20091218,32.141,36.467,31.67,35.382,46773,0
20091221,35.285,35.285,33.354,34.882,11270,0
20091222,34.977,34.977,33.237,33.516,9324,0
20091223,33.738,34.027,33.449,33.488,6049,0
20091224,34.411,36.073,33.881,34.121,2253,0
20091228,34.131,34.853,34.131,34.525,3692,0
20091229,34.506,35.564,34.506,35.267,8636,0
20091230,34.036,35.123,33.93,34.967,7567,0
20091231,34.785,34.987,33.536,33.536,6050,0
20100104,33.824,34.554,33.151,34.036,8487,0
20100105,33.969,34.545,33.488,33.815,5274,0
20100106,33.699,34.304,31.642,32.286,16269,0
20100107,32.304,32.959,32.17,32.277,3609,0
20100108,32.333,33.594,31.949,31.949,5060,0
20100111,32.036,33.17,32.036,32.738,5045,0
20100112,32.508,33.198,32.508,32.794,4815,0
20100113,32.313,33.516,32.313,33.198,6661,0
20100114,32.7,33.851,32.7,33.458,7121,0
20100115,33.458,34.401,33.324,33.679,20361,0
20100119,33.796,33.796,32.122,32.719,9941,0
20100120,32.554,32.882,32.313,32.313,4841,0
20100121,31.854,32.69,30.19,30.239,17923,0
20100122,30.324,31.247,29.362,30.239,5614,0
20100125,30.352,31.623,29.738,31.006,4702,0
20100126,30.795,30.795,29.084,29.344,20679,0
20100127,29.18,31.334,29.18,30.15,5367,0
20100128,30.257,30.257,28.998,29.535,7700,0
20100129,29.478,30.507,29.401,30.239,7680,0
20100201,29.891,31.507,29.891,30.748,3363,0
20100202,30.075,30.362,29.036,29.036,4011,0
20100203,29.141,29.459,28.208,28.843,12841,0
20100204,28.641,28.641,27.883,27.968,8243,0
20100205,27.883,28.574,27.883,28.574,6444,0
20100208,28.218,28.65,27.9,27.9,4785,0
20100209,28.095,28.843,28.095,28.65,4199,0
20100210,28.373,29.305,28.373,28.612,3155,0
20100211,28.729,29.805,28.729,29.565,3693,0
20100212,29.257,32.93,29.257,31.256,5744,0
20100216,31.363,31.546,30.564,31.421,5247,0
20100217,31.564,32.69,31.247,32.313,6937,0
20100218,32.4,33.074,32.083,32.583,8136,0
20100219,32.651,33.391,32.517,33.025,7008,0
20100222,33.17,33.17,32.729,33.074,6478,0
20100223,33.045,33.64,32.921,33.237,5287,0
20100224,33.266,33.594,32.94,33.439,5435,0
20100225,33.142,33.545,32.814,33.545,2512,0
20100226,33.622,33.891,33.276,33.861,18626,0
20100301,33.851,34.372,33.689,34.372,12760,0
20100302,34.593,34.593,34.17,34.372,7223,0
20100303,34.372,34.612,34.036,34.352,2486,0
20100304,34.477,34.506,34.007,34.47,2494,0
20100305,34.661,35.084,34.477,34.612,10412,0
20100308,34.756,34.756,33.91,34.295,2617,0
20100309,34.112,34.612,34.036,34.612,3159,0
20100310,35.035,35.093,34.756,35.016,1540,0
20100311,34.843,35.093,32.94,34.699,2648,0
20100312,34.295,34.603,34.045,34.045,1753,0
20100315,34.082,34.487,33.747,34.304,1331,0
20100316,32.891,33.132,31.497,31.67,16897,0
20100317,31.295,32.42,31.181,31.429,13863,0
20100318,32.498,32.498,30.911,30.931,4193,0
20100319,31.412,31.412,30.401,30.612,16136,0
20100322,30.592,33.344,30.592,33.17,19276,0
20100323,33.276,33.276,28.843,29.324,53817,0
20100324,26.026,26.199,25.256,25.383,1216681,0
20100325,25.325,25.747,24.95,25.564,167877,0
20100326,25.546,25.708,25.238,25.335,55619,0
20100329,25.477,25.718,25.055,25.162,206148,0
20100330,25.286,25.451,24.796,25.171,101656,0
20100331,25.114,25.266,23.96,24.392,199340,0
20100401,24.565,25.017,24.516,24.766,20295,0
20100405,24.95,25.152,24.72,24.873,50191,0
20100406,25.142,25.238,24.902,25.007,71913,0
20100407,24.96,25.026,24.738,24.902,57583,0
20100408,24.97,24.997,24.623,24.844,50857,0
20100409,24.997,25.181,23.729,24.305,101669,0
20100412,24.325,24.603,23.892,24.555,58738,0
20100413,24.565,24.69,24.325,24.593,22990,0
20100414,24.652,25.171,24.441,25.162,26583,0
20100415,25.045,25.238,24.814,25.219,9099,0
20100416,25.171,25.181,24.728,24.987,34628,0
20100419,24.902,25.152,24.584,25.084,17655,0
20100420,25.094,25.238,24.757,25.238,20495,0
20100421,25.132,25.392,25.035,25.373,12770,0
20100422,25.132,25.468,24.902,25.468,29709,0
20100423,25.286,25.613,25.238,25.441,15156,0
20100426,25.556,25.556,25.114,25.276,13925,0
20100427,25.152,25.383,25.065,25.238,11581,0
20100428,25.335,25.335,24.372,24.382,11925,0
20100429,24.469,24.584,24.133,24.469,26075,0
20100430,24.248,24.681,24.027,24.593,61579,0
20100503,24.603,24.96,24.123,24.873,18904,0
20100504,24.507,24.873,24.123,24.151,18935,0
20100505,23.815,24.2,23.729,23.729,9490,0
20100506,23.719,24.094,19.662,22.518,45598,0
20100507,22.373,22.373,20.853,21.402,52168,0
20100510,22.122,24.027,22.122,23.95,30414,0
20100511,23.632,24.623,23.546,24.392,19479,0
20100512,24.593,24.805,24.325,24.796,22617,0
20100513,24.844,24.844,24.24,24.546,16794,0
20100514,24.479,24.844,23.94,24.074,10447,0
20100517,24.24,24.805,24.045,24.295,11592,0
20100518,24.546,24.546,23.46,23.622,9520,0
20100519,23.517,24.623,22.565,23.834,38250,0
20100520,23.354,23.575,22.691,22.941,38582,0
20100521,22.681,24.23,22.681,23.853,38087,0
20100524,23.96,23.96,23.45,23.613,14055,0
20100525,24.161,24.161,22.863,23.517,23957,0
20100526,23.382,23.536,21.152,21.547,84003,0
20100527,22.037,23.334,21.191,23.259,31885,0
20100528,23.123,23.632,22.536,23.48,15321,0
20100601,23.334,23.441,22.19,22.296,8860,0
20100602,22.595,23.103,22.421,23.103,12876,0
20100603,22.921,23.441,22.853,22.979,8424,0
20100604,22.46,22.71,21.393,21.651,14778,0
20100607,21.575,21.949,20.816,20.873,15769,0
20100608,20.892,21.594,20.892,21.306,11197,0
20100609,21.547,22.691,20.989,21.239,17276,0
20100610,21.469,21.959,21.364,21.815,21550,0
20100611,21.565,22.17,21.565,22.17,16586,0
20100614,22.305,22.863,22.305,22.45,11835,0
20100615,21.641,22.305,21.641,22.161,27736,0
20100616,22.094,22.278,21.641,21.998,16742,0
20100617,22.19,22.219,21.71,21.748,8180,0
20100618,21.882,22.17,21.873,22.084,42609,0
20100621,22.288,22.325,21.585,21.651,25280,0
20100622,21.661,21.989,21.575,21.738,18919,0
20100623,21.651,22.391,21.651,22.066,24903,0
20100624,22.037,22.076,21.489,21.489,11057,0
20100625,21.565,22.603,21.248,22.421,217589,0
20100628,22.382,22.536,21.835,22.249,12521,0
20100629,21.949,22.268,20.95,21.171,13434,0
20100630,21.238,21.549,21.238,21.277,8967,0
20100701,21.286,21.306,20.383,20.787,19811,0
20100702,20.989,21.181,20.681,20.921,14609,0
20100706,20.989,21.191,20.768,21.191,17144,0
20100707,21.239,21.767,21.239,21.68,21700,0
20100708,21.634,21.634,21.489,21.634,17889,0
20100709,21.527,22.084,21.489,22.056,13394,0
20100712,22.008,22.008,21.383,21.421,12084,0
20100713,21.634,21.728,21.074,21.634,42543,0
20100714,21.634,21.634,21.229,21.575,11632,0
20100715,21.537,21.537,21.065,21.248,24700,0
20100716,21.161,21.161,20.354,20.393,22530,0
20100719,20.469,20.469,19.672,19.826,7878,0
20100720,19.508,20.267,19.23,20.228,9193,0
20100721,20.258,20.719,19.912,19.912,15838,0
20100722,20.277,21.152,20.037,21.037,22242,0
20100723,21.056,21.248,20.892,21.027,99114,0
20100726,21.152,21.344,21.104,21.152,20157,0
20100727,21.152,21.248,21.047,21.047,36722,0
20100728,21.104,21.161,20.71,20.843,27782,0
20100729,21.143,21.661,20.806,21.373,17220,0
20100730,21.152,22.104,21.152,22.018,14414,0
20100802,22.288,22.758,22.084,22.556,19269,0
20100803,22.546,23.065,22.288,22.768,21274,0
20100804,22.796,22.999,22.45,22.921,15642,0
20100805,22.825,23.074,22.825,22.912,9120,0
20100806,22.651,23.074,22.411,23.074,15859,0
20100809,23.074,23.642,22.768,23.622,22418,0
20100810,23.382,23.382,22.21,22.768,17291,0
20100811,22.546,22.585,21.334,21.469,20935,0
20100812,21.171,21.268,20.671,20.71,11757,0
20100813,20.585,20.622,20.095,20.2,18851,0
20100816,20.037,20.96,20.037,20.835,14773,0
20100817,21.123,22.028,21.123,21.969,13376,0
20100818,22.018,22.489,21.863,22.335,11845,0
20100819,22.305,22.556,20.853,20.883,18542,0
20100820,20.768,21.479,20.19,20.604,18851,0
20100823,20.69,21.018,19.941,19.941,11662,0
20100824,19.585,19.931,19.24,19.479,17121,0
20100825,19.257,20.93,19.257,20.873,18258,0
20100826,20.998,20.998,20.104,20.383,11526,0
20100827,20.622,20.69,20.056,20.642,21182,0
20100830,20.594,20.921,19.517,19.595,28905,0
20100831,19.52,20.132,19.424,19.589,14065,0
20100901,19.826,20.133,19.633,20.086,24384,0
20100902,20.066,21.143,19.912,20.671,10867,0
20100903,21.123,21.344,20.739,21.325,12559,0
20100907,21.383,21.393,20.537,20.671,14873,0
20100908,21.334,21.334,20.671,20.826,4438,0
20100909,21.065,21.094,20.749,20.979,4066,0
20100910,20.989,21.229,20.93,21.143,8583,0
20100913,21.393,22.161,20.719,22.161,20768,0
20100914,22.114,22.536,21.845,22.056,13764,0
20100915,22.008,22.315,21.421,22.219,7916,0
20100916,22.114,22.565,21.604,21.845,4539,0
20100917,22.18,22.595,21.719,22.43,24472,0
20100920,22.527,22.642,22.47,22.595,32810,0
20100921,22.354,22.509,22.114,22.21,11890,0
20100922,22.066,22.527,22.066,22.249,8384,0
20100923,22.278,22.45,21.719,21.797,9446,0
20100924,22.094,22.229,21.949,22.161,13639,0
20100927,22.786,22.786,21.7,22.122,6943,0
20100928,22.296,22.354,21.931,22.305,23892,0
20100929,22.17,22.305,22.17,22.305,11418,0
20100930,22.373,22.401,22.094,22.268,16522,0
20101001,22.305,22.401,21.989,22.401,16651,0
20101004,22.354,22.354,21.94,22.122,12019,0
20101005,22.17,22.632,22.047,22.595,16108,0
20101006,22.651,22.681,22.401,22.595,11483,0
20101007,22.825,22.825,22.373,22.651,7603,0
20101008,22.786,23.691,22.691,23.691,19421,0
20101011,23.632,23.739,22.95,23.719,6737,0
20101012,23.575,23.834,23.441,23.749,13644,0
20101013,23.805,24.479,23.749,24.133,31676,0
20101014,24.027,24.064,23.701,23.94,22406,0
20101015,24.133,24.133,23.594,23.767,19876,0
20101018,23.883,23.989,23.45,23.979,5297,0
20101019,23.575,23.97,23.392,23.441,7555,0
20101020,23.642,23.998,23.555,23.757,7453,0
20101021,23.912,24.035,23.662,23.671,11377,0
20101022,23.671,24.035,23.508,24.035,6094,0
20101025,24.035,24.035,23.594,24.027,5819,0
20101026,23.853,24.027,23.671,23.93,6333,0
20101027,23.691,24.027,23.47,23.575,7702,0
20101028,23.739,24.603,23.536,24.536,12907,0
20101029,24.503,24.758,24.493,24.758,7016,0
20101101,24.757,24.757,24.22,24.555,14064,0
20101102,24.642,24.997,24.565,24.997,23914,0
20101103,24.844,24.941,24.672,24.883,7578,0
20101104,24.987,25.181,24.747,24.997,20819,0
20101105,24.997,25.142,24.824,24.902,10241,0
20101108,24.911,24.911,24.747,24.757,7202,0
20101109,24.642,25.132,24.045,24.469,15993,0
20101110,24.979,25.026,24.276,25.026,12864,0
20101111,24.738,24.863,24.526,24.526,1476,0
20101112,24.276,24.95,23.998,24.064,20397,0
20101115,23.863,24.565,23.853,24.488,12248,0
20101116,24.23,24.325,24.008,24.113,20068,0
20101117,24.035,24.133,23.892,24.074,6014,0
20101118,24.441,24.776,23.883,24.451,8045,0
20101119,24.536,24.633,24.151,24.575,21457,0
20101122,24.565,24.613,24.143,24.546,15993,0
20101123,24.22,24.873,24.22,24.766,13860,0
20101124,24.941,25.305,24.941,25.295,32272,0
20101126,25.122,25.383,25.122,25.335,888,0
20101129,25.094,25.431,24.584,25.412,6056,0
20101130,25.411,25.411,24.75,25.188,5844,0
20101201,25.477,25.864,25.171,25.864,16537,0
20101202,25.785,25.873,25.672,25.854,7300,0
20101203,25.767,25.903,25.325,25.864,15068,0
20101206,25.844,26.065,25.728,25.949,17270,0
20101207,25.997,25.997,25.795,25.978,11146,0
20101208,25.931,26.055,25.497,25.921,19261,0
20101209,26.065,26.065,25.893,26.046,12551,0
20101210,25.988,26.199,25.864,26.199,10553,0
20101213,26.199,26.373,25.958,26.133,15925,0
20101214,26.276,26.373,25.526,26.296,13288,0
20101215,26.296,26.373,26.257,26.306,10098,0
20101216,26.306,26.383,26.172,26.383,21906,0
20101217,26.421,26.487,26.247,26.393,25910,0
20101220,26.439,26.497,26.393,26.43,6171,0
20101221,26.412,26.497,26.306,26.497,14532,0
20101222,26.487,26.487,26.286,26.412,6474,0
20101223,26.402,26.402,26.218,26.218,8385,0
20101227,26.267,26.497,26.199,26.487,9634,0
20101228,26.296,26.497,26.296,26.439,5738,0
20101229,26.487,26.769,26.487,26.661,24073,0
20101230,26.749,26.779,26.634,26.634,3907,0
20101231,26.637,26.872,26.351,26.351,7072,0
