Date,Open,High,Low,Close,Volume,OpenInt
20090226,31.318,32.084,30.97,31.62,522966,0
20090227,31.138,33.681,30.827,31.969,605401,0
20090302,32.216,32.216,30.458,31.148,471481,0
20090303,31.592,32.442,30.04,31.772,686612,0
20090304,32.177,33.502,31.366,32.886,278362,0
20090305,32.243,33.313,31.053,31.508,482923,0
20090306,31.478,31.667,29.871,31.148,495488,0
20090309,31.43,34.041,31.232,32.596,836495,0
20090310,33.492,36.98,33.35,36.461,878742,0
20090311,37.491,37.823,35.714,36.253,691129,0
20090312,35.979,38.616,35.526,38.266,376226,0
20090313,38.276,38.805,36.867,37.047,569120,0
20090316,37.586,38.682,34.941,35.183,453316,0
20090317,35.268,36.895,33.595,36.876,432188,0
20090318,36.528,39.467,36.262,37.953,384721,0
20090319,38.361,38.361,35.221,35.411,444238,0
20090320,35.411,36.054,34.665,35.496,412266,0
20090323,36.441,38.286,35.742,38.105,402379,0
20090324,37.746,38.966,37.227,38.399,311684,0
20090325,38.899,40.045,37.737,39.551,355839,0
20090326,39.684,41.13,39.58,40.658,404280,0
20090327,40.648,41.216,40.025,40.515,411327,0
20090330,39.401,41.338,38.993,40.989,345770,0
20090331,41.565,43.039,41.31,42.34,799640,0
20090401,39.22,42.181,37.756,41.356,900170,0
20090402,42.095,46.036,40.865,45.734,819762,0
20090403,45.734,45.754,41.849,42.302,762855,0
20090406,43.209,44.467,42.728,43.919,286056,0
20090407,43.467,45.764,43.324,45.157,472096,0
20090408,45.271,45.772,43.201,44.174,567882,0
20090409,45.167,47.52,44.524,45.63,1449079,0
20090413,46.017,51.509,44.807,50.545,1472481,0
20090414,49.297,49.836,48.447,49.515,806872,0
20090415,50.3,51.226,47.975,48.861,871842,0
20090416,50.102,51.745,47.285,51.178,574427,0
20090417,51.226,51.898,48.608,49.11,556047,0
20090420,49.93,51.226,47.547,50.952,799605,0
20090421,50.896,53.58,49.553,52.691,889301,0
20090422,52.161,52.607,50.498,51.444,743490,0
20090423,52.654,52.654,48.758,49.336,891349,0
20090424,49.571,49.826,44.071,45.697,1417714,0
20090427,44.733,46.83,42.88,46.472,818611,0
20090428,46.235,48.286,44.846,46.584,484251,0
20090429,46.491,49.45,46.491,49.052,374943,0
20090430,48.21,49.297,47.89,48.477,543379,0
20090501,48.2,49.826,46.934,47.557,441117,0
20090504,47.502,52.341,46.821,51.66,861245,0
20090505,49.402,49.402,47.502,48.077,1125478,0
20090506,47.039,47.266,44.334,44.534,3118018,0
20090507,44.817,45.469,40.1,40.875,1959596,0
20090508,40.969,41.565,39.644,40.905,830589,0
20090511,40.035,41.395,38.862,40.242,571448,0
20090512,41.529,41.547,38.852,39.863,425463,0
20090513,40.458,41.404,38.239,39.069,803790,0
20090514,39.816,41.168,38.928,40.601,620657,0
20090515,40.232,40.752,39.297,39.401,553230,0
20090518,39.93,40.989,39.334,40.743,641342,0
20090519,40.109,40.905,37.433,37.934,743490,0
20090520,38.456,38.909,37.263,37.926,741963,0
20090521,37.254,37.756,35.088,36.186,810600,0
20090522,37.718,37.953,36.536,36.914,518462,0
20090526,35.94,38.512,35.864,38.492,491028,0
20090527,38.473,38.825,37.027,37.273,579024,0
20090528,37.254,37.254,35.714,36.329,402367,0
20090529,36.291,37.576,35.911,37.576,340706,0
20090601,38.001,39.42,37.027,39.334,473709,0
20090602,39.609,42.387,39.476,41.329,547710,0
20090603,41.329,41.329,39.211,40.809,308035,0
20090604,40.875,41.149,38.276,39.021,489556,0
20090605,39.041,39.712,38.805,39.211,472940,0
20090608,38.635,39.059,37.347,37.424,542978,0
20090609,38.361,38.559,36.98,38.295,615264,0
20090610,38.606,38.606,36.461,37.377,444353,0
20090611,37.263,38.247,36.781,38.048,811709,0
20090612,37.991,38.143,37.189,37.357,252074,0
20090615,36.677,36.933,35.127,35.212,379242,0
20090616,35.212,36.206,32.471,32.538,859020,0
20090617,32.716,34.455,32.132,33.927,849421,0
20090618,33.719,34.022,33.076,33.389,177075,0
20090619,33.53,33.767,32.69,33.369,296667,0
20090622,33.342,33.53,31.677,31.715,293559,0
20090623,31.942,31.942,30.922,31.45,395704,0
20090624,31.46,32.141,30.941,31.583,293536,0
20090625,31.63,32.83,30.988,31.809,278635,0
20090626,31.752,33.51,31.356,33.408,908122,0
20090629,33.266,36.649,32.736,36.176,644358,0
20090630,36.082,37.245,35.411,36.924,872195,0
20090701,37.69,37.7,35.911,36.385,521688,0
20090702,36.007,36.62,35.401,36.138,434622,0
20090706,36.128,36.914,34.655,36.573,341418,0
20090707,36.696,37.027,36.007,36.876,415127,0
20090708,37.189,37.566,36.329,36.545,266279,0
20090709,36.63,37.897,36.338,37.596,315359,0
20090710,37.596,38.039,36.8,37.953,361005,0
20090713,38.239,39.371,37.329,39.344,419386,0
20090714,39.448,40.317,38.947,40.242,429301,0
20090715,40.449,41.981,39.825,41.981,562093,0
20090716,41.915,43.777,41.481,43.596,808634,0
20090717,43.467,43.738,41.915,42.633,209711,0
20090720,43.096,44.194,42.511,43.814,461483,0
20090721,43.057,43.144,41.461,42.663,912603,0
20090722,39.571,40.553,38.324,38.663,1393090,0
20090723,38.663,39.542,37.548,39.211,634309,0
20090724,38.928,40.942,38.37,40.801,512455,0
20090727,40.543,41.252,39.429,39.95,286562,0
20090728,39.609,40.535,39.259,40.449,301327,0
20090729,40.072,41.565,39.551,41.376,212724,0
20090730,42.191,42.378,40.317,40.997,254015,0
20090731,40.743,41.252,40.025,40.346,204472,0
20090803,40.232,40.505,39.192,39.476,342816,0
20090804,39.599,40.382,39.202,39.287,292372,0
20090805,39.183,40.054,37.171,38.361,567474,0
20090806,38.465,39.42,37.68,38.653,205592,0
20090807,39.23,40.194,37.794,39.391,172062,0
20090810,38.881,38.881,36.791,37.142,600635,0
20090811,37.245,38.304,36.63,37.171,595637,0
20090812,37.377,38.086,36.696,36.972,259972,0
20090813,36.895,37.245,36.461,37,253830,0
20090814,37.067,37.067,35.648,36.167,355779,0
20090817,35.705,35.931,35.336,35.6,223548,0
20090818,35.469,35.469,34.836,34.987,376133,0
20090819,34.569,35.769,34.097,35.069,255080,0
20090820,35.117,37.02,35.042,36.876,584180,0
20090821,37.104,38.191,36.761,38.161,405192,0
20090824,37.548,38.332,36.498,36.791,416817,0
20090825,36.791,37.981,36.536,37,264539,0
20090826,37.161,37.319,36.498,37,142610,0
20090827,36.819,36.819,35.629,36.498,203734,0
20090828,36.858,36.99,36.102,36.876,185768,0
20090831,36.434,36.905,36.025,36.508,273954,0
20090901,36.329,37.189,35.079,35.212,450822,0
20090902,34.958,34.958,33.842,34.391,444802,0
20090903,34.797,34.863,33.303,34.314,476935,0
20090904,34.154,36.025,34.05,36.025,246998,0
20090908,36.215,37.01,36.054,36.649,172962,0
20090909,36.536,37.309,36.508,36.829,158381,0
20090910,36.687,39.192,36.687,39.115,500808,0
20090911,39.069,39.911,38.456,39.476,410657,0
20090914,39.125,39.796,38.54,38.54,247481,0
20090915,38.37,39.892,37.794,39.796,225917,0
20090916,39.796,41.216,39.486,41.149,363728,0
20090917,41.186,41.252,40.232,40.326,254593,0
20090918,40.439,40.543,39.183,39.74,371008,0
20090921,39.59,40.42,39.307,40.298,172240,0
20090922,40.648,40.714,38.436,38.512,373217,0
20090923,38.456,38.53,36.8,37.462,588742,0
20090924,37.472,37.727,36.583,36.761,375028,0
20090925,36.876,37.491,36.054,36.243,297115,0
20090928,36.63,37.02,35.43,35.478,309963,0
20090929,35.61,36.138,35.278,35.373,249993,0
20090930,35.705,35.911,34.931,35.478,257968,0
20091001,35.241,35.76,34.09,34.183,348535,0
20091002,34.08,34.446,32.991,33.095,818380,0
20091005,33.313,34.693,32.49,33.256,680995,0
20091006,34.05,34.645,33.447,34.05,561791,0
20091007,34.05,35.469,34.012,34.816,380221,0
20091008,34.883,36.8,34.883,35.95,346805,0
20091009,36.128,37.443,35.421,36.819,352535,0
20091012,36.905,37.981,36.687,37.347,191457,0
20091013,37.198,37.746,36.753,36.924,157933,0
20091014,37.347,37.347,35.687,35.997,387376,0
20091015,35.687,36.696,34.968,36.092,235865,0
20091016,35.94,36.771,35.61,35.997,270763,0
20091019,36.186,36.924,35.638,36.914,379701,0
20091020,38.653,39.59,37.347,38.606,1859897,0
20091021,38.993,39.163,34.911,35.136,614377,0
20091022,35.212,36.536,33.767,34.588,499512,0
20091023,34.55,34.902,34.126,34.154,329311,0
20091026,33.955,34.948,33.927,34.391,396002,0
20091027,34.455,34.455,33.01,33.558,368320,0
20091028,33.237,33.71,32.933,33.427,566079,0
20091029,33.54,34.513,33.437,34.464,708136,0
20091030,34.249,35.278,34.126,35.127,593818,0
20091102,35.164,36.649,35.136,36.233,897761,0
20091103,35.884,37.171,35.884,36.761,627913,0
20091104,36.848,37.245,36.376,36.518,478787,0
20091105,36.829,37.347,36.564,37.347,251204,0
20091106,37.104,38.55,37.104,38.095,285600,0
20091109,38.191,38.55,37.491,38.095,152684,0
20091110,38.076,38.134,37.614,37.614,181853,0
20091111,37.934,38.076,37.357,37.943,132623,0
20091112,37.794,38.342,37.189,37.198,130035,0
20091113,37.181,38.124,36.953,37.68,163083,0
20091116,38.181,39.692,38.161,39.107,397267,0
20091117,38.938,39.363,38.673,39.144,306463,0
20091118,39.115,39.684,38.663,39.011,121349,0
20091119,38.691,38.691,37.414,37.869,143260,0
20091120,37.794,38.058,37.273,37.85,130856,0
20091123,38.286,38.957,38.286,38.795,77366,0
20091124,38.786,38.993,38.239,38.938,77987,0
20091125,38.938,39.107,38.465,38.928,142429,0
20091127,37.934,38.795,37.926,38.105,95417,0
20091130,38.181,38.862,37.737,38.407,156122,0
20091201,38.52,39.692,38.52,39.59,236778,0
20091202,40.592,41.452,39.93,41.281,650271,0
20091203,41.356,42.181,41.102,41.905,295476,0
20091204,42.387,43.067,41.877,42.663,543018,0
20091207,42.776,42.963,42.358,42.737,313401,0
20091208,42.681,43.882,42.311,43.048,2652576,0
20091209,43.086,43.787,42.606,43.719,500754,0
20091210,43.967,44.184,43.305,43.587,331068,0
20091211,43.596,44.798,43.56,44.648,729051,0
20091214,44.798,45.091,44.164,44.846,290181,0
20091215,44.882,44.882,43.596,43.692,253303,0
20091216,43.834,44.476,43.258,44.033,174083,0
20091217,43.719,43.976,43.134,43.814,105806,0
20091218,43.891,44.353,42.462,43.634,450910,0
20091221,43.569,44.713,42.861,43.882,199012,0
20091222,43.996,45.63,43.54,45.489,290018,0
20091223,43.363,45.034,43.363,44.222,409286,0
20091224,44.334,44.657,43.767,44.239,102487,0
20091228,44.203,44.429,43.086,43.53,196919,0
20091229,43.458,43.56,42.851,43.153,108034,0
20091230,42.945,43.843,42.548,43.814,201242,0
20091231,43.938,44.524,43.852,43.938,255433,0
20100104,43.948,44.798,43.938,44.723,267614,0
20100105,44.524,46.386,44.524,46.273,459607,0
20100106,46.102,46.576,46.102,46.34,383680,0
20100107,46.301,46.878,45.866,46.206,237241,0
20100108,45.979,46.226,45.421,45.678,401107,0
20100111,46.102,46.132,45.536,45.866,299519,0
20100112,45.81,46.359,45.374,46.092,276543,0
20100113,46.159,46.481,45.707,46.34,576572,0
20100114,46.386,46.821,46.35,46.765,335672,0
20100115,46.934,46.991,46.33,46.717,231858,0
20100119,47.029,47.843,46.774,47.681,356171,0
20100120,45.904,46.821,45.668,46.472,705950,0
20100121,46.519,48.003,46.491,47.672,594209,0
20100122,47.729,47.928,46.783,46.943,409156,0
20100125,47.311,47.898,46.707,47.492,393871,0
20100126,48.154,49.788,46.783,47.938,1192780,0
20100127,47.938,50.13,47.928,49.695,753010,0
20100128,49.212,49.855,48.154,48.627,361794,0
20100129,48.966,49.137,47.483,47.69,415303,0
20100201,47.786,48.551,47.605,47.69,307362,0
20100202,47.567,49.024,47.567,48.428,314007,0
20100203,48.438,49.601,47.966,48.712,383063,0
20100204,48.258,48.428,46.444,46.64,493550,0
20100205,46.566,47.69,46.33,46.821,306494,0
20100208,47.039,48.276,46.687,47.681,163142,0
20100209,48.248,50.282,48.248,49.327,423522,0
20100210,49.09,50.111,48.19,48.608,125922,0
20100211,48.372,49.422,48.248,49.024,124325,0
20100212,48.788,50.017,48.503,49.788,207494,0
20100216,50.065,50.291,49.591,49.892,158125,0
20100217,49.855,49.892,48.144,49.014,198113,0
20100218,49.137,49.422,47.975,49.279,147151,0
20100219,49.345,50.262,49.345,49.704,120093,0
20100222,49.93,49.96,48.758,48.788,170671,0
20100223,48.627,49.259,46.868,48.362,454645,0
20100224,48.304,48.627,47.994,48.391,94772,0
20100225,47.88,48.741,47.191,48.627,114882,0
20100226,48.788,48.881,47.89,48.571,234294,0
20100301,48.58,49.704,48.58,49.364,225611,0
20100302,49.259,49.432,49.137,49.384,197846,0
20100303,49.231,50.045,47.918,49.014,386033,0
20100304,49.062,49.524,48.645,49.392,215754,0
20100305,49.392,50.234,48.608,49.279,238751,0
20100308,48.928,50.801,48.89,50.583,484925,0
20100309,50.338,51.916,48.096,48.438,492608,0
20100310,48.627,51.226,48.627,50.736,324780,0
20100311,50.3,50.688,49.713,50.593,209525,0
20100312,50.848,51.206,50.188,50.801,185768,0
20100315,50.603,51.178,50.262,51.017,107993,0
20100316,50.868,51.292,49.743,50.329,333050,0
20100317,50.243,50.906,49.807,50.65,179814,0
20100318,50.545,50.961,50.459,50.764,176705,0
20100319,50.999,51.178,50.516,50.839,283636,0
20100322,50.726,52.673,50.697,51.755,315285,0
20100323,51.775,54.053,51.775,53.778,391926,0
20100324,53.383,54.223,53.383,54.08,818574,0
20100325,54.1,54.988,53.061,53.08,305921,0
20100326,53.268,54.96,52.607,52.691,168629,0
20100329,52.747,54.723,52.747,53.92,391704,0
20100330,53.93,54.62,53.165,54.26,233903,0
20100331,54.327,54.885,53.788,53.892,160020,0
20100401,53.987,54.137,52.274,52.532,212579,0
20100405,52.804,53.117,51.132,51.425,377252,0
20100406,51.226,51.444,50.111,50.488,569025,0
20100407,50.188,51.604,49.468,51.178,203553,0
20100408,51.206,52.55,51.122,51.416,145894,0
20100409,51.274,51.528,49.392,50.045,331988,0
20100412,50.45,52.455,50.45,51.84,409748,0
20100413,51.925,52.21,50.64,51.482,652542,0
20100414,51.879,52.757,51.84,52.55,606859,0
20100415,52.814,53.684,52.767,53.287,380157,0
20100416,53.373,53.863,51.85,52.682,307232,0
20100419,52.388,53.051,51.178,52.322,201234,0
20100420,52.512,53.003,46.934,47.359,1804882,0
20100421,48.124,48.919,47.143,47.547,709950,0
20100422,47.105,48.171,46.102,47.918,467327,0
20100423,49.317,50.896,49.042,50.083,448266,0
20100426,49.874,50.205,48.871,49.014,205240,0
20100427,49.033,50.026,47.947,47.985,335203,0
20100428,48.218,48.627,47.407,48.077,258425,0
20100429,48.276,48.665,47.928,48.589,225290,0
20100430,48.343,49.571,47.908,47.908,256642,0
20100503,47.956,49.005,47.956,48.477,406127,0
20100504,47.975,48.409,46.538,46.887,475608,0
20100505,46.491,48.947,46.444,47.52,351332,0
20100506,47.454,48.399,44.561,46.707,261043,0
20100507,46.282,47.975,44.968,45.999,264134,0
20100510,47.21,48.399,47.21,48.124,175143,0
20100511,47.662,48.18,46.755,47.672,200846,0
20100512,47.576,49.921,47.576,49.648,187256,0
20100513,49.704,50.376,48.561,48.806,121139,0
20100514,48.551,49.062,47.7,48.304,133527,0
20100517,48.477,49.695,47.861,49.61,201982,0
20100518,49.855,49.855,47.994,48.352,162189,0
20100519,47.928,48.248,46.878,47.918,262746,0
20100520,47.133,48.721,46.802,47.738,312652,0
20100521,47.266,50.906,46.915,49.052,458584,0
20100524,48.937,49.184,47.464,47.7,242884,0
20100525,46.982,50.526,46.083,50.252,455990,0
20100526,50.563,53.201,49.978,52.002,495748,0
20100527,52.88,53.097,52.114,52.588,140654,0
20100528,52.636,53.051,51.67,52.265,183376,0
20100601,52.133,52.133,49.921,49.94,254893,0
20100602,50.291,51.557,49.94,51.454,192750,0
20100603,51.983,52.294,51.037,51.142,409043,0
20100604,50.44,50.44,47.181,47.266,529242,0
20100607,47.275,47.652,45.516,45.725,413481,0
20100608,45.707,46.34,44.675,45.054,405984,0
20100609,45.469,45.989,44.93,45.12,340671,0
20100610,45.819,47.21,45.688,46.66,625369,0
20100611,46.444,47.729,46.169,47.567,158113,0
20100614,47.805,48.758,47.009,47.181,176801,0
20100615,47.445,47.956,45.431,45.979,475518,0
20100616,45.563,46.159,44.93,45.044,299920,0
20100617,44.95,45.006,43.634,43.699,327676,0
20100618,43.494,43.882,43.239,43.286,280108,0
20100621,43.757,43.767,42.255,42.311,227322,0
20100622,42.32,43.114,41.659,41.687,198256,0
20100623,41.64,42.501,41.319,41.376,157158,0
20100624,41.216,42.029,40.817,40.827,141658,0
20100625,40.857,41.491,40.42,40.714,261483,0
20100628,40.563,41.092,40.1,40.648,225966,0
20100629,40.109,40.923,39.74,39.911,286846,0
20100630,39.997,41.621,39.997,40.356,276395,0
20100701,40.771,42.511,39.768,40.923,430904,0
20100702,41.007,41.168,39.901,40.847,489148,0
20100706,41.206,41.942,39.806,40.232,305644,0
20100707,40.525,42.681,40.525,42.52,359578,0
20100708,42.653,42.917,40.96,41.434,210909,0
20100709,41.404,42.606,41.216,42.52,136461,0
20100712,42.218,42.737,41.509,41.63,124369,0
20100713,41.933,42.576,41.604,42.443,188486,0
20100714,42.443,43.777,42.387,43.587,238096,0
20100715,43.587,43.699,42.624,43.467,106486,0
20100716,43.134,43.419,42.88,43.086,286474,0
20100719,43.01,43.249,41.244,42.804,141003,0
20100720,42.415,43.834,41.63,43.634,175611,0
20100721,43.249,43.55,40.525,41.196,603185,0
20100722,40.553,42.34,40.391,40.913,658653,0
20100723,40.762,41.715,40.401,41.434,422897,0
20100726,41.677,42.482,41.509,42.349,409497,0
20100727,42.567,42.945,41.434,41.802,256468,0
20100728,41.669,41.933,41.122,41.481,218410,0
20100729,41.755,42.029,40.762,41.234,96948,0
20100730,40.752,42.047,40.743,41.962,125371,0
20100802,42.415,43.372,42.358,42.776,400312,0
20100803,42.462,42.776,41.3,41.537,361869,0
20100804,41.594,41.604,40.118,40.382,199737,0
20100805,40.1,40.989,38.568,38.597,486817,0
20100806,38.54,38.71,37.586,38.446,509764,0
20100809,38.644,40.458,37.907,40.356,431639,0
20100810,39.845,41.839,39.845,41.122,446650,0
20100811,40.382,40.923,39.58,39.654,283293,0
20100812,39.144,40.668,38.834,39.74,317389,0
20100813,39.381,40.62,39.069,40.128,253806,0
20100816,40.015,40.035,39.05,39.467,213383,0
20100817,39.542,40.223,39.115,40.082,218422,0
20100818,40.166,40.42,39.618,40.054,110199,0
20100819,40.045,40.242,38.247,38.256,242968,0
20100820,38.171,38.748,37.586,38.673,159040,0
20100823,38.881,39.268,36.667,36.705,407686,0
20100824,36.545,37.181,35.733,35.95,293314,0
20100825,35.582,35.997,35.051,35.846,177933,0
20100826,36.044,36.63,35.658,36.414,180339,0
20100827,36.8,37.075,35.921,37.02,118177,0
20100830,36.819,37.395,36.215,36.224,117811,0
20100831,36.224,36.498,35.526,35.573,229181,0
20100901,36.007,36.545,35.544,36.461,321215,0
20100902,36.291,36.905,35.931,35.997,326291,0
20100903,36.394,37.671,36.31,36.677,200307,0
20100907,36.488,36.62,35.44,35.459,175864,0
20100908,35.421,36.612,35.024,36.32,151136,0
20100909,36.62,37.161,36.385,36.905,213944,0
20100910,36.829,37.037,36.734,36.886,261572,0
20100913,37.319,38.938,36.98,38.758,457081,0
20100914,38.795,39.911,38.492,39.644,422455,0
20100915,39.637,39.911,38.52,38.795,195168,0
20100916,38.748,39.107,38.143,39.059,124866,0
20100917,39.476,39.731,38.966,39.297,169075,0
20100920,39.287,39.882,39.287,39.882,172378,0
20100921,39.796,40.96,39.796,40.505,114222,0
20100922,40.326,40.61,39.307,39.684,119351,0
20100923,39.381,40.166,38.872,39.031,118945,0
20100924,39.571,39.758,39.268,39.628,260074,0
20100927,39.872,41.529,39.872,40.648,434140,0
20100928,40.61,40.837,40.118,40.648,236452,0
20100929,40.382,40.752,40.128,40.41,146057,0
20100930,40.535,40.648,39.561,40.006,198894,0
20101001,40.439,40.895,39.58,40.865,165068,0
20101004,40.885,40.96,39.05,39.316,198566,0
20101005,39.496,39.825,39.041,39.796,185065,0
20101006,39.777,40.035,39.089,39.654,197929,0
20101007,39.95,39.958,39.23,39.42,171751,0
20101008,39.534,39.684,37.472,37.606,350118,0
20101011,37.472,37.528,36.867,36.905,185679,0
20101012,36.687,37.395,36.034,37.245,276694,0
20101013,37.443,38.407,37.027,38.286,624210,0
20101014,38.286,38.616,37.963,38.577,565833,0
20101015,38.947,39.268,38.606,38.975,573549,0
20101018,39.135,39.135,38.71,38.957,138244,0
20101019,38.465,39.089,37.953,38.825,211762,0
20101020,39.031,39.42,38.786,39.22,198439,0
20101021,39.23,39.42,38.852,39.079,168714,0
20101022,39.107,39.496,39.031,39.401,52548,0
20101025,39.525,40.801,39.486,40.194,105353,0
20101026,39.94,41.29,39.835,41.054,258041,0
20101027,40.771,41.139,40.147,40.979,136240,0
20101028,41.491,45.298,41.414,44.155,687904,0
20101029,44.136,45.261,43.948,44.534,519329,0
20101101,44.76,44.865,43.957,44.798,251368,0
20101102,45.251,45.251,44.457,45.054,211311,0
20101103,44.902,46.122,44.902,46.092,265041,0
20101104,46.32,46.783,46.159,46.35,320418,0
20101105,46.311,46.745,46.216,46.5,138396,0
20101108,46.359,46.376,45.072,46.083,243100,0
20101109,46.102,46.529,45.828,46.102,129564,0
20101110,46.376,46.66,45.091,45.366,232162,0
20101111,45.12,45.489,44.514,45.015,155875,0
20101112,44.882,45.46,44.807,44.846,185038,0
20101115,45.091,45.374,43.996,44.023,107404,0
20101116,43.057,44.381,42.33,43.448,637414,0
20101117,43.719,44.798,43.096,44.769,207417,0
20101118,45.374,46.027,45.167,45.716,300813,0
20101119,45.658,45.96,45.356,45.857,623036,0
20101122,45.837,46.868,45.516,46.84,324516,0
20101123,46.529,46.774,46.244,46.547,240838,0
20101124,46.557,47.966,46.491,47.502,324230,0
20101126,47.266,47.738,47.009,47.285,44364,0
20101129,47.295,47.7,46.386,47.321,154817,0
20101130,47.009,47.576,46.897,47.201,154122,0
20101201,48.013,49.204,47.454,47.52,535196,0
20101202,47.502,47.814,46.859,47.34,119622,0
20101203,47.105,48.032,47,47.557,182463,0
20101206,47.652,48.381,47.625,48.258,182292,0
20101207,48.589,50.045,48.589,49.279,445632,0
20101208,49.288,49.76,49.184,49.495,255007,0
20101209,49.874,49.874,48.75,49.222,212279,0
20101210,49.515,49.704,49.11,49.704,262603,0
20101213,49.988,50.055,47.814,47.898,170487,0
20101214,47.985,48.399,47.473,47.643,160379,0
20101215,46.15,47.71,45.318,45.716,216555,0
20101216,45.754,45.97,44.911,45.781,180841,0
20101217,45.754,45.96,45.281,45.894,182767,0
20101220,46.092,46.405,45.583,46.027,154442,0
20101221,46.226,46.755,46.159,46.491,177240,0
20101222,46.603,47.266,46.557,46.972,165478,0
20101223,46.878,46.878,46.509,46.64,109558,0
20101227,46.366,46.792,46.122,46.745,139123,0
20101228,46.868,46.925,46.547,46.622,199074,0
20101229,46.774,46.774,46.414,46.576,137593,0
20101230,46.631,47.295,46.622,47.228,80170,0
20101231,47.077,47.492,46.509,46.547,153688,0
20110103,46.982,48.323,46.915,48.06,186218,0
20110104,48.343,48.674,47.275,48.447,179612,0
20110105,48.561,49.486,48.134,48.919,343037,0
20110106,49.231,49.384,47.69,47.805,95549,0
20110107,47.938,48.541,47.304,47.805,84716,0
20110110,47.039,47.633,46.491,46.765,171349,0
20110111,46.745,46.745,44.005,44.401,356178,0
20110112,44.429,45.327,44.429,45.298,117641,0
20110113,45.366,45.563,45.147,45.403,104680,0
20110114,45.327,45.97,45.251,45.8,114292,0
20110118,45.64,45.64,44.447,44.685,112184,0
20110119,45.11,45.241,44.505,44.94,123456,0
20110120,44.798,44.856,43.654,44.552,97814,0
20110121,44.467,45.346,44.467,45.289,117512,0
20110124,45.214,45.932,44.713,44.836,167787,0
20110125,44.769,44.769,43.615,43.654,179344,0
20110126,43.948,45.602,43.587,45.507,194741,0
20110127,45.545,47.219,45.469,47.133,142384,0
20110128,47.029,47.105,44.495,44.657,254054,0
20110131,45.139,45.139,43.709,43.996,201921,0
20110201,43.654,43.654,39.74,40.525,930019,0
20110202,40.525,40.525,39.806,39.92,389772,0
20110203,39.94,40.223,39.115,39.173,522873,0
20110204,39.202,39.278,38.738,39.041,463697,0
20110207,39.041,39.287,37.814,37.823,587320,0
20110208,37.963,39.031,37.963,38.825,391256,0
20110209,38.825,39.192,38.143,39.011,252151,0
20110210,38.852,39.448,38.597,39.059,139934,0
20110211,39.153,39.967,38.899,39.551,221349,0
20110214,39.551,40.214,39.551,39.872,126062,0
20110215,39.911,40.705,39.692,40.214,244424,0
20110216,40.317,41.244,40.214,41.244,164185,0
20110218,41.915,42.833,41.244,41.594,365254,0
20110222,40.289,40.989,37.86,39.391,574976,0
20110223,39.192,39.515,37.067,37.785,425869,0
20110224,37.566,38.729,37.5,38.577,265166,0
20110225,38.473,39.041,38.465,38.852,238386,0
20110228,39.192,39.192,38.673,39.011,236244,0
20110301,38.899,39.712,38.635,38.768,287505,0
20110302,38.758,38.899,38.389,38.673,130207,0
20110303,39.211,40.543,39.099,40.272,161635,0
20110304,40.176,41.575,39.239,39.806,242196,0
20110307,39.987,40.214,39.59,39.92,234797,0
20110308,39.135,41.481,39.135,40.905,380696,0
20110309,40.696,40.837,40.458,40.468,423722,0
20110310,40.063,40.686,39.59,40.082,370797,0
20110311,39.835,41.158,39.429,40.932,260735,0
20110314,40.847,41.026,40.317,40.827,204436,0
20110315,39.835,41.064,39.796,40.696,244672,0
20110316,40.648,41.13,40.43,40.743,311218,0
20110317,41.122,41.281,39.571,39.571,236621,0
20110318,39.94,40.639,39.94,40.308,423088,0
20110321,40.677,41.972,40.391,41.584,172086,0
20110322,41.612,41.677,40.439,40.496,83955,0
20110323,39.967,40.648,39.486,39.74,212898,0
20110324,39.892,40.365,39.58,39.796,174753,0
20110325,40.157,40.62,39.845,39.92,287381,0
20110328,40.128,41.149,39.816,40.885,186005,0
20110329,40.875,41.026,40.762,40.857,233433,0
20110330,40.875,41.839,40.696,41.659,187946,0
20110331,41.376,41.63,41.252,41.414,267363,0
20110401,41.499,41.677,41.186,41.206,175798,0
20110404,41.102,41.262,40.317,40.365,151593,0
20110405,40.391,40.865,40.365,40.668,215581,0
20110406,40.781,40.951,40.176,40.837,96491,0
20110407,40.932,40.932,40.382,40.391,101691,0
20110408,40.61,40.61,39.22,39.58,368507,0
20110411,39.515,40.401,39.476,40.298,107336,0
20110412,39.958,41.829,39.958,40.592,199197,0
20110413,40.791,40.791,39.758,39.987,101701,0
20110414,39.892,40.543,37.991,38.276,466965,0
20110415,38.048,38.768,36.819,38.606,489890,0
20110418,38.399,39.354,38.295,38.379,181814,0
20110419,38.568,38.795,37.869,38.568,116150,0
20110420,38.957,39.144,38.577,38.825,103846,0
20110421,38.89,39.107,38.644,38.89,82455,0
20110425,38.577,39.22,38.577,39.089,109338,0
20110426,39.011,40.365,39.011,39.94,107397,0
20110427,39.911,40.809,39.872,40.809,172767,0
20110428,40.96,40.96,40.072,40.733,117929,0
20110429,40.781,43.114,39.722,42.415,365374,0
20110502,42.804,42.861,41.981,42.142,164521,0
20110503,42.104,42.567,41.444,42.52,111363,0
20110504,42.567,43.01,41.915,42.511,87875,0
20110505,42.283,44.827,42.273,44.126,294673,0
20110506,44.76,44.76,43.513,43.872,119927,0
20110509,43.757,43.757,41.64,42.378,244932,0
20110510,42.737,43.334,42.396,43.162,76574,0
20110511,42.898,43.663,42.898,43.324,123143,0
20110512,43.249,43.513,42.898,43.419,95786,0
20110513,43.249,43.485,42.663,42.776,63190,0
