Date,Open,High,Low,Close,Volume,OpenInt
20070516,24.613,24.794,24.27,24.725,107617,0
20070517,24.709,24.933,24.217,24.546,48344,0
20070518,24.658,24.882,24.165,24.42,58608,0
20070521,24.292,24.83,24.292,24.785,24982,0
20070522,24.644,25.129,24.336,24.973,41811,0
20070523,25.07,25.302,24.546,24.763,32684,0
20070524,24.689,24.973,24.165,24.42,71113,0
20070525,24.553,25.182,24.472,25.032,112912,0
20070529,25.174,25.518,25.105,25.479,66101,0
20070530,25.255,25.584,25.19,25.36,48864,0
20070531,25.712,25.712,25.054,25.375,71070,0
20070601,25.518,25.943,25.495,25.681,175316,0
20070604,25.569,26.085,25.569,25.712,39650,0
20070605,25.518,25.681,24.853,25.286,76034,0
20070606,25.157,25.249,24.629,24.988,67341,0
20070607,24.813,25.032,24.396,24.635,50710,0
20070608,24.553,25.07,24.553,25.045,23114,0
20070611,24.925,25.092,24.644,24.876,28945,0
20070612,24.709,24.868,24.314,24.501,66930,0
20070613,24.596,25.211,24.299,25.032,40412,0
20070614,25.1,25.278,24.644,24.718,33309,0
20070615,25.174,25.89,24.845,25.479,130221,0
20070618,25.495,25.689,25.151,25.241,25300,0
20070619,25.078,25.375,24.785,25.182,64283,0
20070620,25.054,25.129,24.388,24.493,60004,0
20070621,24.366,24.629,24.098,24.203,78118,0
20070622,24.105,24.196,23.462,23.716,238626,0
20070625,23.716,24.247,23.492,23.74,63657,0
20070626,23.852,24.135,23.553,23.671,47344,0
20070627,23.499,24.651,23.478,24.569,78240,0
20070628,24.621,24.838,24.127,24.644,43851,0
20070629,24.777,24.845,24.135,24.135,56597,0
20070702,24.344,24.56,24.111,24.388,34225,0
20070703,24.464,24.689,23.999,24.061,65331,0
20070705,24.127,24.763,24.053,24.359,114664,0
20070706,24.308,24.994,24.308,24.621,68966,0
20070709,24.613,24.853,24.366,24.517,31584,0
20070710,24.261,24.261,23.767,23.949,133467,0
20070711,23.999,24.149,23.836,23.926,111040,0
20070712,24.068,24.77,23.86,24.77,87025,0
20070713,24.741,24.741,24.322,24.584,42554,0
20070716,24.532,24.763,24.091,24.091,61500,0
20070717,24.352,24.352,23.538,23.748,251478,0
20070718,23.538,23.604,23.014,23.426,197412,0
20070719,23.538,23.798,23.031,23.656,113735,0
20070720,23.604,23.604,22.649,22.887,137319,0
20070723,23.022,23.043,22.582,22.649,86930,0
20070724,22.483,22.565,21.528,21.848,203618,0
20070725,22.057,22.193,21.551,21.873,160224,0
20070726,21.52,21.691,20.863,21.267,91638,0
20070727,21.273,21.579,20.839,21.073,99786,0
20070730,21.304,21.632,20.751,21.267,62026,0
20070731,21.511,22.034,21.424,21.43,136731,0
20070801,21.371,21.683,21.018,21.52,68196,0
20070802,21.616,22.073,21.242,21.424,65874,0
20070803,21.446,21.446,20.369,20.428,149596,0
20070806,20.609,21.474,19.833,21.371,106868,0
20070807,21.206,21.887,20.473,21.483,109309,0
20070808,21.691,23.306,21.691,22.768,187207,0
20070809,22.61,23.403,21.319,23.314,150820,0
20070810,22.88,23.447,22.618,23.314,159153,0
20070813,23.469,23.469,20.996,21.003,162889,0
20070814,21.242,21.632,20.077,20.077,162913,0
20070815,20.167,20.473,20.003,20.003,238811,0
20070816,19.949,22.386,19.779,22.386,373640,0
20070817,22.939,23.879,22.708,23.403,167838,0
20070820,23.201,23.731,22.946,23.499,65005,0
20070821,23.432,24.007,23.298,23.821,92250,0
20070822,24.111,24.523,23.829,24.493,79087,0
20070823,24.629,24.629,23.911,24.217,387840,0
20070824,24.187,24.942,24.187,24.905,112993,0
20070827,24.733,24.988,23.455,23.544,149301,0
20070828,23.426,23.671,22.686,22.714,139028,0
20070829,22.865,23.656,22.528,23.558,278463,0
20070830,23.238,24.075,22.939,23.643,107488,0
20070831,24.031,24.239,23.574,23.918,54169,0
20070904,23.756,24.232,23.462,23.709,33649,0
20070905,23.516,23.597,23.066,23.306,50495,0
20070906,23.351,23.643,23.022,23.291,29703,0
20070907,22.827,23.031,22.237,22.274,59744,0
20070910,22.462,22.589,21.64,22.259,48190,0
20070911,22.432,23.111,22.432,23.05,46152,0
20070912,22.946,23.05,22.229,22.371,32093,0
20070913,22.528,23.143,22.314,22.887,34469,0
20070914,22.663,22.663,22.125,22.314,45896,0
20070917,22.289,22.514,21.953,22.229,152277,0
20070918,22.305,24.179,21.683,23.941,153466,0
20070919,24.21,25.001,24.111,24.785,117008,0
20070920,24.596,24.755,23.972,24.232,44092,0
20070921,24.344,24.359,23.949,24.111,128766,0
20070924,24.061,24.308,23.387,23.492,33118,0
20070925,23.298,23.597,23.104,23.143,19911,0
20070926,23.201,23.201,22.557,22.834,83382,0
20070927,22.745,23.231,22.708,23.231,22197,0
20070928,23.162,23.306,22.425,22.445,43662,0
20071001,22.574,24.098,22.574,24.037,88621,0
20071002,24.075,24.284,23.574,23.887,44790,0
20071003,23.703,24.091,22.939,23.111,69544,0
20071004,23.17,23.656,23.17,23.523,30248,0
20071005,23.611,24.284,23.44,23.926,55983,0
20071008,23.903,23.964,23.65,23.955,32052,0
20071009,24.037,24.111,23.485,24.045,33799,0
20071010,24.045,24.135,23.523,23.767,37178,0
20071011,23.911,24.179,22.701,22.991,53341,0
20071012,22.991,23.756,22.761,23.209,24930,0
20071015,23.179,23.179,21.84,22.193,57225,0
20071016,22.35,22.761,21.893,21.937,73305,0
20071017,22.35,22.35,20.72,21.122,94487,0
20071018,20.952,21.227,20.444,20.794,81977,0
20071019,20.773,20.801,19.898,20.19,121293,0
20071022,19.957,21.602,19.496,21.467,97210,0
20071023,21.663,21.663,20.526,21.557,93293,0
20071024,21.438,21.438,20.385,20.944,70836,0
20071025,20.975,21.354,20.601,20.758,74967,0
20071026,21.094,21.632,20.765,21.511,71190,0
20071029,21.683,21.728,21.408,21.511,52755,0
20071030,21.511,21.736,20.96,21.483,67021,0
20071031,21.683,21.818,21.122,21.781,96518,0
20071101,21.379,21.379,20.174,20.324,145191,0
20071102,20.652,21.064,20.212,20.458,81075,0
20071105,20.084,20.601,20.084,20.465,64770,0
20071106,20.577,21.138,20.1,21.122,106766,0
20071107,20.826,21.154,19.741,19.833,75929,0
20071108,20.048,21.087,19.936,20.975,86574,0
20071109,20.586,21.922,20.586,21.446,114318,0
20071112,21.399,22.013,21.267,21.339,110296,0
20071113,21.496,22.177,21.496,22.139,93208,0
20071114,22.193,22.193,21.408,21.873,219644,0
20071115,21.72,21.985,21.213,21.669,46092,0
20071116,21.753,21.902,21.273,21.706,88580,0
20071119,21.451,21.977,20.922,21.259,57250,0
20071120,21.227,21.371,20.25,21.035,56282,0
20071121,20.87,21.213,20.406,20.669,60752,0
20071123,20.87,21.504,20.81,21.213,25558,0
20071126,21.221,21.221,20.138,20.228,80427,0
20071127,20.339,20.736,19.577,20.503,65481,0
20071128,20.898,21.632,20.898,21.528,67206,0
20071129,21.483,21.557,20.848,20.892,47061,0
20071130,21.296,21.496,20.727,21.109,71716,0
20071203,21.206,21.206,20.324,20.39,41739,0
20071204,20.279,20.577,20.026,20.228,57273,0
20071205,20.593,20.989,20.228,20.78,49980,0
20071206,20.751,21.595,20.681,21.563,73955,0
20071207,21.767,21.767,21.192,21.354,41613,0
20071210,21.446,21.655,21.192,21.551,25678,0
20071211,21.669,22.111,20.557,20.563,88417,0
20071212,21.13,21.296,20.13,20.489,64332,0
20071213,20.258,20.481,19.622,20.354,62873,0
20071214,20.01,20.339,19.667,19.869,65871,0
20071217,19.704,20.01,19.651,19.711,96328,0
20071218,20.048,20.481,19.562,20.481,90873,0
20071219,20.398,20.706,20.19,20.503,60288,0
20071220,20.801,21.115,20.258,21.101,112579,0
20071221,21.632,22.274,21.235,21.902,308987,0
20071224,22.161,22.582,21.379,22.506,33497,0
20071226,22.244,22.244,21.451,22.065,98863,0
20071227,21.887,22.027,20.503,20.511,72547,0
20071228,20.818,21.109,20.316,20.473,62344,0
20071231,20.369,20.968,20.272,20.569,41173,0
20080102,20.601,20.601,19.748,20.018,78467,0
20080103,20.1,20.354,19.988,19.988,97948,0
20080104,19.682,19.696,19.428,19.504,153677,0
20080107,19.622,20.54,19.428,19.779,84330,0
20080108,19.914,20.174,19.135,19.159,119933,0
20080109,19.143,20.138,19.143,20.122,119423,0
20080110,19.853,20.884,19.51,20.302,100649,0
20080111,20.1,20.451,19.203,19.331,94737,0
20080114,19.592,20.048,19.428,19.622,57963,0
20080115,19.659,19.824,19.309,19.636,150911,0
20080116,19.428,20.922,19.428,20.577,145700,0
20080117,20.473,20.473,19.533,20.1,116452,0
20080118,19.972,20.354,18.874,19.359,169262,0
20080122,17.918,20.159,17.471,19.592,214114,0
20080123,19.099,21.669,19.055,21.459,155989,0
20080124,21.551,21.655,20.048,21.304,86115,0
20080125,21.669,21.669,20.511,20.72,79411,0
20080128,20.569,21.543,20.077,21.28,71077,0
20080129,21.416,21.632,20.639,21.161,81697,0
20080130,20.968,22.132,20.674,21.296,128681,0
20080131,20.922,21.93,20.922,21.602,95438,0
20080201,21.744,22.208,21.259,21.893,40805,0
20080204,21.879,22.049,21.192,21.28,223821,0
20080205,20.736,21.459,20.736,20.877,155683,0
20080206,21.087,21.52,20.794,20.848,89233,0
20080207,20.727,21.706,20.586,21.334,44732,0
20080208,21.235,21.714,21.026,21.28,115774,0
20080211,21.273,21.273,20.624,20.938,86441,0
20080212,21.087,21.483,20.661,21.185,257115,0
20080213,21.467,21.848,21.101,21.81,108360,0
20080214,21.887,21.887,20.818,20.96,120415,0
20080215,20.765,21.325,20.736,20.975,90129,0
20080219,20.975,21.446,20.526,20.54,142740,0
20080220,20.437,21.416,20.437,21.192,92304,0
20080221,21.385,21.64,20.681,20.714,192739,0
20080222,20.786,21.379,20.639,21.161,168971,0
20080225,21.176,21.616,20.639,21.483,59984,0
20080226,21.296,21.81,21.296,21.587,120006,0
20080227,21.334,21.977,21.273,21.424,114403,0
20080228,21.206,21.608,20.743,21.042,114662,0
20080229,20.751,21.28,20.1,20.212,164451,0
20080303,20.174,20.81,19.57,20.242,134812,0
20080304,19.957,20.25,19.524,20.233,122695,0
20080305,20.406,20.577,19.577,19.674,62300,0
20080306,19.547,19.921,19.375,19.404,112183,0
20080307,19.219,20.324,19.219,20.122,87617,0
20080310,20.212,20.258,19.496,19.554,56375,0
20080311,20.204,20.944,20.19,20.944,83745,0
20080312,20.975,21.669,20.646,20.661,139212,0
20080313,20.385,21.616,19.786,21.185,169264,0
20080314,21.408,21.408,19.965,20.481,99973,0
20080317,19.875,21.147,19.659,20.563,72401,0
20080318,21.08,21.81,20.362,21.557,96759,0
20080319,21.728,21.992,21.288,21.288,104350,0
20080320,21.602,22.47,21.056,22.401,351479,0
20080324,22.49,23.066,22.097,22.445,91924,0
20080325,22.417,22.537,21.902,22.47,68625,0
20080326,22.35,22.483,21.683,22.147,74116,0
20080327,22.244,22.244,21.52,21.663,171829,0
20080328,21.648,22.297,21.43,21.93,86178,0
20080331,21.992,22.582,21.528,21.893,94860,0
20080401,22.334,22.528,22.042,22.453,136793,0
20080402,22.49,22.79,21.953,22.663,102435,0
20080403,22.417,22.708,21.873,22.334,40737,0
20080404,22.439,22.439,21.788,21.922,32304,0
20080407,22.111,22.35,21.602,22.034,110519,0
20080408,21.856,22.305,21.655,21.76,57819,0
20080409,21.744,21.795,21.01,21.101,44010,0
20080410,21.147,21.691,21.01,21.496,36615,0
20080411,21.288,21.399,20.631,20.652,46027,0
20080414,20.624,20.944,20.437,20.458,52568,0
20080415,20.698,21.438,20.286,21.235,86548,0
20080416,21.483,22.775,21.347,22.753,116258,0
20080417,22.409,22.557,21.826,22.042,157847,0
20080418,22.439,22.656,21.632,22.201,85127,0
20080421,22.057,22.327,21.52,21.803,156928,0
20080422,21.655,22.601,21.221,21.826,290080,0
20080423,21.922,22.132,21.551,21.728,95844,0
20080424,21.648,22.425,21.288,21.902,159961,0
20080425,22.034,22.409,21.438,22.274,92205,0
20080428,22.208,22.417,21.998,22.371,36228,0
20080429,22.394,22.814,22.274,22.49,50458,0
20080430,22.47,22.656,22.259,22.462,89908,0
20080501,22.49,23.343,22.327,23.209,60792,0
20080502,23.411,23.411,22.537,23.039,95923,0
20080505,22.902,22.902,22.125,22.401,49169,0
20080506,22.297,22.483,21.84,22.371,37221,0
20080507,22.237,22.521,21.648,21.728,41489,0
20080508,21.818,21.873,21.451,21.683,29140,0
20080509,21.451,21.893,21.424,21.699,47798,0
20080512,21.767,22.537,21.691,22.47,35689,0
20080513,22.521,22.521,22.089,22.297,28014,0
20080514,22.334,22.745,22.177,22.281,29041,0
20080515,22.259,22.827,22.097,22.694,36177,0
20080516,22.841,22.857,21.699,22.445,77207,0
20080519,22.386,22.82,22.034,22.208,98270,0
20080520,22.111,22.49,22.111,22.139,50124,0
20080521,22.193,22.939,22.193,22.618,184244,0
20080522,22.649,23.351,22.462,23.209,65920,0
20080523,23.05,23.193,22.857,23.031,62050,0
20080527,23.097,23.478,22.873,23.426,36358,0
20080528,23.538,23.538,22.918,23.043,35112,0
20080529,23.022,23.868,23.022,23.516,53930,0
20080530,23.523,23.523,22.596,22.894,96544,0
20080602,22.834,23.387,22.618,23.081,97790,0
20080603,23.223,23.879,22.753,23.201,255439,0
20080604,23.058,23.395,22.841,23.05,106734,0
20080605,23.066,23.775,23.014,23.775,56032,0
20080606,23.574,23.762,22.32,22.432,68748,0
20080609,22.565,22.865,21.832,22.154,45864,0
20080610,21.945,22.782,21.826,22.439,43400,0
20080611,22.289,22.289,21.579,21.826,78380,0
20080612,22.089,22.521,21.392,21.96,69402,0
20080613,22.281,22.626,21.347,22.057,58795,0
20080616,22.019,22.477,21.887,22.281,65506,0
20080617,22.314,22.341,21.304,21.563,41382,0
20080618,21.416,21.416,20.451,20.593,132618,0
20080619,20.639,21.371,20.481,21.304,166382,0
20080620,21.138,21.259,20.481,20.689,175442,0
20080623,20.856,21.073,19.98,19.98,42517,0
20080624,19.838,20.751,19.838,20.473,78078,0
20080625,20.458,21.496,20.458,20.839,70923,0
20080626,20.615,21.235,20.398,20.481,54646,0
20080627,20.339,20.646,19.995,20.406,252993,0
20080630,20.354,20.526,19.615,19.622,102687,0
20080701,19.464,20.652,19.464,20.444,93240,0
20080702,20.458,20.609,19.763,19.793,85557,0
20080703,19.838,20.503,19.651,19.748,34368,0
20080707,19.86,19.945,18.935,19.367,76107,0
20080708,19.435,21.064,18.987,21.042,138563,0
20080709,21.003,21.003,19.577,19.704,65792,0
20080710,19.644,20.765,19.644,20.414,96774,0
20080711,20.19,20.996,19.496,20.898,87208,0
20080714,21.035,21.408,18.68,19.121,143757,0
20080715,18.762,19.921,18.756,18.8,86930,0
20080716,18.778,20.81,18.762,20.377,102452,0
20080717,20.54,21.714,19.921,21.557,101942,0
20080718,21.43,21.557,20.182,21.319,94290,0
20080721,21.354,21.714,20.631,20.96,49772,0
20080722,20.801,21.579,20.22,21.557,107620,0
20080723,21.483,22.708,21.304,21.937,103172,0
20080724,22.111,22.357,21.267,21.371,87559,0
20080725,21.691,22.656,21.691,22.417,62415,0
20080728,22.005,22.557,21.296,21.744,48474,0
20080729,21.893,23.058,21.385,23.014,63713,0
20080730,22.977,23.162,22.61,23.111,49253,0
20080731,22.61,23.15,22.61,23.031,34985,0
20080801,23.15,23.162,22.722,23.118,53517,0
20080804,22.61,23.162,22.042,22.477,66747,0
20080805,22.91,23.162,21.907,23.118,98241,0
20080806,22.999,23.671,22.47,23.499,50343,0
20080807,23.118,23.418,22.663,22.701,58704,0
20080808,22.798,23.879,22.798,23.709,69338,0
20080811,23.756,24.957,22.521,24.725,84873,0
20080812,24.517,25.406,24.098,25.286,124461,0
20080813,25.143,25.554,24.373,25.19,99004,0
20080814,24.98,25.309,24.635,25.143,27310,0
20080815,25.329,25.329,24.105,25.271,103619,0
20080818,25.271,25.271,23.507,24.091,62202,0
20080819,23.843,24.576,23.44,24.284,51029,0
20080820,24.373,24.396,23.643,24.247,38302,0
20080821,23.814,24.763,23.686,23.731,35228,0
20080822,24.149,24.905,23.656,24.755,95263,0
20080825,24.658,24.658,23.731,23.762,50933,0
20080826,23.731,24.434,23.538,24.21,30869,0
20080827,24.239,25.174,24.217,24.733,58951,0
20080828,24.988,25.547,24.8,25.547,60782,0
20080829,25.449,25.465,24.821,25.062,41791,0
20080902,25.406,25.525,24.77,25.263,48934,0
20080903,25.092,26.032,24.658,25.816,79834,0
20080904,25.375,26.055,25.092,25.105,91246,0
20080905,25.032,26.079,24.838,25.808,71324,0
20080908,25.457,26.527,24.689,26.519,123050,0
20080909,26.324,26.766,25.07,25.255,156266,0
20080910,25.032,26.108,24.77,25.696,116832,0
20080911,25.511,26.13,24.821,26.114,94179,0
20080912,25.569,26.66,25.42,26.384,91468,0
20080915,26.436,26.436,25.465,25.771,96103,0
20080916,25.255,28.2,25.129,28.019,202244,0
20080917,27.691,27.691,26.376,26.6,124452,0
20080918,27.131,32.213,27.057,29.14,458916,0
20080919,34.387,34.611,28.403,29.596,356384,0
20080922,29.589,30.315,27.648,28.797,87332,0
20080923,28.992,28.992,26.676,28.729,60828,0
20080924,28.073,28.887,27.303,27.303,52028,0
20080925,28.282,28.372,26.563,27.461,58561,0
20080926,26.975,28.873,26.287,26.549,72610,0
20080929,26.549,27.997,11.948,25.19,68733,0
20080930,26.085,26.527,25.435,25.704,66114,0
20081001,26.152,26.152,24.292,26.108,27714,0
20081002,25.906,27.033,25.473,25.473,70541,0
20081003,25.457,26.318,25.1,25.1,40517,0
20081006,24.322,24.709,22.902,23.709,125670,0
20081007,23.17,24.329,22.034,22.371,64428,0
20081008,22.08,24.994,21.669,21.992,101934,0
20081009,21.362,22.926,19.779,19.936,227342,0
20081010,19.143,21.648,19.055,21.648,193800,0
20081013,22.999,23.298,21.147,22.686,141738,0
20081014,23.058,23.604,21.683,22.574,86984,0
20081015,22.229,22.946,21.571,22.042,138008,0
20081016,22.596,24.061,20.794,24.061,105917,0
20081017,22.999,24.517,19.853,22.35,98086,0
20081020,22.677,23.643,21.736,22.985,30379,0
20081021,22.477,23.44,22.08,22.686,51087,0
20081022,22.065,23.553,21.706,22.117,59415,0
20081023,22.334,22.873,20.681,22.034,112579,0
20081024,20.736,22.281,20.736,21.543,67207,0
20081027,21.334,22.409,20.557,20.669,52032,0
20081028,21.288,22.565,20.182,22.514,63952,0
20081029,22.528,23.306,21.087,22.565,64168,0
20081030,23.335,23.611,21.76,23.209,80764,0
20081031,22.954,25.271,22.574,24.942,213422,0
20081103,24.785,25.294,23.748,24.8,38550,0
20081104,25.151,25.547,24.868,25.479,51109,0
20081105,25.001,25.495,23.111,23.767,43701,0
20081106,23.469,23.911,23.111,23.418,46837,0
20081107,23.656,24.596,23.373,23.74,34090,0
20081110,24.196,24.889,22.969,23.193,37821,0
20081111,22.902,23.703,22.506,22.656,65670,0
20081112,22.378,23.328,21.803,21.826,57076,0
20081113,22.005,23.791,20.706,23.686,86855,0
20081114,23.261,23.911,22.049,22.154,39554,0
20081117,21.84,23.351,21.699,22.111,46778,0
20081118,22.208,22.618,21.035,22.097,71193,0
20081119,21.803,22.961,20.593,20.863,79453,0
20081120,20.586,20.727,19.442,19.674,75872,0
20081121,20.138,21.602,17.224,21.354,129660,0
20081124,21.408,23.162,19.375,22.977,67190,0
20081125,23.38,23.538,22.193,23.516,78886,0
20081126,22.88,24.621,22.694,24.149,71443,0
20081128,23.836,24.651,23.143,24.396,10389,0
20081201,23.723,23.723,19.659,19.801,257174,0
20081202,20.25,20.884,19.352,20.884,523153,0
20081203,20.324,23.619,20.31,22.775,115696,0
20081204,22.281,23.162,21.399,22.065,75850,0
20081205,21.587,23.111,21.109,23.05,82347,0
20081208,23.162,23.162,22.798,23.05,126299,0
20081209,22.701,23.328,21.72,22.357,70192,0
20081210,22.574,23.574,21.691,22.946,44968,0
20081211,22.266,23.553,20.526,20.794,65784,0
20081212,20.19,22.154,19.875,22.117,38829,0
20081215,22.208,22.297,20.624,21.221,28612,0
20081216,21.826,23.043,21.551,22.714,88419,0
20081217,22.327,23.716,22.32,22.737,64594,0
20081218,22.857,23.582,21.879,23.089,50578,0
20081219,23.895,24.329,22.834,23.783,179452,0
20081222,23.791,23.993,22.656,23.671,66616,0
20081223,23.86,24.187,23.44,24.091,31840,0
20081224,24.098,24.284,23.703,24.127,28609,0
20081226,24.42,24.658,24.037,24.59,57994,0
20081229,24.701,25.137,24.457,24.988,138994,0
20081230,25.105,26.256,25.017,26.248,121133,0
20081231,26.279,27.811,25.877,27.461,163246,0
20090102,27.774,27.774,26.415,26.8,91531,0
20090105,27.137,27.229,25.554,26.592,50181,0
20090106,26.945,27.273,26.018,27.125,53202,0
20090107,26.57,26.654,25.092,25.457,75525,0
20090108,25.479,25.943,24.8,25.255,36458,0
20090109,25.309,25.622,23.604,23.756,94699,0
20090112,23.716,24.277,23.275,23.291,65711,0
20090113,23.282,23.895,22.865,23.516,60430,0
20090114,22.873,22.873,22.034,22.125,34840,0
20090115,22.117,22.432,21.115,22.417,44351,0
20090116,22.417,22.544,20.93,22.417,50470,0
20090120,21.998,21.998,20.1,20.115,67771,0
20090121,20.377,22.462,20.377,22.417,121215,0
20090122,21.81,22.259,20.832,21.288,78998,0
20090123,20.549,21.915,20.518,21.669,78568,0
20090126,21.669,22.737,20.233,22.117,84739,0
20090127,22.251,22.289,21.399,22.281,67400,0
20090128,22.633,23.756,22.327,23.671,139548,0
20090129,23.426,23.426,21.826,21.856,85202,0
20090130,22.177,22.341,20.624,20.898,112052,0
20090202,20.639,22.104,20.601,22.089,49676,0
20090203,22.266,22.857,21.176,22.042,62956,0
20090204,22.042,22.887,21.744,21.977,56784,0
20090205,21.856,23.074,21.788,22.401,83617,0
20090206,22.35,22.902,22.35,22.601,97716,0
20090209,22.417,23.058,22.049,22.445,49196,0
20090210,22.35,22.761,20.922,20.975,45052,0
20090211,21.109,21.81,21.109,21.52,19827,0
20090212,21.185,21.446,20.511,21.304,80947,0
20090213,21.319,22.08,20.406,20.674,77968,0
20090217,20.39,20.437,19.727,19.727,134831,0
20090218,19.763,20.1,19.727,19.898,132809,0
20090219,20.146,20.146,19.114,19.135,107056,0
20090220,18.792,19.496,18.576,19.173,70471,0
20090223,19.3,20.062,18.606,18.756,56063,0
20090224,19.121,20.534,18.479,20.497,101788,0
20090225,20.369,20.863,18.881,20.115,54705,0
20090226,20.258,21.624,19.682,20.159,48095,0
20090227,19.793,20.062,19.331,19.359,141323,0
20090302,18.95,19.824,18.95,19.367,133879,0
20090303,19.696,19.696,18.568,19.397,264870,0
20090304,19.763,19.906,18.68,19.263,61386,0
20090305,18.732,19.121,17.665,17.709,90107,0
20090306,17.896,18.306,16.962,17.911,67938,0
20090309,17.716,17.956,16.851,16.962,108274,0
20090310,17.395,18.831,16.968,18.816,71408,0
20090311,18.867,19.203,18.441,18.523,63227,0
20090312,18.367,20.765,18.367,20.586,56643,0
20090313,20.698,20.884,19.741,20.13,45461,0
20090316,20.503,20.773,19.331,19.504,60350,0
20090317,19.547,20.674,19.009,20.674,60586,0
20090318,20.593,22.154,19.949,21.977,81570,0
20090319,22.222,22.222,21.115,21.28,41807,0
20090320,21.528,21.818,20.706,20.736,113950,0
20090323,21.416,22.596,20.952,22.506,133085,0
20090324,22.065,22.55,20.557,20.661,42967,0
20090325,20.922,21.915,20.084,21.451,95857,0
20090326,21.879,22.297,20.758,21.96,92665,0
20090327,21.551,21.781,20.265,20.339,44729,0
20090330,19.779,19.875,19.068,19.496,71156,0
20090331,19.838,20.93,19.734,19.988,77434,0
20090401,19.629,20.96,19.599,20.773,85527,0
20090402,21.385,21.907,20.736,21.706,80933,0
20090403,21.579,21.781,21.213,21.781,50621,0
20090406,21.511,21.655,20.518,21.087,117857,0
20090407,20.786,21.109,20.062,20.122,104286,0
20090408,20.362,20.406,19.472,20.13,132173,0
20090409,20.706,21.992,19.921,21.571,156259,0
20090413,21.334,22.042,21.334,21.907,114219,0
20090414,21.608,21.64,20.272,20.406,58272,0
20090415,20.669,21.795,20.669,21.788,63165,0
20090416,22.097,22.229,21.056,22.019,97157,0
20090417,22.097,22.417,21.72,22.193,163320,0
20090420,21.691,21.699,20.81,21.003,92463,0
20090421,20.968,22.417,20.444,22.32,134860,0
20090422,21.803,22.601,21.347,21.43,111776,0
20090423,21.52,21.93,21.109,21.728,81275,0
20090424,22.147,22.64,21.483,22.229,143068,0
20090427,21.655,22.193,21.235,21.616,63485,0
20090428,21.43,22.775,21.259,22.251,84062,0
20090429,22.281,23.38,22.057,23.201,80474,0
20090430,23.366,23.366,22.49,22.61,58462,0
20090501,22.61,22.991,21.176,21.235,69827,0
20090504,21.362,22.417,21.109,22.357,67404,0
20090505,22.364,22.417,21.347,21.632,65203,0
20090506,21.922,21.922,21.199,21.72,48472,0
20090507,22.117,22.117,20.624,20.96,53738,0
20090508,21.392,21.937,20.952,21.587,81478,0
20090511,21.185,21.496,20.196,20.465,94236,0
20090512,20.674,21.474,20.212,20.465,96580,0
20090513,20.212,20.362,19.615,19.838,224803,0
20090514,19.98,20.549,19.816,20.324,54630,0
20090515,20.324,20.481,19.949,20.25,105084,0
20090518,20.601,21.602,20.593,21.446,65501,0
20090519,21.446,21.446,20.503,20.593,42281,0
20090520,20.758,21.399,19.883,20.056,61665,0
20090521,19.801,20.077,19.801,19.988,101098,0
20090522,20.069,20.212,19.824,19.824,47263,0
20090526,19.801,20.848,19.801,20.773,62138,0
20090527,20.765,20.765,19.644,19.727,57969,0
20090528,19.846,19.98,19.464,19.869,92765,0
20090529,19.883,20.586,19.734,20.569,122898,0
20090601,20.736,21.296,20.549,21.259,69136,0
20090602,21.206,21.736,21.122,21.511,79909,0
20090603,21.242,21.563,21.147,21.563,28588,0
20090604,21.579,21.856,21.267,21.669,78462,0
20090605,21.856,21.856,20.93,21.235,29910,0
20090608,21.073,21.536,21.003,21.056,40543,0
20090609,21.213,21.319,20.952,21.003,28754,0
20090610,21.185,21.185,20.122,20.473,86820,0
20090611,20.473,21.05,20.265,20.518,63975,0
20090612,20.332,20.758,20.258,20.743,42924,0
20090615,20.339,20.503,19.883,20.272,74173,0
20090616,20.279,20.354,19.875,19.965,62661,0
20090617,19.936,20.557,19.622,20.19,62018,0
20090618,20.22,20.526,19.965,20.324,20178,0
20090619,20.72,20.72,20.034,20.286,89529,0
20090622,20.062,20.212,19.727,19.786,63080,0
20090623,19.98,20.122,19.667,19.786,83480,0
20090624,20.003,20.003,19.45,19.554,22682,0
20090625,19.428,20.146,19.143,20.146,34133,0
20090626,19.949,20.465,19.833,20.369,182677,0
20090629,20.332,20.377,19.629,20.13,25060,0
20090630,20.204,20.354,19.734,19.988,31978,0
20090701,20.258,20.549,19.479,20.339,76339,0
20090702,20.034,20.279,19.128,19.584,113262,0
20090706,19.562,20.167,19.428,20.1,44274,0
20090707,20.212,20.212,19.428,19.516,114278,0
20090708,19.674,20.122,19.644,19.928,62008,0
20090709,20.1,20.1,19.359,19.404,44616,0
20090710,19.338,19.801,19.107,19.592,41353,0
20090713,19.554,20.154,19.516,20.13,70302,0
20090714,20.069,20.444,19.727,20.034,69254,0
20090715,20.414,21.288,20.204,21.206,102380,0
20090716,20.975,21.199,20.428,21.101,56167,0
20090717,21.185,21.199,20.856,20.884,78722,0
20090720,21.073,21.073,20.362,20.669,25913,0
20090721,20.856,20.856,19.875,20.108,58303,0
20090722,19.972,20.369,19.891,19.972,70644,0
20090723,19.898,20.362,19.779,20.041,139948,0
20090724,19.928,20.354,19.928,20.22,79977,0
20090727,20.138,20.615,19.891,20.511,65462,0
20090728,20.279,20.801,20.279,20.593,38766,0
20090729,20.465,20.497,20.182,20.346,26510,0
20090730,20.569,21.05,20.362,20.557,61084,0
20090731,20.398,20.736,20.279,20.286,63328,0
20090803,20.489,20.786,20.196,20.286,83980,0
