Date,Open,High,Low,Close,Volume,OpenInt
20081216,7.9122,8.1986,7.8745,7.9122,10166,0
20081217,7.8144,8.5903,7.8144,8.3947,24873,0
20081218,8.2892,8.7562,8.2514,8.5527,64673,0
20081219,8.6507,8.6507,8.2892,8.4775,42993,0
20081222,8.47,8.5453,8.3646,8.3646,17203,0
20081223,8.4473,8.8164,8.4473,8.5831,10552,0
20081224,8.4849,8.6734,8.4849,8.5981,3847,0
20081226,8.5226,8.7037,8.5226,8.6056,17880,0
20081229,8.4623,8.6585,8.4623,8.6207,11544,0
20081230,8.5903,8.6658,8.5527,8.6658,12341,0
20081231,8.6734,8.9525,8.6658,8.6734,13472,0
20090102,8.6658,8.7037,8.6658,8.6658,4759,0
20090105,8.7037,8.7037,8.6056,8.6658,19780,0
20090106,8.6658,9.193,8.6433,9.1637,10540,0
20090107,9.2549,9.3288,8.8015,9.2238,12865,0
20090108,9.0579,10.323,9.0579,9.4561,262335,0
20090109,9.608,9.608,9.3434,9.4939,6006,0
20090112,9.2393,9.3355,9.0579,9.0949,18669,0
20090113,9.0884,9.4485,9.0276,9.321,5219,0
20090114,9.2693,9.2693,9.1177,9.1177,5560,0
20090115,9.2693,9.4939,9.0352,9.3434,29580,0
20090116,9.4199,9.585,9.3434,9.585,13287,0
20090120,9.683,9.817,9.646,9.72,67056,0
20090121,9.683,9.683,9.4347,9.593,21854,0
20090122,9.593,9.593,9.3511,9.4939,28241,0
20090123,9.532,9.549,9.4267,9.4267,42525,0
20090126,9.464,9.502,9.4267,9.464,3462,0
20090127,9.502,9.887,9.2316,9.825,72511,0
20090128,9.933,9.984,9.841,9.881,15540,0
20090129,10.217,10.249,9.895,9.984,23011,0
20090130,10.126,10.126,9.849,9.984,2795,0
20090202,9.984,10.014,9.796,10.014,32319,0
20090203,9.97,9.97,9.751,9.751,17878,0
20090204,9.841,9.849,9.0505,9.4561,62830,0
20090205,9.556,9.895,9.1177,9.4347,18489,0
20090206,9.638,9.984,9.532,9.72,42155,0
20090209,9.817,9.833,9.2693,9.479,22801,0
20090210,9.4199,9.564,9.4199,9.4347,4644,0
20090211,9.57,9.57,9.1023,9.1712,17948,0
20090212,9.0949,9.525,9.0276,9.3434,24393,0
20090213,9.1781,9.1781,8.9751,9.0808,20157,0
20090217,9.2316,9.2316,9.02,9.0808,10236,0
20090218,9.0731,9.0731,8.7413,8.8919,21993,0
20090219,8.8015,9.0276,8.8015,8.8541,9498,0
20090220,8.907,8.9145,8.7037,8.8317,34806,0
20090223,8.8541,8.8541,8.6056,8.6658,20492,0
20090224,8.6132,8.6132,8.2892,8.4023,30519,0
20090225,8.3794,8.6357,8.1912,8.2062,41083,0
20090226,8.1008,8.96,8.0857,8.9525,47697,0
20090227,8.7488,8.7939,8.2816,8.2892,38107,0
20090302,8.3493,8.3493,7.95,8.1008,24638,0
20090303,7.9422,9.0276,7.6635,7.7918,22548,0
20090304,7.6184,8.4023,7.6184,7.8595,25525,0
20090305,7.6109,7.626,7.1588,7.2567,70501,0
20090306,7.3774,7.4828,7.1588,7.43,11586,0
20090309,7.2493,7.9122,7.2493,7.8294,43401,0
20090310,8.3947,8.4096,7.6635,8.0705,31550,0
20090311,7.95,8.3115,7.95,8.1912,53695,0
20090312,8.3794,8.9448,8.2892,8.8392,37416,0
20090313,8.5756,9.1177,8.5151,8.7037,19761,0
20090316,9.1329,9.2007,8.7638,9.0428,19602,0
20090317,8.8317,9.02,8.8317,8.9674,8297,0
20090318,8.9674,9.0428,8.8541,8.9674,32695,0
20090319,9.1851,9.3053,9.0505,9.1712,4897,0
20090320,9.1637,9.2625,9.0505,9.0579,4501,0
20090323,9.02,9.3355,8.9825,9.2471,18701,0
20090324,9.0655,9.3669,9.0655,9.321,6877,0
20090325,9.2549,9.2549,9.0428,9.1637,16868,0
20090326,9.0949,9.2084,9.02,9.0505,21464,0
20090327,8.9751,9.0808,8.9674,9.0352,14765,0
20090330,9.0428,9.156,8.9674,9.0352,10235,0
20090331,9.0428,9.0884,9.0051,9.0428,12583,0
20090401,9.1407,9.3434,9.0051,9.3434,9578,0
20090402,9.3434,9.608,9.3434,9.564,4643,0
20090403,9.472,9.608,9.464,9.608,7791,0
20090406,9.601,9.608,9.2693,9.4406,14594,0
20090407,9.3355,9.4485,9.3288,9.3434,2123,0
20090408,9.2693,9.4041,9.193,9.321,9745,0
20090409,9.3511,9.751,9.3434,9.525,14387,0
20090413,9.646,9.646,9.57,9.57,4866,0
20090414,9.622,9.622,9.57,9.616,28638,0
20090415,9.51,9.873,9.51,9.857,14028,0
20090416,9.887,9.962,9.796,9.849,23092,0
20090417,9.796,9.97,9.796,9.97,1674,0
20090420,9.947,10.15,9.4561,10.15,6556,0
20090421,10.174,10.249,9.796,9.947,22498,0
20090422,9.933,9.933,9.464,9.804,19183,0
20090423,9.796,9.865,9.728,9.865,19316,0
20090424,9.796,10.55,9.796,10.482,35663,0
20090427,10.558,10.708,10.257,10.672,18259,0
20090428,10.738,10.873,10.692,10.7,6804,0
20090429,10.814,10.95,10.814,10.926,44028,0
20090430,10.91,10.987,10.859,10.95,43813,0
20090501,10.859,11.001,10.859,11.001,12222,0
20090504,11.001,11.303,10.966,11.303,12901,0
20090505,11.303,11.778,11.303,11.643,23454,0
20090506,11.718,11.816,11.567,11.619,34037,0
20090507,10.558,10.91,9.0428,9.0428,150742,0
20090508,9.4859,9.654,8.2288,8.7413,78063,0
20090511,8.6658,8.9825,8.5453,8.696,60386,0
20090512,8.7413,8.7488,8.2816,8.3267,23808,0
20090513,8.2892,8.2892,7.8595,7.8972,36491,0
20090514,7.8368,7.9122,7.7768,7.8745,19774,0
20090515,7.7843,7.9122,7.7843,7.7992,20238,0
20090518,7.8972,7.8972,7.6109,7.7468,59706,0
20090519,7.7616,7.9122,7.6938,7.8144,41840,0
20090520,8.0705,8.0705,7.5883,7.6713,56588,0
20090521,7.6334,8.0027,7.6109,7.6938,27312,0
20090522,7.626,7.7468,7.1739,7.6485,38878,0
20090526,7.6184,7.8745,7.3924,7.7992,159949,0
20090527,7.7992,7.8972,7.7992,7.8069,16708,0
20090528,7.8896,7.8896,7.6863,7.7468,11738,0
20090529,7.7616,7.95,7.6184,7.95,13566,0
20090601,7.8972,7.9724,7.8896,7.9724,20790,0
20090602,7.95,8.3041,7.9122,8.244,50214,0
20090603,8.0555,8.7112,8.0555,8.6885,22088,0
20090604,8.6658,8.7261,8.5678,8.7112,68950,0
20090605,8.7413,8.8541,8.6658,8.7488,16410,0
20090608,8.8392,8.8392,8.7488,8.824,11679,0
20090609,8.8995,9.3746,8.8468,9.3746,39407,0
20090610,9.321,10.014,9.2007,9.796,27526,0
20090611,9.954,10.126,9.817,9.94,19346,0
20090612,9.984,9.984,9.751,9.825,12597,0
20090615,9.72,9.72,8.8392,9.1329,20202,0
20090616,9.02,9.2316,8.8164,8.9295,22213,0
20090617,9.0655,9.321,8.9448,8.9751,40458,0
20090618,9.0428,9.2316,8.7789,9.1101,49409,0
20090619,9.156,9.2316,8.96,9.2238,5147,0
20090622,9.0731,9.193,8.8617,8.9145,14264,0
20090623,9.193,9.193,8.7638,9.0884,9670,0
20090624,8.8695,9.2238,8.8695,9.1407,13514,0
20090625,9.2007,9.2007,9.0579,9.1329,8847,0
20090626,9.1712,9.321,8.99,9.321,9647,0
20090629,9.156,9.2084,9.0276,9.0655,10953,0
20090630,9.2393,9.2471,9.1177,9.2238,5161,0
20090701,9.1177,9.2549,9.0428,9.2316,10788,0
20090702,9.193,9.193,8.9674,9.0125,4073,0
20090706,8.907,9.0276,8.8995,9.02,6182,0
20090707,9.0352,9.0428,8.8164,8.8164,6039,0
20090708,8.7413,9.0428,8.3267,8.3267,14282,0
20090709,8.3267,8.6809,8.2892,8.3567,12569,0
20090710,8.2965,8.8392,8.2965,8.6507,13787,0
20090713,8.6734,8.907,8.2965,8.6056,21140,0
20090714,8.7112,8.99,8.7037,8.99,8687,0
20090715,8.99,9.1483,8.7261,8.8541,11203,0
20090716,8.907,9.0655,8.7488,8.8164,3204,0
20090717,8.8015,8.8015,8.7713,8.7713,2522,0
20090720,8.8768,9.0276,8.7789,8.9674,4960,0
20090721,9.0579,9.0579,8.8695,8.9674,3558,0
20090722,8.9674,9.0428,8.8015,9.0125,1932,0
20090723,8.9674,9.1023,8.8919,8.9525,10419,0
20090724,8.8317,8.907,8.8317,8.907,2567,0
20090727,8.9825,9.02,8.9674,8.9674,6263,0
20090728,9.0051,9.0051,8.8541,8.8617,6206,0
20090729,8.9295,8.9295,8.6585,8.6585,17234,0
20090730,8.6585,8.9222,8.4248,8.4248,48305,0
20090731,8.4926,8.8015,8.4023,8.4775,75336,0
20090803,9.1851,9.1851,8.5151,8.5378,64898,0
20090804,8.7939,8.9448,8.6658,8.6658,30749,0
20090805,8.7863,8.8317,8.6809,8.8317,14626,0
20090806,8.8695,8.8695,8.8015,8.8164,5627,0
20090807,8.7789,8.7789,8.6357,8.6357,4610,0
20090810,8.7413,8.7413,8.5527,8.6507,12981,0
20090811,8.5678,8.6658,8.5527,8.6056,185922,0
20090812,8.6734,8.9295,8.6734,8.8844,7364,0
20090813,8.8541,8.8617,8.7112,8.8089,22704,0
20090814,8.6056,8.8695,8.6056,8.7413,4381,0
20090817,8.6658,8.8695,8.6658,8.7186,5300,0
20090818,8.6658,8.8695,8.5981,8.7186,20904,0
20090819,8.6809,8.6809,8.5981,8.6357,14722,0
20090820,8.6585,8.696,8.5527,8.6507,12260,0
20090821,8.6734,8.6734,8.5981,8.6658,14541,0
20090824,8.6132,8.7112,8.6132,8.6282,13207,0
20090825,8.7337,8.7337,8.6357,8.6507,8860,0
20090826,8.6282,8.6282,8.5226,8.5453,11977,0
20090827,8.5151,8.5981,8.5151,8.5604,17252,0
20090828,8.5604,8.6132,8.4775,8.4849,27227,0
20090831,8.4623,8.4623,8.3041,8.3719,23758,0
20090901,8.3493,8.4849,8.3493,8.4775,37299,0
20090902,8.3868,8.5678,8.3868,8.5678,98884,0
20090903,8.5903,8.6734,8.5453,8.6282,10622,0
20090904,8.6282,8.7337,8.6282,8.7337,20421,0
20090908,8.8995,8.8995,8.6885,8.8844,42238,0
20090909,8.8695,9.2084,8.8695,9.0731,37065,0
20090910,8.6734,9.0428,8.6734,8.9674,5232,0
20090911,8.9976,9.0125,8.5903,8.9295,13495,0
20090914,8.9674,8.9825,8.8468,8.9674,8588,0
20090915,8.9674,8.9674,8.8995,8.9525,4708,0
20090916,8.9295,8.9674,8.907,8.9674,6887,0
20090917,8.9674,8.9674,8.8995,8.8995,4275,0
20090918,8.99,8.99,8.907,8.9751,1062,0
20090921,9.0051,9.02,8.907,8.9751,5885,0
20090922,9.0428,9.1712,8.9674,9.0731,12880,0
20090923,9.1407,9.3288,9.1407,9.1483,12092,0
20090924,9.2693,9.4199,9.1781,9.4199,11565,0
20090925,9.3962,9.72,9.1177,9.677,22846,0
20090928,9.706,9.72,9.577,9.662,6849,0
20090929,9.72,9.954,9.2907,9.2907,74851,0
20090930,9.2907,9.72,8.9448,9.72,39531,0
20091001,9.577,9.63,9.0428,9.0428,24209,0
20091002,9.0428,9.0428,8.5903,8.8468,22710,0
20091005,8.7713,9.1101,8.7713,8.8015,1089,0
20091006,8.7863,8.8317,8.7337,8.824,6184,0
20091007,8.6885,9.02,8.6885,8.8317,3323,0
20091008,8.8617,9.02,8.6658,8.7186,121977,0
20091009,8.6885,8.7789,8.6282,8.7562,23625,0
20091012,8.6734,8.7413,8.6658,8.7037,16842,0
20091013,8.7112,8.7112,8.6734,8.6734,8328,0
20091014,8.8164,8.8541,8.6734,8.7337,9822,0
20091015,8.6585,8.8089,8.6585,8.6585,4438,0
20091016,8.6507,8.6734,8.6507,8.6658,1991,0
20091019,8.6658,8.8541,8.6507,8.6734,11956,0
20091020,8.7037,8.7638,8.6658,8.6658,8310,0
20091021,8.7413,8.7413,8.6658,8.6658,26409,0
20091022,8.6507,8.6507,8.5151,8.5151,25081,0
20091023,8.4926,8.6658,8.2892,8.2965,28851,0
20091026,8.2965,8.6282,8.2892,8.3794,24654,0
20091027,8.3493,8.5151,8.0254,8.3191,40839,0
20091028,8.274,8.3719,7.9724,8.3343,11411,0
20091029,8.2363,8.244,7.8822,7.9724,21962,0
20091030,7.8595,8.5378,7.8595,8.1008,30490,0
20091102,8.1762,8.1912,7.5883,7.6635,26207,0
20091103,7.8069,8.0705,7.7239,7.9122,23893,0
20091104,7.8519,7.9724,7.8144,7.8294,17807,0
20091105,7.8745,7.9724,7.6334,7.95,15917,0
20091106,7.8519,7.9651,7.7239,7.7468,20965,0
20091109,8.0254,8.0329,7.8446,7.9122,16140,0
20091110,7.8595,8.0857,7.8446,8.0857,18182,0
20091111,8.0254,8.0931,7.7164,7.9122,67276,0
20091112,7.626,7.7616,7.2416,7.626,184066,0
20091113,7.558,8.5378,7.4903,7.9877,61966,0
20091116,7.9274,8.2062,7.8822,7.8822,14717,0
20091117,8.1008,8.2892,7.626,8.2665,41937,0
20091118,8.3567,8.3947,8.0705,8.0705,39066,0
20091119,8.1912,8.3493,8.0405,8.3267,17496,0
20091120,8.3267,8.5226,8.0931,8.3493,18597,0
20091123,8.6132,8.6585,8.3646,8.3646,35860,0
20091124,8.3646,8.5831,8.3646,8.5527,13111,0
20091125,8.5604,8.99,8.5527,8.8844,47546,0
20091127,8.7789,8.9525,8.696,8.9525,8000,0
20091130,8.9295,8.9295,8.6282,8.6282,18778,0
20091201,8.7112,9.0808,8.6658,8.9674,58554,0
20091202,8.7863,9.2316,8.7789,9.193,61597,0
20091203,9.0949,9.2693,9.0949,9.1023,16943,0
20091204,9.2549,9.2984,8.6658,8.8995,64922,0
20091207,8.8919,8.8995,8.6658,8.7562,16681,0
20091208,8.8768,8.8768,8.6282,8.7186,28832,0
20091209,8.6282,8.696,8.6056,8.6734,10410,0
20091210,8.5981,8.6585,8.3418,8.4926,25822,0
20091211,8.4397,9.193,8.4248,8.9976,146425,0
20091214,9.1329,9.1329,8.6207,8.7337,18598,0
20091215,8.4551,8.7413,8.4551,8.7112,16205,0
20091216,8.7261,8.7261,8.5604,8.5678,6630,0
20091217,9.0352,9.0352,8.3646,8.7413,30696,0
20091218,8.7638,8.8995,8.4248,8.696,10858,0
20091221,8.8768,8.907,8.4248,8.5151,31091,0
20091222,8.6282,8.7789,8.3267,8.7337,20182,0
20091223,8.7337,8.8768,8.5981,8.8015,73857,0
20091224,8.9295,9.0428,8.824,8.824,3847,0
20091228,8.7261,8.9295,8.7112,8.8317,12279,0
20091229,8.8317,8.8317,8.4473,8.4775,8463,0
20091230,8.4849,8.6658,8.4096,8.47,7232,0
20091231,8.4551,8.6658,8.4551,8.5151,12829,0
20100104,8.4775,8.8695,8.4775,8.7037,12204,0
20100105,8.6282,8.8844,8.6282,8.8089,26858,0
20100106,8.8089,8.9295,8.6507,8.7186,30749,0
20100107,8.7413,8.7488,8.7037,8.7112,11457,0
20100108,8.6357,9.0051,8.6357,8.6585,24428,0
20100111,8.8392,8.9222,8.6734,8.8768,13916,0
20100112,8.8164,9.0808,8.6885,8.8541,29217,0
20100113,8.96,9.0731,8.9371,8.9525,7992,0
20100114,9.0428,9.0731,8.99,8.9976,9592,0
20100115,9.0125,9.4199,8.8541,9.4199,6241,0
20100119,9.0051,9.1177,8.99,8.99,6743,0
20100120,8.9371,9.0428,8.9371,8.9674,3337,0
20100121,9.1177,9.2625,8.8919,8.8919,9599,0
20100122,8.8919,8.9674,8.8919,8.8995,4913,0
20100125,8.8995,8.9976,8.8541,8.8541,14929,0
20100126,8.8919,9.0505,8.8919,8.9371,5708,0
20100127,8.8695,8.8695,8.7037,8.7037,15859,0
20100128,8.7037,8.8015,8.6433,8.8015,9790,0
20100129,8.7488,8.7488,8.6282,8.6282,10657,0
20100201,8.5831,8.7337,8.5831,8.7112,13956,0
20100202,8.8768,8.8768,7.9576,7.9952,524142,0
20100203,8.0027,8.0254,7.6561,7.6561,132864,0
20100204,7.7616,7.7918,7.4602,7.5356,176445,0
20100205,7.9047,7.9047,7.5205,7.5356,72350,0
20100208,7.5356,7.5356,7.4602,7.4978,63402,0
20100209,7.4602,7.5128,7.4224,7.4224,24658,0
20100210,7.4375,7.5205,7.4224,7.445,44279,0
20100211,7.317,7.4602,7.317,7.3846,23882,0
20100212,7.4751,7.4751,7.1739,7.2869,176435,0
20100216,7.3471,7.5731,7.3095,7.5205,334961,0
20100217,7.4602,7.8595,7.4602,7.8595,47329,0
20100218,7.867,7.9877,7.8368,7.95,20782,0
20100219,7.6938,7.7691,7.6938,7.7691,6335,0
20100222,7.7616,7.8519,7.7616,7.7992,23515,0
20100223,7.8368,7.8368,7.7468,7.754,35176,0
20100224,7.7468,7.8595,7.7468,7.8446,12096,0
20100225,7.8595,7.8745,7.8069,7.8745,15621,0
20100226,7.8069,7.8294,7.7164,7.8217,9576,0
20100301,7.8745,8.0103,7.8745,7.95,21070,0
20100302,7.9877,8.0555,7.9274,8.0481,72745,0
20100303,8.0629,8.1008,7.9122,7.9122,10792,0
20100304,7.92,7.9877,7.8595,7.9651,13742,0
20100305,8.0254,8.1008,8.0103,8.1008,9377,0
20100308,8.0405,8.2288,8.0405,8.2062,16939,0
20100309,8.2288,8.2514,8.1457,8.2062,32497,0
20100310,8.2514,8.3267,8.214,8.2892,24680,0
20100311,8.2892,8.4023,8.2892,8.3418,81903,0
20100312,8.3267,8.3794,8.3267,8.3567,6449,0
20100315,8.2589,8.4551,8.2589,8.3493,30992,0
20100316,8.3868,8.5001,8.3868,8.5001,17916,0
20100317,8.5001,8.8995,8.4775,8.8844,32412,0
20100318,8.8919,9.0428,8.8919,9.0352,22009,0
20100319,8.9825,9.0808,8.9751,9.0505,27260,0
20100322,9.0808,9.2162,9.0352,9.2162,27776,0
20100323,9.0505,9.3814,9.0505,9.3814,18952,0
20100324,9.3131,9.3131,9.0505,9.0505,5148,0
20100325,9.0428,9.2471,9.0276,9.0808,12648,0
20100326,8.9751,9.0125,8.9674,8.9825,4400,0
20100329,9.0428,9.1101,8.9371,9.0505,10684,0
20100330,9.0125,9.156,8.9295,8.9674,9448,0
20100331,9.0808,9.1781,8.9525,9.1781,9956,0
20100401,9.1254,9.1254,8.9295,8.9825,11800,0
20100405,9.0428,9.0949,8.9295,8.9295,13436,0
20100406,8.9295,8.9448,8.8541,8.8541,8349,0
20100407,8.8617,8.8617,8.7789,8.8541,8461,0
20100408,8.7562,8.8844,8.5604,8.8164,23169,0
20100409,8.7638,8.7638,8.6282,8.6734,5188,0
20100412,8.6734,8.7261,8.5831,8.7261,9277,0
20100413,8.6433,8.7186,8.6282,8.6658,12372,0
20100414,8.6658,8.7789,8.6658,8.7413,17405,0
20100415,8.7488,8.8015,8.6357,8.6357,79717,0
20100416,8.6658,8.6658,8.5378,8.5527,43186,0
20100419,8.5226,8.5903,8.4926,8.5077,12336,0
20100420,8.4248,8.5903,8.4248,8.5604,10008,0
20100421,8.5903,8.5903,8.5226,8.5304,6953,0
20100422,8.5453,8.5678,8.4775,8.5226,12513,0
20100423,8.5981,8.5981,8.3794,8.4096,11597,0
20100426,8.3719,8.4397,8.3646,8.3646,13984,0
20100427,8.6207,8.6207,8.2892,8.3646,13580,0
20100428,8.3493,8.3567,8.2892,8.2892,23646,0
20100429,8.2965,8.3267,8.2514,8.2892,19955,0
20100430,8.2892,8.2965,8.1762,8.2892,63796,0
20100503,8.2965,8.47,8.2213,8.2965,16222,0
20100504,8.3041,8.4248,8.2589,8.4096,28439,0
20100505,8.3794,8.3794,8.214,8.2514,4974,0
20100506,8.2213,8.2589,7.7239,7.9801,22657,0
20100507,7.9047,8.1008,7.5731,7.7992,60916,0
20100510,7.9724,7.9724,7.4978,7.5731,130405,0
20100511,7.5356,7.6034,7.4602,7.4978,118968,0
20100512,7.4978,7.6485,7.4978,7.5278,36151,0
20100513,7.4978,7.6485,7.4978,7.6485,58403,0
20100514,7.8595,7.8595,7.4978,7.5356,67290,0
20100517,7.4978,7.709,6.91,6.9704,149473,0
20100518,7.0381,7.1964,7.0381,7.0759,32944,0
20100519,6.9929,7.0457,6.8348,6.9175,42916,0
20100520,6.8573,6.8573,6.752,6.8196,72094,0
20100521,6.7895,6.9854,6.7819,6.8725,12733,0
20100524,6.9629,6.9629,6.8122,6.8725,8228,0
20100525,6.797,6.9477,6.6688,6.7595,13538,0
20100526,7.0304,7.0381,6.5558,6.571,109400,0
20100527,7.1588,7.1588,6.7067,6.752,30269,0
20100528,6.4351,6.7819,6.4351,6.7819,20910,0
20100601,6.7368,6.7819,6.5258,6.6012,12532,0
20100602,6.752,6.7895,6.6842,6.6842,13706,0
20100603,6.7291,6.7819,6.7291,6.7819,10443,0
20100604,6.7142,6.7142,6.5558,6.6388,9509,0
20100607,6.699,6.7819,6.6012,6.7819,21408,0
20100608,6.6688,6.7819,6.6314,6.6688,16705,0
20100609,6.752,6.7819,6.6614,6.7443,12916,0
20100610,6.7819,6.7895,6.7218,6.7595,6163,0
20100611,6.8122,6.8122,6.7443,6.7443,7962,0
20100614,6.7895,6.797,6.6539,6.6765,14531,0
20100615,6.6915,6.8573,6.6765,6.7744,35909,0
20100616,6.7819,6.8649,6.7819,6.8196,22840,0
20100617,6.7819,6.8196,6.7368,6.7595,6754,0
20100618,6.7291,6.7744,6.7291,6.7744,1113,0
20100621,6.7819,6.8649,6.7819,6.8348,18420,0
20100622,6.7819,6.797,6.6464,6.6842,16028,0
20100623,6.7142,6.7291,6.6688,6.6842,7898,0
20100624,6.6915,6.699,6.6388,6.6915,3068,0
20100625,6.6539,6.7218,6.6539,6.7218,4022,0
20100628,6.6915,6.7067,6.6915,6.7067,1395,0
20100629,6.7443,6.7443,6.6688,6.6842,5323,0
20100630,6.6314,6.6688,6.6314,6.6614,2794,0
20100701,6.5786,6.7819,6.5786,6.6237,12864,0
20100702,6.5786,6.6012,6.5786,6.6012,9023,0
20100706,6.7291,6.7443,6.5935,6.5935,2173,0
20100707,6.5935,6.6237,6.5332,6.5558,18330,0
20100708,6.5485,6.5558,6.4956,6.5332,21030,0
20100709,6.5332,6.5558,6.5332,6.5408,8493,0
20100712,6.4804,6.5408,6.4804,6.5031,8089,0
20100713,6.5183,6.5332,6.5031,6.5183,42230,0
20100714,6.5485,6.5558,6.4956,6.5031,24922,0
20100715,6.5332,6.5558,6.473,6.473,14585,0
20100716,6.473,6.586,6.473,6.586,10024,0
20100719,6.5558,6.5558,6.4279,6.4351,35092,0
20100720,6.4279,6.4279,6.405,6.405,14209,0
20100721,6.4128,6.4128,6.2922,6.3149,24997,0
20100722,6.2996,6.473,6.262,6.262,19415,0
20100723,6.2545,6.473,6.2395,6.4429,31102,0
20100726,6.4503,6.6688,6.4128,6.586,29398,0
20100727,6.5935,6.8196,6.5935,6.7142,17496,0
20100728,6.7819,6.7895,6.7291,6.7291,5857,0
20100729,6.7443,6.7443,6.4804,6.5332,7548,0
20100730,6.586,6.6162,6.5031,6.5558,6602,0
20100802,6.5183,6.699,6.5183,6.6084,37553,0
20100803,6.5935,6.6314,6.5935,6.5935,16840,0
20100804,6.4881,6.6084,6.4804,6.5935,15424,0
20100805,6.5558,6.5558,6.2922,6.3224,42541,0
20100806,6.2545,6.2772,6.1717,6.1791,45312,0
20100809,6.1791,6.262,6.1113,6.1113,25687,0
20100810,6.1641,6.1641,6.0357,6.0357,49773,0
20100811,6.0284,6.0284,5.9304,5.9454,28614,0
20100812,5.8402,5.8402,5.6895,5.7196,45812,0
20100813,5.6895,5.7647,5.5839,5.614,39458,0
20100816,5.5686,5.6517,5.5686,5.6214,19115,0
20100817,5.5991,5.742,5.5913,5.6364,16964,0
20100818,5.6669,5.7271,5.5839,5.6214,28159,0
20100819,5.5839,5.6517,5.5386,5.5461,40818,0
20100820,5.5386,5.5686,5.3879,5.4707,53058,0
20100823,5.4633,5.5686,5.3503,5.3879,61400,0
20100824,5.29,5.4633,5.29,5.3052,41228,0
20100825,5.3353,5.4181,5.3353,5.4181,19848,0
20100826,5.3879,5.5386,5.3353,5.5159,4447,0
20100827,5.614,5.614,5.5159,5.5461,5136,0
20100830,5.6214,5.8174,5.4332,5.6592,24545,0
20100831,5.6669,5.6669,5.4633,5.5761,3880,0
20100901,5.5614,5.6592,5.4633,5.6592,22207,0
20100902,5.8851,5.8851,5.7872,5.8778,10895,0
20100903,5.8701,5.8701,5.8099,5.8099,1540,0
20100907,5.855,5.855,5.4859,5.6742,15537,0
20100908,5.6592,5.7724,5.5084,5.6669,16022,0
20100909,5.5761,5.6967,5.4633,5.5761,30569,0
20100910,5.6592,5.8778,5.6592,5.7647,2785,0
20100913,5.7571,5.893,5.7571,5.8851,6752,0
20100914,5.7724,5.9079,5.7724,5.8025,37417,0
20100915,5.8402,5.8476,5.7948,5.8476,25537,0
20100916,5.9003,5.9906,5.8476,5.9755,22569,0
20100917,6.0357,6.1038,5.9379,6.1038,4702,0
20100920,5.9379,6.0813,5.9304,6.0436,3273,0
20100921,5.9606,6.1188,5.9606,6.021,14498,0
20100923,6.1038,6.2094,6.1038,6.1564,17495,0
20100924,6.2169,6.2545,6.1867,6.2018,18853,0
20100927,6.2694,6.3601,6.2018,6.2922,13503,0
20100928,6.3524,6.3601,6.2545,6.3224,4428,0
20100929,6.3601,6.3675,6.3449,6.3449,2741,0
20100930,6.3375,6.3449,6.2169,6.3073,9612,0
20101001,6.3902,6.3902,6.1564,6.2996,11207,0
20101004,6.3826,6.4128,6.3524,6.3751,10862,0
20101005,6.4656,6.4656,6.3675,6.4351,57296,0
20101006,6.4804,6.5332,6.2169,6.2169,51467,0
20101007,6.3149,6.3902,6.2545,6.2996,13774,0
20101008,6.3977,6.571,6.3375,6.3375,5974,0
20101011,6.3298,6.4956,6.3224,6.458,21821,0
20101012,6.3149,6.5258,6.3149,6.5258,10040,0
20101013,6.5935,6.5935,6.5183,6.586,18679,0
20101014,6.6314,6.6314,6.4429,6.5485,9573,0
20101015,6.5183,6.5786,6.5183,6.5485,1627,0
20101018,6.5485,6.5786,6.4429,6.5332,8623,0
20101019,6.5786,6.586,6.405,6.4503,20606,0
20101020,6.5332,6.5332,6.4128,6.4279,5870,0
20101021,6.5786,6.5786,6.4351,6.4656,4894,0
20101022,6.4351,6.6688,6.4351,6.6388,12774,0
20101025,6.6314,6.7595,6.5485,6.7291,13880,0
20101026,6.7067,6.7895,6.6539,6.7819,12683,0
20101027,6.7443,6.7895,6.6464,6.767,29789,0
20101028,6.8649,6.9704,6.458,6.9477,23617,0
20101029,6.9061,6.9594,6.6608,6.8677,18879,0
20101101,6.8048,6.8048,6.7067,6.7895,54772,0
20101102,6.7895,6.7895,6.7067,6.7291,12946,0
20101103,6.7067,6.91,6.7067,6.8874,2839,0
20101104,6.6012,6.9629,6.6012,6.8573,11676,0
20101105,6.8348,6.8348,6.5935,6.699,9934,0
20101108,6.6842,6.6915,6.5183,6.5408,10484,0
20101109,6.1791,6.3224,6.066,6.0737,35116,0
20101110,6.0737,6.1414,5.893,5.9906,28773,0
20101111,6.1038,6.1038,5.8402,5.9606,13744,0
20101112,5.9832,5.9906,5.8778,5.8778,5541,0
20101115,5.9606,5.9606,5.3879,5.4181,243038,0
20101116,5.4031,5.5008,5.3879,5.4332,16727,0
20101117,5.4406,5.7196,5.4406,5.5237,5871,0
20101118,5.5537,5.5537,5.4633,5.5084,25072,0
20101119,5.5839,5.5913,5.5386,5.5386,4485,0
20101122,5.4707,5.5159,5.4406,5.448,23172,0
20101123,5.4633,5.4633,5.3879,5.3953,9384,0
20101124,5.3953,5.5386,5.3953,5.448,6983,0
20101126,5.4406,5.4406,5.4406,5.4406,927,0
20101129,5.5008,5.5008,5.2371,5.2825,15450,0
20101130,5.2825,5.3879,5.2448,5.2448,11431,0
