Date,Open,High,Low,Close,Volume,OpenInt
20051115,10.896,11.141,10.896,11.141,1614,0
20051116,11.141,11.141,11.141,11.141,412,0
20051117,11.018,11.018,10.879,10.896,3372,0
20051118,10.896,10.896,10.879,10.896,4046,0
20051121,10.914,10.981,10.896,10.981,9690,0
20051128,11.064,11.064,11.064,11.064,1175,0
20051130,10.953,10.953,10.953,10.953,214,0
20051201,11.161,11.161,10.943,10.943,2347,0
20051202,11.018,11.018,11.018,11.018,3835,0
20051205,10.896,10.962,10.896,10.962,2727,0
20051206,10.896,10.905,10.879,10.887,3840,0
20051208,10.971,11.141,10.971,11.141,37972,0
20051209,11.018,11.018,11.018,11.018,1697,0
20051212,10.924,11.018,10.924,11.018,1068,0
20051213,11.018,11.018,11.018,11.018,1068,0
20051214,10.896,10.896,10.896,10.896,2134,0
20051215,10.896,10.914,10.896,10.914,425,0
20051216,10.896,10.896,10.896,10.896,12567,0
20051219,11.018,11.161,11.018,11.151,5861,0
20051220,11.027,11.027,11.027,11.027,214,0
20051221,11.027,11.161,11.027,11.161,4417,0
20051222,11.083,11.197,11.083,11.197,6454,0
20051223,11.151,11.151,11.151,11.151,214,0
20051227,11.188,11.232,11.188,11.232,5732,0
20051228,11.064,11.206,11.018,11.018,2983,0
20051230,11.001,11.001,11.001,11.001,459,0
20060103,10.971,10.971,10.896,10.896,1222,0
20060104,10.896,10.896,10.896,10.896,2134,0
20060105,11.141,11.141,11.046,11.046,425,0
20060106,10.896,10.896,10.896,10.896,425,0
20060109,11.018,11.018,11.018,11.018,214,0
20060110,11.131,11.206,11.131,11.206,12800,0
20060111,11.141,11.141,11.141,11.141,1493,0
20060112,11.141,11.141,11.103,11.131,7465,0
20060113,11.141,11.197,11.131,11.197,4905,0
20060117,11.188,11.188,11.112,11.112,9384,0
20060118,11.018,11.018,10.953,10.953,1920,0
20060119,11.018,11.083,10.924,10.943,5710,0
20060120,10.971,10.971,10.971,10.971,1110,0
20060123,11.018,11.141,11.018,11.046,1332,0
20060124,11.151,11.242,11.093,11.141,25255,0
20060125,11.141,11.28,11.141,11.28,6185,0
20060126,11.271,11.393,11.093,11.206,10521,0
20060127,11.3,11.328,11.223,11.3,26173,0
20060130,11.261,11.366,11.252,11.366,1068,0
20060131,11.431,11.44,11.431,11.44,1707,0
20060201,11.487,11.704,11.468,11.704,33496,0
20060202,11.674,11.704,11.674,11.704,472,0
20060203,11.833,11.881,11.487,11.61,16485,0
20060206,11.722,11.741,11.674,11.741,1279,0
20060207,11.806,11.929,11.628,11.814,12094,0
20060208,11.891,12.144,11.713,11.713,6332,0
20060209,11.993,12.237,11.993,12.22,17341,0
20060210,12.182,12.255,11.788,12.237,3845,0
20060214,12.078,12.116,12.078,12.116,1322,0
20060215,12.106,12.153,12.106,12.153,801,0
20060216,12.078,12.144,12.078,12.144,977,0
20060217,12.191,12.302,12.191,12.2,7511,0
20060221,12.191,12.611,12.191,12.389,14845,0
20060222,12.191,12.576,12.191,12.322,6641,0
20060223,12.312,12.621,12.312,12.621,5973,0
20060224,12.425,12.557,12.406,12.557,1594,0
20060227,12.576,12.576,12.576,12.576,1068,0
20060301,12.528,12.528,12.518,12.518,425,0
20060302,12.611,12.781,12.611,12.781,2987,0
20060303,12.716,12.725,12.716,12.725,425,0
20060306,12.716,12.753,12.716,12.753,8535,0
20060307,12.828,12.828,12.566,12.63,2847,0
20060308,12.566,12.65,12.566,12.65,1920,0
20060313,12.621,12.763,12.566,12.763,10236,0
20060314,12.66,12.66,12.66,12.66,4652,0
20060315,12.66,12.66,12.472,12.603,2410,0
20060316,12.603,12.65,12.585,12.65,1247,0
20060317,12.63,12.688,12.63,12.688,425,0
20060320,12.66,12.688,12.341,12.37,12053,0
20060321,12.398,12.706,12.398,12.697,11517,0
20060322,12.576,12.576,12.078,12.078,7511,0
20060324,12.191,12.482,12.191,12.472,4030,0
20060327,12.547,12.679,12.547,12.679,1493,0
20060328,12.576,12.576,12.566,12.566,2109,0
20060329,12.566,12.855,11.958,12.781,11915,0
20060330,12.94,13.017,12.865,13.017,2005,0
20060331,13.1,13.223,13.1,13.223,18537,0
20060403,13.24,13.268,13.129,13.186,10615,0
20060404,13.315,13.335,13.156,13.156,1120,0
20060407,13.129,13.223,13.129,13.223,1068,0
20060410,13.176,13.232,13.166,13.176,3516,0
20060411,13.156,13.297,12.97,13.186,3917,0
20060412,13.129,13.138,13.129,13.129,1721,0
20060413,13.196,13.306,13.196,13.306,11084,0
20060417,13.176,13.411,13.176,13.411,3420,0
20060419,13.484,13.662,13.372,13.662,24045,0
20060420,13.578,13.662,13.578,13.662,11053,0
20060421,13.662,13.662,13.662,13.662,1590,0
20060424,13.653,13.662,13.598,13.598,3003,0
20060425,13.662,13.662,13.625,13.625,425,0
20060427,13.625,13.625,13.607,13.607,6605,0
20060428,13.625,13.625,13.607,13.607,1493,0
20060501,13.598,13.625,13.551,13.625,23397,0
20060502,13.643,13.832,13.643,13.71,3851,0
20060503,13.69,13.69,13.362,13.598,231494,0
20060504,13.767,13.767,13.598,13.598,4540,0
20060505,13.607,13.607,13.607,13.607,639,0
20060508,13.643,13.643,13.598,13.598,11307,0
20060509,13.662,13.662,13.598,13.598,5545,0
20060510,13.71,13.71,13.598,13.598,33205,0
20060511,13.598,13.775,13.598,13.671,5117,0
20060512,13.71,15.323,13.607,14.535,100089,0
20060515,14.563,14.648,14.469,14.497,5971,0
20060516,14.385,14.459,14.299,14.299,11992,0
20060517,14.254,14.254,14.131,14.208,854,0
20060518,14.075,14.16,14.039,14.131,24599,0
20060519,14.02,14.094,14.02,14.094,639,0
20060522,13.945,14.16,13.945,14.065,8964,0
20060523,14.236,14.497,14.236,14.281,3199,0
20060524,14.424,14.424,14.424,14.424,3412,0
20060525,14.525,14.535,14.299,14.525,37120,0
20060530,14.535,14.535,14.525,14.525,1279,0
20060531,14.497,14.497,14.442,14.442,8326,0
20060601,14.246,14.976,13.897,14.78,46407,0
20060602,14.357,14.703,13.832,14.487,12761,0
20060605,14.395,14.629,14.299,14.62,28228,0
20060606,14.442,14.967,14.395,14.563,46136,0
20060608,14.424,14.62,14.424,14.553,145474,0
20060612,14.535,14.544,14.516,14.516,1493,0
20060613,14.424,14.516,14.424,14.516,10151,0
20060614,14.751,14.751,14.751,14.751,214,0
20060615,14.881,14.881,14.405,14.656,14566,0
20060616,14.723,14.742,14.583,14.583,6686,0
20060619,14.694,14.694,14.601,14.648,2987,0
20060620,14.591,14.684,14.591,14.601,1493,0
20060621,14.648,14.77,14.516,14.742,50030,0
20060622,14.751,14.909,14.751,14.817,11945,0
20060626,14.544,14.573,14.535,14.573,639,0
20060627,14.535,14.648,14.535,14.583,2754,0
20060628,14.535,14.648,14.535,14.563,2141,0
20060629,14.648,14.703,14.424,14.703,103663,0
20060630,14.487,14.639,14.487,14.639,854,0
20060703,14.648,14.648,14.648,14.648,1924,0
20060705,14.535,14.77,14.535,14.703,12591,0
20060706,14.573,15.145,14.573,15.107,14497,0
20060707,15.043,15.22,14.817,15.087,37467,0
20060711,15.473,15.584,15.087,15.087,8320,0
20060712,15.052,15.492,14.929,15.397,27976,0
20060713,15.314,15.538,15.314,15.492,28746,0
20060714,15.06,15.378,15.06,15.239,8168,0
20060717,14.853,15.473,14.853,15.323,1279,0
20060718,15.368,15.368,15.171,15.239,7913,0
20060719,15.603,15.603,15.518,15.518,2134,0
20060720,15.068,15.154,15.004,15.154,12525,0
20060721,14.79,15.36,14.79,15.135,8702,0
20060724,15.023,15.492,14.929,15.387,31924,0
20060726,14.891,15.492,14.891,15.492,7564,0
20060727,15.257,15.445,15.257,15.368,1068,0
20060728,15.023,15.154,15.014,15.154,5021,0
20060731,15.473,15.473,15.284,15.284,1068,0
20060801,15.171,16.036,15.097,16.008,58232,0
20060802,15.893,15.893,15.875,15.875,854,0
20060803,15.802,16.045,15.763,15.763,1068,0
20060804,16.054,16.991,16.054,16.991,30956,0
20060807,16.991,16.991,16.766,16.944,9182,0
20060808,16.972,16.972,16.907,16.953,1793,0
20060809,16.775,16.878,16.711,16.878,6199,0
20060810,16.833,16.878,16.682,16.871,5527,0
20060811,16.748,16.871,16.748,16.814,3741,0
20060814,16.654,16.871,16.645,16.748,1332,0
20060815,16.843,16.878,16.833,16.878,6829,0
20060816,16.878,17.179,16.878,17.179,8867,0
20060817,17.274,17.31,17.274,17.301,5730,0
20060818,17.349,17.535,17.349,17.349,10819,0
20060821,17.452,17.535,17.452,17.535,4098,0
20060822,17.563,17.799,17.563,17.75,7208,0
20060823,17.582,17.818,17.563,17.799,16048,0
20060824,17.818,18.248,17.818,18.239,16597,0
20060825,18.239,18.239,18.172,18.239,4050,0
20060828,18.172,18.191,18.052,18.191,17125,0
20060829,18.239,18.287,18.239,18.239,22212,0
20060830,18.287,18.315,18.22,18.305,82809,0
20060831,18.305,18.315,18.172,18.305,55116,0
20060901,18.032,18.267,18.032,18.267,3099,0
20060905,18.172,18.267,18.172,18.267,2134,0
20060906,18.191,18.267,18.172,18.267,18764,0
20060907,18.154,18.239,18.154,18.172,62896,0
20060908,18.052,18.258,18.052,18.061,2239,0
20060911,17.919,18.052,17.919,18.052,425,0
20060912,18.022,18.022,17.77,17.77,3199,0
20060913,18.014,18.014,17.986,17.986,425,0
20060914,17.827,17.864,17.827,17.827,2207,0
20060915,17.732,17.818,17.704,17.704,2666,0
20060918,17.695,17.732,17.695,17.704,5446,0
20060919,17.563,17.799,17.413,17.498,15155,0
20060920,17.432,17.432,17.282,17.282,3441,0
20060921,17.301,17.359,17.067,17.067,7574,0
20060922,17.021,17.021,16.692,16.878,12671,0
20060925,16.748,17.095,16.748,16.748,8931,0
20060926,16.766,16.766,16.532,16.692,14451,0
20060927,16.523,16.551,16.523,16.551,2347,0
20060928,16.551,16.551,16.457,16.457,11269,0
20060929,16.457,16.523,16.457,16.457,1493,0
20061002,16.457,16.457,16.41,16.41,7349,0
20061003,16.41,16.42,16.392,16.392,3810,0
20061004,16.41,16.505,16.41,16.429,5545,0
20061005,16.345,16.505,16.345,16.448,639,0
20061006,16.345,16.457,16.345,16.402,1920,0
20061009,16.523,16.862,16.41,16.457,3210,0
20061010,16.607,16.748,16.607,16.748,18554,0
20061011,16.692,16.833,16.626,16.702,27184,0
20061012,16.878,16.898,16.878,16.898,670,0
20061013,16.739,17.031,16.739,17.031,3992,0
20061016,17.169,17.704,17.169,17.582,8185,0
20061017,17.685,17.685,16.729,17.452,6088,0
20061018,17.677,17.76,17.63,17.76,3032,0
20061019,17.462,17.462,17.462,17.462,319,0
20061020,17.648,17.648,17.217,17.31,10433,0
20061023,17.16,17.16,17.113,17.113,1920,0
20061024,17.246,17.246,16.962,17.058,1926,0
20061025,17.217,17.217,16.926,16.926,2695,0
20061026,16.898,16.898,16.898,16.898,214,0
20061027,16.833,16.843,16.814,16.814,1284,0
20061030,16.824,16.888,16.692,16.814,1330,0
20061031,16.626,16.626,16.41,16.457,10772,0
20061101,16.429,16.852,16.429,16.824,1339,0
20061102,16.362,16.916,16.362,16.775,1054,0
20061107,16.645,16.645,16.645,16.645,425,0
20061108,16.645,16.645,16.645,16.645,533,0
20061109,16.795,17.291,16.795,17.291,25172,0
20061110,17.349,17.367,17.349,17.349,84671,0
20061113,17.462,17.582,17.452,17.563,12629,0
20061114,17.582,17.611,17.518,17.563,9085,0
20061115,17.488,17.582,17.488,17.582,3712,0
20061116,17.582,17.582,16.833,17.377,106868,0
20061117,17.15,17.16,16.898,16.991,3192,0
20061120,16.898,16.991,16.898,16.898,3412,0
20061121,17.563,17.563,17.131,17.131,2187,0
20061122,17.095,17.255,17.095,17.255,2987,0
20061127,17.394,17.394,16.785,17.067,65293,0
20061128,17.282,17.535,17.274,17.339,6975,0
20061129,17.488,17.582,17.329,17.349,315080,0
20061130,17.413,17.479,17.385,17.385,2399,0
20061201,17.394,17.498,17.301,17.329,26819,0
20061204,17.349,17.563,17.349,17.394,19497,0
20061205,17.432,17.432,17.179,17.329,39804,0
20061206,17.462,17.518,17.349,17.432,16508,0
20061207,17.582,17.582,17.367,17.367,2987,0
20061208,17.349,17.479,17.349,17.367,12583,0
20061211,17.367,17.442,17.349,17.377,22911,0
20061212,17.462,17.462,17.301,17.329,28119,0
20061213,17.462,17.462,17.349,17.349,37660,0
20061214,17.582,17.582,17.31,17.367,76141,0
20061215,17.349,17.385,17.113,17.113,374729,0
20061218,17.113,17.141,16.862,17.04,119005,0
20061219,17.076,17.349,16.926,17.104,18326,0
20061220,17.113,17.113,16.878,16.944,11681,0
20061221,16.907,16.953,16.711,16.934,21294,0
20061222,17.086,17.31,17.086,17.226,6612,0
20061226,17.339,17.349,17.255,17.255,40945,0
20061227,17.282,17.413,17.264,17.349,20499,0
20061228,17.413,17.442,17.385,17.385,7770,0
20061229,17.413,17.442,17.367,17.394,4752,0
20070103,17.462,17.535,17.264,17.535,24192,0
20070104,17.442,17.526,17.442,17.462,6721,0
20070105,17.404,17.462,17.301,17.394,56337,0
20070108,17.329,17.498,17.329,17.498,2511,0
20070109,17.413,17.648,17.131,17.648,14017,0
20070110,17.452,17.582,17.301,17.385,11156,0
20070111,17.339,17.413,17.339,17.377,2950,0
20070112,17.31,17.422,17.264,17.264,2147,0
20070116,17.255,17.413,17.255,17.367,4505,0
20070117,17.236,17.359,17.236,17.31,6143,0
20070118,17.462,17.648,17.462,17.648,2217,0
20070119,17.668,17.677,17.563,17.563,9810,0
20070122,17.526,17.572,17.526,17.572,1279,0
20070123,17.572,17.582,17.563,17.582,2878,0
20070124,17.462,17.462,17.236,17.282,8743,0
20070125,17.236,17.329,17.236,17.264,33272,0
20070126,17.349,17.349,17.199,17.282,6612,0
20070129,17.121,17.282,17.121,17.217,9043,0
20070130,17.246,17.282,17.217,17.274,5592,0
20070131,17.199,17.274,17.15,17.15,7434,0
20070201,17.264,17.282,17.217,17.282,2341,0
20070202,17.179,17.282,17.179,17.226,1707,0
20070205,17.282,17.282,17.246,17.255,3625,0
20070206,17.246,17.282,17.236,17.255,44470,0
20070207,17.301,17.31,17.208,17.282,1279,0
20070209,17.282,17.282,17.217,17.226,5907,0
20070212,17.246,17.282,17.236,17.282,4478,0
20070213,17.32,17.349,17.255,17.255,3269,0
20070214,17.236,17.264,17.236,17.246,2005,0
20070215,17.16,17.282,17.113,17.282,18854,0
20070216,17.282,17.349,17.282,17.282,64836,0
20070220,17.189,17.282,17.179,17.282,10214,0
20070221,17.264,17.282,17.226,17.282,6667,0
20070222,17.282,17.282,17.179,17.282,3625,0
20070223,17.282,17.282,17.217,17.217,2775,0
20070226,17.255,17.282,17.131,17.199,21326,0
20070227,17.179,17.179,16.991,16.991,4708,0
20070301,16.972,16.972,16.833,16.878,1157,0
20070302,16.982,16.991,16.843,16.898,2134,0
20070306,16.833,17.236,16.711,17.131,40984,0
20070307,17.011,17.011,16.991,16.991,639,0
20070308,16.907,16.907,16.711,16.739,4814,0
20070309,16.692,16.692,16.692,16.692,214,0
20070312,16.692,17.049,16.664,17.049,8575,0
20070313,17.113,17.113,17.049,17.104,2134,0
20070314,17.113,17.113,17.011,17.011,26872,0
20070315,16.982,17.049,16.982,16.991,5015,0
20070316,16.824,16.991,16.824,16.991,4863,0
20070319,16.934,16.982,16.878,16.878,2454,0
20070320,16.878,16.944,16.878,16.944,876,0
20070321,16.926,16.926,16.926,16.926,285,0
20070323,16.907,16.907,16.907,16.907,214,0
20070326,16.833,16.852,16.476,16.532,8104,0
20070327,16.523,16.532,16.523,16.532,4136,0
20070328,16.532,16.711,16.532,16.551,3412,0
20070329,16.551,16.607,16.541,16.607,854,0
20070330,16.523,16.523,16.523,16.523,14102,0
20070403,16.645,16.645,16.41,16.41,2189,0
20070404,16.41,16.467,16.194,16.298,7935,0
20070405,16.326,16.326,16.177,16.177,1707,0
20070409,16.073,16.092,15.885,15.885,4746,0
20070410,15.875,16.008,15.875,16.008,11712,0
20070411,16.073,16.073,15.989,15.989,854,0
20070412,15.979,16.008,15.971,15.971,3162,0
20070413,16.008,16.177,16.008,16.109,5788,0
20070416,16.054,16.223,16.054,16.119,2560,0
20070417,15.858,16.045,15.792,15.792,4183,0
20070418,15.725,16.129,15.725,16.082,32866,0
20070419,16.045,16.045,15.989,16.018,854,0
20070420,16.036,16.242,16.036,16.082,19474,0
20070423,15.921,15.989,15.921,15.941,5029,0
20070424,15.875,15.902,15.848,15.858,4478,0
20070425,15.83,16.073,15.83,15.941,9810,0
20070426,16.054,16.495,16.054,16.392,36094,0
20070427,16.541,16.626,16.541,16.579,60022,0
20070430,16.598,16.626,16.579,16.626,27017,0
20070501,16.626,16.862,16.626,16.785,94275,0
20070502,16.775,16.862,16.775,16.804,12156,0
20070503,16.775,16.785,16.692,16.711,15253,0
20070504,16.719,16.804,16.711,16.711,13944,0
20070507,16.739,16.962,16.711,16.878,158558,0
20070508,17.001,17.001,16.711,16.739,8766,0
20070509,16.711,16.795,16.551,16.598,10210,0
20070510,16.579,16.729,16.551,16.729,9206,0
20070511,16.645,16.645,16.645,16.645,5183,0
20070514,16.523,16.598,16.523,16.523,4081,0
20070515,16.457,16.476,16.326,16.326,5757,0
20070516,16.298,16.298,16.204,16.204,2987,0
20070517,16.223,16.223,16.109,16.109,3092,0
20070518,16.109,16.109,15.989,15.989,2560,0
20070521,16.054,16.092,16.054,16.092,1408,0
20070522,16.194,16.429,16.194,16.27,7681,0
20070523,16.223,16.336,16.194,16.242,2999,0
20070524,16.073,16.073,15.83,15.875,7465,0
20070525,15.921,15.921,15.492,15.594,19528,0
20070529,15.584,16.109,15.584,16.109,35356,0
20070530,16.119,16.298,16.073,16.242,45546,0
20070531,16.242,16.41,16.242,16.353,85764,0
20070601,16.457,16.766,16.372,16.766,13864,0
20070604,16.579,17.095,16.579,17.095,16040,0
20070605,16.878,17.16,16.645,17.16,9937,0
20070606,17.572,17.957,17.301,17.301,5485,0
20070607,17.404,17.452,17.067,17.208,12202,0
20070608,17.067,17.349,17.067,17.339,63129,0
20070611,17.246,17.246,16.785,16.962,3268,0
20070612,17.076,17.291,16.467,16.467,15607,0
20070613,16.607,16.616,16.194,16.326,6532,0
20070614,16.448,16.448,16.317,16.362,6078,0
20070615,16.317,17.432,16.317,17.301,8563,0
20070618,17.349,17.526,17.236,17.452,8959,0
20070619,17.169,17.442,17.169,17.413,3066,0
20070620,17.291,17.404,17.04,17.067,4478,0
20070621,17.179,17.394,16.42,16.598,13867,0
20070622,16.862,17.113,16.645,16.645,85389,0
20070625,16.934,16.962,16.682,16.785,26840,0
20070626,16.654,16.711,15.623,15.706,20453,0
20070627,15.613,15.613,15.135,15.473,29056,0
20070628,15.623,15.67,14.02,14.909,19635,0
20070629,14.862,14.891,14.299,14.723,19172,0
20070702,14.694,15.117,14.694,15.023,6049,0
20070703,15.117,15.181,14.976,15.181,2909,0
20070705,15.126,15.249,15.126,15.249,1920,0
20070706,15.294,15.294,15.22,15.284,2026,0
20070709,15.135,15.135,15.004,15.004,2775,0
20070710,15.004,15.004,14.77,14.976,2134,0
20070711,14.834,15.077,14.825,14.825,3652,0
20070712,14.909,14.958,14.881,14.909,2283,0
20070713,14.909,14.929,14.78,14.817,5438,0
20070716,14.817,14.938,14.817,14.929,3240,0
20070717,14.79,14.909,14.751,14.817,5570,0
20070718,14.583,14.674,14.065,14.507,7820,0
20070719,14.544,14.844,14.535,14.834,4372,0
20070720,14.723,14.807,14.573,14.573,1812,0
20070723,14.535,14.611,14.535,14.573,1054,0
20070724,14.299,14.299,14.16,14.16,6923,0
20070725,14.601,15.145,14.601,15.014,16671,0
20070726,14.985,14.985,14.862,14.862,2187,0
20070727,14.844,14.967,14.817,14.909,2829,0
20070730,14.967,15.145,14.825,15.004,38816,0
20070731,14.994,15.653,14.451,15.378,122682,0
20070801,15.181,15.501,15.043,15.181,4673,0
20070802,15.21,15.304,15.21,15.257,2239,0
20070803,15.314,15.314,15.145,15.145,4159,0
20070806,15.191,15.249,14.254,14.862,10609,0
20070807,14.985,15.052,14.967,15.004,5217,0
20070808,14.299,15.623,14.299,15.135,14723,0
20070809,15.162,15.257,14.648,14.9,7045,0
