Date,Open,High,Low,Close,Volume,OpenInt
19941123,7.3,7.4073,7.1927,7.4073,58610,0
19941125,7.2414,7.2414,7.2414,7.2414,412,0
19941128,7.4073,7.4073,7.3,7.3486,84023,0
19941129,7.4561,7.505,7.3486,7.3486,84023,0
19941130,7.3486,7.505,7.3,7.3779,142634,0
19941201,7.3779,7.4073,7.2414,7.4073,31562,0
19941202,7.3486,7.4073,7.2414,7.3,250021,0
19941205,7.3486,7.3486,7.2414,7.2414,46724,0
19941206,7.1927,7.3486,7.1338,7.3486,19264,0
19941207,7.3486,7.3486,7.0851,7.3486,35249,0
19941208,7.3,7.3,7.0851,7.1144,69267,0
19941209,7.0851,7.3,7.0851,7.0851,11478,0
19941212,7.0851,7.1927,7.0851,7.1927,7789,0
19941213,7.1927,7.3,7.0851,7.1632,93449,0
19941214,7.1927,7.3,7.0851,7.3,306991,0
19941215,7.0851,7.3,7.0851,7.3,25823,0
19941216,7.1927,7.3,7.1927,7.1927,21315,0
19941219,7.3,7.3486,7.2414,7.3,27052,0
19941220,7.2414,7.4073,7.2414,7.4073,5738,0
19941221,7.2414,7.505,7.2414,7.4561,220510,0
19941222,7.505,7.505,7.3486,7.3486,33612,0
19941223,7.3486,7.505,7.3486,7.505,4507,0
19941227,7.3486,7.505,7.3486,7.4073,41806,0
19941228,7.4658,7.5729,7.4658,7.5729,4918,0
19941229,7.4658,7.5729,7.4658,7.5729,5327,0
19941230,7.6317,7.7098,7.3584,7.6512,331174,0
19950103,7.5729,7.7291,7.5729,7.7291,50826,0
19950104,7.7291,7.7291,7.5729,7.5828,5738,0
19950105,7.5729,7.6512,7.5729,7.6512,16395,0
19950106,7.6512,7.6512,7.6512,7.6512,8608,0
19950109,7.7291,7.7291,7.5729,7.7291,25412,0
19950110,7.5729,7.6806,7.5729,7.5729,20083,0
19950111,7.6023,7.7291,7.6023,7.7291,214772,0
19950112,7.8367,8.0513,7.6806,8.0513,136487,0
19950113,7.8953,8.0513,7.8953,7.944,10245,0
19950116,8.1099,8.2173,7.9243,8.2173,165994,0
19950117,7.944,8.2173,7.944,8.0513,175833,0
19950118,7.9637,8.2173,7.944,8.1292,131568,0
19950119,8.2173,8.2173,8.0513,8.1292,161488,0
19950120,8.0513,8.2173,8.0513,8.1588,279941,0
19950123,8.266,8.266,8.1588,8.2173,136896,0
19950124,8.0513,8.266,8.0513,8.0513,147963,0
19950125,8.266,8.266,8.0513,8.2173,7376,0
19950126,8.0513,8.266,8.0513,8.188,87303,0
19950127,8.2173,8.2173,8.0513,8.2173,15165,0
19950130,8.0513,8.2173,8.0513,8.1292,11478,0
19950131,8.0513,8.2173,8.0513,8.0513,46724,0
19950201,8.0513,8.0709,8.0513,8.0709,8608,0
19950202,8.0513,8.2173,8.0513,8.2173,38528,0
19950203,8.0513,8.3243,8.0513,8.3243,155748,0
19950206,8.2953,8.3735,8.2173,8.2173,86893,0
19950207,8.3735,8.3735,8.266,8.266,26640,0
19950208,8.2953,8.4807,8.266,8.4516,248379,0
19950209,8.4516,8.4807,8.3243,8.3243,56972,0
19950210,8.4322,8.4807,8.3243,8.3243,94682,0
19950213,8.4322,8.4807,8.4322,8.4807,16395,0
19950214,8.4807,8.4807,8.3243,8.4516,22952,0
19950215,8.3243,8.4807,8.3243,8.4807,16802,0
19950216,8.4807,8.4807,8.3243,8.4807,11478,0
19950217,8.3243,8.4807,8.3243,8.3735,115993,0
19950221,8.3243,8.5295,8.3243,8.3243,27052,0
19950222,8.4322,8.4322,8.3243,8.3243,6149,0
19950223,8.3243,8.5295,8.3243,8.4322,47955,0
19950224,8.4322,8.4807,8.3735,8.4419,28281,0
19950227,8.4322,8.5295,8.3243,8.4322,18445,0
19950228,8.3243,8.5295,8.3243,8.5295,24183,0
19950301,8.4322,8.4322,8.3243,8.3243,3280,0
19950302,8.4026,8.5295,8.3243,8.4322,20083,0
19950303,8.4322,8.5295,8.3243,8.3243,13117,0
19950306,8.3243,8.5881,8.3243,8.5881,98779,0
19950307,8.3735,8.6368,8.3735,8.6368,260267,0
19950308,8.4322,8.5295,8.4322,8.4322,68037,0
19950309,8.4322,8.6368,8.4322,8.4322,2456,0
19950310,8.6368,8.6368,8.4322,8.6368,6556,0
19950313,8.4322,8.6368,8.4322,8.4322,99596,0
19950314,8.4322,8.5101,8.266,8.4026,259036,0
19950315,8.266,8.4322,8.2173,8.3243,79923,0
19950316,8.2173,8.4807,8.2173,8.4322,225428,0
19950317,8.4322,8.4322,8.3243,8.4322,86893,0
19950320,8.4322,8.4322,8.3243,8.4322,33196,0
19950321,8.3243,8.3735,8.3243,8.3243,15165,0
19950322,8.4322,8.4322,8.3243,8.3243,18853,0
19950323,8.344,8.4322,8.344,8.4322,9428,0
19950324,8.3243,8.3735,8.3243,8.3243,166818,0
19950327,8.3243,8.3243,8.2173,8.3243,95499,0
19950328,8.1687,8.3342,8.1687,8.2465,9019,0
19950329,8.3833,8.3833,8.1687,8.1687,16802,0
19950330,8.1687,8.2757,8.1195,8.1392,193867,0
19950331,8.1195,8.2757,8.1195,8.1195,86893,0
19950403,8.1195,8.2757,8.1195,8.2757,68448,0
19950404,8.1195,8.2757,8.1195,8.1977,42624,0
19950405,8.1195,8.3342,8.1195,8.2271,82795,0
19950406,8.2271,8.4419,8.2271,8.2757,55331,0
19950407,8.4905,8.549,8.3833,8.3833,43446,0
19950410,8.549,8.549,8.3833,8.549,32379,0
19950411,8.3833,8.549,8.3833,8.4419,13117,0
19950412,8.3833,8.6564,8.3833,8.598,180344,0
19950413,8.4905,8.598,8.4905,8.598,17624,0
19950417,8.549,8.6564,8.4905,8.598,44267,0
19950418,8.4905,8.4905,8.4905,8.4905,3689,0
19950419,8.6273,8.6564,8.4905,8.598,39348,0
19950420,8.598,8.8713,8.4905,8.7637,188540,0
19950421,8.8713,9.1346,8.8713,9.0956,269288,0
19950424,9.1152,9.1152,9.0857,9.0857,35661,0
19950425,9.0565,9.0662,9.0565,9.0565,140995,0
19950426,9.0565,9.1346,9.0565,9.0857,105334,0
19950427,9.0857,9.1346,9.0857,9.0857,59432,0
19950428,9.0956,9.2418,9.0857,9.1643,213951,0
19950501,9.3007,9.3007,9.1346,9.3007,125831,0
19950502,9.1346,9.3007,9.1346,9.3007,193047,0
19950503,9.2712,9.3007,9.1346,9.3007,170094,0
19950504,9.193,9.3007,9.193,9.2712,112713,0
19950505,9.3007,9.4556,9.193,9.3494,199196,0
19950508,9.4556,9.563,9.3494,9.4092,79103,0
19950509,9.553,9.563,9.4092,9.563,9837,0
19950510,9.563,9.622,9.4556,9.622,47955,0
19950511,9.4556,9.622,9.4092,9.563,137307,0
19950512,9.4092,9.563,9.4092,9.4378,49593,0
19950515,9.4092,9.4092,9.4092,9.4092,1638,0
19950516,9.4556,9.4556,9.4092,9.4556,8608,0
19950517,9.4092,9.4556,9.3788,9.4556,200836,0
19950518,9.3494,9.4556,9.3494,9.4556,24183,0
19950519,9.3007,9.4556,9.3007,9.4556,82795,0
19950522,9.4092,9.563,9.3007,9.4556,174605,0
19950523,9.4556,9.563,9.4092,9.4848,29510,0
19950524,9.563,9.622,9.4556,9.622,34018,0
19950525,9.622,9.67,9.515,9.67,84434,0
19950526,9.515,9.67,9.515,9.67,31562,0
19950530,9.563,9.67,9.563,9.67,1638,0
19950531,9.515,9.73,9.515,9.73,227477,0
19950601,9.73,9.73,9.515,9.515,33612,0
19950602,9.593,9.67,9.515,9.515,8194,0
19950605,9.515,9.67,9.515,9.515,8194,0
19950606,9.515,9.779,9.515,9.769,180344,0
19950607,9.838,9.994,9.73,9.944,319699,0
19950608,9.779,9.944,9.779,9.867,139355,0
19950609,9.944,9.944,9.67,9.67,40168,0
19950612,9.622,9.838,9.622,9.838,41398,0
19950613,9.838,9.994,9.779,9.886,305352,0
19950614,10.053,10.422,9.994,10.372,442659,0
19950615,10.208,10.372,10.208,10.372,107796,0
19950616,10.372,10.372,10.208,10.238,61890,0
19950619,10.208,10.315,10.208,10.315,9428,0
19950620,10.208,10.54,10.208,10.442,1202557,0
19950621,10.372,10.589,10.372,10.54,138126,0
19950622,10.589,10.589,10.422,10.589,15576,0
19950623,10.589,10.589,10.422,10.422,87710,0
19950626,10.589,10.756,10.422,10.756,205343,0
19950627,10.648,10.756,10.648,10.667,215181,0
19950628,10.756,10.756,10.648,10.756,112713,0
19950629,10.823,10.823,10.717,10.717,64760,0
19950630,10.823,10.823,10.717,10.823,804164,0
19950703,10.717,10.813,10.717,10.717,3689,0
19950705,10.717,10.93,10.717,10.881,206985,0
19950706,11.037,11.155,10.93,11.155,164359,0
19950707,11.095,11.204,11.037,11.155,314779,0
19950710,11.037,11.125,11.037,11.037,85253,0
19950711,11.155,11.155,10.881,10.881,167637,0
19950712,10.988,10.988,10.823,10.91,30739,0
19950713,10.988,11.037,10.823,10.93,454137,0
19950714,10.93,11.037,10.881,10.93,106976,0
19950717,10.988,10.988,10.823,10.823,38528,0
19950718,10.823,11.037,10.823,10.988,79515,0
19950719,11.037,11.448,11.037,11.263,416426,0
19950720,11.313,11.313,11.155,11.263,121731,0
19950721,11.263,11.263,11.037,11.037,443478,0
19950724,11.065,11.155,10.988,11.155,87710,0
19950725,11.155,11.204,11.095,11.204,62299,0
19950726,11.095,11.313,11.095,11.263,164359,0
19950727,11.313,11.477,11.234,11.477,279941,0
19950728,11.398,11.691,11.398,11.613,190590,0
19950731,11.584,11.584,11.369,11.584,188951,0
19950801,11.418,11.584,11.418,11.418,96731,0
19950802,11.584,11.584,11.418,11.554,275430,0
19950803,11.584,11.663,11.525,11.584,216822,0
19950804,11.584,11.751,11.584,11.751,101650,0
19950807,11.643,11.906,11.643,11.799,228297,0
19950808,11.799,11.906,11.799,11.906,25412,0
19950809,11.906,11.965,11.799,11.965,75006,0
19950810,11.965,12.121,11.799,12.121,227069,0
19950811,12.121,12.121,11.965,12.043,362735,0
19950814,11.965,12.121,11.857,11.965,396753,0
19950815,11.857,11.906,11.799,11.857,261085,0
19950816,11.799,11.857,11.751,11.857,177883,0
19950817,11.751,11.799,11.643,11.691,308222,0
19950818,11.584,11.857,11.584,11.751,355357,0
19950821,11.799,11.857,11.751,11.857,79923,0
19950822,11.751,11.906,11.751,11.906,483648,0
19950823,11.906,12.014,11.751,12.014,813591,0
19950824,11.906,12.014,11.906,12.014,22541,0
19950825,11.906,12.014,11.906,11.965,31562,0
19950828,12.014,12.072,11.906,12.072,45494,0
19950829,11.906,12.121,11.906,12.121,38528,0
19950830,12.121,12.121,11.965,12.121,73367,0
19950831,12.072,12.072,11.965,11.965,29510,0
19950901,12.121,12.121,11.965,12.121,19674,0
19950905,11.965,12.5,11.965,12.393,340600,0
19950906,12.345,12.717,12.345,12.649,268054,0
19950907,12.668,12.668,12.5,12.609,187309,0
19950908,12.668,12.668,12.5,12.668,222148,0
19950911,12.668,12.833,12.589,12.833,143453,0
19950912,12.833,12.99,12.668,12.99,263956,0
19950913,12.99,12.99,12.833,12.911,60250,0
19950914,12.833,12.99,12.833,12.99,270922,0
19950915,12.882,13.048,12.882,13.048,147963,0
19950918,13.048,13.205,12.882,13.205,445939,0
19950919,13.156,13.263,12.99,13.156,226657,0
19950920,13.156,13.312,13.156,13.312,61481,0
19950921,13.156,13.263,13.156,13.205,77055,0
19950922,13.096,13.096,12.882,13.048,212721,0
19950925,13.048,13.156,12.882,13.156,217231,0
19950926,13.048,13.156,12.99,13.068,61481,0
19950927,12.99,13.205,12.99,13.205,302893,0
19950928,13.205,13.292,13.068,13.263,170507,0
19950929,13.447,13.447,13.234,13.341,171327,0
19951002,13.341,13.341,13.234,13.253,77876,0
19951003,13.341,13.341,13.234,13.283,93860,0
19951004,13.234,13.341,13.234,13.283,12704,0
19951005,13.234,13.496,13.234,13.486,114355,0
19951006,13.341,13.722,13.341,13.664,214772,0
19951009,13.722,13.829,13.496,13.751,230345,0
19951010,13.771,13.878,13.614,13.722,365604,0
19951011,13.878,13.995,13.771,13.935,121321,0
19951012,13.935,13.995,13.771,13.935,191820,0
19951013,14.102,14.151,13.829,13.995,127879,0
19951016,14.102,14.151,13.935,14.102,103697,0
19951017,13.995,14.317,13.995,14.102,375441,0
19951018,14.151,14.269,14.043,14.151,190590,0
19951019,14.151,14.151,13.995,14.151,81566,0
19951020,13.995,14.21,13.995,14.21,166409,0
19951023,14.269,14.376,14.151,14.317,373390,0
19951024,14.21,14.269,14.21,14.269,133615,0
19951025,14.21,14.424,14.21,14.317,488564,0
19951026,14.346,14.424,14.151,14.288,656613,0
19951027,14.269,14.649,14.043,14.531,605787,0
19951030,14.531,14.912,14.531,14.912,329125,0
19951031,14.756,15.244,14.756,15.079,557833,0
19951101,14.971,15.408,14.971,15.303,764000,0
19951102,15.303,15.303,15.185,15.244,560701,0
19951103,15.35,15.35,15.029,15.185,122961,0
19951106,15.244,15.303,15.137,15.244,123781,0
19951107,15.244,15.408,15.185,15.303,261085,0
19951108,15.185,15.35,15.185,15.244,69267,0
19951109,15.244,15.408,15.244,15.274,33612,0
19951110,15.244,15.408,15.137,15.244,153700,0
19951113,15.303,15.303,15.185,15.303,21315,0
19951114,15.185,15.35,15.185,15.185,130748,0
19951115,15.185,15.458,15.185,15.35,203704,0
19951116,15.458,15.684,15.408,15.684,219279,0
19951117,15.566,15.684,15.458,15.546,317238,0
19951120,15.566,16.113,15.566,16.063,586522,0
19951121,15.792,15.975,15.625,15.84,692270,0
19951122,15.792,15.897,15.517,15.897,556604,0
19951124,15.897,15.897,15.792,15.897,9428,0
19951127,15.792,15.946,15.732,15.732,129110,0
19951128,15.684,15.792,15.458,15.526,163947,0
19951129,15.458,15.546,15.458,15.458,61481,0
19951130,15.625,15.625,15.244,15.35,222969,0
19951201,15.322,15.408,15.303,15.303,116815,0
19951204,15.303,15.408,15.303,15.408,220510,0
19951205,15.303,15.408,15.303,15.303,43037,0
19951206,15.303,15.35,15.244,15.244,84434,0
19951207,15.35,15.35,15.244,15.303,42218,0
19951208,15.185,15.35,15.185,15.244,14345,0
19951211,15.185,15.35,15.185,15.185,263956,0
19951212,15.185,15.458,15.185,15.35,397162,0
19951213,15.458,15.897,15.418,15.869,553733,0
19951214,15.792,16.22,15.684,16.005,708254,0
19951215,16.063,16.279,15.897,16.113,269288,0
19951218,16.338,16.601,16.171,16.601,532010,0
19951219,16.552,16.552,16.22,16.279,495123,0
19951220,16.338,16.444,16.22,16.338,267643,0
19951221,16.338,16.873,16.338,16.825,509467,0
19951222,16.825,17.255,16.717,17.099,485694,0
19951226,17.147,17.39,17.099,17.313,368471,0
19951227,17.147,17.634,17.147,17.557,680382,0
19951228,17.419,17.753,17.419,17.664,568486,0
19951229,17.782,17.782,17.567,17.567,210674,0
19960102,17.508,17.674,17.342,17.342,145916,0
19960103,17.342,17.508,16.961,16.961,361095,0
19960104,16.961,17.127,16.201,16.249,500040,0
19960105,16.309,16.309,16.201,16.309,123369,0
19960108,16.142,16.201,16.142,16.142,101237,0
19960109,16.083,16.201,15.926,15.926,322567,0
19960110,15.926,16.034,15.762,15.762,244693,0
19960111,15.762,15.762,14.941,14.951,521354,0
19960112,15.049,15.214,15.049,15.049,250839,0
19960115,15.049,15.157,14.941,14.941,61481,0
19960116,14.99,14.99,14.229,14.61,729568,0
19960117,14.551,14.805,14.551,14.61,512339,0
19960118,14.62,14.776,14.61,14.61,285268,0
19960119,14.776,15.157,14.61,14.776,437739,0
19960122,14.716,15.099,14.716,15.049,188540,0
19960123,14.99,15.428,14.99,15.214,366422,0
19960124,15.428,15.762,15.264,15.596,494710,0
19960125,15.536,15.536,15.294,15.399,79923,0
19960126,15.264,16.357,15.264,16.083,779161,0
19960129,16.083,16.474,16.083,16.474,718502,0
19960130,16.522,16.628,16.309,16.581,431593,0
19960131,16.522,16.903,16.357,16.747,524632,0
19960201,16.747,16.854,16.581,16.581,109025,0
19960202,16.688,16.688,16.581,16.581,165176,0
19960205,16.581,16.688,16.414,16.581,126651,0
19960206,16.581,16.628,16.414,16.628,209443,0
19960207,16.474,16.688,16.414,16.688,131977,0
19960208,16.688,16.688,16.522,16.628,93449,0
19960209,16.747,16.747,16.357,16.747,136487,0
19960212,16.747,16.747,16.522,16.522,201653,0
19960213,16.474,16.628,16.444,16.474,168044,0
19960214,16.522,16.688,16.522,16.581,18853,0
19960215,16.688,16.688,16.357,16.357,113534,0
19960216,16.357,16.522,16.309,16.309,45494,0
19960220,16.309,16.357,15.975,15.975,52463,0
19960221,16.083,16.083,15.926,15.926,100828,0
19960222,15.869,16.034,15.869,16.034,46315,0
19960223,15.869,16.201,15.869,15.975,117225,0
19960226,15.975,16.201,15.975,16.034,85253,0
19960227,16.083,16.201,16.034,16.034,234036,0
19960228,16.034,16.22,16.034,16.22,28281,0
19960229,16.249,16.249,16.142,16.142,138945,0
19960301,16.357,16.357,16.142,16.249,102465,0
19960304,16.201,16.338,16.201,16.279,66400,0
19960305,16.249,16.357,16.249,16.357,13528,0
19960306,16.201,16.357,16.201,16.249,67217,0
19960307,16.201,16.581,16.201,16.249,507827,0
19960308,16.142,16.201,15.869,15.869,55741,0
19960311,15.926,16.083,15.703,15.926,218871,0
19960312,15.81,15.869,15.81,15.81,5738,0
19960313,15.975,15.975,15.81,15.975,22131,0
19960314,15.975,15.975,15.81,15.975,28690,0
19960315,15.81,16.201,15.703,15.703,271335,0
19960318,15.703,16.034,15.703,15.869,172964,0
19960319,15.975,15.975,15.703,15.81,54513,0
19960320,15.655,15.81,15.655,15.655,141815,0
19960321,15.655,15.81,15.655,15.655,38528,0
19960322,15.81,15.81,15.655,15.703,6556,0
19960325,15.703,15.762,15.596,15.655,95499,0
19960326,15.655,15.762,15.428,15.536,225428,0
19960327,15.536,15.762,15.488,15.517,150011,0
19960328,15.576,15.635,15.517,15.546,127471,0
19960329,15.576,15.742,15.576,15.576,86893,0
19960401,15.586,15.684,15.576,15.576,94269,0
19960402,15.606,15.684,15.576,15.606,178295,0
19960403,15.635,15.684,15.576,15.576,147553,0
19960404,15.517,15.635,15.408,15.408,152878,0
19960408,15.185,15.468,15.029,15.468,190181,0
19960409,15.408,15.684,15.408,15.684,197558,0
19960410,15.517,15.684,15.35,15.468,40987,0
19960411,15.517,15.517,15.303,15.303,104515,0
19960412,15.35,15.35,15.185,15.303,195506,0
19960415,15.185,15.35,14.971,14.971,92631,0
19960416,14.971,15.35,14.971,15.35,346748,0
19960417,15.244,15.303,15.137,15.244,117630,0
19960418,15.244,15.684,15.167,15.684,629970,0
19960419,15.742,16.014,15.635,16.014,607837,0
19960422,16.014,16.562,15.849,16.289,560701,0
19960423,16.181,16.727,16.181,16.562,284449,0
19960424,16.727,17.01,16.562,16.951,285678,0
19960425,17.01,17.01,16.512,16.522,400443,0
19960426,16.678,16.678,16.454,16.512,88943,0
19960429,16.512,16.512,16.289,16.347,83613,0
19960430,16.347,16.678,16.347,16.405,305766,0
19960501,16.405,16.512,16.405,16.484,107796,0
19960502,16.512,16.512,16.347,16.377,54513,0
19960503,16.454,16.454,16.289,16.377,36887,0
19960506,16.289,16.454,16.289,16.405,10657,0
19960507,16.289,16.512,16.289,16.424,186491,0
19960508,16.405,16.512,16.289,16.289,52463,0
19960509,16.405,16.512,16.289,16.289,166818,0
19960510,16.347,16.512,16.347,16.347,49593,0
19960513,16.239,16.405,16.181,16.289,389377,0
19960514,16.405,16.405,16.181,16.21,291417,0
19960515,16.181,16.347,16.181,16.21,56153,0
19960516,16.181,16.347,16.014,16.181,61890,0
19960517,16.181,16.347,16.181,16.21,37299,0
19960520,16.347,16.347,16.239,16.239,45088,0
19960521,16.239,16.347,16.181,16.181,29922,0
19960522,16.181,16.289,16.181,16.21,35661,0
19960523,16.289,16.347,16.239,16.347,204113,0
19960524,16.347,16.347,16.239,16.289,105334,0
19960528,16.347,16.405,16.239,16.239,427495,0
19960529,16.405,16.405,16.239,16.239,11065,0
19960530,16.239,16.951,16.239,16.405,629150,0
19960531,16.405,16.454,16.239,16.289,143865,0
19960603,16.405,16.678,16.347,16.678,149191,0
19960604,16.619,16.786,16.512,16.619,304534,0
19960605,16.727,17.01,16.562,16.893,363144,0
19960606,16.893,17.283,16.893,17.167,402489,0
19960607,16.727,17.332,16.562,17.117,463971,0
19960610,17.01,17.332,17.01,17.167,124189,0
19960611,17.06,17.39,17.01,17.225,300026,0
19960612,17.225,17.332,17.01,17.06,158210,0
19960613,17.117,17.117,17.06,17.06,58610,0
19960614,17.089,17.117,17.06,17.06,34837,0
19960617,17.06,17.283,17.06,17.117,85661,0
19960618,17.167,17.39,17.117,17.313,161488,0
19960619,17.225,17.664,17.225,17.39,336094,0
19960620,17.39,17.39,17.06,17.147,397572,0
19960621,17.225,17.557,17.06,17.332,243053,0
19960624,17.283,17.449,17.167,17.167,142634,0
19960625,17.117,17.167,17.01,17.167,145503,0
19960626,17.01,17.06,16.893,16.951,385687,0
19960627,16.921,17.01,16.512,16.678,345930,0
19960628,16.678,16.678,16.014,16.014,1438230,0
19960701,16.181,16.405,16.103,16.347,259449,0
19960702,16.385,16.601,16.385,16.601,185261,0
19960703,16.494,16.658,16.385,16.464,240182,0
19960705,16.464,16.552,16.434,16.464,27461,0
19960708,16.21,16.434,16.21,16.434,117225,0
19960709,16.269,16.385,16.21,16.385,74189,0
19960710,16.21,16.385,16.21,16.328,27052,0
19960711,16.385,16.385,16.103,16.239,134438,0
19960712,16.328,16.328,16.161,16.269,60250,0
19960715,16.103,16.269,16.103,16.269,68859,0
19960716,16.239,16.239,15.936,15.936,223379,0
19960717,15.936,16.767,15.936,16.767,567669,0
19960718,16.717,17.099,16.717,16.931,380768,0
19960719,17.05,17.05,16.825,16.854,43856,0
19960722,16.903,16.991,16.767,16.825,315596,0
19960723,16.883,17.099,16.717,16.883,282810,0
19960724,16.717,16.717,16.434,16.434,223379,0
19960725,16.552,16.717,16.494,16.601,228707,0
19960726,16.601,16.825,16.494,16.825,532830,0
19960729,16.767,17.05,16.767,16.991,300845,0
19960730,16.931,17.099,16.931,16.931,129926,0
19960731,16.931,17.264,16.931,17.235,167637,0
19960801,17.264,17.38,17.099,17.293,106153,0
19960802,17.264,17.714,17.264,17.488,500859,0
19960805,17.488,17.654,17.488,17.654,148784,0
19960806,17.596,17.654,17.547,17.654,135665,0
19960807,17.547,17.763,17.429,17.714,331174,0
19960808,17.763,17.927,17.596,17.927,156159,0
19960809,17.763,17.927,17.714,17.714,23364,0
19960812,17.714,17.985,17.714,17.822,147143,0
19960813,17.879,17.985,17.714,17.879,252479,0
19960814,17.879,18.211,17.879,18.044,200015,0
19960815,18.152,18.708,18.152,18.543,333637,0
19960816,18.543,18.817,18.426,18.757,291417,0
19960819,18.708,18.757,18.543,18.757,142225,0
19960820,18.757,18.787,18.591,18.787,159850,0
19960821,18.708,18.982,18.708,18.982,592260,0
19960822,18.817,18.982,18.757,18.923,63530,0
19960823,18.757,18.923,18.708,18.874,63530,0
19960826,18.982,18.982,18.757,18.982,20083,0
19960827,18.982,18.982,18.757,18.757,10657,0
19960828,18.757,19.314,18.757,19.255,279531,0
19960829,19.255,19.255,19.039,19.187,148370,0
19960830,19.255,19.255,18.923,19.089,82795,0
19960903,18.923,19.207,18.708,19.207,395113,0
19960904,19.089,19.255,18.982,19.148,73367,0
19960905,19.089,19.207,18.982,18.982,121321,0
19960906,18.982,19.314,18.982,19.255,118865,0
19960909,19.255,19.255,19.089,19.089,7376,0
19960910,19.314,19.37,19.039,19.314,81566,0
19960911,19.148,19.479,19.148,19.479,109437,0
19960912,19.645,19.918,19.479,19.869,365193,0
19960913,19.918,20.083,19.705,19.753,105334,0
19960916,19.753,19.977,19.705,19.705,119681,0
19960917,19.705,19.812,19.587,19.587,164770,0
19960918,19.587,19.587,18.543,18.982,319699,0
19960919,19.089,19.089,18.874,18.923,38528,0
19960920,18.923,19.42,18.923,19.37,140584,0
19960923,19.207,19.42,18.982,19.42,176243,0
19960924,19.538,19.918,19.314,19.645,223787,0
19960925,19.645,19.753,19.479,19.479,101650,0
19960926,19.753,19.753,19.538,19.587,65989,0
19960927,19.538,19.645,19.538,19.538,43856,0
19960930,19.645,19.645,19.37,19.587,109844,0
19961001,19.538,19.812,19.538,19.645,114763,0
19961002,19.587,19.587,19.37,19.42,88121,0
19961003,19.538,19.812,19.538,19.705,92221,0
19961004,19.753,20.035,19.753,20.035,250021,0
19961007,19.977,20.035,19.918,19.918,22541,0
19961008,19.918,20.367,19.918,20.202,224609,0
19961009,20.358,20.358,20.162,20.182,170507,0
19961010,20.182,20.407,20.182,20.3,86073,0
19961011,20.407,20.465,20.212,20.212,51232,0
19961014,20.33,20.33,20.182,20.182,28690,0
19961015,20.271,20.33,20.182,20.33,18445,0
19961016,20.33,20.33,20.242,20.3,15576,0
19961017,20.242,20.407,20.242,20.407,9428,0
19961018,20.465,20.465,20.271,20.465,48362,0
19961021,20.271,20.465,20.182,20.212,55331,0
19961022,20.3,20.3,20.132,20.132,41398,0
19961023,20.3,20.3,20.016,20.073,113534,0
19961024,20.016,20.016,19.41,19.685,215181,0
19961025,20.073,20.465,19.967,20.132,391836,0
19961028,20.3,20.465,20.132,20.182,187309,0
19961029,20.3,20.358,20.073,20.142,100828,0
19961030,20.182,20.3,20.132,20.132,42624,0
19961031,20.132,20.3,20.073,20.132,74189,0
19961101,20.242,20.242,20.132,20.142,73367,0
19961104,20.132,20.358,20.132,20.358,57792,0
19961105,20.261,20.358,20.016,20.073,98367,0
19961106,20.242,20.242,20.016,20.162,70498,0
19961107,20.182,20.242,20.016,20.073,47955,0
19961108,20.132,20.132,19.908,19.908,7789,0
19961111,19.908,20.073,19.908,20.016,176243,0
19961112,20.073,20.073,19.908,19.908,64760,0
19961113,20.016,20.016,19.802,19.967,43037,0
19961114,19.938,19.967,19.802,19.851,17215,0
19961115,19.967,19.967,19.489,19.685,330355,0
19961118,19.714,19.851,19.655,19.802,186080,0
19961119,19.802,20.073,19.773,20.073,223379,0
19961120,20.073,20.904,20.016,20.904,527910,0
19961121,21.08,21.187,20.962,21.187,298793,0
19961122,21.1,21.294,20.962,21.294,86893,0
19961125,21.294,21.577,21.129,21.577,134846,0
19961126,21.607,21.607,21.459,21.459,147553,0
19961127,21.459,22.602,21.459,22.553,1939501,0
19961129,22.69,22.798,22.523,22.749,180344,0
19961202,22.69,22.749,22.437,22.572,306991,0
19961203,22.572,22.572,22.407,22.407,172555,0
19961204,22.36,22.465,21.909,22.016,454544,0
19961205,21.938,22.075,21.851,22.016,249611,0
19961206,21.909,21.909,21.686,21.686,177472,0
19961209,21.746,21.909,21.716,21.909,68859,0
19961210,21.851,21.851,21.686,21.851,18853,0
19961211,21.518,21.637,21.459,21.459,85661,0
19961212,21.637,21.637,21.294,21.294,42218,0
19961213,21.187,21.577,21.187,21.547,172555,0
19961216,21.518,21.518,21.354,21.459,209851,0
19961217,21.45,21.577,21.412,21.412,73367,0
19961218,21.577,21.577,21.412,21.459,55741,0
19961219,21.412,21.637,21.412,21.518,122961,0
19961220,21.577,21.686,21.459,21.518,211081,0
19961223,21.746,22.134,21.657,22.075,356176,0
19961224,22.134,22.523,21.966,22.523,156159,0
19961226,22.523,22.963,22.523,22.963,347160,0
19961227,23.022,23.081,22.913,22.963,195506,0
19961230,22.913,23.13,22.749,22.913,131568,0
19961231,22.963,23.13,22.884,23.13,138126,0
19970102,22.913,22.963,22.632,22.856,805801,0
19970103,23.18,23.285,23.012,23.207,132797,0
19970106,23.285,23.852,23.18,23.765,444300,0
19970107,23.735,24.017,23.461,23.852,150423,0
19970108,23.958,24.242,23.793,24.213,245919,0
19970109,24.213,24.213,24.066,24.184,70906,0
19970110,24.125,24.213,23.958,24.184,122140,0
19970113,24.213,24.261,24.125,24.261,103697,0
19970114,24.261,24.485,24.125,24.485,122961,0
