Date,Open,High,Low,Close,Volume,OpenInt
20081021,16.083,16.424,15.193,15.222,95307,0
20081022,15.202,15.202,13.325,13.648,176563,0
20081023,13.511,13.511,11.761,11.898,198446,0
20081024,11.458,11.918,10.558,11.8,204683,0
20081027,11.624,12.435,11.067,11.233,88736,0
20081028,11.468,12.397,10.999,12.397,168036,0
20081029,12.397,13.931,12.123,13.462,179305,0
20081030,13.443,13.951,13.16,13.912,126100,0
20081031,13.775,14.958,13.707,14.831,105574,0
20081103,14.841,15.74,14.841,15.154,229308,0
20081104,17.363,19.26,15.017,15.574,759279,0
20081105,16.65,17.275,15.173,15.183,379595,0
20081106,16.102,17.598,15.476,16.952,273423,0
20081107,17.148,17.598,16.913,17.157,185463,0
20081110,17.598,17.598,16.063,17.315,289936,0
20081111,17.305,18.018,17.021,17.353,178369,0
20081112,17.402,17.627,16.424,16.826,145905,0
20081113,16.796,17.305,15.652,17.305,183852,0
20081114,16.864,16.864,16.005,16.005,105152,0
20081117,15.916,16.728,15.76,16.356,75784,0
20081118,16.434,16.923,16.033,16.923,90468,0
20081119,16.776,16.835,16.161,16.698,87081,0
20081120,16.572,16.572,15.945,16.454,172587,0
20081121,16.572,16.572,15.31,16.424,205125,0
20081124,16.493,17.598,15.877,17.461,169811,0
20081125,17.578,17.598,16.972,17.588,158824,0
20081126,17.265,18.673,17.187,18.634,124168,0
20081128,18.575,18.605,18.282,18.605,28110,0
20081201,18.116,19.309,18.077,19.26,266286,0
20081202,19.211,21.166,18.459,20.296,496260,0
20081203,20.276,20.276,19.563,19.817,231590,0
20081204,19.553,19.681,17.686,18.292,294927,0
20081205,18.771,19.084,18.038,18.771,176656,0
20081208,19.084,19.445,17.676,18.83,211174,0
20081209,18.937,19.104,18.253,18.253,130549,0
20081210,18.449,18.771,18.077,18.419,50172,0
20081211,18.204,18.379,17.315,17.568,136972,0
20081212,17.167,17.617,16.678,17.617,167072,0
20081215,17.598,17.598,16.668,17.393,138408,0
20081216,17.578,18.79,17.207,18.79,177898,0
20081217,18.517,19.445,18.301,18.986,141132,0
20081218,18.546,19.426,18.263,18.79,116716,0
20081219,19.309,19.309,18.477,18.517,129902,0
20081222,18.517,18.966,17.842,18.379,69594,0
20081223,18.653,18.908,18.175,18.634,39132,0
20081224,18.653,18.673,18.321,18.546,21557,0
20081226,18.742,18.986,18.439,18.84,63610,0
20081229,18.703,19.026,18.301,18.918,108828,0
20081230,19.026,19.817,19.026,19.24,137027,0
20081231,19.465,19.465,18.341,18.732,182448,0
20090102,18.928,19.24,18.537,18.956,88464,0
20090105,19.054,19.661,18.615,19.553,110661,0
20090106,19.661,20.238,19.338,19.787,105491,0
20090107,19.837,19.846,18.976,19.152,93474,0
20090108,19.25,19.553,18.585,18.996,131135,0
20090109,19.054,19.104,18.243,18.379,81178,0
20090112,18.106,18.742,17.588,17.998,107283,0
20090113,18.018,18.409,17.822,17.862,118178,0
20090114,17.715,18.028,17.109,17.324,94254,0
20090115,17.021,18.361,16.933,18.175,230616,0
20090116,18.243,18.537,17.803,18.155,124315,0
20090120,18.038,18.439,17.373,17.393,110128,0
20090121,17.754,18.341,16.864,18.263,171324,0
20090122,17.92,18.771,17.578,18.429,182138,0
20090123,18.155,19.504,18.057,19.24,235156,0
20090126,19.553,19.749,18.722,19.27,251667,0
20090127,19.27,19.925,19.211,19.749,264112,0
20090128,19.827,19.944,19.397,19.601,152992,0
20090129,19.348,19.699,19.104,19.445,107787,0
20090130,19.553,19.895,19.318,19.601,112437,0
20090202,19.553,19.739,19.309,19.719,99083,0
20090203,19.553,20.531,19.328,20.286,299541,0
20090204,20.169,20.541,19.699,19.885,211101,0
20090205,19.671,20.374,19.671,20.052,101832,0
20090206,19.993,20.414,19.749,20.248,85790,0
20090209,20.248,20.248,19.377,19.631,143465,0
20090210,19.436,19.553,19.211,19.407,179461,0
20090211,19.416,19.553,19.113,19.543,187615,0
20090212,19.553,20.042,19.553,19.974,188529,0
20090213,20.042,20.492,19.309,19.661,269673,0
20090217,19.553,20.228,19.064,20.022,502943,0
20090218,20.15,20.188,19.465,19.475,124022,0
20090219,19.553,19.651,18.82,19.034,180223,0
20090220,18.878,18.966,18.126,18.615,302855,0
20090223,18.663,18.663,17.94,18.184,119679,0
20090224,18.184,18.673,18.184,18.517,192827,0
20090225,18.379,18.634,18.077,18.086,146453,0
20090226,18.253,19.026,17.578,17.812,187423,0
20090227,17.451,17.842,16.572,17.5,334141,0
20090302,17.245,17.275,15.887,16.023,344199,0
20090303,16.171,17.109,15.75,16.522,624364,0
20090304,16.64,17.197,16.033,16.405,244810,0
20090305,16.59,16.796,16.131,16.307,171669,0
20090306,16.503,18.175,16.493,17.608,655357,0
20090309,18.331,18.331,17.227,17.568,360200,0
20090310,17.93,18.086,17.265,17.608,285307,0
20090311,17.803,17.803,16.776,17.139,115619,0
20090312,17.129,17.696,16.982,17.598,153767,0
20090313,17.637,17.882,17.139,17.725,156918,0
20090316,17.891,17.891,16.992,17.119,149586,0
20090317,17.441,17.656,17.139,17.598,100788,0
20090318,17.49,17.979,17.021,17.588,377235,0
20090319,17.666,18.175,17.49,17.882,299298,0
20090320,18.086,18.086,17.5,17.637,202341,0
20090323,17.794,18.086,17.471,17.989,185114,0
20090324,17.862,17.862,17.285,17.363,114686,0
20090325,17.412,17.842,17.236,17.822,135745,0
20090326,18.008,18.175,17.568,17.891,216347,0
20090327,12.513,14.645,12.338,14.078,2146796,0
20090330,13.785,14.42,13.541,14.254,375202,0
20090331,13.687,14.469,13.482,13.491,272676,0
20090401,13.394,14.264,13.247,13.599,373237,0
20090402,13.775,14.166,13.306,13.335,197127,0
20090403,13.355,13.541,12.807,13.355,305758,0
20090406,13.541,13.667,12.984,13.042,255724,0
20090407,12.984,13.276,12.621,12.934,221527,0
20090408,13.042,13.042,11.683,11.83,535814,0
20090409,11.928,12.211,11.722,12.142,218432,0
20090413,12.103,12.319,11.986,12.133,114676,0
20090414,11.966,12.319,11.966,12.054,123287,0
20090415,12.035,12.7,11.986,12.495,131425,0
20090416,12.573,12.7,12.162,12.621,138844,0
20090417,12.934,13.052,12.347,12.533,195859,0
20090420,12.387,12.573,12.094,12.152,131681,0
20090421,12.103,12.505,11.752,12.152,213446,0
20090422,11.858,12.221,11.605,11.938,173086,0
20090423,11.908,12.367,11.761,11.956,207688,0
20090424,12.006,12.221,11.918,12.064,208504,0
20090427,11.868,12.367,11.868,12.328,139442,0
20090428,12.211,12.651,12.162,12.338,123310,0
20090429,12.328,12.788,12.269,12.749,121786,0
20090430,12.905,13.012,12.289,12.387,166859,0
20090501,12.543,12.729,11.976,12.142,149195,0
20090504,12.309,12.768,11.986,12.621,145380,0
20090505,12.709,12.749,12.377,12.671,145528,0
20090506,12.886,12.905,12.172,12.417,153154,0
20090507,12.513,12.895,12.513,12.886,202034,0
20090508,13.296,13.296,12.505,13.052,188241,0
20090511,13.002,13.247,12.807,13.247,212026,0
20090512,13.228,13.228,12.563,12.651,225189,0
20090513,12.583,12.641,12.367,12.465,156868,0
20090514,12.465,12.651,12.152,12.23,170943,0
20090515,12.387,12.407,12.025,12.074,158979,0
20090518,12.152,12.328,11.986,12.309,187077,0
20090519,12.407,12.749,12.172,12.25,102474,0
20090520,12.347,12.583,11.928,12.074,167944,0
20090521,12.651,12.651,11.605,12.142,170107,0
20090522,12.201,12.309,11.732,11.752,76694,0
20090526,11.732,12.074,11.732,12.044,83611,0
20090527,12.054,12.103,11.8,11.878,92374,0
20090528,11.976,12.583,11.341,12.338,305737,0
20090529,12.309,12.387,12.035,12.328,120490,0
20090601,12.68,14.049,12.397,13.931,521792,0
20090602,13.931,14.176,13.443,13.98,684930,0
20090603,13.834,14.146,13.639,13.785,112993,0
20090604,13.677,13.912,13.491,13.677,76310,0
20090605,13.687,14.127,13.394,13.795,439633,0
20090608,14,14.088,13.629,13.639,106611,0
20090609,13.648,13.931,13.551,13.579,61285,0
20090610,13.619,13.687,13.14,13.423,116828,0
20090611,13.453,13.814,13.276,13.657,235335,0
20090612,13.541,13.893,13.423,13.599,122805,0
20090615,13.521,13.657,13.247,13.619,85697,0
20090616,13.843,13.843,13.276,13.687,232604,0
20090617,13.707,14.156,13.667,13.941,97162,0
20090618,13.805,13.834,13.472,13.697,202035,0
20090619,13.893,14.01,13.491,13.541,163944,0
20090622,13.541,13.863,13.267,13.843,166254,0
20090623,13.873,14.118,13.374,13.619,126564,0
20090624,12.817,13.11,12.407,12.611,531883,0
20090625,12.445,12.758,12.328,12.523,213721,0
20090626,12.513,13.16,12.377,12.954,544748,0
20090629,12.954,13.169,12.485,13.09,132911,0
20090630,13.09,13.198,12.563,13.1,135027,0
20090701,13.15,13.198,12.592,12.758,156488,0
20090702,12.592,12.739,12.533,12.583,96612,0
20090706,12.513,12.563,12.162,12.23,201163,0
20090707,12.299,12.641,12.201,12.25,121267,0
20090708,12.221,12.583,11.165,11.165,244841,0
20090709,11.194,11.585,10.93,11.213,202174,0
20090710,11.311,11.702,11.194,11.273,191041,0
20090713,11.273,11.291,10.862,10.94,148739,0
20090714,10.901,10.999,10.822,10.842,78063,0
20090715,11.038,11.585,10.92,11.439,328977,0
20090716,11.439,11.771,11.439,11.595,92742,0
20090717,11.624,12.407,11.291,11.556,110013,0
20090720,11.556,12.054,11.507,11.752,105758,0
20090721,11.83,11.938,11.536,11.82,91238,0
20090722,11.732,11.996,11.439,11.634,129440,0
20090723,11.595,12.162,11.595,12.094,136556,0
20090724,12.074,12.573,11.938,12.475,98940,0
20090727,12.397,12.68,12.23,12.543,152770,0
20090728,12.543,12.661,12.084,12.417,109977,0
20090729,12.387,12.455,12.103,12.221,94932,0
20090730,12.24,12.592,11.996,12.064,120248,0
20090731,12.221,12.407,11.732,11.908,130119,0
20090803,11.938,12.221,11.79,11.908,124406,0
20090804,11.888,11.946,11.742,11.888,87125,0
20090805,11.956,12.016,11.487,11.644,189968,0
20090806,12.357,12.357,11.125,11.213,296000,0
20090807,11.712,11.83,11.097,11.155,271318,0
20090810,11.155,11.449,11.018,11.439,375944,0
20090811,11.477,12.054,11.429,11.536,344138,0
20090812,11.712,11.928,11.487,11.644,186434,0
20090813,11.624,11.908,11.556,11.595,206040,0
20090814,11.624,12.123,11.243,11.331,159337,0
20090817,11.194,11.291,10.754,10.852,210042,0
20090818,10.852,11.566,10.852,11.331,179862,0
20090819,11.194,11.595,10.94,11.439,153618,0
20090820,11.439,11.732,11.243,11.527,190023,0
20090821,11.761,12.094,11.389,11.976,497657,0
20090824,13.178,13.727,12.563,13.677,1576592,0
20090825,13.931,14.284,13.579,13.834,1173381,0
20090826,13.834,14.362,13.834,14.166,837456,0
20090827,14.861,14.861,13.941,14.127,837584,0
20090828,14.274,14.548,13.843,14.088,552312,0
20090831,13.912,14.362,13.902,14.294,659243,0
20090901,14.176,14.42,13.931,14.098,509772,0
20090902,14.294,14.322,13.639,13.697,1048124,0
20090903,13.805,14,10.666,11.263,2399644,0
20090904,11.976,12.162,11.273,11.938,919351,0
20090908,7.2346,8.31,7.1564,7.8506,5120843,0
20090909,7.7919,7.8212,7.2933,7.4986,1738981,0
20090910,7.7137,7.8701,7.4497,7.6648,987178,0
20090911,7.7528,7.8701,7.6257,7.7626,1033343,0
20090914,7.8506,7.8506,7.6745,7.7626,668316,0
20090915,7.743,7.7626,7.4986,7.5279,520366,0
20090916,8.0852,8.0852,7.3324,7.5964,1488953,0
20090917,7.6941,7.6941,7.4986,7.5866,316940,0
20090918,7.6257,7.9678,7.4888,7.7919,1079002,0
20090921,7.6257,7.7234,7.5475,7.5866,792123,0
20090922,7.5475,7.6257,7.4204,7.4693,499562,0
20090923,7.4106,7.479,7.352,7.4204,421391,0
20090924,7.4301,7.4301,7.1564,7.264,476380,0
20090925,7.2053,7.2933,7.1466,7.2249,223252,0
20090928,7.1662,7.3812,7.1075,7.1271,485071,0
20090929,7.1368,7.2346,6.7067,6.7654,646684,0
20090930,6.7458,6.8338,6.3156,6.5112,905171,0
20091001,6.5991,6.6089,6.1592,6.1592,596738,0
20091002,6.081,6.4721,5.9832,6.3841,600314,0
20091005,6.4427,6.5112,6.0614,6.081,537607,0
20091006,6.1005,6.2472,6.0321,6.1201,253722,0
20091007,6.1592,6.2863,6.1299,6.2179,343389,0
20091008,6.3449,6.4427,6.2179,6.3352,456406,0
20091009,6.4036,6.5112,6.3547,6.4623,338082,0
20091012,6.5404,6.6774,6.5112,6.6089,475873,0
20091013,6.5991,6.6578,6.4232,6.56,236726,0
20091014,6.6871,6.912,6.5112,6.8729,434593,0
20091015,6.7752,6.8435,6.5991,6.6969,329489,0
20091016,6.6871,6.9316,6.648,6.8729,365283,0
20091019,6.8533,6.9316,6.7752,6.8533,451434,0
20091020,6.8924,6.8924,6.5112,6.5698,369225,0
20091021,6.5014,6.7752,6.5014,6.5307,240743,0
20091022,6.4721,6.521,6.2765,6.5014,179955,0
20091023,6.4036,6.5404,6.2765,6.3254,231534,0
20091026,6.296,6.4916,6.2081,6.296,238402,0
20091027,6.2569,6.4036,6.2569,6.3645,115289,0
20091028,6.3254,6.4036,6.0321,6.1103,187528,0
20091029,6.169,6.2375,6.0614,6.169,153726,0
20091030,6.1201,6.2179,6.0223,6.2081,216524,0
20091102,6.2569,6.2765,5.7583,5.9148,423228,0
20091103,5.3771,5.729,5.2304,5.5922,836234,0
20091104,5.5726,5.7583,5.3967,5.5531,400404,0
20091105,5.5335,6.2569,5.3869,6.1397,351240,0
20091106,6.2179,6.5502,6.1201,6.5307,219106,0
20091109,6.648,6.7458,6.56,6.6969,110809,0
20091110,6.6969,6.6969,6.433,6.5893,133310,0
20091111,6.5698,6.6969,6.3645,6.6969,161762,0
20091112,6.6676,6.6676,6.4036,6.5404,141451,0
20091113,6.6382,6.6969,6.5698,6.6969,92494,0
20091116,6.6969,6.8729,6.648,6.7752,110150,0
20091117,6.7458,6.824,6.648,6.8142,92295,0
20091118,6.8338,6.8338,6.5502,6.6285,58468,0
20091119,6.5796,6.736,6.296,6.3352,131623,0
20091120,6.3449,6.4916,6.3449,6.4232,182690,0
20091123,6.4623,6.5404,6.3156,6.3938,167725,0
20091124,6.3547,6.3938,6.3058,6.3743,77117,0
20091125,6.3645,6.4134,6.3352,6.3547,90487,0
20091127,6.296,6.7263,6.296,6.4623,127304,0
20091130,6.5307,6.5893,6.3058,6.5893,96384,0
20091201,6.648,6.7067,6.5796,6.7067,240421,0
20091202,6.7165,6.824,6.6089,6.8045,267047,0
20091203,6.7752,7.0391,6.7556,6.9805,294330,0
20091204,6.9609,7.0783,6.7165,6.8338,214307,0
20091207,6.8435,7.0196,6.7752,6.8338,113140,0
20091208,6.8045,6.8924,6.6578,6.6871,79505,0
20091209,6.6774,6.736,6.4721,6.6969,74813,0
20091210,6.6578,6.824,6.5014,6.521,84682,0
20091211,6.648,6.7458,6.5404,6.7165,86954,0
20091214,6.7165,6.9413,6.5796,6.8827,123925,0
20091215,6.8533,6.9413,6.7067,6.8435,96023,0
20091216,6.8435,7.2738,6.8045,7.1955,219441,0
20091217,7.2346,7.3617,7.0098,7.0196,301556,0
20091218,7.2053,7.2053,6.5404,6.8142,501682,0
20091221,6.7849,6.8435,6.7067,6.7458,371741,0
20091222,6.7165,7.1368,6.6285,7.0977,156664,0
20091223,7.0977,7.3324,7.0977,7.1564,148000,0
20091224,7.1857,7.2835,7.0196,7.1271,37594,0
20091228,7.1173,7.2933,7.0587,7.0783,141744,0
20091229,7.0489,7.2346,6.8729,6.912,173546,0
20091230,6.8631,7.0587,6.8338,7.0587,189014,0
20091231,7.0391,7.1955,6.9413,6.9805,96177,0
20100104,6.9902,7.2444,6.7947,7.2249,121943,0
20100105,7.2444,7.2444,6.9511,6.9707,138147,0
20100106,6.9511,7.1368,6.8435,6.8729,106516,0
20100107,6.8924,7.1466,6.8827,7.1466,134458,0
20100108,7.0783,7.2346,6.9902,7.1564,140838,0
20100111,7.1173,7.2933,7.1173,7.2933,125637,0
20100112,7.2053,7.2835,7.1271,7.1662,79023,0
20100113,7.1564,7.3324,7.1368,7.3129,88605,0
20100114,7.2835,7.5573,7.2835,7.4106,205608,0
20100115,7.4497,7.5768,7.3031,7.3324,165191,0
20100119,7.3617,7.7919,7.3617,7.7919,374218,0
20100120,7.7723,7.9385,7.6355,7.9189,285393,0
20100121,7.8897,7.9972,7.7039,7.8017,174634,0
20100122,7.7821,8.0167,7.7723,7.831,197359,0
20100125,7.9189,8.0363,7.7137,7.7626,223573,0
20100126,7.7528,7.9581,7.6843,7.6941,189428,0
20100127,7.655,7.9972,7.6257,7.9776,127847,0
20100128,7.9874,7.9874,7.8017,7.9287,121374,0
20100129,7.9189,7.9776,7.8115,7.8115,173734,0
20100201,7.831,7.9581,7.7137,7.9189,103812,0
20100202,7.8995,8.1341,7.8017,8.1145,173596,0
20100203,8.1145,8.2122,8.095,8.1928,146936,0
20100204,8.1634,8.2611,8.1048,8.1048,240828,0
20100205,8.0852,8.4078,8.0852,8.3785,213698,0
20100208,8.3785,8.5936,8.3198,8.3394,160819,0
20100209,8.4078,8.4958,8.3589,8.4567,73565,0
20100210,8.4567,8.5544,8.3492,8.4176,116513,0
20100211,8.447,8.7891,8.2709,8.7499,151044,0
20100212,8.7305,8.7988,8.5251,8.5838,162657,0
20100216,8.6229,8.7403,8.3785,8.4078,145941,0
20100217,8.447,8.7793,8.3687,8.6033,211128,0
20100218,8.6229,8.6522,8.31,8.3687,116914,0
20100219,8.3981,8.6522,8.3589,8.4176,84324,0
20100222,8.4176,8.5349,8.4078,8.4567,104435,0
20100223,8.4665,8.5544,8.2905,8.3296,133664,0
20100224,8.5055,9.0335,8.4274,8.574,482078,0
20100225,8.5055,8.8086,8.4762,8.6327,273802,0
20100226,8.6131,8.6425,8.0265,8.0461,280373,0
20100301,8.0852,8.2416,8.0461,8.0852,136813,0
20100302,8.0656,8.0656,7.6745,7.6843,230581,0
20100303,7.7234,7.7528,7.3812,7.391,210323,0
20100304,7.391,7.4888,7.1466,7.176,115723,0
20100305,7.2151,7.5084,7.1857,7.352,217339,0
20100308,7.391,7.4497,7.1955,7.2444,122007,0
20100309,7.2444,7.4595,7.2444,7.3324,116941,0
20100310,7.3129,7.6843,7.3129,7.6257,107354,0
20100311,7.6257,7.743,7.4399,7.6452,60725,0
20100312,7.6843,7.6843,7.4986,7.5671,54380,0
20100315,7.5768,7.6257,7.4008,7.479,73668,0
20100316,7.5084,7.5964,7.4106,7.5084,107182,0
20100317,7.4888,7.4888,7.4106,7.4595,71857,0
20100318,7.4888,7.4888,7.352,7.4888,38557,0
20100319,7.4888,7.4888,7.352,7.4008,90723,0
20100322,7.4008,7.5182,7.3324,7.5084,75752,0
20100323,7.5671,7.8212,7.5182,7.8212,96630,0
20100324,7.7821,7.9483,7.6452,7.8115,81711,0
20100325,7.8115,7.9189,7.6843,7.7332,69039,0
20100326,7.7234,7.8212,7.4986,7.6745,88192,0
20100329,7.655,7.6745,7.4301,7.4693,83524,0
20100330,7.479,7.6062,7.1857,7.352,113290,0
20100331,7.3031,7.3227,7.1857,7.2346,103626,0
20100401,7.2346,7.3812,7.1955,7.264,55504,0
20100405,7.3227,7.3227,7.176,7.2542,82444,0
20100406,7.2151,7.4106,7.1857,7.3715,62290,0
20100407,7.391,7.5866,7.3324,7.5768,91806,0
20100408,7.5475,7.5475,7.3129,7.3227,47075,0
20100409,7.2933,7.391,7.2346,7.2346,79260,0
20100412,7.3324,7.3324,7.1662,7.2053,82619,0
20100413,7.1955,7.2933,7.1857,7.2738,62185,0
20100414,7.3129,7.5377,7.2933,7.5182,80797,0
20100415,7.5279,7.6648,7.4204,7.4204,47250,0
20100416,7.4301,7.4399,7.2249,7.2346,78481,0
20100419,7.2151,7.2346,7.0196,7.1368,73288,0
20100420,7.1564,7.4888,7.0977,7.479,75863,0
20100421,7.479,7.5377,7.264,7.3812,33667,0
20100422,7.3227,7.616,7.1662,7.616,66029,0
20100423,7.6257,7.6941,7.4986,7.6941,63518,0
20100426,7.6745,7.6843,7.5279,7.5964,62713,0
20100427,7.5671,7.6062,7.3324,7.3324,73533,0
20100428,7.3617,7.5573,7.2053,7.4008,42056,0
20100429,7.4008,7.5475,7.2444,7.5377,86359,0
20100430,7.5279,7.5279,7.3031,7.3031,68714,0
20100503,7.3129,7.479,7.2444,7.4497,59898,0
20100504,7.4301,7.4301,7.3129,7.3812,75124,0
20100505,7.8212,7.9189,7.352,7.7528,384449,0
20100506,8.007,8.0167,7.1466,7.3422,357455,0
20100507,7.352,7.5964,6.4036,6.4134,321539,0
20100510,6.6089,7,6.4036,6.6871,153850,0
20100511,6.6382,7.0098,6.5991,6.8631,77931,0
20100512,6.8631,7.0294,6.7654,7,76851,0
20100513,6.9707,7.1173,6.9707,7.1075,71905,0
20100514,7.1075,7.1466,6.8142,6.8729,67338,0
20100517,6.8924,6.9316,6.6774,6.824,43008,0
20100518,6.8924,7.0098,6.7947,6.8631,47127,0
20100519,6.8729,6.8729,6.0712,6.5796,198348,0
20100520,6.4819,6.6578,6.0125,6.0125,99546,0
20100521,5.9734,6.1886,5.9246,6.1005,128949,0
20100524,6.0712,6.2375,5.8855,5.9246,55010,0
20100525,5.8464,6.169,5.5531,6.1592,165374,0
20100526,6.1788,6.4819,6.0027,6.081,79478,0
20100527,6.2081,6.5796,6.1592,6.3156,50904,0
20100528,6.2667,6.2667,5.9246,5.993,114947,0
20100601,5.9246,6.0223,5.7877,5.7877,82353,0
20100602,5.8072,6.1886,5.8072,6.1886,76866,0
20100603,6.2179,6.3938,6.2179,6.3547,55212,0
20100604,6.1886,6.4721,5.8366,5.8757,80017,0
20100607,5.8855,5.9148,5.6411,5.6704,88208,0
20100608,5.6802,5.7877,5.5335,5.6215,102773,0
20100609,5.6704,5.6704,5.4748,5.5237,123799,0
20100610,5.5531,5.5726,5.4748,5.5335,96314,0
20100611,5.4944,5.5335,5.2695,5.4846,124883,0
20100614,5.5237,5.7583,5.5237,5.5433,57056,0
20100615,5.6215,5.6215,5.5042,5.6117,61053,0
20100616,5.6215,6.2765,5.6117,6.0712,118124,0
20100617,6.1299,6.1788,5.9148,5.9539,50982,0
20100618,5.993,6.296,5.8855,6.1886,92523,0
20100621,6.1592,6.1592,5.8561,5.905,87080,0
20100622,5.9344,6.0419,5.7388,5.9344,119625,0
20100623,5.9442,6.1397,5.8855,6.0223,97478,0
20100624,5.9734,7.1271,5.9734,6.7849,214433,0
20100625,6.7849,6.8533,6.0908,6.1788,529830,0
20100628,6.3254,6.4036,6.1397,6.2667,61200,0
20100629,6.169,6.2081,5.817,5.9246,99038,0
20100630,5.9344,5.9832,5.6411,5.6802,143628,0
20100701,5.7094,5.7388,5.5042,5.6997,129734,0
20100702,5.8659,6.1103,5.8464,5.9344,63351,0
20100706,6.0125,6.0125,5.6606,5.7975,81268,0
20100707,5.8366,6.0516,5.817,6.0419,84570,0
20100708,6.1103,6.2081,6.0223,6.1103,80391,0
20100709,6.1299,6.56,6.0516,6.5014,85956,0
20100712,6.5014,6.6382,6.4134,6.4134,54946,0
20100713,6.5014,6.6382,6.4623,6.6187,47835,0
20100714,6.6285,6.6382,6.4623,6.5014,49343,0
20100715,6.5014,6.6089,6.2472,6.3938,50132,0
20100716,6.3352,6.4819,6.1788,6.2667,65561,0
20100719,6.2667,6.5404,5.9442,6.5404,56651,0
20100720,6.4036,6.736,6.3449,6.7165,40426,0
20100721,6.8924,6.9902,6.648,6.7556,122627,0
20100722,6.8631,7.1466,6.8142,7.0977,167401,0
20100723,7.0685,7.7528,6.648,7.616,330500,0
20100726,7.7528,7.9678,7.5279,7.9483,207648,0
20100727,7.9678,7.9678,7.6941,7.8897,63085,0
20100728,7.8897,7.8897,7.5377,7.5671,56167,0
20100729,7.5964,7.6355,7.3129,7.5279,40070,0
20100730,7.4008,7.8701,7.3227,7.7723,57457,0
20100802,7.8897,7.8995,7.6843,7.7528,63062,0
20100803,7.6745,7.6745,7.0587,7.1368,138233,0
20100804,7.1466,7.6648,7.0587,7.6355,109225,0
20100805,7.5671,7.6843,7.3617,7.3812,30022,0
20100806,7.7919,7.7919,7.0391,7.5768,84678,0
20100809,7.6745,7.6745,7.3227,7.4693,39138,0
20100810,7.3715,7.5182,7.264,7.4301,45425,0
20100811,7.264,7.264,6.7263,6.7458,198171,0
20100812,6.6187,6.9609,6.6187,6.7752,72952,0
20100813,6.7263,6.7654,6.4036,6.4232,137549,0
20100816,6.4134,6.648,6.3547,6.521,49360,0
20100817,6.5991,6.7752,6.521,6.6871,62523,0
20100818,6.6578,6.824,6.5698,6.6285,40880,0
20100819,6.6187,6.7263,6.1886,6.3449,85993,0
20100820,6.3058,6.4819,6.2765,6.4232,54434,0
20100823,6.5014,6.5991,6.3058,6.3449,60283,0
20100824,6.2765,6.5991,6.2765,6.4623,60127,0
20100825,6.5404,6.6089,6.3254,6.5991,83544,0
20100826,6.6382,6.6382,6.1886,6.2765,54067,0
20100827,6.3645,6.6382,6.1299,6.6089,54798,0
20100830,6.5991,6.5991,6.1788,6.1983,74648,0
20100831,6.2081,6.433,6.1201,6.3547,90517,0
20100901,6.4819,6.8045,6.4525,6.7654,104276,0
20100902,6.7165,6.7165,6.433,6.4819,43083,0
20100903,6.5698,6.8142,6.5502,6.7849,37570,0
20100907,6.7458,6.7556,6.5014,6.56,43795,0
20100908,6.5991,6.6285,6.4623,6.521,46165,0
20100909,6.6187,6.6187,6.296,6.3645,82228,0
20100910,6.4525,6.5502,6.2472,6.5112,89583,0
20100913,6.56,7.0196,6.56,6.9902,78637,0
20100914,6.9902,6.9902,6.736,6.736,42768,0
20100915,6.7165,7.2249,6.6871,7.0294,125941,0
20100916,7.0391,7.2151,7.0294,7.0685,61712,0
20100917,7.176,7.2444,6.9218,7.2151,107239,0
20100920,7.2151,7.4888,7.0489,7.4301,123882,0
20100921,7.4008,7.4301,7.2542,7.2542,37665,0
20100922,7.2053,7.2738,7.1075,7.1368,27311,0
20100923,7.0879,7.3227,7.0391,7.2542,57230,0
20100924,7.352,7.7039,7.2444,7.5671,136739,0
20100927,7.5573,7.5573,7.0489,7.2053,74999,0
20100928,7.2151,7.4595,7.0685,7.4595,37195,0
20100929,7.4693,7.4693,7.264,7.2933,43894,0
20100930,7.3617,7.3617,7.0685,7.1173,60982,0
20101001,7.2053,7.2249,7.0685,7.1955,20454,0
20101004,7.1955,7.2151,6.8729,6.9902,79627,0
20101005,7.0587,7.4301,7.0098,7.4204,56628,0
20101006,7.3617,7.3812,7.2738,7.3031,55656,0
20101007,7.3422,7.352,7.2249,7.2738,44230,0
20101008,7.2444,7.4986,7.2053,7.4986,73604,0
20101011,7.4693,7.6257,7.3617,7.5964,53354,0
20101012,7.5377,7.8115,7.479,7.6941,93175,0
20101013,7.7039,8.1145,7.5475,7.9483,196284,0
20101014,7.8701,8.0265,7.7332,7.9972,50914,0
20101015,8.1145,8.1145,7.9189,7.9776,85493,0
20101018,7.9776,8.3883,7.9678,8.2122,155665,0
20101019,8.1341,8.3003,7.6843,7.7626,94635,0
20101020,7.8212,8.2025,7.7234,7.8701,73499,0
20101021,7.9385,7.9385,7.6257,7.7039,60403,0
20101022,7.7137,7.7723,7.5964,7.6745,40130,0
20101025,7.6843,7.8408,7.5573,7.616,85272,0
20101026,7.5964,7.5964,7.2151,7.2835,194516,0
20101027,7.2346,7.3227,7.0977,7.2738,62964,0
20101028,7.3617,7.4106,7.2346,7.2346,36357,0
20101029,7.2053,7.2835,7.1662,7.1857,25868,0
20101101,7.2346,7.2444,6.7849,6.8435,111751,0
20101102,6.9316,7.2346,6.8142,7.1857,99918,0
20101103,7.2249,7.3715,7.2053,7.2933,89341,0
20101104,7.3812,7.4301,7.1955,7.3031,75447,0
