Date,Open,High,Low,Close,Volume,OpenInt
20070516,22.269,23.059,21.999,22.885,123670,0
20070517,22.876,23.224,22.33,22.555,19152,0
20070518,22.563,22.581,22.242,22.53,53512,0
20070521,22.452,22.876,22.452,22.755,16012,0
20070522,22.71,23.137,22.71,23.13,15892,0
20070523,23.215,23.519,22.928,23.269,18463,0
20070524,23.197,23.476,22.763,22.867,18454,0
20070525,22.669,22.956,22.669,22.885,20140,0
20070529,22.738,23.65,22.615,23.581,34541,0
20070530,23.328,24.084,23.188,23.893,43096,0
20070531,23.893,23.97,23.607,23.97,26162,0
20070601,24.092,24.092,23.79,23.893,12881,0
20070604,23.657,24.266,23.657,24.256,32379,0
20070605,24.084,24.084,23.398,23.641,25134,0
20070606,23.398,23.71,23.372,23.71,44015,0
20070607,23.509,23.598,23.137,23.301,25481,0
20070608,23.269,23.84,23.007,23.79,13471,0
20070611,23.675,23.962,23.398,23.607,17552,0
20070612,23.398,23.866,23.155,23.197,41088,0
20070613,23.269,23.581,22.634,23.441,30527,0
20070614,23.406,23.433,23.113,23.113,8477,0
20070615,23.657,24.05,23.269,23.624,74201,0
20070618,23.641,24.395,23.309,24.023,46926,0
20070619,23.866,24.404,23.641,24.309,21085,0
20070620,24.309,24.309,23.293,23.372,32573,0
20070621,23.145,23.179,22.782,22.982,33431,0
20070622,22.982,23.085,22.53,23.085,179039,0
20070625,23.085,23.615,22.928,23.095,49317,0
20070626,23.26,23.589,23.224,23.441,31975,0
20070627,23.207,24.266,23.207,24.222,18738,0
20070628,24.266,24.3,23.598,24.068,32641,0
20070629,23.937,24.05,23.336,23.502,30301,0
20070702,23.71,23.822,23.05,23.309,35911,0
20070703,23.032,23.528,23.032,23.528,11256,0
20070705,23.284,23.362,22.956,23.104,11875,0
20070706,23.05,23.17,22.791,23.085,8182,0
20070709,23.076,23.113,22.642,22.772,16278,0
20070710,22.608,22.608,22.2,22.2,35630,0
20070711,22.173,22.408,21.992,22.2,25747,0
20070712,22.382,22.928,22.148,22.894,19221,0
20070713,22.835,23.007,22.417,22.982,22664,0
20070716,22.825,22.867,22.719,22.772,29136,0
20070717,22.867,22.928,22.53,22.702,15666,0
20070718,22.53,22.825,21.947,22.825,24601,0
20070719,22.999,22.999,22.39,22.452,17663,0
20070720,22.399,22.615,21.628,21.678,35630,0
20070723,21.652,22.07,21.402,21.427,20101,0
20070724,21.384,21.409,19.845,20.099,41953,0
20070725,20.35,20.412,19.698,20.239,47637,0
20070726,20.194,21.018,19.559,20.592,60744,0
20070727,20.569,20.732,19.412,19.568,37473,0
20070730,19.534,20.793,19.509,20.01,154169,0
20070731,20.255,20.645,19.465,19.465,61403,0
20070801,19.412,20.325,19.274,20.194,42763,0
20070802,20.23,20.289,19.621,19.969,32211,0
20070803,19.882,19.882,18.613,18.822,52865,0
20070806,18.84,20.28,18.58,19.935,140618,0
20070807,19.777,20.74,19.752,20.385,26946,0
20070808,20.636,22.313,20.463,21.305,59518,0
20070809,20.74,22.052,20.185,20.689,48374,0
20070810,20.367,22.573,20.246,22.485,58498,0
20070813,22.694,22.738,21.348,22.182,71566,0
20070814,22.139,22.485,21.183,21.183,22782,0
20070815,21.817,22.425,21.272,21.357,48993,0
20070816,21.418,23.986,21.418,23.986,68634,0
20070817,24.309,24.441,23.242,23.849,93406,0
20070820,23.849,23.986,22.956,23.986,22586,0
20070821,23.71,24.247,23.615,24.023,56902,0
20070822,24.214,24.309,23.615,24.197,25831,0
20070823,24.3,24.441,23.276,23.433,17847,0
20070824,23.39,23.39,22.669,23.076,24384,0
20070827,22.702,23.007,22.26,22.835,13246,0
20070828,22.669,22.669,21.965,22.295,22891,0
20070829,22.39,22.876,22.156,22.782,14087,0
20070830,22.476,23.095,22.305,22.885,11023,0
20070831,23.067,23.067,22.476,22.858,16813,0
20070904,22.808,23.485,22.71,23.336,39521,0
20070905,23.145,23.233,22.66,23.032,32620,0
20070906,23.155,23.155,22.476,22.679,18948,0
20070907,22.452,23.085,21.999,22.087,30673,0
20070910,22.043,22.347,22.043,22.104,29752,0
20070911,22.373,23.007,22.313,22.71,13324,0
20070912,22.679,22.791,22.078,22.269,17856,0
20070913,22.39,22.694,21.94,22.234,12866,0
20070914,22.148,22.295,21.619,22.209,16017,0
20070917,22.234,22.234,21.628,21.67,9626,0
20070918,21.748,23.224,21.591,23.207,49379,0
20070919,23.207,24.284,23.188,24.284,44730,0
20070920,24.076,24.309,23.424,23.657,48691,0
20070921,23.883,24.126,23.433,23.476,52910,0
20070924,23.519,23.701,22.956,23.17,8211,0
20070925,23.023,23.39,22.615,23.145,16483,0
20070926,23.433,23.83,22.99,23.459,10371,0
20070927,23.328,23.928,23.233,23.902,9394,0
20070928,23.928,23.928,22.625,22.729,20814,0
20071001,22.679,24.3,22.679,24.3,26311,0
20071002,24.3,24.534,23.977,24.309,15897,0
20071003,24.118,24.231,22.973,23.014,34724,0
20071004,23.155,23.309,22.772,23.155,8153,0
20071005,23.441,23.875,23.336,23.875,19317,0
20071008,23.771,23.771,23.485,23.581,13711,0
20071009,23.641,23.875,23.415,23.84,6361,0
20071010,23.84,23.875,23.441,23.71,8665,0
20071011,23.83,23.875,23.014,23.145,13229,0
20071012,22.867,23.84,22.867,23.763,8210,0
20071015,23.485,23.528,22.364,22.842,22278,0
20071016,22.791,22.99,22.547,22.99,36914,0
20071017,23.269,23.269,22.59,23.05,17321,0
20071018,22.912,23.188,22.702,23.188,5867,0
20071019,23.179,23.179,21.54,21.652,29180,0
20071022,21.548,22.321,21.402,22.192,17734,0
20071023,22.373,22.485,21.965,22.39,32238,0
20071024,22.156,22.156,21.582,21.748,40884,0
20071025,21.757,21.757,20.905,21.061,21471,0
20071026,21.331,21.913,20.913,21.861,20529,0
20071029,21.913,22.251,21.844,21.947,19423,0
20071030,21.766,21.983,21.061,21.402,40473,0
20071031,21.566,22.095,21.227,21.678,18998,0
20071101,21.323,21.61,19.725,19.795,100775,0
20071102,20.099,20.133,19.221,19.577,24255,0
20071105,19.465,19.744,19.048,19.465,18766,0
20071106,19.525,19.605,19.099,19.605,21465,0
20071107,19.292,19.77,18.665,18.831,25064,0
20071108,19.04,19.657,18.621,19.605,18906,0
20071109,19.378,20.099,19.3,19.829,16422,0
20071112,19.786,20.812,19.786,20.428,20651,0
20071113,20.689,21.574,20.246,21.531,50226,0
20071114,21.66,21.922,20.74,20.888,24333,0
20071115,20.664,20.967,20.116,20.35,8695,0
20071116,20.403,21.044,19.917,20.689,92237,0
20071119,20.533,20.664,19.994,20.609,20252,0
20071120,20.577,21.106,20.255,21.069,31201,0
20071121,20.994,21.505,20.577,21.15,24212,0
20071123,21.384,21.384,20.985,21.115,20690,0
20071126,21.106,21.2,20.342,20.437,29461,0
20071127,20.524,21.175,20.116,20.994,55004,0
20071128,21.272,22.182,21.036,22.112,67649,0
20071129,22.078,22.13,21.495,21.687,23756,0
20071130,22.008,22.165,21.002,21.002,30428,0
20071203,20.967,21.393,20.533,20.664,39078,0
20071204,20.479,21.254,20.325,20.836,40338,0
20071205,21.296,21.523,20.913,21.235,20467,0
20071206,21.628,22.139,21.453,22.061,46589,0
20071207,22.165,22.313,21.462,21.574,33463,0
20071210,21.6,22.052,21.444,21.922,6804,0
20071211,22.078,22.095,20.376,20.394,25474,0
20071212,21.044,21.877,20.655,20.821,87403,0
20071213,20.601,21.348,20.239,21.191,19934,0
20071214,20.845,21.053,20.376,20.472,26149,0
20071217,20.315,20.681,20.037,20.289,26117,0
20071218,20.56,21.66,20.194,21.66,19888,0
20071219,21.619,21.766,21.036,21.591,24656,0
20071220,21.817,22.043,20.863,22.008,30883,0
20071221,22.538,22.563,21.965,22.563,129947,0
20071224,22.573,23.441,22.521,23.441,27358,0
20071226,23.05,23.875,23.014,23.83,45173,0
20071227,23.919,23.919,22.573,22.608,20618,0
20071228,22.791,23.121,21.402,21.531,37958,0
20071231,21.235,21.687,20.845,21.61,33984,0
20080102,21.48,21.48,20.515,20.905,34435,0
20080103,20.905,21.296,20.082,20.082,42041,0
20080104,19.855,20.099,19.657,19.657,27178,0
20080107,19.707,20.708,19.621,20.159,26059,0
20080108,20.298,21.305,19.36,19.483,50122,0
20080109,19.395,20.689,19.395,20.601,21476,0
20080110,20.592,21.54,19.838,20.708,31861,0
20080111,20.506,21.453,19.534,19.559,28295,0
20080114,19.665,20.176,19.318,19.568,43929,0
20080115,19.318,19.577,18.727,19.465,35165,0
20080116,19.378,20.446,19.187,20.125,46205,0
20080117,20.358,20.394,19.109,19.483,28920,0
20080118,19.36,19.882,17.884,18.491,48620,0
20080122,18.146,20.133,18.101,19.171,39191,0
20080123,18.302,21.591,18.302,20.498,72593,0
20080124,18.016,20.074,18.016,19.395,25000,0
20080125,19.716,20.812,19.639,19.795,29071,0
20080128,19.795,20.757,19.412,20.367,36496,0
20080129,20.454,20.716,19.473,20.307,18494,0
20080130,20.125,20.784,19.926,20.065,14496,0
20080131,20.046,20.747,20.046,20.506,32141,0
20080201,20.533,21.999,20.533,21.289,23926,0
20080204,21.053,21.67,20.664,20.664,25629,0
20080205,20.412,20.412,19.673,19.752,27690,0
20080206,19.935,20.689,19.621,19.725,17791,0
20080207,19.516,20.689,19.456,20.585,25481,0
20080208,20.125,20.609,19.855,20.003,18507,0
20080211,19.969,20.28,19.596,19.812,40015,0
20080212,19.95,20.609,19.935,20.272,17775,0
20080213,20.515,21.357,20.488,21.305,16701,0
20080214,21.272,21.462,20.403,20.403,13158,0
20080215,20.289,20.829,19.698,20.159,28672,0
20080219,20.472,20.757,19.795,19.845,21591,0
20080220,19.744,20.655,19.716,20.636,12448,0
20080221,20.829,21.2,19.969,20.01,16812,0
20080222,20.082,20.636,19.534,20.185,23518,0
20080225,20.23,20.569,19.605,20.56,22963,0
20080226,20.479,20.793,20.35,20.428,30786,0
20080227,20.185,20.403,19.725,19.795,60493,0
20080228,19.639,19.96,19.127,19.274,36824,0
20080229,19.118,19.308,18.737,18.857,68221,0
20080303,18.796,19.014,18.285,18.805,44582,0
20080304,18.571,19.211,18.311,18.943,15302,0
20080305,19.074,19.127,18.405,18.701,28813,0
20080306,18.562,18.761,17.85,18.163,30701,0
20080307,17.927,18.442,17.884,17.963,30062,0
20080310,18.146,18.337,17.772,17.998,24412,0
20080311,18.451,20.159,17.693,20.141,42339,0
20080312,20.203,20.836,19.804,19.898,33879,0
20080313,19.63,20.636,19.057,19.509,48567,0
20080314,19.344,19.898,18.59,19.456,18250,0
20080317,18.935,20.454,18.674,19.882,21771,0
20080318,20.524,20.664,19.387,20.463,42727,0
20080319,20.618,21.566,20.246,20.325,46163,0
20080320,20.681,21.775,20.272,21.687,157032,0
20080324,21.73,22.66,21.514,21.66,69286,0
20080325,21.619,21.861,20.913,21.574,56140,0
20080326,21.427,21.965,21.254,21.714,25892,0
20080327,21.826,21.94,20.913,21.289,39884,0
20080328,21.434,21.434,20.708,21.061,17800,0
20080331,21.053,21.453,20.627,20.932,25135,0
20080401,21.402,22.356,20.967,22.356,30154,0
20080402,22.192,22.192,21.061,21.375,41319,0
20080403,21.142,21.652,20.708,20.941,17014,0
20080404,21.158,21.158,20.618,20.636,9397,0
20080407,20.74,21.183,20.472,20.506,15834,0
20080408,20.412,21.15,20.325,20.829,41645,0
20080409,20.829,20.829,19.761,19.761,51806,0
20080410,19.795,20.403,19.596,20.239,114920,0
20080411,19.596,20.239,19.335,19.439,49977,0
20080414,19.439,20.211,19.439,19.509,22034,0
20080415,19.665,20.315,19.516,19.882,14013,0
20080416,20.116,21.339,20.01,21.339,45017,0
20080417,21.289,21.339,20.403,20.967,58924,0
20080418,21.375,22.104,20.802,21.48,30992,0
20080421,21.263,21.402,20.793,20.949,28866,0
20080422,20.812,20.845,19.68,20.091,67277,0
20080423,20.107,20.394,19.118,19.605,54275,0
20080424,19.795,20.793,19.283,20.35,42779,0
20080425,20.472,21.183,19.942,20.672,50483,0
20080428,20.601,21.696,20.585,21.002,58852,0
20080429,21.061,21.66,21.061,21.366,38737,0
20080430,21.48,21.877,20.896,21.069,58988,0
20080501,21.018,21.705,21.018,21.6,50222,0
20080502,21.696,22.242,20.932,21.314,73536,0
20080505,21.348,21.471,21.175,21.323,93741,0
20080506,21.15,21.488,21.15,21.393,41717,0
20080507,21.28,21.375,19.935,19.994,34452,0
20080508,20.116,20.932,19.882,20.246,32706,0
20080509,19.907,20.829,19.907,20.541,23261,0
20080512,20.627,21.166,20.585,20.977,41409,0
20080513,20.967,21.01,20.56,20.747,20870,0
20080514,20.784,21.01,20.342,20.342,51322,0
20080515,20.307,21.133,19.969,20.747,33967,0
20080516,20.879,20.879,20.046,20.289,42775,0
20080519,20.358,20.821,19.969,20.133,36100,0
20080520,20.003,21.01,19.673,20.272,22893,0
20080521,20.358,20.515,19.795,19.986,25531,0
20080522,20.141,20.747,19.977,20.569,24489,0
20080523,20.428,20.923,19.845,20.333,24484,0
20080527,20.446,20.812,20.446,20.732,20504,0
20080528,20.836,20.958,20.315,20.689,109871,0
20080529,20.664,21.488,20.394,21.314,98862,0
20080530,21.375,21.375,20.569,20.569,53835,0
20080602,20.463,20.732,19.256,20.342,76041,0
20080603,20.472,20.836,20.055,20.592,38339,0
20080604,20.472,21.028,20.22,20.879,28078,0
20080605,20.879,21.175,20.672,21.166,40227,0
20080606,20.949,20.949,20.263,20.585,29505,0
20080609,20.747,20.784,20.133,20.239,82172,0
20080610,20.055,20.775,20.055,20.524,26083,0
20080611,20.35,20.428,19.969,19.977,25788,0
20080612,20.159,20.515,19.898,20.28,18224,0
20080613,20.533,20.533,19.838,20.263,20699,0
20080616,20.263,20.681,20.028,20.569,23921,0
20080617,20.551,20.551,19.994,20.046,21288,0
20080618,19.969,20.159,19.804,19.82,21016,0
20080619,19.804,19.882,19.605,19.812,35427,0
20080620,19.657,20.055,19.099,19.577,77935,0
20080623,19.621,19.744,18.553,18.754,27823,0
20080624,18.647,19.344,18.049,18.737,27505,0
20080625,18.719,19.265,18.63,18.961,21466,0
20080626,18.692,18.778,18.016,18.066,26548,0
20080627,18.016,18.031,16.564,16.573,256789,0
20080630,16.608,17.347,15.914,16.478,83905,0
20080701,16.269,17.103,16.14,16.965,49260,0
20080702,16.938,17.442,16.93,17.025,63875,0
20080703,17.016,17.416,16.956,17.329,11477,0
20080707,17.486,17.486,16.166,16.443,86267,0
20080708,16.539,17.727,16.453,17.468,61314,0
20080709,17.538,18.092,16.13,16.149,38812,0
20080710,16.095,16.999,15.947,16.938,23307,0
20080711,16.755,17.772,16.755,17.597,47066,0
20080714,17.807,17.807,16.112,16.112,28107,0
20080715,15.914,16.93,15.047,15.923,43223,0
20080716,16.054,17.007,15.297,16.947,48804,0
20080717,17.043,17.815,17.043,17.597,30425,0
20080718,17.58,18.285,17.241,18.231,40861,0
20080721,18.37,18.491,17.538,17.676,20493,0
20080722,17.545,19.014,17.416,18.613,35690,0
20080723,19.04,19.352,18.196,18.737,21445,0
20080724,19.04,19.048,17.991,18.041,23029,0
20080725,18.328,18.328,17.562,17.798,26188,0
20080728,17.468,17.468,15.315,15.889,37362,0
20080729,16.045,16.062,15.646,15.801,40795,0
20080730,16.269,16.269,15.49,16.121,36468,0
20080731,15.794,16.121,15.261,15.801,43562,0
20080801,15.575,15.932,15.566,15.88,19019,0
20080804,15.808,16.407,15.254,16.367,36133,0
20080805,16.66,17.138,16.062,17.069,37379,0
20080806,16.947,18.016,16.26,17.347,29232,0
20080807,17.06,18.007,16.582,17.007,46766,0
20080808,16.894,18.337,16.547,18.163,24476,0
20080811,18.171,19.534,17.425,19.091,36352,0
20080812,19.211,20.037,18.987,19.761,47947,0
20080813,19.534,19.845,19.135,19.621,31280,0
20080814,19.456,19.838,19.118,19.734,32563,0
20080815,19.926,19.935,18.101,18.745,43966,0
20080818,18.424,19.318,18.352,18.796,25732,0
20080819,18.387,18.442,18.031,18.231,19155,0
20080820,18.222,18.222,17.458,17.67,21126,0
20080821,17.416,17.416,16.721,16.982,22594,0
20080822,17.25,17.963,16.903,17.963,22952,0
20080825,17.745,17.745,17.269,17.458,21789,0
20080826,16.982,17.571,16.93,17.571,12538,0
20080827,17.545,17.927,17.355,17.754,18240,0
20080828,17.763,18.459,17.763,18.459,16211,0
20080829,18.258,18.276,17.615,17.833,14554,0
20080902,18.311,18.387,17.589,17.701,7733,0
20080903,17.642,18.996,17.642,18.276,56455,0
20080904,17.991,17.991,17.043,17.381,20622,0
20080905,17.182,18.129,17.182,18.031,12876,0
20080908,18.451,19.308,17.727,19.04,23210,0
20080909,19.135,19.187,18.058,18.074,29270,0
20080910,18.517,19.318,17.53,18.926,32406,0
20080911,18.517,18.822,17.807,18.683,22859,0
20080912,18.499,18.727,18.378,18.692,28647,0
20080915,18.442,19.387,18.442,18.71,16575,0
20080916,18.337,19.509,17.807,19.292,58370,0
20080917,18.727,19.143,17.972,18.285,12896,0
20080918,18.778,23.441,17.833,22.339,81891,0
20080919,25.395,25.395,21.393,23.875,184382,0
20080922,21.705,21.705,20.949,21.705,15916,0
20080923,21.705,21.705,19.318,19.68,28301,0
20080924,19.689,21.263,19.325,20.358,25351,0
20080925,20.403,21.263,19.127,19.127,22372,0
20080926,18.813,19.942,18.459,19.135,29841,0
20080929,19.483,21.272,19.014,19.118,41916,0
20080930,19.082,19.501,18.754,18.902,69031,0
20081001,19.18,19.187,18.58,18.874,14502,0
20081002,18.769,19.559,18.508,19.265,11488,0
20081003,19.171,19.665,18.231,18.544,10806,0
20081006,18.138,19.577,17.538,18.908,28743,0
20081007,19.335,19.568,17.364,17.503,26924,0
20081008,17.53,19.568,17.503,18.222,30326,0
20081009,18.727,18.727,14.775,14.775,43907,0
20081010,14.758,18.155,14.758,17.398,45599,0
20081013,18.874,19.55,17.338,19.501,43915,0
20081014,19.898,19.898,17.364,18.396,17895,0
20081015,17.745,18.311,15.871,15.871,109063,0
20081016,16.095,18.796,15.315,18.796,48692,0
20081017,17.85,18.674,16.894,17.103,41600,0
20081020,17.355,17.719,16.112,17.597,37160,0
20081021,17.208,17.208,16.555,16.582,12124,0
20081022,15.94,17.192,15.94,15.983,14905,0
20081023,16.618,16.618,15.324,15.705,22988,0
20081024,14.873,15.826,14.378,15.211,25444,0
20081027,15.149,16.243,14.334,14.646,25962,0
20081028,15.158,16.487,14.221,15.688,44102,0
20081029,15.696,16.01,15.038,15.628,21232,0
20081030,15.794,16.062,14.628,16.01,28354,0
20081031,16.054,17.625,15.278,16.626,38404,0
20081103,16.487,17.53,16.487,17.381,13252,0
20081104,17.727,17.727,17.094,17.442,13069,0
20081105,17.129,17.364,15.654,16.037,17124,0
20081106,15.826,16.079,15.278,15.306,27342,0
20081107,15.49,16.001,15.49,15.88,13669,0
20081110,16.174,16.496,14.967,15.237,12208,0
20081111,15.047,16.296,14.976,15.342,22267,0
20081112,15.01,15.228,14.325,14.334,17422,0
20081113,14.525,17.433,14.256,16.696,28427,0
20081114,16.331,16.513,14.95,14.95,17276,0
20081117,14.95,15.261,14.291,14.368,10150,0
20081118,14.49,14.49,13.353,14.073,18303,0
20081119,13.865,14.315,12.605,12.605,18352,0
20081120,12.745,13.299,12.38,12.38,38239,0
20081121,12.658,14.099,12.503,14.09,43240,0
20081124,14.35,14.758,12.771,14.637,28449,0
20081125,14.873,15.195,13.751,13.935,15897,0
20081126,13.621,15.195,13.621,15.02,40591,0
20081128,14.784,15.186,14.646,15.14,9775,0
20081201,14.499,14.837,11.798,12.119,36433,0
20081202,12.503,13.856,12.503,13.674,24464,0
20081203,13.143,14.856,13.143,14.56,19851,0
20081204,14.221,15.054,13.64,14.118,11723,0
20081205,13.813,15.628,13.465,15.619,15301,0
20081208,15.566,16.13,14.134,16.13,28009,0
20081209,15.844,16.496,14.378,14.61,18492,0
20081210,14.811,15.801,13.856,15.575,14509,0
20081211,14.803,16.079,13.986,14.108,23025,0
20081212,14.221,14.619,13.102,14.021,40909,0
20081215,13.891,13.891,13.267,13.29,14647,0
20081216,13.594,15.098,13.169,14.846,41305,0
20081217,14.569,15.826,14.439,15.582,29604,0
20081218,15.654,16.037,15.254,15.566,12565,0
20081219,16.235,16.66,15.646,16.416,78323,0
20081222,16.453,16.453,14.551,14.915,39278,0
20081223,15.107,15.862,14.577,14.905,9068,0
20081224,14.924,15.228,14.283,15.202,10347,0
20081226,14.378,15.844,14.378,15.844,2801,0
20081229,15.817,15.817,14.646,14.905,17212,0
20081230,15.195,15.794,15.02,15.671,7972,0
20081231,15.74,16.712,14.387,16.608,53787,0
20090102,16.643,17.294,15.897,16.14,56048,0
20090105,16.202,16.323,15.071,15.297,30085,0
20090106,15.454,16.027,15.071,15.932,25527,0
20090107,15.591,15.923,15.02,15.047,20310,0
20090108,14.958,15.349,14.726,15.123,11786,0
20090109,15.047,15.047,14.499,14.551,22274,0
20090112,14.448,14.543,13.076,13.076,52939,0
20090113,13.058,13.127,12.485,12.798,72500,0
20090114,12.494,12.642,11.895,12.052,40672,0
20090115,12.075,12.156,11.565,12.156,40635,0
20090116,12.206,12.701,11.722,12.156,36055,0
20090120,11.945,12.156,9.925,9.925,47844,0
20090121,10.097,11.417,9.733,11.374,65417,0
20090122,11.009,11.502,9.957,10.799,35004,0
20090123,10.477,11.096,10.418,10.514,31690,0
20090126,10.532,10.634,9.818,10.209,18598,0
20090127,10.246,11.261,10.246,10.984,16118,0
20090128,11.27,11.493,10.558,11.156,35542,0
20090129,10.975,10.975,8.7599,9.1588,76823,0
20090130,9.3239,9.4897,8.7425,8.7425,42386,0
20090202,8.8816,9.3852,8.5865,9.3852,19522,0
20090203,9.532,9.871,9.1157,9.4282,23071,0
20090204,9.4381,10.001,9.3852,9.4193,25145,0
20090205,9.3336,10.158,9.3336,9.854,31878,0
20090206,9.871,10.532,9.55,10.532,19101,0
20090209,10.253,10.643,10.14,10.477,18755,0
20090210,10.41,10.436,9.2725,9.2822,23691,0
20090211,9.3753,10.209,9.2462,9.2984,12855,0
20090212,9.1588,9.455,8.6993,8.9683,21615,0
20090213,9.0026,9.2278,8.7772,8.8207,26320,0
20090217,8.6819,8.6819,8.0393,8.0393,28420,0
20090218,8.1435,8.5778,7.8136,7.9526,26137,0
20090219,8.1174,8.1871,7.4492,7.8485,33701,0
20090220,7.6312,7.8917,7.3447,7.5704,46388,0
20090223,7.6487,8.2478,7.6487,7.7355,51218,0
20090224,7.9612,8.6558,7.779,8.6558,35993,0
20090225,8.5778,8.5778,7.2667,7.9179,20343,0
20090226,8.0482,9.523,8.0482,8.4302,31116,0
20090227,8.2565,9.2725,7.7875,8.0045,54639,0
20090302,7.8397,8.4387,7.7268,7.7268,43898,0
20090303,7.9006,8.2565,7.7268,7.7355,55085,0
20090304,7.9612,8.0829,7.4751,7.9006,54365,0
20090305,7.5966,8.5517,6.8239,6.8239,63942,0
20090306,6.9802,6.9802,6.3986,6.711,41062,0
20090309,6.5897,6.8067,6.2944,6.3813,43482,0
20090310,6.6329,7.4665,6.4073,7.4057,49903,0
20090311,7.4577,7.8052,7.0408,7.2321,28047,0
20090312,7.1451,8.6733,7.0063,8.6472,39418,0
20090313,8.6383,9.0208,8.5429,8.6733,25662,0
20090316,8.786,9.0026,8.1435,8.4387,35299,0
20090317,8.4042,9.1157,8.2304,9.1157,14072,0
20090318,9.0816,10.532,8.6819,10.339,37811,0
20090319,10.418,10.679,9.628,10.418,23766,0
20090320,10.566,10.854,9.898,10.246,66757,0
20090323,10.748,12.562,10.748,12.562,38669,0
20090324,12.259,12.406,11.435,11.435,27397,0
20090325,11.704,12.338,10.314,11.502,44780,0
20090326,11.73,12.727,11.624,12.597,34025,0
20090327,12.215,12.762,11.842,11.842,30492,0
20090330,11.444,11.592,10.574,11.009,24371,0
20090331,11.253,12.164,10.948,11.27,55731,0
20090401,11.253,12.119,10.765,11.365,42900,0
20090402,11.772,13.657,11.772,11.999,63758,0
20090403,11.99,12.874,11.65,12.701,26876,0
20090406,12.416,12.789,11.806,12.033,19107,0
20090407,11.764,12.173,11.296,11.356,17411,0
20090408,11.356,11.98,11.131,11.704,27057,0
20090409,12.137,13.545,12.137,13.438,41653,0
20090413,13.151,13.151,11.921,12.683,48734,0
20090414,12.416,12.692,11.502,11.521,22016,0
20090415,11.46,11.99,11.017,11.962,16653,0
20090416,12.093,12.485,11.686,12.32,14590,0
20090417,12.388,12.562,11.712,12.536,20956,0
20090420,12.093,12.093,10.634,10.697,40687,0
20090421,10.662,12.762,10.662,12.633,47934,0
20090422,12.259,13.797,11.747,12.972,61500,0
20090423,13.039,13.38,12.58,13.03,30693,0
20090424,13.257,14.099,12.675,13.787,47801,0
20090427,13.683,14.108,13.224,13.621,44285,0
20090428,13.465,14.307,13.465,14.169,22607,0
20090429,14.291,15.09,14.108,14.924,40380,0
20090430,15.02,15.426,14.359,14.387,40460,0
20090501,14.405,14.758,14.065,14.221,18343,0
20090504,14.463,15.237,14.073,15.22,27069,0
20090505,15.123,15.22,14.405,14.726,31227,0
20090506,14.742,14.828,14.021,14.378,31400,0
20090507,14.586,15.063,14.047,14.265,38976,0
20090508,14.637,16.062,14.49,16.062,49482,0
20090511,15.532,16.174,15.532,15.844,25575,0
20090512,15.94,15.955,15.471,15.559,14115,0
20090513,15.445,15.445,14.177,14.23,35613,0
20090514,14.368,15.27,14.256,14.758,24540,0
20090515,15.211,15.211,13.474,13.527,27557,0
20090518,13.856,14.881,13.734,14.856,27269,0
20090519,14.681,14.751,14.195,14.439,9989,0
20090520,14.099,14.307,13.562,13.734,24540,0
20090521,13.43,14.247,13.43,13.805,25967,0
20090522,13.909,14.342,13.406,13.474,12032,0
20090526,13.242,15.202,13.143,14.95,40088,0
20090527,14.873,15.801,14.177,14.299,62094,0
20090528,14.708,15.113,13.5,14.654,36116,0
20090529,14.803,15.435,13.935,15.394,42706,0
20090601,15.679,16.277,15.591,16.112,50007,0
20090602,16.037,16.487,15.002,16.269,54976,0
20090603,16.027,16.505,15.94,16.505,26122,0
20090604,16.505,16.505,15.619,16.158,23754,0
20090605,16.443,16.443,15.844,15.983,9630,0
20090608,16.149,16.251,15.49,15.654,28640,0
20090609,15.835,16.062,15.49,15.889,17386,0
20090610,16.158,16.158,14.767,15.195,55931,0
20090611,15.22,15.619,15.149,15.176,18713,0
20090612,15.515,15.549,14.56,14.985,15187,0
20090615,15.158,15.367,13.865,14.081,24975,0
20090616,14.221,14.543,13.891,14.004,21143,0
20090617,13.986,14.61,13.935,14.499,16949,0
20090618,14.405,14.663,14.23,14.378,4698,0
20090619,14.758,15.278,14.525,14.811,44952,0
20090622,14.595,14.726,13.769,13.769,19721,0
20090623,13.978,14.325,13.674,13.674,21042,0
20090624,13.926,14.359,13.344,13.518,13546,0
20090625,13.389,14.717,13.353,14.654,57940,0
20090626,14.56,16.235,14.09,16.226,289645,0
20090629,16.045,16.045,14.95,15.107,54429,0
20090630,15.167,15.41,14.758,14.803,32725,0
20090701,15.038,15.288,14.941,15.246,21727,0
20090702,14.873,15.324,14.405,14.405,82523,0
20090706,14.342,14.717,13.9,14.646,36465,0
20090707,14.654,14.95,14.134,14.211,58903,0
20090708,14.359,14.742,13.848,14.577,50847,0
20090709,14.708,14.708,13.995,14.056,15461,0
20090710,13.961,14.533,13.961,14.143,13668,0
20090713,14.169,14.472,13.909,14.359,26276,0
20090714,14.359,14.699,14.118,14.525,11893,0
20090715,14.751,14.803,13.882,14.803,73119,0
20090716,14.717,15.74,14.081,15.132,30081,0
20090717,15.081,15.176,14.48,14.61,26514,0
20090720,14.767,14.767,14.299,14.735,8586,0
20090721,14.82,14.82,13.848,14.126,32699,0
20090722,14.047,14.525,13.978,14.203,11712,0
20090723,14.134,14.976,13.951,14.958,22930,0
20090724,14.758,15.445,14.472,15.358,25623,0
20090727,15.367,15.367,15.029,15.22,9907,0
