Date,Open,High,Low,Close,Volume,OpenInt
20070516,22.647,22.885,22.438,22.573,24033,0
20070517,22.564,22.581,21.932,22.234,20801,0
20070518,22.336,22.336,21.667,21.987,29918,0
20070521,22.207,22.491,21.979,22.327,24526,0
20070522,22.198,22.804,22.025,22.721,16813,0
20070523,22.749,22.848,22.044,22.554,11184,0
20070524,22.491,22.545,21.85,22.491,37092,0
20070525,22.535,22.666,21.987,22.161,12500,0
20070529,22.29,22.392,22.053,22.346,6297,0
20070530,22.071,22.41,22.071,22.217,18227,0
20070531,22.308,22.354,21.887,22.062,53215,0
20070601,22.253,22.382,21.887,22.08,23394,0
20070604,21.832,22.346,21.794,22.015,36353,0
20070605,21.813,21.996,21.375,21.577,35688,0
20070606,21.41,21.427,21.072,21.401,15977,0
20070607,21.427,21.502,20.973,21.126,24281,0
20070608,20.973,21.66,20.973,21.577,14129,0
20070611,21.558,21.859,21.274,21.418,19845,0
20070612,21.255,21.427,20.926,21.217,35889,0
20070613,21.312,21.932,21.081,21.66,33952,0
20070614,21.869,22.071,21.704,22.062,29683,0
20070615,22.647,22.647,22.217,22.392,100722,0
20070618,22.419,22.59,22.373,22.535,13649,0
20070619,22.482,22.811,22.272,22.73,16007,0
20070620,22.84,22.848,22.59,22.647,47689,0
20070621,22.401,22.554,21.987,22.234,40944,0
20070622,22.234,22.456,21.614,22.456,410410,0
20070625,22.336,23.655,21.85,22.3,110717,0
20070626,22.545,22.875,22.272,22.545,69796,0
20070627,22.327,22.867,22.08,22.74,41765,0
20070628,22.786,23.362,22.438,23.169,42079,0
20070629,23.26,23.26,22.217,22.253,60925,0
20070702,22.446,22.446,21.567,21.667,48024,0
20070703,21.642,21.932,21.302,21.596,39350,0
20070705,21.427,21.723,21.227,21.677,26739,0
20070706,21.604,21.731,21.454,21.577,20245,0
20070709,21.375,21.539,21.143,21.331,31740,0
20070710,21.427,21.427,20.66,20.677,38880,0
20070711,20.742,20.935,20.423,20.432,60950,0
20070712,20.477,20.871,20.423,20.805,35373,0
20070713,20.797,20.935,20.642,20.715,16891,0
20070716,20.889,20.999,20.194,20.285,21516,0
20070717,20.148,21.037,19.926,20.742,60151,0
20070718,20.833,20.999,19.873,20.311,53999,0
20070719,20.321,20.349,19.963,20.22,34219,0
20070720,20.176,20.34,19.544,19.633,55210,0
20070723,19.753,20.194,19.506,20.138,42721,0
20070724,19.836,20.064,18.59,18.719,48315,0
20070725,18.817,19.241,17.831,17.893,90999,0
20070726,18.316,19.661,17.014,17.493,81692,0
20070727,17.637,18.196,16.897,16.915,53046,0
20070730,16.685,17.362,16.191,16.253,54497,0
20070731,16.53,16.548,15.604,15.604,67515,0
20070801,16.439,16.439,15.67,16.127,109145,0
20070802,16.263,17.288,16.263,17.172,83457,0
20070803,17.236,17.493,16.557,16.685,103794,0
20070806,16.73,17.272,16.263,17.209,58461,0
20070807,17.078,17.227,16.522,17.042,57728,0
20070808,17.263,17.493,16.584,17.381,118054,0
20070809,17.078,17.52,16.767,16.915,49381,0
20070810,16.712,19.296,16.695,19.14,79611,0
20070813,19.818,19.818,16.906,17.306,81826,0
20070814,17.306,17.775,16.942,17.306,19765,0
20070815,17.408,18.114,16.987,17.051,26230,0
20070816,17.097,19.066,17.097,18.636,78847,0
20070817,19.891,20.148,18.883,19.935,58227,0
20070820,20.202,20.202,19.404,19.918,18679,0
20070821,19.615,20.102,19.615,19.763,26088,0
20070822,19.991,20.843,19.909,20.22,14312,0
20070823,20.359,20.568,19.717,19.828,8790,0
20070824,19.25,20.12,18.371,19.991,24665,0
20070827,19.863,20.34,19.489,19.624,17527,0
20070828,19.268,19.33,18.325,18.59,21520,0
20070829,18.664,18.985,18.325,18.817,18252,0
20070830,18.562,18.845,18.436,18.562,7836,0
20070831,18.8,19.231,18.525,18.599,14891,0
20070904,18.553,18.655,18.15,18.444,20099,0
20070905,18.316,18.489,17.859,17.922,15036,0
20070906,17.94,18.215,17.73,18.215,21337,0
20070907,17.893,17.893,17.436,17.51,25948,0
20070910,17.655,17.958,16.987,17.583,31908,0
20070911,17.547,18.408,17.474,18.261,24784,0
20070912,18.261,18.418,17.903,18.086,17882,0
20070913,18.215,18.436,17.893,17.958,7681,0
20070914,17.859,17.874,17.408,17.684,15144,0
20070917,17.665,17.72,17.493,17.52,20339,0
20070918,17.583,19.33,17.493,19.296,47919,0
20070919,19.414,20.359,19.306,20.359,44917,0
20070920,19.899,20.513,19.506,19.891,25935,0
20070921,20.148,20.148,19.881,20.148,60163,0
20070924,20.311,20.531,19.801,20.349,15138,0
20070925,20.138,20.138,18.719,19.671,24414,0
20070926,19.935,20.176,19.315,19.735,10916,0
20070927,19.782,20.202,19.506,20.019,9758,0
20070928,19.945,20,18.682,18.817,31423,0
20071001,18.845,20.257,18.316,20.257,30921,0
20071002,20.321,20.468,20.22,20.375,15244,0
20071003,20.22,20.513,19.525,19.525,23672,0
20071004,19.642,19.782,18.883,19.212,25896,0
20071005,19.461,19.791,19.241,19.598,25108,0
20071008,19.515,19.753,19.461,19.598,17158,0
20071009,19.652,19.836,19.194,19.753,11864,0
20071010,19.753,19.991,19.203,19.661,13626,0
20071011,19.763,20.102,19.013,19.744,22004,0
20071012,19.735,19.782,19.203,19.368,8986,0
20071015,19.323,19.323,18.316,18.508,22261,0
20071016,18.48,19.094,18.399,18.59,18565,0
20071017,18.808,19.149,18.316,18.929,16168,0
20071018,18.817,19.066,18.498,19.066,13163,0
20071019,19.075,19.075,17.538,17.72,31092,0
20071022,17.859,18.92,17.859,18.691,15511,0
20071023,18.911,18.911,18.114,18.719,14715,0
20071024,18.553,18.59,17.859,17.859,19281,0
20071025,17.859,18.994,17.859,18.517,20626,0
20071026,18.902,19.791,18.682,19.103,15899,0
20071029,19.306,19.339,18.316,18.827,13991,0
20071030,18.755,18.855,17.692,18.067,37338,0
20071031,18.206,18.316,17.866,18.261,21798,0
20071101,17.931,17.931,16.86,16.879,59394,0
20071102,17.154,17.629,16.951,17.263,33346,0
20071105,17.097,17.529,16.96,17.078,34368,0
20071106,16.995,17.646,16.987,17.62,44565,0
20071107,17.316,17.749,16.676,16.805,40775,0
20071108,16.987,17.474,16.987,17.209,36659,0
20071109,16.915,16.987,16.739,16.951,38899,0
20071112,16.995,17.352,16.758,17.298,30783,0
20071113,17.306,18.233,16.933,18.224,38085,0
20071114,18.224,18.773,17.987,18.233,46537,0
20071115,18.114,18.114,17.126,17.62,28540,0
20071116,17.665,17.665,17.004,17.236,25972,0
20071119,17.014,17.813,16.712,17.637,52133,0
20071120,17.601,17.601,17.014,17.538,27514,0
20071121,17.253,17.62,16.879,16.915,27634,0
20071123,17.107,17.316,16.777,17.116,38851,0
20071126,17.107,17.39,16.915,16.951,49329,0
20071127,16.968,17.547,16.968,17.39,22083,0
20071128,17.62,18.764,17.398,18.655,70697,0
20071129,18.645,18.645,18.086,18.316,57362,0
20071130,18.545,18.719,17.968,18.306,61881,0
20071203,18.261,18.261,17.333,17.333,23663,0
20071204,17.209,17.343,16.942,16.942,20270,0
20071205,17.263,17.813,16.942,17.381,28185,0
20071206,17.841,17.866,17.583,17.866,29274,0
20071207,17.85,17.922,17.655,17.794,14029,0
20071210,17.803,18.022,17.565,17.684,25056,0
20071211,17.813,18.104,16.62,16.676,42647,0
20071212,17.236,17.408,16.522,16.73,22060,0
20071213,16.548,17.245,16.548,17.051,22341,0
20071214,16.777,17.398,16.557,16.639,25361,0
20071217,16.512,16.995,16.393,16.557,24496,0
20071218,16.805,17.646,16.685,17.565,42863,0
20071219,16.978,17.822,16.978,17.784,35018,0
20071220,18.004,18.004,17.306,17.931,22173,0
20071221,18.451,18.59,18.086,18.325,130844,0
20071224,18.545,18.764,18.535,18.764,12617,0
20071226,18.755,18.836,17.931,18.773,42617,0
20071227,18.92,18.92,17.088,17.088,67785,0
20071228,17.398,17.995,17.033,17.033,26853,0
20071231,16.987,17.565,16.942,17.004,36615,0
20080102,17.172,17.557,16.843,16.924,36715,0
20080103,16.995,17.004,16.685,16.833,34896,0
20080104,16.62,17.601,16.548,16.548,55504,0
20080107,16.658,16.86,16.329,16.63,57230,0
20080108,16.676,17.172,16.217,16.272,39169,0
20080109,16.263,17.061,16.026,16.897,23245,0
20080110,16.338,16.942,16.208,16.786,29070,0
20080111,16.62,16.897,16.026,16.026,30467,0
20080114,16.163,16.888,16.163,16.338,42392,0
20080115,16.082,16.493,16.026,16.226,28963,0
20080116,16.217,16.951,16.217,16.612,40123,0
20080117,17.135,17.263,15.851,15.851,28096,0
20080118,15.842,15.933,15.038,15.367,51707,0
20080122,14.781,16.574,14.634,16.1,46231,0
20080123,15.689,18.206,15.689,18.159,36626,0
20080124,18.206,18.206,17.033,17.033,18241,0
20080125,17.172,17.822,16.244,16.484,30664,0
20080128,16.712,17.739,16.402,17.181,36342,0
20080129,17.253,17.253,16.567,16.888,31249,0
20080130,16.795,17.474,16.712,16.795,23378,0
20080131,16.712,17.859,16.712,17.62,37767,0
20080201,17.73,18.104,17.298,17.655,19212,0
20080204,17.646,17.949,17.245,17.362,15362,0
20080205,16.978,17.866,16.978,17.455,41399,0
20080206,17.565,17.874,17.253,17.298,18867,0
20080207,17.236,17.931,17.236,17.583,14133,0
20080208,17.427,17.859,17.427,17.565,14570,0
20080211,17.674,17.831,17.116,17.474,18295,0
20080212,17.601,17.629,17.263,17.381,20457,0
20080213,17.547,17.803,17.446,17.701,22775,0
20080214,17.692,17.692,17.288,17.288,17966,0
20080215,17.263,17.62,17.078,17.474,38579,0
20080219,17.739,17.803,17.398,17.455,17489,0
20080220,17.362,17.841,17.362,17.758,14409,0
20080221,17.85,17.85,17.408,17.483,20608,0
20080222,17.474,17.794,16.843,17.333,25026,0
20080225,17.324,17.739,17.324,17.646,22254,0
20080226,17.493,18.306,17.493,18.022,44708,0
20080227,17.813,18.271,17.637,17.711,25072,0
20080228,17.538,18.104,17.245,17.253,21773,0
20080229,17.107,17.813,16.146,16.282,37288,0
20080303,16.282,16.348,15.797,15.943,31160,0
20080304,15.842,16.676,15.842,16.493,16956,0
20080305,16.593,16.593,15.933,16.137,20730,0
20080306,16.016,16.493,15.797,15.797,26671,0
20080307,15.698,17.088,15.698,16.62,20050,0
20080310,16.649,17.227,16.612,16.978,18302,0
20080311,17.263,17.866,17.245,17.866,52139,0
20080312,17.72,18.562,17.219,18.014,45851,0
20080313,17.859,18.28,17.813,18.132,31666,0
20080314,18.252,18.252,17.398,17.61,31328,0
20080317,17.078,18.177,16.86,17.739,19147,0
20080318,18.187,19.845,17.884,19.845,57391,0
20080319,19.753,21.063,19.287,20.055,51939,0
20080320,21.695,21.695,20.239,20.513,196204,0
20080324,20.632,21.018,19.717,20.423,44448,0
20080325,20.468,20.513,19.395,20.468,56821,0
20080326,20.212,20.276,18.92,19.442,57058,0
20080327,19.525,20,19.004,19.349,29300,0
20080328,19.414,19.414,18.836,19.277,20572,0
20080331,19.349,19.707,18.994,19.376,52009,0
20080401,19.963,20.009,19.231,19.744,41832,0
20080402,19.698,20.138,19.241,19.801,27937,0
20080403,19.652,20.148,19.306,19.339,33212,0
20080404,19.433,19.818,19.013,19.544,81180,0
20080407,19.452,19.47,19.004,19.259,31426,0
20080408,19.066,19.926,19.066,19.33,11526,0
20080409,19.395,19.395,18.177,18.224,17994,0
20080410,18.252,18.325,17.859,17.968,35732,0
20080411,17.893,19.048,17.674,17.684,30090,0
20080414,17.711,18.508,17.674,18.123,33768,0
20080415,18.206,19.818,17.831,19.726,23654,0
20080416,20.148,20.148,18.883,19.598,47135,0
20080417,19.553,19.679,18.792,19.404,7998,0
20080418,19.735,20.148,18.783,20.138,60479,0
20080421,19.935,20.148,19.935,19.972,17292,0
20080422,19.845,19.918,18.783,19.489,18940,0
20080423,19.581,19.581,18.682,19.113,10639,0
20080424,19.158,20.148,18.427,20.138,15179,0
20080425,20.12,20.423,19.339,20.413,6977,0
20080428,20.423,20.504,19.562,20.202,18483,0
20080429,20.468,21.081,20.229,20.651,38039,0
20080430,20.76,20.76,20.385,20.606,15736,0
20080501,20.549,21.384,20.549,21.366,31928,0
20080502,21.52,21.84,21.027,21.171,23052,0
20080505,20.999,21.502,20.302,20.724,33170,0
20080506,20.642,21.52,20.642,21.045,26086,0
20080507,21.027,21.577,18.47,18.525,29222,0
20080508,18.929,19.782,18.562,19.553,31320,0
20080509,19.624,20.669,19.241,20.064,13934,0
20080512,20.129,21.027,19.707,20.981,33926,0
20080513,21.045,21.52,21.045,21.358,29330,0
20080514,21.358,21.52,20.66,20.852,15495,0
20080515,20.815,21.135,20.705,20.852,11624,0
20080516,21.099,21.099,20.247,20.815,24068,0
20080519,20.77,21.464,20.194,20.367,48942,0
20080520,20.239,20.852,19.972,20.247,37881,0
20080521,20.375,20.606,19.972,20.34,12272,0
20080522,20.495,20.606,19.935,20.385,48017,0
20080523,20.34,20.559,19.918,20.302,14755,0
20080527,20.404,20.559,20.202,20.385,33070,0
20080528,20.504,20.606,20.285,20.559,14115,0
20080529,20.531,21.66,20.229,21.427,22147,0
20080530,21.492,21.604,21.072,21.427,33868,0
20080602,21.473,21.473,20.385,21.265,17775,0
20080603,21.265,21.384,20.787,20.787,67496,0
20080604,20.66,21.246,20.459,21.246,16160,0
20080605,21.091,21.454,21.081,21.427,30990,0
20080606,21.464,21.464,20.568,20.833,15151,0
20080609,20.981,21.265,20.212,20.229,28862,0
20080610,20.037,20.973,19.689,20.623,17743,0
20080611,20.375,21.246,19.689,19.689,9784,0
20080612,20.019,20.019,19.525,19.571,13708,0
20080613,19.954,20,18.05,19.231,37617,0
20080616,19.231,19.452,18.729,19.323,34726,0
20080617,19.339,19.414,18.808,18.902,17952,0
20080618,18.783,18.994,18.086,18.444,17765,0
20080619,18.316,18.645,18.031,18.645,9763,0
20080620,18.535,18.773,18.288,18.288,58269,0
20080623,18.427,18.59,17.893,17.893,18888,0
20080624,17.775,18.059,17.316,17.316,27915,0
20080625,17.298,18.114,17.298,18.014,27681,0
20080626,17.758,17.874,17.219,17.219,27227,0
20080627,17.219,17.52,16.721,16.888,143727,0
20080630,16.915,17.655,16.658,16.658,73626,0
20080701,16.712,18.05,16.712,17.2,44927,0
20080702,17.219,17.343,16.712,16.968,63148,0
20080703,16.978,17.995,16.978,17.436,18611,0
20080707,17.831,17.831,16.851,16.851,42097,0
20080708,16.814,18.571,16.814,18.562,38765,0
20080709,18.535,18.773,17.665,17.73,26489,0
20080710,17.684,18.764,17.684,18.427,17622,0
20080711,18.233,19.094,17.866,18.773,27166,0
20080714,19.176,19.176,17.903,18.271,11969,0
20080715,18.031,18.636,17.813,18.123,22964,0
20080716,18.271,20.073,17.903,19.661,33027,0
20080717,19.689,20.404,19.376,20.239,27097,0
20080718,20.229,20.229,19.515,19.689,20286,0
20080721,19.926,20.148,19.339,20.019,7417,0
20080722,19.954,21.375,19.918,21.375,47954,0
20080723,21.384,21.454,20.833,21.427,28588,0
20080724,21.436,21.511,20.99,20.99,30803,0
20080725,21.236,21.52,20.167,20.651,40442,0
20080728,19.845,19.918,19.562,19.763,15651,0
20080729,19.918,20.148,19.744,19.909,30531,0
20080730,20.12,20.12,19.113,19.571,25800,0
20080731,18.929,19.461,18.498,18.8,39259,0
20080801,18.902,19.48,18.817,19.103,18769,0
20080804,19.296,19.404,18.553,18.701,27619,0
20080805,19.031,19.084,18.545,19.075,27967,0
20080806,18.939,19.013,18.627,18.71,19232,0
20080807,18.673,18.929,18.187,18.196,26496,0
20080808,18.067,19.525,18.067,19.452,35020,0
20080811,19.461,21.274,19.14,21.181,30690,0
20080812,20.99,20.99,19.726,20.705,21422,0
20080813,20.549,21.246,20.194,21.072,72878,0
20080814,20.907,21.614,20.907,21.614,26656,0
20080815,21.869,21.869,20.349,20.549,37070,0
20080818,20.559,20.559,19.899,20.375,13613,0
20080819,20.102,21.274,20.102,20.54,23786,0
20080820,20.606,21.099,19.818,20.157,18374,0
20080821,19.828,20.083,19.231,19.689,15999,0
20080822,20,20.881,20,20.642,11300,0
20080825,21.055,21.055,19.571,19.571,13406,0
20080826,19.571,19.828,18.977,19.277,11201,0
20080827,19.287,19.972,18.691,19.167,35553,0
20080828,19.358,19.726,18.855,19.726,14585,0
20080829,19.954,19.954,19.075,19.717,12856,0
20080902,20.294,20.696,19.652,20.102,23833,0
20080903,20,20.66,20,20.294,9957,0
20080904,19.972,20.009,19.414,19.414,15215,0
20080905,19.084,19.744,18.498,18.691,20330,0
20080908,20.009,20.083,18.719,19.845,45765,0
20080909,19.544,20.687,19.544,19.845,21240,0
20080910,19.203,20.485,19.066,19.963,59415,0
20080911,19.386,19.918,19.241,19.589,43866,0
20080912,19.589,19.589,18.553,18.874,27163,0
20080915,18.682,19.679,18.316,18.343,28679,0
20080916,18.517,19.589,17.324,19.414,65869,0
20080917,19.057,19.376,18.316,18.362,34686,0
20080918,19.158,21.063,17.977,21.063,78938,0
20080919,24.855,24.855,21.427,22.419,213268,0
20080922,21.979,22.666,20.696,21.75,33282,0
20080923,21.055,22.053,20.239,21.246,39687,0
20080924,21.794,22.044,20.459,21.358,23839,0
20080925,21.302,21.979,21.274,21.502,24392,0
20080926,20.623,21.75,20.623,21.686,15067,0
20080929,21.255,22.894,20.881,22.894,48236,0
20080930,21.063,22.986,21.063,22.95,43782,0
20081001,23.023,23.078,21.418,22.053,16997,0
20081002,21.923,22.986,21.915,21.915,11228,0
20081003,22.491,22.894,21.731,22.234,7055,0
20081006,21.539,22.885,21.34,21.859,29119,0
20081007,21.502,22.207,20.964,20.999,23271,0
20081008,20.615,22.438,20.615,21.117,24258,0
20081009,20.954,20.954,16.951,16.951,40853,0
20081010,16.86,20.485,15.952,20.477,90740,0
20081013,21.293,22.438,20.027,22.438,42957,0
20081014,22.3,22.885,21.418,22.545,40158,0
20081015,21.813,22.519,20.513,20.587,25612,0
20081016,20.797,22.894,18.845,22.894,55188,0
20081017,22.09,22.795,21.236,22.354,81241,0
20081020,22.59,22.912,21.265,22.804,20378,0
20081021,22.446,22.84,20.549,21.108,61732,0
20081022,20.521,21.162,19.581,20.375,31967,0
20081023,20.504,20.76,19.386,19.963,17490,0
20081024,19.679,19.689,18.517,19.194,17654,0
20081027,18.325,20.064,17.749,18.874,36333,0
20081028,19.544,21.915,18.773,21.375,33047,0
20081029,21.283,21.84,19.287,21.091,24012,0
20081030,20.606,21.887,20.606,21.887,53848,0
20081031,21.577,21.979,21.108,21.75,50457,0
20081103,21.567,21.704,21.063,21.246,26692,0
20081104,21.52,21.52,20.77,21.483,10813,0
20081105,21.099,21.502,20.129,20.285,13477,0
20081106,20.027,20.981,19.376,19.562,16152,0
20081107,19.763,20.935,19.633,20.148,15567,0
20081110,20.521,20.881,20.185,20.212,8723,0
20081111,19.836,20.239,19.726,19.744,16023,0
20081112,19.315,19.726,18.957,18.957,9927,0
20081113,19.203,21.063,18.316,20.981,33996,0
20081114,20.521,20.917,18.553,19.203,19087,0
20081117,19.241,19.296,18.04,18.911,315668,0
20081118,18.994,19.315,17.912,18.334,39748,0
20081119,18.059,18.288,17.042,17.042,57028,0
20081120,16.851,16.851,16.026,16.082,69788,0
20081121,16.173,17.316,14.571,16.777,98454,0
20081124,17.601,18.132,17.398,18.132,31416,0
20081125,18.187,18.755,17.455,18.755,33248,0
20081126,18.224,20.073,18.196,19.873,41882,0
20081128,19.615,19.615,19.222,19.598,5766,0
20081201,19.094,19.726,14.982,15.293,32928,0
20081202,15.825,17.324,15.566,17.2,19721,0
20081203,16.338,17.417,16.082,17.398,15068,0
20081204,16.987,17.154,16.319,16.739,8603,0
20081205,16.474,18.773,16.156,18.746,14874,0
20081208,18.773,19.735,17.126,19.735,50425,0
20081209,19.395,19.828,18.682,19.358,26865,0
20081210,19.624,19.735,18.408,19.33,10638,0
20081211,18.571,19.581,18.196,18.196,17181,0
20081212,17.352,18.306,16.924,18.086,57086,0
20081215,18.159,18.58,17.042,17.692,9695,0
20081216,18.086,19.735,17.417,19.679,30206,0
20081217,19.222,19.918,18.004,19.661,27562,0
20081218,19.828,20.046,19.194,19.452,22585,0
20081219,20.102,20.148,19.176,19.534,98228,0
20081222,19.598,20.138,17.446,18.353,54825,0
20081223,18.525,18.855,17.692,18.059,19649,0
20081224,18.067,18.067,17.684,17.874,5489,0
20081226,17.987,18.114,17.097,17.464,26971,0
20081229,17.455,18.224,17.172,17.263,16231,0
20081230,17.565,18.022,17.436,17.72,12353,0
20081231,17.794,19.184,17.665,18.855,41239,0
20090102,18.911,19.048,17.446,18.929,31492,0
20090105,19.004,19.131,18.461,18.817,12620,0
20090106,19.084,19.33,18.28,19.057,21393,0
20090107,18.673,18.755,18.252,18.288,8199,0
20090108,18.288,18.545,18.196,18.545,13045,0
20090109,18.58,18.58,17.371,17.51,15338,0
20090112,16.795,16.795,16.016,16.026,44576,0
20090113,16.026,16.253,15.744,16.026,18088,0
20090114,16.137,16.208,15.32,15.432,23871,0
20090115,15.311,15.917,14.882,15.816,29738,0
20090116,15.651,16.924,15.091,15.604,26515,0
20090120,15.414,15.566,13.371,13.416,72422,0
20090121,13.681,14.781,12.499,13.278,89185,0
20090122,12.966,12.985,12.362,12.39,47154,0
20090123,12.227,12.737,12.132,12.409,33677,0
20090126,12.492,12.821,12.189,12.821,31288,0
20090127,12.839,12.839,12.509,12.821,27806,0
20090128,13.231,13.672,12.803,13.433,32536,0
20090129,13.278,13.278,12.813,12.831,22947,0
20090130,13.205,13.334,12.592,12.61,34372,0
20090202,12.546,13.25,12.546,13.051,30694,0
20090203,13.222,13.222,12.354,12.638,55099,0
20090204,12.601,13.059,12.371,12.555,14821,0
20090205,12.437,12.865,12.371,12.721,23713,0
20090206,12.666,13.241,12.666,13.196,30440,0
20090209,13.087,13.644,13.004,13.133,16587,0
20090210,13.069,13.142,12.142,12.142,30751,0
20090211,12.254,12.684,12.132,12.262,24094,0
20090212,12.132,12.62,12.086,12.474,30041,0
20090213,12.528,12.766,11.906,11.944,30436,0
20090217,11.953,11.999,11.399,11.399,78701,0
20090218,11.493,12.262,10.778,11.512,41538,0
20090219,11.722,11.722,10.897,10.906,38289,0
20090220,10.897,10.897,10.44,10.622,34361,0
20090223,10.705,11.191,10.486,10.579,40160,0
20090224,10.732,11.584,10.677,11.493,31184,0
20090225,11.418,11.418,10.579,10.631,19452,0
20090226,10.732,10.916,10.532,10.532,23478,0
20090227,10.348,10.667,10.348,10.357,12547,0
20090302,10.394,10.588,9.541,9.615,60099,0
20090303,9.799,9.799,9.1669,9.1669,23083,0
20090304,9.3495,9.4526,9.0202,9.3038,72119,0
20090305,9.2218,9.2218,8.1229,8.1229,63188,0
20090306,8.2147,8.3977,7.784,8.0954,25705,0
20090309,7.9673,8.233,7.7933,7.7933,24192,0
20090310,8.059,9.112,8.059,8.9288,37299,0
20090311,9.0479,9.0479,8.5991,8.7274,29258,0
20090312,8.6451,9.964,8.4709,9.964,41726,0
20090313,10.055,10.319,9.982,10.255,10100,0
20090316,10.422,10.935,10.184,10.311,51784,0
20090317,10.273,11.293,10.265,11.293,26204,0
20090318,11.266,12.728,11.266,12.546,25735,0
20090319,12.703,12.703,12.077,12.528,15975,0
20090320,12.711,12.821,12.077,12.482,62422,0
20090323,12.546,14.653,12.546,14.653,46869,0
20090324,15.074,15.074,13.545,13.591,55087,0
20090325,13.644,14.315,13.18,14.147,39824,0
20090326,14.368,14.772,14.102,14.772,37512,0
20090327,14.459,14.753,13.709,13.709,19313,0
20090330,13.297,13.993,12.747,12.821,45617,0
20090331,12.884,12.958,12.29,12.4,35069,0
20090401,12.151,12.831,11.493,12.638,41457,0
20090402,12.994,13.966,12.336,13.81,37468,0
20090403,13.727,14.194,13.297,14.002,11800,0
20090406,13.617,13.783,13.307,13.545,27036,0
20090407,13.26,13.617,12.179,12.537,20498,0
20090408,12.693,12.693,11.329,11.821,39761,0
20090409,12.114,13.737,12.114,13.636,30468,0
20090413,13.461,14.156,13.032,14.137,28404,0
20090414,13.819,13.819,12.077,12.086,27477,0
20090415,12.017,12.912,11.558,12.875,30529,0
20090416,12.994,13.399,12.336,12.856,19608,0
20090417,13.133,13.278,12.61,13.188,49952,0
20090420,12.785,13.214,10.988,11.007,30314,0
20090421,10.98,11.906,10.98,11.603,28177,0
20090422,11.337,12.114,10.98,11.117,16136,0
20090423,11.098,11.257,10.301,10.542,25686,0
20090424,10.64,11.811,10.542,11.502,32100,0
20090427,11.247,11.749,10.12,10.761,50878,0
20090428,12.371,13.451,12.142,12.428,44378,0
20090429,12.546,13.691,12.114,13.581,63610,0
20090430,13.773,14.147,13.425,13.535,43179,0
20090501,13.451,13.848,12.903,12.93,9205,0
20090504,13.115,14.395,12.737,14.395,35694,0
20090505,12.875,14.506,12.875,14.029,49535,0
20090506,14.184,14.562,13.334,13.719,36545,0
20090507,13.92,14.147,12.271,12.455,29854,0
20090508,12.737,13.947,12.574,13.636,42192,0
20090511,13.746,14.086,12.922,13.399,18855,0
20090512,13.461,13.709,12.884,13.115,19229,0
20090513,13.022,13.442,12.684,12.684,51076,0
20090514,12.794,13.39,12.647,13.059,18952,0
20090515,13.278,13.278,12.371,12.629,39311,0
20090518,12.821,13.783,12.821,13.783,26174,0
20090519,13.801,13.92,13.196,13.545,16417,0
20090520,13.719,13.783,12.821,12.958,31822,0
20090521,12.766,13.737,12.592,12.949,22125,0
20090522,13.022,13.48,12.711,12.966,17866,0
20090526,12.831,13.81,12.647,13.801,23903,0
20090527,13.691,14.147,13.231,13.361,27465,0
20090528,13.681,13.727,12.884,13.371,36050,0
20090529,13.47,13.848,13.013,13.848,30889,0
20090601,14.129,14.562,13.425,14.506,32894,0
20090602,14.45,14.59,13.407,14.45,56776,0
20090603,14.241,14.553,13.848,14.359,21331,0
20090604,14.525,14.59,13.838,14.59,32009,0
20090605,14.377,14.422,14.02,14.231,17714,0
20090608,14.315,14.459,13.966,14.175,20429,0
20090609,14.241,14.422,13.737,14.02,34773,0
20090610,14.315,14.315,13.013,13.526,65208,0
20090611,13.617,14.422,12.875,13.801,45586,0
20090612,13.719,13.966,13.353,13.737,11727,0
20090615,13.344,13.599,12.674,12.912,66958,0
20090616,13.041,13.442,12.903,12.994,16863,0
20090617,12.994,13.205,12.839,13.041,13161,0
20090618,13.051,13.425,13.051,13.115,13480,0
20090619,13.307,13.307,12.831,13.151,46460,0
20090622,13.051,13.196,12.747,12.803,19151,0
20090623,12.865,13.051,12.142,12.161,37871,0
20090624,12.354,12.61,11.821,11.915,23389,0
20090625,11.821,12.499,11.811,12.455,24078,0
20090626,12.318,13.361,12.318,13.288,135643,0
20090629,13.214,13.554,12.813,13.205,30494,0
20090630,13.26,13.278,12.4,13.078,25089,0
20090701,13.25,13.25,13.013,13.188,26843,0
20090702,12.94,13.097,12.39,12.4,49333,0
20090706,12.39,12.894,11.906,12.034,45908,0
20090707,12.077,12.465,11.849,11.849,42330,0
20090708,11.961,12.17,11.749,11.868,17835,0
20090709,12.017,12.308,11.658,11.658,31923,0
20090710,11.676,12.428,11.209,11.502,20960,0
20090713,11.39,12.161,11.363,12.132,29630,0
20090714,12.086,12.345,11.768,12.123,24392,0
20090715,12.354,12.693,11.953,12.592,33145,0
20090716,12.537,12.856,12.008,12.775,27788,0
20090717,12.856,12.856,12.245,12.509,21220,0
20090720,12.537,12.821,12.419,12.528,8554,0
20090721,12.546,12.546,11.971,12.086,20479,0
20090722,12.254,12.509,11.925,12.179,13444,0
20090723,12.132,13.051,11.953,12.903,60892,0
20090724,12.721,13.032,12.198,13.032,24417,0
20090727,12.564,13.231,12.546,13.18,24067,0
20090728,13.737,14.184,13.644,14.011,57334,0
20090729,14.413,14.644,14.067,14.535,53323,0
20090730,14.653,15.283,14.404,15.202,45424,0
20090731,15.083,16.082,14.807,15.423,55914,0
