Date,Open,High,Low,Close,Volume,OpenInt
20070516,21.859,22.175,21.587,22.026,28918,0
20070517,22.053,22.053,21.765,21.849,25966,0
20070518,21.869,22.248,21.8,22.116,19194,0
20070521,22.044,22.545,21.96,22.329,13310,0
20070522,22.296,22.677,21.997,22.62,12632,0
20070523,22.398,22.565,21.94,22.099,14782,0
20070524,22.035,22.359,21.896,22.359,31566,0
20070525,22.593,22.62,22.146,22.306,17036,0
20070529,22.314,22.583,22.287,22.359,18502,0
20070530,22.126,22.49,22.126,22.339,21297,0
20070531,22.555,22.723,22.166,22.667,14417,0
20070601,22.686,23.02,22.425,22.593,18763,0
20070604,22.425,22.647,22.193,22.369,10721,0
20070605,22.21,22.407,22.091,22.257,29672,0
20070606,22.126,22.565,21.93,22.565,57688,0
20070607,22.407,22.499,21.859,21.896,30664,0
20070608,21.887,22.277,21.774,22.184,15720,0
20070611,22.109,22.239,21.83,21.912,12151,0
20070612,21.709,22.016,21.419,21.439,54922,0
20070613,21.533,22.166,21.439,22.062,11641,0
20070614,21.989,22.62,21.878,21.921,16126,0
20070615,22.499,22.778,22.146,22.277,73169,0
20070618,22.339,22.982,22.239,22.758,35262,0
20070619,22.61,23.01,22.528,22.853,35812,0
20070620,22.61,22.806,21.616,21.644,16364,0
20070621,21.411,21.859,21.254,21.747,36960,0
20070622,21.663,22.126,21.524,22.126,317608,0
20070625,22.126,23.197,22.126,22.536,67993,0
20070626,22.695,23.245,22.695,22.741,41242,0
20070627,22.565,23.245,22.453,23.245,15588,0
20070628,23.245,23.522,22.964,23.058,35752,0
20070629,23.058,23.058,21.989,22.016,45384,0
20070702,22.166,22.749,22.166,22.695,21249,0
20070703,22.758,22.758,21.979,22.508,12625,0
20070705,22.443,22.545,22.136,22.329,24814,0
20070706,22.359,22.528,22.277,22.471,9651,0
20070709,22.359,22.471,21.97,22.116,23127,0
20070710,21.997,21.997,20.938,21.011,86181,0
20070711,21.124,21.504,20.872,21.069,56311,0
20070712,21.235,21.495,20.938,21.086,57579,0
20070713,20.992,21.289,20.983,21.086,10735,0
20070716,21.001,21.086,20.601,20.64,33362,0
20070717,20.845,21.15,20.557,20.601,23392,0
20070718,20.566,20.687,19.999,20.268,22234,0
20070719,20.211,20.548,19.999,19.999,25051,0
20070720,19.99,19.99,19.563,19.625,79988,0
20070723,19.663,19.906,19.439,19.625,46610,0
20070724,19.543,19.682,19.396,19.553,36670,0
20070725,19.72,19.72,18.994,19.524,42083,0
20070726,19.309,19.449,18.482,18.846,46312,0
20070727,18.846,19.115,18.242,18.827,76395,0
20070730,19.06,19.189,18.492,18.734,79912,0
20070731,18.976,19.022,18.139,18.454,60699,0
20070801,18.446,18.836,18.139,18.586,18987,0
20070802,18.659,18.753,18.129,18.352,20449,0
20070803,18.316,18.753,18.316,18.502,56004,0
20070806,18.623,18.623,17.247,18.148,108511,0
20070807,18.009,18.994,17.777,18.808,99678,0
20070808,18.863,21.04,18.863,19.812,159456,0
20070809,19.514,20.268,19.171,19.514,45379,0
20070810,19.246,20.24,18.352,19.236,78074,0
20070813,19.366,20.454,19.152,19.171,72806,0
20070814,19.012,19.199,18.686,18.921,35065,0
20070815,19.051,19.757,18.958,19.078,104981,0
20070816,19.133,21.271,19.133,21.271,86600,0
20070817,21.765,21.774,19.497,21.263,173637,0
20070820,21.309,21.449,19.794,20.081,62255,0
20070821,20.054,20.473,19.739,19.98,79100,0
20070822,20.211,20.901,20.211,20.863,50766,0
20070823,21.001,21.05,20.184,20.315,25610,0
20070824,20.334,20.539,19.98,20.509,61406,0
20070827,20.481,20.901,20.184,20.24,55505,0
20070828,19.999,20.175,19.625,19.802,38416,0
20070829,19.84,20.081,19.543,19.785,65952,0
20070830,19.553,20.268,19.524,19.747,54402,0
20070831,19.794,20.194,18.966,19.012,175980,0
20070904,19.031,20.017,19.003,19.802,87242,0
20070905,19.635,20.081,19.524,19.543,46447,0
20070906,19.645,19.887,19.524,19.878,37581,0
20070907,19.524,19.625,19.477,19.563,59879,0
20070910,19.645,19.961,19.282,19.775,38047,0
20070911,19.941,20.371,19.711,20.361,27776,0
20070912,20.202,20.418,19.775,20.156,21205,0
20070913,20.211,20.268,19.615,19.672,37188,0
20070914,19.553,19.72,19.524,19.711,12413,0
20070917,19.729,19.951,19.524,19.831,14378,0
20070918,19.896,20.175,19.524,19.97,92378,0
20070919,20.1,20.343,19.951,20.081,63523,0
20070920,20.026,20.202,19.802,19.916,18866,0
20070921,20.11,20.11,19.757,19.925,70226,0
20070924,19.961,20.045,19.299,19.625,38476,0
20070925,19.553,19.711,19.468,19.59,21380,0
20070926,19.821,19.961,19.654,19.812,48546,0
20070927,19.932,20.231,19.831,20.231,14492,0
20070928,20.166,20.24,19.599,19.682,30468,0
20071001,19.916,20.425,19.607,20.081,23697,0
20071002,20.11,20.388,19.524,19.941,42889,0
20071003,19.785,19.794,19.143,19.199,41476,0
20071004,19.329,19.563,19.105,19.152,21946,0
20071005,19.329,19.932,19.329,19.859,30108,0
20071008,19.775,19.794,19.572,19.775,25538,0
20071009,19.868,19.97,19.366,19.868,15566,0
20071010,19.868,19.98,19.739,19.98,18331,0
20071011,20.045,20.231,19.468,19.572,18121,0
20071012,19.654,19.831,19.524,19.702,8113,0
20071015,19.663,19.663,18.921,19.133,34481,0
20071016,19.125,19.256,18.604,18.706,17123,0
20071017,18.846,18.901,18.595,18.706,33808,0
20071018,18.633,18.8,18.047,18.139,9435,0
20071019,18.139,18.139,16.967,17.004,26875,0
20071022,16.885,17.209,16.875,17.023,104264,0
20071023,17.172,17.172,16.671,17.162,18595,0
20071024,17.041,17.041,16.334,16.661,19111,0
20071025,16.661,17.117,16.429,16.587,20989,0
20071026,16.828,17.452,16.373,17.452,23056,0
20071029,17.507,17.897,17.256,17.665,32794,0
20071030,17.534,17.562,17.117,17.238,29869,0
20071031,17.293,17.507,17.2,17.238,26659,0
20071101,17.172,17.238,15.572,15.9,90896,0
20071102,16.234,16.308,15.406,16.252,62824,0
20071105,16,16,15.258,15.563,28926,0
20071106,15.665,15.665,14.839,15.349,44052,0
20071107,15.191,15.32,14.364,14.913,314088,0
20071108,14.819,15.768,14.819,15.656,54589,0
20071109,15.423,15.86,14.885,15.805,30818,0
20071112,15.824,17.162,15.646,16.614,52491,0
20071113,16.734,17.357,16.558,17.357,65319,0
20071114,17.396,17.396,16.466,16.697,43940,0
20071115,16.065,16.252,15.85,16.113,28283,0
20071116,16.149,16.149,15.128,16.01,65278,0
20071119,15.84,15.87,15.349,15.86,30333,0
20071120,15.74,16.269,15.432,15.935,51849,0
20071121,15.87,16.623,15.805,16.503,19498,0
20071123,16.596,17.219,16.521,16.958,19865,0
20071126,16.949,17.209,15.665,15.695,34465,0
20071127,15.723,16.318,15.723,15.971,29753,0
20071128,16.157,17.526,16.104,17.452,63458,0
20071129,17.377,17.618,16.726,16.763,46235,0
20071130,16.92,17.238,16.548,16.548,60810,0
20071203,16.605,16.633,15.84,15.962,38554,0
20071204,15.833,15.833,15.388,15.612,23578,0
20071205,15.563,15.919,15.423,15.74,63077,0
20071206,15.636,17.162,15.636,17.134,38061,0
20071207,17.152,17.311,16.269,16.448,38768,0
20071210,16.521,17.181,16.521,17.134,30268,0
20071211,17.19,17.785,16.531,16.531,53399,0
20071212,17.023,17.181,15.768,15.805,79636,0
20071213,15.628,15.99,15.21,15.944,56011,0
20071214,15.787,15.787,15.023,15.023,43969,0
20071217,14.968,16.68,14.968,16.252,75279,0
20071218,16.474,16.521,15.85,16.269,79577,0
20071219,16.113,16.837,16.02,16.706,53207,0
20071220,16.902,17.19,16.318,17.181,86974,0
20071221,17.601,18.093,17.516,18.063,143478,0
20071224,18.129,18.233,17.722,18.214,35633,0
20071226,18.083,18.576,18.038,18.521,74650,0
20071227,18.538,18.538,17.646,17.646,73884,0
20071228,17.934,18.073,16.939,17.339,31896,0
20071231,17.162,17.526,16.902,17.098,49024,0
20080102,16.996,16.996,15.85,16.26,62997,0
20080103,16.26,16.642,15.824,15.85,48357,0
20080104,15.636,15.703,15.145,15.34,52285,0
20080107,15.388,15.796,15.34,15.74,39711,0
20080108,15.787,16.26,15.303,15.32,38950,0
20080109,15.34,15.636,15.014,15.406,77266,0
20080110,15.201,16.438,15.201,16.234,41609,0
20080111,16.075,16.39,15.628,15.628,44602,0
20080114,15.805,16.716,15.628,15.98,29624,0
20080115,15.731,15.731,15.313,15.33,26180,0
20080116,15.32,16.912,15.295,15.805,94233,0
20080117,15.815,16.029,15.349,15.397,24520,0
20080118,15.34,15.665,15.061,15.33,41234,0
20080122,14.661,16.865,13.955,15.919,108524,0
20080123,15.749,17.434,15.713,17.405,65411,0
20080124,17.468,17.468,15.971,17.293,72081,0
20080125,17.582,17.582,15.953,16.409,74175,0
20080128,16.409,17.618,16.4,17.329,43200,0
20080129,17.468,17.468,16.521,16.744,37863,0
20080130,16.587,17.162,16.521,16.587,57482,0
20080131,16.419,18.166,15.9,17.601,128335,0
20080201,17.377,17.926,17.014,17.275,47764,0
20080204,17.265,17.32,17.09,17.098,29483,0
20080205,16.734,17.023,16.558,16.605,65284,0
20080206,16.773,17.367,16.521,16.661,59717,0
20080207,16.642,17.126,16.605,16.819,52596,0
20080208,16.809,17.293,16.234,16.429,60453,0
20080211,16.4,16.409,16.122,16.381,56228,0
20080212,16.438,17.172,16.438,17.07,35809,0
20080213,17.219,17.468,16.977,17.229,52570,0
20080214,17.238,17.795,16.39,16.39,60017,0
20080215,16.308,16.689,16.02,16.614,37817,0
20080219,16.763,17.329,16.457,16.587,46441,0
20080220,16.503,17.219,16.448,17.098,39681,0
20080221,17.209,17.682,16.614,16.706,49039,0
20080222,16.763,17.098,16.056,16.466,98269,0
20080225,16.483,16.846,16.334,16.763,35169,0
20080226,16.697,17.478,16.697,17.152,32894,0
20080227,16.949,17.443,16.493,16.651,35172,0
20080228,16.503,16.902,15.824,15.944,53048,0
20080229,15.723,15.749,15.128,15.32,64212,0
20080303,15.563,15.656,14.458,14.522,70108,0
20080304,14.41,14.71,14.112,14.642,60033,0
20080305,14.746,15.042,14.634,14.792,42492,0
20080306,14.681,14.681,14.179,14.179,24906,0
20080307,14.179,14.7,13.947,14.16,75694,0
20080310,14.243,14.243,14.049,14.169,24550,0
20080311,14.56,15.695,14.243,15.656,45815,0
20080312,15.621,16.39,15.48,15.572,57631,0
20080313,15.368,15.88,15.11,15.815,41899,0
20080314,15.971,15.971,15.08,15.621,34680,0
20080317,15.145,16.065,14.885,15.612,53365,0
20080318,16.149,16.734,15.99,16.642,53935,0
20080319,16.8,17.041,16.409,16.409,67706,0
20080320,16.68,17.582,16.242,17.357,187721,0
20080324,17.396,17.73,17.172,17.347,58251,0
20080325,17.387,17.618,17.311,17.562,50148,0
20080326,17.665,17.665,17.126,17.219,56761,0
20080327,17.275,17.665,16.958,17.219,47024,0
20080328,17.152,17.32,17.06,17.19,36394,0
20080331,17.256,17.256,16.967,17.041,49683,0
20080401,16.949,17.339,16.949,17.302,47253,0
20080402,17.265,17.339,16.996,17.06,42602,0
20080403,16.967,17.478,16.967,17.458,53937,0
20080404,17.434,17.434,16.939,16.977,69946,0
20080407,16.949,17.293,16.92,17.162,32234,0
20080408,17.152,17.2,16.92,17.05,20751,0
20080409,17.041,17.2,16.503,16.697,48220,0
20080410,16.726,17.152,16.269,16.373,32731,0
20080411,16.129,16.364,15.805,16.187,55646,0
20080414,16.149,16.149,15.85,15.86,33305,0
20080415,15.944,16.269,15.944,16.26,20540,0
20080416,16.409,17.19,16.373,16.457,72891,0
20080417,16.438,17.023,16.364,16.734,40928,0
20080418,17.107,17.238,16.754,17.238,44802,0
20080421,17.134,17.143,16.93,17.014,23428,0
20080422,17.004,17.098,15.713,15.833,123820,0
20080423,15.909,16.065,15.471,15.824,33787,0
20080424,15.86,17.152,15.796,16.93,36315,0
20080425,17.033,17.238,16.661,16.706,34804,0
20080428,16.651,17.2,16.651,17.134,15416,0
20080429,17.19,17.19,16.577,16.837,15922,0
20080430,16.987,17.2,16.438,16.438,31108,0
20080501,15.953,16.902,15.777,16.782,84524,0
20080502,16.734,16.8,16.122,16.252,79852,0
20080505,16.113,16.996,15.85,16.539,111936,0
20080506,16.548,16.605,16.104,16.308,47923,0
20080507,16.289,16.289,15.11,15.228,77195,0
20080508,15.228,15.388,15.032,15.191,68930,0
20080509,15.061,15.182,14.438,14.634,123730,0
20080512,14.755,15.11,14.755,14.875,98246,0
20080513,14.931,15.052,14.736,14.997,133182,0
20080514,14.988,14.988,14.681,14.691,71868,0
20080515,14.681,14.829,14.383,14.661,48373,0
20080516,14.755,14.885,14.336,14.364,87491,0
20080519,14.355,14.579,14.252,14.364,95466,0
20080520,14.272,14.541,13.964,14.009,182877,0
20080521,14.049,14.476,14.002,14.402,106582,0
20080522,14.494,14.931,14.41,14.875,53917,0
20080523,14.774,14.885,14.3,14.503,46308,0
20080527,14.485,15.052,14.485,14.988,60535,0
20080528,15.042,15.071,14.41,14.522,47217,0
20080529,14.494,15.061,14.41,14.903,61247,0
20080530,14.913,14.913,14.132,14.801,196839,0
20080602,14.551,15.11,13.993,14.095,92209,0
20080603,14.179,14.41,14.059,14.085,73650,0
20080604,13.993,14.029,13.545,13.983,82969,0
20080605,13.983,14.41,13.919,14.272,47603,0
20080606,14.15,14.15,13.202,13.304,103543,0
20080609,13.389,13.703,11.613,11.642,150819,0
20080610,11.528,12.412,11.389,11.89,203653,0
20080611,11.929,12.085,11.389,11.389,181062,0
20080612,11.528,12.206,11.483,12.012,186581,0
20080613,12.216,12.459,11.296,11.51,192089,0
20080616,11.501,11.714,11.389,11.704,53028,0
20080617,11.724,12.002,11.536,11.659,74845,0
20080618,11.296,11.762,11.296,11.604,43473,0
20080619,11.604,11.762,10.729,11.212,58315,0
20080620,11.166,11.352,10.487,10.887,85897,0
20080623,10.933,10.963,10.265,10.525,45986,0
20080624,10.413,10.692,10.265,10.413,48571,0
20080625,10.404,10.738,10.274,10.365,30172,0
20080626,10.256,10.877,10.256,10.756,39778,0
20080627,10.774,10.774,9.864,9.911,405864,0
20080630,9.892,10.19,9.1211,9.2045,121498,0
20080701,9.2045,9.4169,8.9252,8.9438,74159,0
20080702,8.9533,9.0656,8.5906,8.8417,65763,0
20080703,8.851,8.9252,8.4697,8.4978,66436,0
20080707,8.5535,8.9438,8.3862,8.6558,61879,0
20080708,8.693,8.972,8.6463,8.9627,63424,0
20080709,8.972,9.0463,8.7395,8.8324,85407,0
20080710,8.8788,9.1392,8.5441,8.8417,54965,0
20080711,8.8324,8.9252,8.3953,8.7767,91705,0
20080714,8.8697,8.8697,8.2465,8.4884,41016,0
20080715,8.3862,8.73,7.8747,7.884,110974,0
20080716,7.9306,8.9815,7.8098,8.7951,126420,0
20080717,8.9627,9.2509,8.4978,8.972,116337,0
20080718,9.0369,9.4644,9.0369,9.4169,108361,0
20080721,9.565,9.828,9.4842,9.614,47343,0
20080722,9.855,9.994,9.2973,9.939,70115,0
20080723,9.994,10.784,9.994,10.747,67621,0
20080724,10.823,10.823,9.911,9.911,44397,0
20080725,10.804,10.814,9.4367,10.616,37865,0
20080728,10.19,10.756,9.2875,9.4565,91789,0
20080729,9.4367,10.097,9.2509,10.068,79685,0
20080730,10.265,10.265,9.604,9.772,71015,0
20080731,9.594,10.198,9.539,9.715,66456,0
20080801,9.67,10.256,9.549,10.18,50922,0
20080804,10.097,10.265,9.4743,9.808,80909,0
20080805,9.808,9.845,9.642,9.789,66070,0
20080806,9.725,10.226,9.661,10.19,48503,0
20080807,10.274,10.497,9.715,9.789,38619,0
20080808,9.967,10.432,9.939,10.246,52573,0
20080811,10.256,11.426,10.022,11.259,31533,0
20080812,11.277,11.798,10.673,11.733,46162,0
20080813,11.642,12.123,11.315,11.881,43788,0
20080814,12.076,12.885,11.604,12.051,32464,0
20080815,12.282,12.785,11.546,11.844,47531,0
20080818,11.844,11.844,11.251,11.501,24054,0
20080819,11.251,11.397,10.506,11.184,27914,0
20080820,11.212,11.241,10.814,10.914,21124,0
20080821,10.712,11.036,10.356,10.645,30698,0
20080822,10.423,11.045,10.321,10.841,32970,0
20080825,10.814,10.814,10.207,10.365,17688,0
20080826,10.336,10.45,10.236,10.336,7194,0
20080827,10.311,10.814,10.311,10.636,15195,0
20080828,10.729,11.241,10.645,11.232,12910,0
20080829,11.193,11.212,10.712,11.175,17354,0
20080902,11.222,11.91,11.222,11.694,18093,0
20080903,11.974,12.076,11.694,11.983,20782,0
20080904,11.816,12.076,11.277,11.929,33888,0
20080905,11.79,11.79,11.036,11.733,20752,0
20080908,11.501,12.532,10.914,12.012,35970,0
20080909,12.188,12.236,11.343,11.808,28541,0
20080910,12.095,12.785,11.816,12.503,32207,0
20080911,12.012,12.272,11.694,11.881,53980,0
20080912,11.684,12.552,11.684,11.929,44850,0
20080915,11.92,12.255,11.157,11.352,68346,0
20080916,11.064,12.682,10.971,12.552,57910,0
20080917,12.197,12.981,11.082,11.594,46338,0
20080918,11.91,13.425,10.832,13.425,125943,0
20080919,15.11,15.182,13.761,14.875,225918,0
20080922,14.875,15.99,13.853,15.276,83982,0
20080923,14.858,15.248,14.7,14.7,52519,0
20080924,16.734,16.734,14.485,14.988,57063,0
20080925,14.961,15.191,14.606,15.11,35691,0
20080926,14.661,15.32,14.661,15.061,55590,0
20080929,14.56,16.26,12.59,12.981,41459,0
20080930,13.389,15.042,12.597,14.15,50639,0
20081001,13.823,15.1,13.694,14.346,27244,0
20081002,14.262,14.402,13.518,13.518,103575,0
20081003,13.853,14.875,13.016,13.771,18978,0
20081006,13.222,14.691,12.085,13.323,38323,0
20081007,13.341,13.462,11.652,11.704,21867,0
20081008,11.528,12.17,11.027,11.175,46396,0
20081009,11.007,11.38,10.236,10.236,43509,0
20081010,10.012,11.743,9.772,11.455,74717,0
20081013,11.89,14.717,11.426,14.717,51811,0
20081014,14.839,14.858,11.613,12.645,31858,0
20081015,12.153,12.951,11.51,11.546,128388,0
20081016,11.676,13.947,10.608,13.947,46176,0
20081017,13.11,14.272,13.11,13.443,58756,0
20081020,13.666,13.929,12.804,13.481,34369,0
20081021,13.155,13.937,12.477,12.691,21036,0
20081022,12.402,13.12,11.51,11.694,19663,0
20081023,11.724,12.076,10.738,11.045,40530,0
20081024,10.552,13.593,10.552,11.222,33530,0
20081027,11.389,12.282,9.864,10.068,36336,0
20081028,10.487,11.333,8.7674,11.007,55204,0
20081029,10.998,11.9,10.58,11.762,84078,0
20081030,11.584,11.881,10.905,11.808,79338,0
20081031,11.642,12.412,11.007,12.031,31640,0
20081103,11.929,13.222,11.929,13.164,13489,0
20081104,13.518,13.806,12.7,13.798,25184,0
20081105,13.555,13.564,12.29,12.615,30852,0
20081106,13.761,13.761,11.808,12.572,26214,0
20081107,12.645,13.007,12.336,12.59,25066,0
20081110,12.82,13.248,11.844,12.085,68347,0
20081111,11.864,13.193,11.864,12.99,20606,0
20081112,12.625,13.072,11.622,11.622,10667,0
20081113,11.771,13.843,11.333,12.272,92746,0
20081114,12.051,12.662,10.616,10.774,17549,0
20081117,10.626,11.241,9.994,9.994,17084,0
20081118,10.042,10.18,8.9533,9.3788,24254,0
20081119,9.2595,10.153,9.1211,9.2315,30569,0
20081120,9.1115,10.226,8.8417,9.3266,23852,0
20081121,9.4743,10.226,8.6,10.226,44299,0
20081124,10.207,10.626,9.3887,9.977,27477,0
20081125,9.902,11.38,9.902,11.361,37040,0
20081126,11.017,12.366,10.953,11.947,44401,0
20081128,11.743,11.947,11.129,11.555,5837,0
20081201,11.102,11.166,8.3862,8.9346,23013,0
20081202,9.2509,11.604,8.4139,11.036,53976,0
20081203,10.562,10.692,8.5628,9.686,58787,0
20081204,9.4466,9.948,9.1211,9.3622,23023,0
20081205,9.168,10.46,9.168,10.46,15482,0
20081208,10.877,11.436,10.375,11.064,54530,0
20081209,10.933,11.389,10.58,10.887,67634,0
20081210,11.111,11.474,10.311,11.137,16269,0
20081211,10.608,11.157,9.911,9.911,29932,0
20081212,9.604,10.832,9.558,9.994,58879,0
20081215,10.068,10.116,9.549,9.715,13185,0
20081216,9.985,10.442,9.3533,10.442,44049,0
20081217,10.497,11.157,9.837,10.963,45136,0
20081218,11.157,11.38,10.747,11.296,37382,0
20081219,11.676,11.798,11.073,11.222,92238,0
20081222,11.222,11.546,10.356,11.157,27261,0
20081223,11.203,11.296,10.515,10.971,17149,0
20081224,10.98,10.98,9.808,10.395,6865,0
20081226,10.274,10.46,9.902,10.236,10004,0
20081229,10.226,10.311,9.3622,9.633,21861,0
20081230,9.828,10.207,9.584,10.153,19121,0
20081231,9.948,10.497,9.642,10.45,52422,0
20090102,10.468,10.998,10.003,10.616,22154,0
20090105,10.665,11.175,9.958,10.608,27651,0
20090106,10.673,11.343,10.673,10.924,35134,0
20090107,10.692,10.897,10.375,10.497,28442,0
20090108,10.914,10.924,10.265,10.645,12349,0
20090109,10.665,10.814,9.763,10.003,28035,0
20090112,9.985,10.284,9.3985,9.3985,20024,0
20090113,9.565,9.92,9.3533,9.511,12645,0
20090114,9.1948,9.789,8.8417,8.8417,23155,0
20090115,8.8975,8.8975,7.9677,8.6092,24613,0
20090116,8.5441,8.5441,7.633,7.9027,72593,0
20090120,7.726,7.7912,6.5824,6.6754,35169,0
20090121,6.7871,7.54,6.6103,7.54,27945,0
20090122,7.2891,7.3913,6.9264,7.1775,10225,0
20090123,6.9172,7.4936,6.7403,6.973,35913,0
20090126,6.9636,7.7353,6.9636,7.3077,15994,0
20090127,7.2519,7.5959,7.1682,7.4378,22170,0
20090128,7.5959,8.2746,7.3541,7.9956,25524,0
20090129,7.8375,8.4604,7.3261,7.689,34906,0
20090130,6.5639,7.7725,6.3685,6.7034,49138,0
20090202,6.694,7.8654,6.443,7.6515,48119,0
20090203,7.7166,7.9119,7.2146,7.4378,24542,0
20090204,7.4936,8.5535,7.419,8.2186,20798,0
20090205,8.1537,8.9533,8.1537,8.7767,24770,0
20090206,8.693,8.8788,8.1724,8.5535,45263,0
20090209,8.479,8.6836,7.4565,7.7912,30397,0
20090210,7.7445,8.0422,6.5824,6.7777,26859,0
20090211,6.8521,7.5216,6.5824,6.8055,18574,0
20090212,6.4615,7.3636,6.4245,7.2332,38939,0
20090213,7.224,7.224,6.8892,7.0194,13767,0
20090217,6.6476,6.7403,6.0247,6.0247,31159,0
20090218,6.1084,6.4338,5.3646,5.7549,54841,0
20090219,5.8759,5.8851,5.4574,5.4574,14127,0
20090220,5.3646,5.3832,5.0204,5.2249,37757,0
20090223,5.3088,5.4853,3.9978,4.472,75564,0
20090224,4.5555,4.7788,3.9698,4.7229,74657,0
20090225,4.5836,4.788,4.1838,4.6023,49177,0
20090226,4.6764,5.0204,4.3975,4.6485,43052,0
20090227,4.6485,4.7323,4.4626,4.5555,31832,0
20090302,4.4347,4.537,4.1838,4.4161,21778,0
20090303,4.5186,4.5464,4.0907,4.1838,46692,0
20090304,4.2859,4.537,4.193,4.3232,29150,0
20090305,4.2116,4.2953,3.9236,3.9327,70053,0
20090306,3.7281,3.9236,3.5329,3.6446,64673,0
20090309,3.4308,3.7748,3.375,3.4863,27159,0
20090310,3.6258,4.1001,3.5888,3.8584,24458,0
20090311,3.8862,4.1374,3.5795,3.5888,30113,0
20090312,3.6072,4.0907,3.5238,4.0257,40208,0
20090313,4.0723,4.5651,3.942,4.1653,56295,0
20090316,4.2396,4.7695,4.0257,4.1187,8995,0
20090317,4.2396,4.7137,4.1838,4.63,33373,0
20090318,4.7415,5.8199,4.1838,5.7458,40009,0
20090319,5.8388,6.0433,5.1135,6.0433,32298,0
20090320,6.0804,6.2755,5.6713,6.0433,41386,0
20090323,6.2664,7.7074,6.1546,7.7074,35548,0
20090324,7.568,8.5813,7.568,7.7912,25823,0
20090325,7.8654,8.4978,7.5959,7.9586,18902,0
20090326,8.1072,8.3675,7.3261,7.5307,21283,0
20090327,7.3077,7.5586,6.2755,6.2755,11530,0
20090330,6.3593,6.3593,4.6023,4.6672,78374,0
20090331,4.7695,5.3367,4.6485,4.881,44768,0
20090401,4.881,5.4949,4.8533,5.2063,12994,0
20090402,5.4111,6.6567,5.1507,6.6382,38914,0
20090403,6.5824,7.0194,6.1361,6.9821,31813,0
20090406,6.6754,7.1031,6.1084,6.2198,21607,0
20090407,6.3313,6.9636,5.8574,6.0433,36978,0
20090408,6.1084,6.7593,6.1084,6.7593,15617,0
20090409,6.9543,7.9027,6.8986,7.8283,65871,0
20090413,7.7074,8.0515,7.5865,8.0515,9078,0
20090414,7.8283,7.9862,7.2146,7.224,21701,0
20090415,7.3261,7.7634,6.945,7.7634,22014,0
20090416,7.847,7.9956,7.5307,7.9027,47664,0
20090417,7.9027,8.0422,7.5216,7.8747,25129,0
20090420,7.5959,7.8098,6.9821,7.0473,55127,0
20090421,6.945,7.9586,6.8706,7.9119,54929,0
20090422,7.7074,7.847,7.1588,7.54,35884,0
20090423,7.3636,7.7817,7.2332,7.3913,95667,0
20090424,7.2426,8.0793,7.2426,7.9586,36874,0
20090427,7.7074,7.9862,7.2612,7.4565,53728,0
20090428,7.3261,7.689,7.1496,7.4842,24517,0
20090429,7.4006,8.2374,7.4006,7.9771,45634,0
20090430,7.8098,8.135,7.419,7.5122,61514,0
20090501,7.3541,7.4378,6.7593,7.0101,43340,0
20090504,7.3913,7.3913,6.7403,6.9078,20199,0
20090505,6.9078,6.9078,6.5173,6.5452,54485,0
20090506,6.6661,6.973,6.508,6.8242,66565,0
20090507,6.8242,7.0939,6.8055,6.9264,18686,0
20090508,7.1031,7.4378,6.8801,7.4378,39850,0
20090511,7.196,7.3261,6.8334,6.9264,35834,0
20090512,7.0289,7.0751,6.7403,6.8428,50226,0
20090513,6.7034,6.7686,6.1827,6.3035,39051,0
20090514,6.3035,6.9078,6.2476,6.8334,48775,0
20090515,6.9078,7.0473,6.2664,6.5452,91311,0
20090518,6.6754,7.4098,6.2755,7.3541,57106,0
20090519,7.196,7.4286,6.973,7.1124,52466,0
20090520,7.2612,7.2984,6.3035,6.5639,86321,0
20090521,6.443,6.443,5.6527,5.7364,92914,0
20090522,5.6991,6.0339,5.6062,5.727,46580,0
20090526,5.6527,6.5919,5.6527,6.5361,48775,0
20090527,6.48,6.5361,5.5133,5.6062,75516,0
20090528,5.7084,5.8015,5.6621,5.6713,38527,0
20090529,5.7829,5.7829,5.5226,5.6435,73684,0
20090601,5.7829,5.9503,5.532,5.634,28321,0
20090602,5.476,5.7549,5.4388,5.476,48029,0
20090603,5.4111,5.4853,5.1601,5.2528,28281,0
20090604,5.2901,5.4388,5.1601,5.2249,20534,0
20090605,5.3179,5.5133,5.1692,5.2063,24773,0
20090608,5.1228,5.2344,4.9368,5.1228,41372,0
20090609,5.3458,5.3924,4.6764,4.751,26519,0
20090610,4.8439,4.8996,3.9886,4.0257,93893,0
20090611,4.1374,4.537,4.035,4.1559,164294,0
20090612,4.1838,4.379,4.1838,4.2583,44817,0
20090615,4.3418,4.4999,4.2583,4.4905,37953,0
20090616,4.3604,4.3883,4.193,4.2022,33468,0
20090617,4.2209,4.3975,4.1838,4.1838,66031,0
20090618,4.1838,4.2396,3.7281,3.7655,114495,0
20090619,3.8398,3.9607,3.7655,3.7655,146773,0
20090622,3.7748,3.9978,3.44,3.5238,165097,0
20090623,3.5795,3.8676,3.5051,3.784,96067,0
20090624,3.821,3.8584,3.5329,3.5423,65097,0
20090625,3.5329,3.821,3.5329,3.8119,60172,0
20090626,3.7655,3.8306,3.3562,3.3841,1948959,0
20090629,3.4863,3.6539,3.2912,3.3562,188222,0
20090630,3.3933,3.4863,3.3841,3.4677,76534,0
20090701,3.4959,3.5795,3.4121,3.5238,55336,0
20090702,3.4863,3.5238,3.3933,3.3933,76886,0
20090706,3.44,3.5238,3.3471,3.3562,36859,0
