Date,Open,High,Low,Close,Volume,OpenInt
20070202,8.6737,8.9306,8.4538,8.5085,138024,0
20070205,8.5728,8.7653,8.4538,8.4812,141947,0
20070206,8.5085,8.7378,8.4538,8.4627,98935,0
20070207,8.4627,9.0861,8.4627,8.637,245354,0
20070208,8.4812,8.5085,7.555,7.7384,337415,0
20070209,7.9587,7.9587,7.436,7.5458,225764,0
20070212,7.4817,7.5825,7.3901,7.5825,120912,0
20070213,7.5183,7.8486,7.28,7.8118,227085,0
20070214,7.8118,7.821,7.6924,7.7018,133918,0
20070215,7.7292,7.8667,7.6558,7.8026,73507,0
20070216,7.8574,7.9587,7.6558,7.6924,109132,0
20070220,7.7201,8.0686,7.6467,8.0503,63391,0
20070221,7.931,8.1144,7.9126,8.0503,49021,0
20070222,8.0408,8.1329,8.0136,8.0959,42031,0
20070223,8.1144,8.1693,8.0959,8.1052,19444,0
20070226,8.1329,8.1875,8.0593,8.1785,29315,0
20070227,8.1235,8.151,7.4634,7.6192,63668,0
20070228,7.6192,7.6467,7.5183,7.6009,26318,0
20070301,7.555,7.6833,7.3072,7.6378,34632,0
20070302,7.3901,7.5,7.2524,7.2892,62859,0
20070305,7.2892,7.3716,7.2341,7.2341,36061,0
20070306,7.28,7.4634,7.2524,7.3072,45172,0
20070307,7.2251,7.4634,7.0966,7.179,73495,0
20070308,7.28,7.5458,7.2434,7.5,73374,0
20070309,7.5,7.5734,7.3625,7.436,28905,0
20070312,7.436,7.436,7.2892,7.326,47231,0
20070313,7.28,7.5367,7.28,7.3901,29534,0
20070314,7.3349,7.4451,7.2524,7.2707,32802,0
20070315,7.2707,7.3807,7.2707,7.3442,15961,0
20070316,7.3535,7.4725,7.3535,7.3901,18119,0
20070319,7.3807,7.3807,7.2434,7.2892,31515,0
20070320,7.28,7.3716,7.1425,7.179,25154,0
20070321,7.179,7.3625,7.179,7.2251,34258,0
20070322,7.2157,7.6283,7.0783,7.1151,124232,0
20070323,7.1699,7.2984,6.5739,6.9682,118221,0
20070326,6.9408,7.3535,6.8583,6.9682,63430,0
20070327,6.9682,7.179,6.9315,6.9499,26994,0
20070328,6.9226,7.1973,6.8949,7.1425,17764,0
20070329,7.1425,7.2434,7.0966,7.1973,16512,0
20070330,7.1699,7.2251,6.9866,7.1885,27959,0
20070402,7.1517,7.2434,7.1425,7.2341,23977,0
20070403,7.2616,7.5,7.1607,7.3901,59514,0
20070404,7.4176,7.4176,7.2892,7.3901,21721,0
20070405,7.3349,7.3716,7.28,7.3716,18647,0
20070409,7.3716,7.5458,7.3716,7.5367,27789,0
20070410,7.5093,7.5183,6.9133,7.3993,98098,0
20070411,7.4267,7.5,7.326,7.436,37146,0
20070412,7.4634,7.4634,7.28,7.3807,20152,0
20070413,7.4083,7.4634,7.326,7.3993,18101,0
20070416,7.4176,7.5093,7.4176,7.4725,21623,0
20070417,7.4451,7.6192,7.4267,7.6192,20253,0
20070418,7.4634,7.5734,7.4267,7.5367,20679,0
20070419,7.4725,7.5734,7.3442,7.5734,39138,0
20070420,7.5,7.766,7.4725,7.61,41927,0
20070423,7.61,7.7477,7.3442,7.6378,23577,0
20070424,7.5367,7.8942,7.5367,7.8118,39634,0
20070425,7.8667,7.8667,7.5458,7.6558,29109,0
20070426,7.555,7.61,7.5093,7.6009,19375,0
20070427,7.5093,7.5458,7.4451,7.5183,15685,0
20070430,7.5644,7.5734,7.2892,7.4083,27422,0
20070501,7.2069,7.3442,7.1973,7.2157,46773,0
20070502,7.1973,7.28,7.1425,7.28,64180,0
20070503,7.2341,7.555,7.2341,7.5183,30738,0
20070504,7.555,7.555,7.3535,7.4911,28062,0
20070507,7.4911,7.4911,7.2157,7.2616,27723,0
20070508,7.3167,7.436,6.9315,7.3901,56810,0
20070509,7.2984,7.3993,7.124,7.2341,61464,0
20070510,7.1331,7.4634,7.1331,7.4634,48558,0
20070511,7.0874,7.4267,7.0049,7.2892,62962,0
20070514,7.2341,7.4451,7.0874,7.3993,144410,0
20070515,7.4083,7.5458,7.3901,7.5458,38003,0
20070516,7.5458,7.5458,7.4541,7.5277,40294,0
20070517,7.5367,7.7477,7.4725,7.7384,41364,0
20070518,7.8299,7.931,7.766,7.9126,60097,0
20070521,7.8759,8.1235,7.8759,8.0044,71767,0
20070522,8.0503,8.1785,7.9768,8.0044,84298,0
20070523,8.0044,8.151,8.0044,8.0871,62662,0
20070524,8.151,8.151,7.8394,7.8759,62098,0
20070525,7.931,7.9492,7.8574,7.9126,29590,0
20070529,8.0044,8.0408,7.9218,7.9768,22789,0
20070530,8.0136,8.0871,7.986,8.0408,42161,0
20070531,8.0593,8.1052,8.0136,8.0228,78769,0
20070601,7.9678,8.0959,7.9678,7.9768,28923,0
20070604,7.8667,7.931,7.821,7.8942,41067,0
20070605,7.8026,8.0228,7.7933,7.9492,20864,0
20070606,7.9587,7.9587,7.8299,7.8667,21881,0
20070607,7.766,7.8118,7.7111,7.7111,49830,0
20070608,7.7018,7.7843,7.6467,7.766,17136,0
20070611,7.6744,7.7567,7.6467,7.7018,38178,0
20070612,7.6924,7.7201,7.6467,7.6744,38324,0
20070613,7.7567,7.9403,7.7477,7.9218,12164,0
20070614,7.8854,7.9768,7.8486,7.9768,25593,0
20070615,8.0959,8.0959,7.9403,7.986,36597,0
20070618,7.986,8.0044,7.9126,7.986,120652,0
20070619,8.0959,8.0959,7.9587,8.0959,48781,0
20070620,8.0593,8.1235,8.0136,8.1144,45953,0
20070621,8.1693,8.1693,7.9587,8.0871,70528,0
20070622,8.0317,8.1601,8.0044,8.0959,187120,0
20070625,8.0959,8.0959,7.9587,8.0408,69231,0
20070626,8.0317,8.0503,8.0044,8.0503,18448,0
20070627,8.0959,8.3343,8.0317,8.3343,113799,0
20070628,8.3436,8.6279,8.3343,8.4718,184023,0
20070629,8.5085,8.5637,8.3712,8.4168,61702,0
20070702,8.4168,8.6004,8.3527,8.5637,35358,0
20070703,8.5637,8.5818,8.4903,8.5637,13513,0
20070705,8.5543,8.5543,8.4079,8.5179,37929,0
20070706,8.4627,8.5637,8.4261,8.5361,27870,0
20070709,8.5179,8.5637,8.4718,8.5637,28973,0
20070710,8.5818,8.6004,8.5269,8.591,34798,0
20070711,8.5269,8.591,8.4538,8.5269,45570,0
20070712,8.5361,8.6095,8.4353,8.591,66765,0
20070713,8.5637,8.6095,8.5085,8.5269,62197,0
20070716,8.5269,8.6095,8.5269,8.5452,24155,0
20070717,8.5269,8.9393,8.4627,8.4812,136062,0
20070718,8.3896,8.6737,8.3896,8.6553,65803,0
20070719,8.637,8.802,8.6095,8.7103,69118,0
20070720,8.6737,8.7195,8.6186,8.6461,56481,0
20070723,8.7195,8.7653,8.4718,8.7103,43475,0
20070724,8.0228,8.3984,7.5825,8.3712,213429,0
20070725,8.3069,8.3251,8.2151,8.3069,77678,0
20070726,8.1785,8.4627,8.1329,8.3069,67092,0
20070727,8.2058,8.3251,8.1875,8.2519,79420,0
20070730,8.1785,8.2243,8.1601,8.1693,75687,0
20070731,8.1875,8.3162,8.0871,8.2976,60450,0
20070801,8.2704,8.2794,8.2058,8.2427,103230,0
20070802,7.9034,8.2519,7.8118,8.2519,35742,0
20070803,8.2337,8.3069,8.2151,8.2337,13155,0
20070806,8.0408,8.1329,7.9951,8.0593,95187,0
20070807,7.9678,8.1601,7.6558,8.0044,111128,0
20070808,8.0503,8.0593,7.5367,7.821,173600,0
20070809,7.6283,7.9126,7.6283,7.9034,94453,0
20070810,7.8118,7.9951,7.7018,7.9951,50578,0
20070813,7.9403,8.5818,7.8299,8.1875,88774,0
20070814,8.1144,8.1144,7.8759,8.0317,32718,0
20070815,7.9218,8.3436,7.9218,8.0136,60690,0
20070816,7.8026,7.9492,7.6378,7.7018,46698,0
20070817,7.7843,7.9218,7.6833,7.8394,36390,0
20070820,8.3712,8.3712,7.821,8.0408,65872,0
20070821,8.0408,8.0686,7.7201,7.9034,49941,0
20070822,7.8486,8.3527,7.8486,8.151,36899,0
20070823,8.197,8.2243,7.8299,8.0136,21635,0
20070824,8.0959,8.2243,7.9951,8.1875,21106,0
20070827,8.0959,8.3069,8.0959,8.1693,15130,0
20070828,8.0593,8.2151,8.0593,8.1875,26232,0
20070829,8.1329,8.1418,7.9678,8.0959,17388,0
20070830,7.9126,7.9587,7.8574,7.8574,6382,0
20070831,7.8854,7.9492,7.8299,7.9126,11909,0
20070904,7.9034,8.0317,7.8942,7.986,42836,0
20070905,7.9492,8.0228,7.9126,7.986,79987,0
20070906,7.9218,8.3162,7.8299,8.3162,24458,0
20070907,8.5361,8.6095,8.2058,8.3712,100034,0
20070910,8.1875,8.6004,7.931,8.2243,69714,0
20070911,8.3619,8.4168,8.1418,8.3619,28764,0
20070912,8.0317,8.3251,7.9951,8.3069,31084,0
20070913,8.4903,8.5543,7.766,8.0408,976281,0
20070914,8.0044,8.3069,7.9403,8.1693,85465,0
20070917,8.2243,8.3984,8.1235,8.197,35550,0
20070918,8.1418,8.4168,8.1329,8.2058,19879,0
20070919,8.2519,8.3712,8.2519,8.261,26270,0
20070920,8.1693,8.3162,8.1601,8.1601,18680,0
20070921,8.2058,8.2337,8.1144,8.1235,42660,0
20070924,8.1875,8.3436,8.1875,8.1875,20786,0
20070925,8.197,8.2976,8.151,8.1875,21761,0
20070926,8.2058,8.2794,8.2058,8.261,9919,0
20070927,8.2885,8.2976,8.261,8.2885,11289,0
20070928,8.261,8.3069,8.1875,8.1875,15861,0
20071001,8.2151,8.3251,8.2151,8.3251,64452,0
20071002,8.2976,8.4079,8.2519,8.3527,67292,0
20071003,8.3162,8.3984,8.1875,8.3527,25566,0
20071004,8.4168,8.4168,8.2337,8.3712,23171,0
20071005,8.3436,8.4168,8.2976,8.3712,32652,0
20071008,8.3896,8.5269,8.3802,8.4718,37806,0
20071009,8.5179,8.5452,8.4168,8.5179,33623,0
20071010,8.5361,8.5452,8.4718,8.5452,40198,0
20071011,8.5361,8.5452,8.4168,8.5085,20917,0
20071012,8.5361,8.5361,8.4079,8.5361,28579,0
20071015,8.4168,8.4538,8.2976,8.3343,35243,0
20071016,8.3069,8.3619,8.2794,8.3619,19021,0
20071017,8.3527,8.4444,8.1693,8.4444,28922,0
20071018,8.3896,8.3896,8.0593,8.151,47421,0
20071019,8.1144,8.2243,8.0959,8.0959,16281,0
20071022,8.0503,8.1052,7.986,8.0503,18577,0
20071023,8.0959,8.2337,7.9951,8.2151,40503,0
20071024,8.0408,8.0871,8.0317,8.0871,12860,0
20071025,8.0686,8.3527,8.0136,8.3527,21243,0
20071026,8.3343,8.3343,7.9403,7.986,42826,0
20071029,8.0228,8.2337,8.0044,8.1785,63197,0
20071030,8.0959,8.2243,8.0959,8.151,90531,0
20071031,8.1785,8.2519,7.931,7.9951,23373,0
20071101,7.9587,7.986,7.7477,7.8299,44667,0
20071102,7.8118,7.9126,7.7018,7.7201,14466,0
20071105,7.665,7.6744,7.2984,7.4541,56065,0
20071106,7.2341,8.0686,7.2341,7.986,36582,0
20071107,7.6378,7.8759,7.6378,7.6744,35016,0
20071108,7.5734,7.5734,7.3807,7.4541,37308,0
20071109,7.3993,7.8118,7.326,7.326,65824,0
20071112,7.3535,7.775,7.3535,7.5919,30102,0
20071113,7.5919,7.6192,7.3535,7.4176,36427,0
20071114,7.4817,7.4817,7.2069,7.2341,26790,0
20071115,7.2341,7.2434,6.8308,7.0049,144212,0
20071116,7.0325,7.124,7.0049,7.0508,36337,0
20071119,7.0232,7.179,7.0049,7.179,242870,0
20071120,7.06,7.0692,6.9591,6.9591,30148,0
20071121,7.0049,7.0692,7.0049,7.0508,17074,0
20071123,7.0232,7.0508,6.9866,7.0049,4494,0
20071126,6.9591,7.4451,6.9591,7.1699,49458,0
20071127,7.1517,7.1517,7.0049,7.0049,103286,0
20071128,7.1607,7.6558,7.124,7.3167,28331,0
20071129,7.1425,7.2341,7.0049,7.1885,27122,0
20071130,7.1885,7.28,7.1331,7.2069,12112,0
20071203,7.2341,7.2984,7.0508,7.1607,39292,0
20071204,7.1607,7.2341,7.0508,7.1973,35767,0
20071205,7.4083,7.4083,7.1517,7.2069,19466,0
20071206,7.179,7.3535,7.179,7.326,15177,0
20071207,7.2892,7.3442,7.2341,7.28,16779,0
20071210,7.2616,7.326,7.179,7.3167,26705,0
20071211,7.3442,7.4267,7.2616,7.326,13382,0
20071212,7.3807,7.5277,7.326,7.326,13597,0
20071213,7.3349,7.3901,7.28,7.28,17588,0
20071214,7.2341,7.2341,7.0049,7.124,31349,0
20071217,7.1331,7.1607,7.0049,7.014,49690,0
20071218,7.06,7.0783,6.9591,7.0692,107117,0
20071219,6.9408,7.2984,6.8766,7.1885,26371,0
20071220,7.2069,7.2984,7.0508,7.1973,21667,0
20071221,7.1885,7.2984,7.1885,7.2984,17698,0
20071224,7.2892,7.3072,6.9591,7.2984,15622,0
20071226,7.28,7.4541,7.179,7.2069,29945,0
20071227,7.1331,7.4176,7.1331,7.2984,18790,0
20071228,7.2892,7.2984,7.1607,7.2069,9764,0
20071231,7.1151,7.28,7.0966,7.28,28138,0
20080102,7.1151,7.3349,7.0508,7.0874,15729,0
20080103,7.0508,7.1151,7.0508,7.06,18662,0
20080104,7.06,7.1607,6.8215,6.8399,32832,0
20080107,6.8215,6.8857,6.6199,6.6199,12253,0
20080108,6.7023,6.8035,6.5098,6.5191,21023,0
20080109,6.464,6.6199,6.464,6.5739,24841,0
20080110,6.5923,6.5923,6.3814,6.5191,39640,0
20080111,6.4274,6.7116,6.3906,6.6932,28436,0
20080114,6.7665,7.0232,6.7206,6.8399,10678,0
20080115,6.849,7.0232,6.8215,6.8674,4886,0
20080116,6.9774,7.6744,6.9774,7.3716,65285,0
20080117,7.4634,7.6467,6.904,6.9133,11405,0
20080118,6.9226,6.9226,6.638,6.7574,24728,0
20080122,6.6473,7.3625,6.4548,6.8308,41327,0
20080123,6.6565,6.9499,6.0331,6.5739,48950,0
20080124,6.6473,6.904,6.528,6.8674,20318,0
20080125,5.8863,6.3814,5.2723,6.1338,251588,0
20080128,6.1338,6.3631,5.9139,6.3083,80438,0
20080129,6.354,6.354,6.1248,6.2622,42105,0
20080130,6.1429,6.2714,6.1064,6.1888,42001,0
20080131,6.1615,6.1888,5.868,6.1429,272030,0
20080201,6.1888,6.8583,6.1798,6.6657,113238,0
20080204,6.7574,6.7574,6.1521,6.4181,40505,0
20080205,6.2254,6.409,6.1615,6.1983,38255,0
20080206,6.1521,6.2989,5.9322,5.978,69318,0
20080207,5.8588,6.4181,5.8588,6.3724,19391,0
20080208,6.1983,6.3724,5.9507,6.2441,45928,0
20080211,6.3174,6.3448,6.079,6.1248,21783,0
20080212,6.0698,6.1706,6.024,6.0878,31095,0
20080213,6.079,6.1615,6.079,6.1429,19849,0
20080214,6.1521,6.1615,5.923,6.024,17713,0
20080215,5.9139,6.1615,5.9139,6.1155,25144,0
20080219,6.0698,6.1521,5.8772,6.0878,33189,0
20080220,6.1248,6.2254,6.0972,6.1615,22359,0
20080221,6.2441,6.2807,6.1983,6.2441,18516,0
20080222,6.2441,6.2896,6.2071,6.2441,11630,0
20080225,6.1338,6.3083,6.1338,6.253,14728,0
20080226,6.1798,6.3083,6.0331,6.2714,21521,0
20080227,6.1615,6.2989,6.1429,6.2714,16362,0
20080228,6.1798,6.3814,6.1706,6.3724,32512,0
20080229,6.4181,6.7391,6.4181,6.4274,67677,0
20080303,6.4181,6.4181,6.1888,6.3265,17237,0
20080304,6.354,6.4181,6.2071,6.2989,26299,0
20080305,6.5558,6.5558,6.253,6.3724,16208,0
20080306,6.3724,6.3998,6.354,6.3998,1411,0
20080307,6.4181,6.4181,6.0514,6.1615,26598,0
20080310,6.2254,6.2254,5.9048,6.0972,24008,0
20080311,6.3814,6.3814,6.1155,6.1798,13045,0
20080312,6.0972,6.4181,6.0972,6.2989,55635,0
20080313,6.1429,6.4181,5.8403,6.3724,21479,0
20080314,6.3355,6.409,6.2441,6.2441,11932,0
20080317,5.9964,6.3906,5.703,6.1521,13708,0
20080318,6.1888,6.3355,6.1888,6.2714,6526,0
20080319,5.9139,6.2165,5.9139,6.1983,15344,0
20080320,6.1888,6.253,6.1338,6.1888,15911,0
20080324,6.1888,6.2441,6.1429,6.1983,25464,0
20080325,6.2441,6.4914,6.1429,6.4823,35442,0
20080326,6.3631,6.5466,6.1888,6.4181,38702,0
20080327,6.4274,6.4548,6.0514,6.3724,150754,0
20080328,6.3906,6.4731,6.1888,6.1888,21403,0
20080331,6.0878,6.4823,6.0148,6.3631,142767,0
20080401,6.5098,6.6105,6.3083,6.6015,15204,0
20080402,6.528,7.0416,6.528,6.9958,15016,0
20080403,6.9591,6.9591,6.3174,6.3355,15913,0
20080404,6.4274,6.5098,6.1888,6.2989,17587,0
20080407,6.2165,6.7206,6.0698,6.409,10794,0
20080408,6.3814,6.3814,6.0514,6.1983,31685,0
20080409,6.1983,6.3631,6.1888,6.1888,9670,0
20080410,6.6015,6.6841,6.1983,6.3083,34665,0
20080411,6.2348,6.2622,6.1888,6.1983,10899,0
20080414,6.2254,6.4914,6.1888,6.2348,12652,0
20080415,6.1888,6.2622,6.1888,6.2622,7927,0
20080416,6.409,6.409,6.1888,6.1888,87357,0
20080417,6.1888,6.2165,6.1888,6.2071,37671,0
20080418,6.2714,6.2989,6.1888,6.1888,28168,0
20080421,6.253,6.253,6.1064,6.1888,143818,0
20080422,6.253,6.253,6.1064,6.2254,215081,0
20080423,6.1706,6.5007,6.1706,6.4274,28224,0
20080424,6.3724,6.4457,6.2622,6.2622,15923,0
20080425,6.2807,6.464,6.2807,6.464,6352,0
20080428,6.4914,6.5739,6.4181,6.4364,14875,0
20080429,6.5007,6.5191,6.4548,6.4548,2508,0
20080430,6.5098,6.5558,6.3814,6.4457,271594,0
20080501,6.3724,6.7206,6.3724,6.3906,19489,0
20080502,6.464,6.5831,6.3083,6.3083,26484,0
20080505,6.3906,6.565,6.3906,6.4274,32238,0
20080506,6.5007,6.5007,6.3724,6.4181,19321,0
20080507,6.3265,6.6105,6.3174,6.3355,40206,0
20080508,6.4364,6.4914,6.2165,6.3265,22207,0
20080509,7.1425,7.7843,6.9591,7.3993,203827,0
20080512,7.3535,7.3807,7.0692,7.3716,88272,0
20080513,7.2984,7.3716,7.1425,7.3072,85689,0
20080514,7.1151,7.3993,7.1151,7.3072,77069,0
20080515,7.3072,7.3807,7.2434,7.326,24961,0
20080516,7.4634,7.4634,7.2892,7.4176,24000,0
20080519,7.3807,7.4725,7.3072,7.3167,21618,0
20080520,7.3442,7.4725,7.3072,7.4634,14859,0
20080521,7.4817,7.4817,7.3167,7.3716,12255,0
20080522,7.3167,7.3625,7.1973,7.1973,7544,0
20080523,7.1699,7.3993,7.1058,7.1973,9324,0
20080527,7.2434,7.2524,7.1425,7.2434,10603,0
20080528,7.2069,7.2892,6.9315,7.2892,14079,0
20080529,7.014,7.1973,6.9226,7.0232,16176,0
20080530,7.3072,7.4817,7.2157,7.2157,17054,0
20080602,7.1607,7.4267,7.1607,7.3535,28703,0
20080603,7.4634,7.4634,7.014,7.1607,13653,0
20080604,6.8949,7.2434,6.8949,7.1607,23885,0
20080605,7.3807,7.4267,7.1151,7.4267,98230,0
20080606,7.4725,7.4725,7.0232,7.1517,11211,0
20080609,7.1517,7.3901,7.1331,7.3349,58122,0
20080610,7.3535,7.4267,7.0232,7.2341,22928,0
20080611,7.06,7.3716,7.06,7.1517,24601,0
20080612,7.2251,7.3993,7.1425,7.1973,18728,0
20080613,7.2157,7.436,7.0508,7.436,26031,0
20080616,7.4817,7.8118,7.2341,7.5825,78430,0
20080617,7.6833,7.7018,7.3072,7.3901,32977,0
20080618,7.4817,7.5458,7.2616,7.3442,36014,0
20080619,7.4451,7.5734,7.2707,7.3807,27482,0
20080620,7.4634,7.4634,7.0783,7.2984,27329,0
20080623,7.4634,7.4634,7.0325,7.1331,23474,0
20080624,7.3072,7.3072,6.8308,6.8949,23753,0
20080625,7.0325,7.2707,6.6932,6.6932,38587,0
20080626,6.6932,6.7023,6.2254,6.4457,85360,0
20080627,6.5098,6.7023,6.1983,6.2254,2661258,0
20080630,7.0692,7.3167,6.565,7.0049,195450,0
20080701,6.8308,7.1973,6.2807,6.7574,74941,0
20080702,6.7391,6.9133,6.2165,6.2165,125999,0
20080703,6.2441,6.638,6.2071,6.6199,47457,0
20080707,6.6841,6.9226,5.9871,6.1983,107575,0
20080708,6.2348,6.4823,5.9871,6.4823,76180,0
20080709,6.4731,6.5007,6.3083,6.3265,35335,0
20080710,6.3083,6.4548,6.0148,6.3355,43414,0
20080711,6.2622,6.5831,6.2441,6.5466,36237,0
20080714,6.6105,6.6105,6.2348,6.3998,38708,0
20080715,6.3083,6.9774,6.2348,6.638,84857,0
20080716,6.6473,6.9499,6.6473,6.8308,65915,0
20080717,6.8766,6.8766,6.6473,6.7299,33375,0
20080718,6.7482,6.8399,6.464,6.5739,33832,0
20080721,6.6105,6.6473,6.565,6.5739,15594,0
20080722,6.565,6.8766,6.4457,6.8766,52100,0
20080723,6.8766,7.0508,6.6932,6.849,149865,0
20080724,6.8949,6.904,6.6105,6.7116,22114,0
20080725,6.7482,7.179,6.3998,6.7482,87553,0
20080728,6.7482,6.7482,6.5558,6.565,153566,0
20080729,6.565,7.0049,6.4364,6.9958,86746,0
20080730,7.0049,7.0049,6.6747,6.9866,42187,0
20080731,6.8949,6.9591,6.6841,6.8949,153285,0
20080801,6.8857,6.9958,6.8035,6.9315,33945,0
20080804,6.7941,6.9958,6.4181,6.8035,69948,0
20080805,6.8215,6.9958,6.7391,6.9866,60580,0
20080806,6.9591,7.1151,6.629,6.9499,44699,0
20080807,6.9133,6.9133,6.638,6.6657,56100,0
20080808,6.6565,7.3167,6.6565,7.1151,51993,0
20080811,7.0874,7.6833,7.0508,7.6833,44287,0
20080812,7.6192,7.6192,7.3535,7.5183,39616,0
20080813,7.5277,7.8667,7.2251,7.7201,33562,0
20080814,7.6283,7.766,7.2707,7.3349,61978,0
20080815,7.7018,7.7477,7.1885,7.3535,84470,0
20080818,7.3442,7.6009,7.2707,7.4176,31656,0
20080819,7.3535,7.6283,7.3535,7.4083,21226,0
20080820,7.4451,7.5458,7.2069,7.2892,17137,0
20080821,7.2524,7.3072,7.1607,7.1699,14892,0
20080822,7.1607,7.5093,7.1607,7.5093,22724,0
20080825,7.5,7.5,6.9408,7.06,19989,0
20080826,7.0416,7.2251,6.7574,7.1885,82385,0
20080827,7.1699,7.3901,7.124,7.1699,55321,0
20080828,7.179,7.6744,7.0049,7.5458,47178,0
20080829,7.5367,7.8486,7.4725,7.8299,77240,0
20080902,7.931,8.0136,7.2707,7.4725,51659,0
20080903,7.5458,7.9678,7.5458,7.931,77913,0
20080904,7.7384,7.8854,7.7018,7.8026,41185,0
20080905,8.5818,8.5818,8.0408,8.2519,289297,0
20080908,8.4353,8.8936,8.3896,8.8478,233852,0
20080909,8.9212,9.1871,8.4261,8.5179,153041,0
20080910,8.7011,8.9579,8.2885,8.7011,132634,0
20080911,8.5728,8.802,8.2243,8.7653,99132,0
20080912,8.7286,8.7286,8.3527,8.4718,82115,0
20080915,8.4353,8.7103,7.766,7.775,104094,0
20080916,7.766,8.5543,7.7292,8.4812,115137,0
20080917,8.261,8.6279,7.9218,8.1601,82152,0
20080918,8.3802,8.7103,7.9587,8.6737,155935,0
20080919,9.123,9.2604,8.3436,9.2604,497576,0
20080922,9.1323,9.2789,9.013,9.2145,199039,0
20080923,9.1688,9.3714,8.9854,9.1688,218682,0
20080924,9.2236,9.3991,8.8662,8.8662,90989,0
20080925,8.857,9.2879,8.4538,9.0861,101045,0
20080926,8.857,9.1503,8.7653,8.9671,71863,0
20080929,8.7929,8.9393,7.6744,8.1693,110647,0
20080930,8.2427,8.8387,8.0686,8.7929,95124,0
20081001,8.692,9.1323,8.2337,8.9027,68511,0
20081002,8.802,9.0403,8.3251,8.3436,77752,0
20081003,8.4627,8.8113,7.7111,7.7201,111124,0
20081006,7.6744,7.6744,6.8583,7.3167,258768,0
20081007,7.3901,7.9218,7.3072,7.3167,249765,0
20081008,7.0508,7.5644,6.7482,6.7482,166031,0
20081009,6.9866,7.3993,5.9871,6.0331,139251,0
20081010,6.0514,7.4267,5.868,7.4267,217586,0
20081013,7.4451,8.1875,7.06,8.1052,173318,0
20081014,8.3896,8.4444,7.1973,7.5183,128351,0
20081015,7.5277,7.7292,6.6473,6.6473,218960,0
20081016,6.7023,7.5093,6.528,7.4267,167073,0
20081017,7.1699,7.8486,6.8399,7.4634,221706,0
20081020,7.5734,7.9678,7.5734,7.8854,102493,0
20081021,7.775,7.8854,7.4911,7.5093,109978,0
20081022,7.2616,7.5644,7.0966,7.124,75286,0
20081023,7.1885,7.5919,6.904,7.4725,147463,0
20081024,6.7941,7.4725,6.6657,7.3535,68031,0
20081027,7.2341,7.3349,6.7574,6.7574,96376,0
20081028,6.9226,7.5734,6.7391,7.5093,180712,0
20081029,7.5644,7.5644,7.0874,7.3807,152346,0
20081030,7.6467,7.7843,7.2251,7.5644,98856,0
20081031,7.4541,7.6833,7.3535,7.6558,147923,0
20081103,7.665,8.0317,7.4451,7.7843,289420,0
20081104,8.0959,8.197,7.1517,8.0317,203609,0
20081105,7.9126,8.1418,7.6283,7.6744,130632,0
20081106,7.7201,7.8942,7.3993,7.5,259595,0
20081107,7.9403,7.9403,7.1973,7.7292,144848,0
20081110,7.9951,8.1875,7.821,7.931,273679,0
20081111,7.8026,8.0503,7.7111,7.9034,186371,0
20081112,7.766,7.775,7.2616,7.3807,125269,0
20081113,7.3993,8.1785,7.3442,8.1785,255080,0
20081114,8.0044,8.2519,7.8759,7.9403,172792,0
20081117,7.8759,7.9768,7.5367,7.6744,119685,0
20081118,7.7111,8.0408,7.2616,7.6833,138492,0
20081119,7.6924,7.8667,7.3625,7.4725,171255,0
20081120,7.2984,7.6558,6.904,6.9958,232678,0
20081121,7.0783,7.5644,6.4181,7.4541,155117,0
20081124,7.5734,7.7477,7.3167,7.6009,151522,0
20081125,7.7384,7.7384,6.8949,7.326,125014,0
20081126,7.1517,7.7933,7.0232,7.775,226087,0
20081128,7.665,8.1235,7.3993,8.1052,95218,0
20081201,7.9678,7.9678,7.1331,7.1885,139656,0
20081202,7.326,7.7111,6.9866,7.7111,193655,0
20081203,7.5367,8.4444,7.2524,8.3712,290000,0
20081204,8.2704,8.4261,7.7384,7.9034,213510,0
20081205,7.7843,8.7378,7.5183,8.7378,221768,0
20081208,8.9121,9.627,8.7745,9.2328,581612,0
20081209,9.0956,9.4263,8.7286,9.0589,418523,0
20081210,9.1137,9.2424,8.7929,8.8847,131897,0
20081211,8.7836,9.1137,7.9126,8.0317,273455,0
20081212,7.8667,8.9947,7.4541,8.9947,163244,0
20081215,9.0221,9.0679,8.3162,8.7286,155314,0
20081216,8.8936,9.58,8.637,9.563,177391,0
20081217,8.7563,9.801,8.7563,9.508,258440,0
20081218,9.674,9.674,8.7836,9.013,177923,0
20081219,9.3616,10.123,9.0861,9.3064,378664,0
20081222,9.4609,9.4609,8.8294,9.1596,196840,0
20081223,9.2604,9.683,9.0038,9.2512,171863,0
20081224,9.2879,9.535,9.123,9.1323,31719,0
20081226,9.2328,9.3891,8.7745,9.1688,62996,0
20081229,9.1871,9.3427,8.197,8.261,195400,0
20081230,8.2704,8.6737,8.197,8.6095,156631,0
20081231,8.6279,9.3151,8.3251,9.178,178298,0
20090102,9.2055,9.3991,8.8201,9.2424,167841,0
20090105,9.3064,10.296,8.9947,10.113,293605,0
20090106,10.113,10.123,9.755,9.939,290554,0
20090107,9.939,10.085,9.535,9.755,283766,0
20090108,9.636,10.132,9.627,10.104,241092,0
20090109,10.727,10.727,9.921,9.957,457396,0
20090112,10.104,10.104,9.3525,9.3991,258016,0
