Date,Open,High,Low,Close,Volume,OpenInt
20080214,20.549,20.549,20.549,20.549,131,0
20080215,20.549,20.549,20.549,20.549,131,0
20080219,21.214,21.956,21.039,21.056,2169,0
20080220,20.419,21.144,20.291,21.144,1345,0
20080221,21.144,21.166,20.564,20.564,2687,0
20080222,21.136,21.144,20.282,20.282,807,0
20080225,20.282,20.291,20.282,20.291,2175,0
20080226,20.564,20.564,20.564,20.564,205,0
20080229,20.282,20.282,20.282,20.282,231,0
20080303,20.282,21.087,20.282,21.087,344,0
20080304,20.307,21.063,20.282,20.282,2979,0
20080310,20.837,20.845,20.282,20.845,786,0
20080311,20.282,20.282,20.282,20.282,540,0
20080312,20.282,20.282,20.282,20.282,388,0
20080317,20.299,20.66,20.282,20.282,3580,0
20080318,18.607,20.097,17.875,19.371,1952,0
20080319,18.984,18.984,17.859,17.859,1746,0
20080320,17.705,18.237,17.705,17.866,1206,0
20080324,17.866,18.423,17.866,18.414,1891,0
20080325,19.735,21.214,19.179,19.356,4062,0
20080326,19.356,19.356,19.356,19.356,1507,0
20080327,20.619,21.214,20.619,20.949,2035,0
20080331,21.031,21.031,20.178,20.499,5816,0
20080401,20.957,20.957,20.097,20.097,3428,0
20080402,19.976,20.886,19.935,19.935,2064,0
20080404,20.443,20.443,19.727,19.727,333,0
20080407,19.727,19.727,19.356,19.364,3214,0
20080409,19.548,20.949,19.356,19.356,1752,0
20080410,19.179,19.202,19.179,19.194,1749,0
20080411,19.179,20.274,19.179,20.274,667,0
20080414,19.983,19.983,19.983,19.983,165,0
20080415,19.09,19.09,18.799,18.984,2386,0
20080416,18.832,18.984,18.832,18.984,667,0
20080417,18.984,18.984,18.364,18.93,5241,0
20080421,18.615,18.615,18.615,18.615,1078,0
20080422,18.503,18.984,18.503,18.984,667,0
20080423,18.793,18.984,18.793,18.984,2753,0
20080424,18.984,18.984,18.976,18.984,2961,0
20080425,18.984,18.984,18.984,18.984,507,0
20080429,20.097,20.097,20.097,20.097,170,0
20080501,20.097,20.097,20.097,20.097,203,0
20080506,20.097,20.097,18.984,19.146,2308,0
20080508,18.993,18.993,18.993,18.993,1575,0
20080512,20.097,20.097,20.097,20.097,169,0
20080513,20.274,20.274,18.984,18.984,537,0
20080515,18.984,18.984,18.984,18.984,180,0
20080520,19.001,19.001,18.993,18.993,267,0
20080528,19.798,19.798,19.798,19.798,131,0
20080530,19.541,20.097,19.364,19.364,36008,0
20080602,19.356,19.38,19.356,19.38,353,0
20080603,19.356,19.356,19.356,19.356,397,0
20080604,19.356,19.356,19.356,19.356,2437,0
20080609,19.388,19.388,19.388,19.388,208,0
20080612,18.841,19.727,18.841,19.727,397,0
20080613,19.727,19.727,19.727,19.727,131,0
20080616,18.984,18.984,18.984,18.984,1425,0
20080617,19.131,19.131,19.131,19.131,537,0
20080618,18.984,19.018,18.984,18.984,740,0
20080619,18.993,18.993,18.824,18.824,813,0
20080620,18.824,18.832,18.817,18.824,2535,0
20080623,19.131,19.131,18.824,18.906,683,0
20080624,18.906,18.906,18.495,18.495,4275,0
20080625,18.309,18.309,17.8,17.866,1131,0
20080626,17.908,19.131,17.866,17.94,1932,0
20080627,17.683,17.705,17.683,17.683,1586,0
20080630,18.808,18.808,18.808,18.808,187,0
20080701,19.71,19.71,17.683,19.122,3091,0
20080702,18.245,19.131,17.496,17.496,6838,0
20080707,17.496,18.309,17.496,17.496,274,0
20080708,17.496,17.496,17.496,17.496,189414,0
20080710,17.117,17.117,17.117,17.117,926,0
20080711,17.158,17.158,17.086,17.086,5555,0
20080715,16.941,16.941,15.337,15.822,3842,0
20080717,15.603,15.669,14.524,14.524,4089,0
20080718,14.356,14.524,14.347,14.347,6336,0
20080721,14.356,14.637,14.356,14.637,807,0
20080722,18.414,18.414,14.63,14.63,756,0
20080724,15.073,15.257,15.073,15.257,603,0
20080728,16.859,16.859,15.296,15.296,1295,0
20080729,15.296,15.296,14.889,14.889,419,0
20080731,15.569,15.569,15.296,15.296,1758,0
20080804,15.814,15.814,14.709,14.709,1206,0
20080805,15.387,16.152,15.387,15.637,27751,0
20080806,15.637,15.935,15.321,15.612,13603,0
20080808,14.781,14.849,14.781,14.815,1469,0
20080812,15.628,16.747,15.628,16.747,2863,0
20080813,17.117,17.117,16.819,16.819,537,0
20080814,16.747,16.819,15.266,16.602,30508,0
20080815,17.093,17.093,15.354,15.354,6061,0
20080818,17.101,17.101,17.028,17.028,234,0
20080820,17.077,17.117,17.045,17.045,1345,0
20080822,16.771,16.771,16.771,16.771,131,0
20080826,18.123,18.123,18.123,18.123,397,0
20080829,18.011,18.164,16.763,17.866,32373,0
20080903,18.164,18.164,18.164,18.164,205,0
20080904,18.164,18.164,17.496,17.496,1206,0
20080911,16.378,16.378,16.378,16.378,1211,0
20080912,16.119,16.119,15.748,15.748,1345,0
20080915,17.117,17.117,15.935,16.336,475,0
20080917,15.894,15.894,14.889,14.889,1679,0
20080919,14.889,16.859,14.889,16.378,9292,0
20080922,15.822,16.378,15.475,15.637,191699,0
20080923,15.637,15.637,15.628,15.628,3363,0
20080924,15.073,15.739,15.073,15.171,2693,0
20080926,17.319,17.319,15.257,15.637,1735,0
20080929,14.999,14.999,14.356,14.356,2569,0
20080930,18.14,18.14,17.825,17.825,370,0
20081001,18.157,18.157,17.496,17.875,2955,0
20081002,15.894,16.754,15.694,15.694,4555,0
20081007,14.356,14.356,13.986,13.986,765,0
20081008,14.516,14.516,14.516,14.516,267,0
20081010,14.227,14.309,14.218,14.309,1796,0
20081013,14.889,14.889,14.405,14.405,1982,0
20081014,14.865,14.865,14.524,14.524,1206,0
20081015,14.178,14.178,14.178,14.178,267,0
20081016,14.009,14.781,13.993,14.774,2640,0
20081020,14.865,14.889,14.662,14.662,397,0
20081021,14.356,14.655,14.356,14.655,392,0
20081022,14.703,14.703,14.703,14.703,205,0
20081023,14.703,14.703,14.703,14.703,397,0
20081028,14.703,14.703,14.685,14.685,267,0
20081029,14.889,14.889,14.148,14.148,770,0
20081030,14.333,14.333,14.333,14.333,131,0
20081103,14.889,14.889,14.889,14.889,385,0
20081105,14.333,14.333,14.333,14.333,537,0
20081106,14.484,14.484,14.484,14.484,537,0
20081107,14.889,14.889,14.154,14.154,1206,0
20081110,14.84,14.84,14.218,14.218,397,0
20081111,14.148,14.178,14.148,14.178,397,0
20081112,14.148,14.163,14.148,14.148,724,0
20081113,14.781,14.781,14.202,14.202,397,0
20081114,14.202,14.202,14.148,14.17,1607,0
20081117,14.002,14.148,13.993,14.131,978,0
20081118,13.993,13.993,13.993,13.993,526,0
20081119,13.471,13.471,12.658,13.317,1078,0
20081120,13.028,13.213,13.028,13.213,537,0
20081121,13.398,13.398,10.419,10.419,1879,0
20081124,13.301,13.357,13.301,13.357,267,0
20081125,13.398,13.495,13.39,13.471,5070,0
20081201,11.788,13.381,11.788,13.381,2457,0
20081202,13.02,13.02,11.273,12.721,540,0
20081203,12.658,12.658,12.511,12.511,667,0
20081205,12.842,13.584,12.029,13.584,5022,0
20081208,12.658,12.658,11.989,12.013,1206,0
20081209,12.286,12.286,12.286,12.286,537,0
20081210,12.658,13.374,12.634,12.634,1345,0
20081211,12.47,12.47,12.311,12.311,1475,0
20081212,12.15,12.626,12.15,12.626,1707,0
20081215,12.254,12.681,12.254,12.577,537,0
20081216,12.126,12.802,12.126,12.802,4319,0
20081217,12.842,12.842,12.286,12.286,2687,0
20081218,12.842,12.842,12.842,12.842,9321,0
20081219,12.286,12.286,12.005,12.005,770,0
20081226,13.317,13.317,13.317,13.317,131,0
20081229,12.809,12.842,12.809,12.842,787,0
20081230,12.834,12.834,12.094,12.697,6153,0
20081231,12.842,12.842,12.834,12.834,2247,0
20090102,13.374,13.374,12.777,13.028,10758,0
20090105,12.721,12.721,12.286,12.286,2231,0
20090106,12.286,13.164,12.286,12.842,2063,0
20090107,12.286,12.448,12.134,12.448,1141,0
20090108,12.842,12.842,12.173,12.173,1999,0
20090109,12.834,12.834,12.834,12.834,188,0
20090112,12.15,12.165,12.15,12.165,267,0
20090114,12.875,12.875,12.842,12.875,5564,0
20090115,12.875,12.875,12.875,12.875,131,0
20090116,12.875,12.875,12.094,12.094,2148,0
20090120,11.859,12.809,11.756,12.658,13165,0
20090122,12.658,12.658,11.813,11.813,1288,0
20090123,11.763,11.763,11.756,11.756,528,0
20090127,11.907,11.907,11.907,11.907,667,0
20090130,11.176,11.176,11.176,11.176,131,0
20090202,11.813,11.813,11.78,11.78,267,0
20090203,11.49,11.49,11.183,11.183,807,0
20090204,11.201,11.201,10.984,10.984,4540,0
20090206,10.459,10.459,10.369,10.378,4701,0
20090209,10.378,10.435,10.306,10.306,2118,0
20090210,10.306,10.306,10.234,10.257,397,0
20090211,10.047,10.227,10.047,10.227,2916,0
20090212,10.202,10.202,9.621,9.621,2191,0
20090213,9.621,10.047,9.621,10.047,1347,0
20090217,9.718,9.718,9.3315,9.3812,3078,0
20090218,9.3079,9.3079,8.1883,8.6793,8596,0
20090219,8.1883,8.1883,8.1157,8.1157,3220,0
20090220,8.8241,8.8241,8.3413,8.3413,397,0
20090223,8.8645,8.8645,8.1157,8.1157,8434,0
20090224,8.14,8.5994,8.14,8.4379,4300,0
20090225,8.4379,8.4379,8.0758,8.0758,3090,0
20090226,8.0675,8.0758,7.8179,7.8179,846,0
20090227,7.8179,7.8179,7.6812,7.6812,3108,0
20090302,7.8179,7.8179,7.2947,7.367,5112,0
20090303,7.4475,7.4475,7.4475,7.4475,131,0
20090304,7.5121,7.5121,7.5121,7.5121,267,0
20090305,7.4475,7.4797,7.4475,7.4475,3090,0
20090306,7.633,7.633,7.4475,7.4475,5457,0
20090309,7.4475,7.5203,7.1498,7.1498,4913,0
20090310,7.4396,7.5203,7.4396,7.5203,1949,0
20090311,7.8262,8.1321,7.8262,8.1321,273,0
20090312,8.1883,8.1883,8.1883,8.1883,397,0
20090313,8.1883,8.1883,8.1883,8.1883,397,0
20090316,8.3413,8.4703,8.3413,8.4703,969,0
20090317,8.5994,10.419,8.1722,8.1722,9072,0
20090318,8.1804,9.718,8.1722,8.1722,1333,0
20090319,8.1722,8.1883,8.1722,8.1883,475,0
20090320,8.1883,8.1883,7.4396,7.4396,15182,0
20090323,7.7776,8.1321,7.5281,8.1,1413,0
20090325,8.1,8.1,7.4475,7.4475,491,0
20090326,8.0033,8.0033,7.6489,8.0033,2233,0
20090327,8.1883,8.1883,8.1883,8.1883,1746,0
20090330,8.8891,8.8891,8.1481,8.1562,2552,0
20090331,8.744,8.744,8.744,8.744,131,0
20090401,9.1144,9.774,7.9388,7.9388,10503,0
20090402,8.4622,9.3079,8.4622,8.8322,9411,0
20090403,10.047,10.047,9.2669,9.3228,1746,0
20090406,9.606,9.678,9.139,9.139,427,0
20090407,9.637,9.637,9.637,9.637,210,0
20090409,9.887,9.887,8.7522,8.7601,8462,0
20090413,8.5994,8.6713,8.317,8.6713,2687,0
20090414,8.9292,8.9292,8.9292,8.9292,249,0
20090416,8.9135,8.9135,8.8725,8.8725,267,0
20090417,8.8241,8.8241,8.559,8.8241,667,0
20090420,8.9292,8.9292,8.9292,8.9292,131,0
20090421,8.5913,9.0812,8.5913,9.0812,537,0
20090422,9.3079,9.3079,9.1229,9.1229,397,0
20090427,9.0099,9.1058,8.9292,8.9292,2609,0
20090428,8.9292,8.9292,8.9292,8.9292,1345,0
20090429,9.1477,9.1477,8.9292,8.9292,267,0
20090430,8.9292,8.9292,8.9292,8.9292,368,0
20090501,8.9292,8.9699,8.9292,8.9699,369,0
20090505,8.7845,8.7845,8.7845,8.7845,131,0
20090506,8.9292,8.9292,8.4139,8.4139,1198,0
20090507,8.4463,8.4463,8.3735,8.3735,3491,0
20090508,8.1883,8.1883,8.1883,8.1883,267,0
20090511,8.8725,8.8725,8.8725,8.8725,267,0
20090512,8.8563,8.8563,8.8563,8.8563,131,0
20090513,8.2366,8.7926,8.2366,8.5752,3596,0
20090515,8.1964,8.3012,8.1883,8.1883,2170,0
20090519,8.3254,8.3254,8.3254,8.3254,131,0
20090520,8.3413,8.3413,8.3332,8.3332,267,0
20090521,8.1883,8.3332,7.5847,7.633,5852,0
20090522,7.633,7.7938,7.633,7.7938,537,0
20090526,7.7776,7.8583,7.7776,7.8583,1746,0
20090527,7.8663,8.3735,7.8663,8.3735,1462,0
20090528,8.5509,8.5509,8.5509,8.5509,2687,0
20090529,8.3735,8.3735,7.8906,7.9388,4775,0
20090601,8.1804,8.1883,8.1804,8.1883,1783,0
20090602,8.1883,8.1883,7.4475,7.4475,2753,0
20090603,8.1883,8.1883,7.1498,7.1498,267,0
20090604,7.4475,7.4475,7.4396,7.4475,1419,0
20090605,7.4475,7.5926,7.4475,7.5203,4031,0
20090608,7.4475,7.4475,7.4475,7.4475,397,0
20090609,8.1883,8.269,7.8179,8.269,7189,0
20090611,8.5913,8.5913,8.5913,8.5913,126,0
20090612,8.6147,8.6236,8.5913,8.5913,2259,0
20090615,7.7858,8.3254,7.7858,8.0517,6412,0
20090616,8.3575,8.3575,8.1321,8.1321,1036,0
20090617,7.9388,7.9388,7.9388,7.9388,521,0
20090618,7.8505,7.8505,7.8341,7.8341,384,0
20090619,7.7456,7.7456,7.7456,7.7456,2198,0
20090622,7.7456,7.9226,7.7456,7.9226,258,0
20090623,7.9388,7.9388,7.7456,7.7456,1571,0
20090624,7.7456,7.7456,7.7456,7.7456,390,0
20090625,7.7054,7.7054,7.7054,7.7054,1290,0
20090626,7.9388,7.9388,7.9063,7.9388,696,0
20090629,7.6651,7.6651,7.6651,7.6651,126,0
20090701,7.955,8.2851,7.955,8.2851,2563,0
20090702,8.2851,8.2851,8.2851,8.2851,2877,0
20090706,8.0596,8.1,8.0596,8.1,1057,0
20090707,8.0112,8.0838,8.0112,8.0838,258,0
20090708,7.7858,7.7858,7.7776,7.7776,389,0
20090710,7.7858,8.0517,7.7456,8.0517,2454,0
20090713,7.7456,7.7456,7.7456,7.7456,126,0
20090714,7.9388,7.9388,7.9388,7.9388,126,0
20090715,7.8419,7.8419,7.7456,7.7456,4430,0
20090716,7.7456,7.7456,7.7456,7.7456,126,0
20090717,7.8179,7.8985,7.8179,7.8985,1137,0
20090720,8.0517,8.0517,7.8341,7.9388,902,0
20090723,7.9388,8.0517,7.9388,8.0517,643,0
20090724,8.0517,8.0517,8.0517,8.0517,0,0
20090727,8.0517,8.0517,8.0517,8.0517,1036,0
20090728,7.8985,7.8985,7.8985,7.8985,1161,0
20090729,7.8179,7.8179,7.7456,7.7456,451,0
20090730,7.7456,7.7456,7.7456,7.7456,263,0
20090731,7.7456,7.7456,7.7456,7.7456,0,0
20090803,8.0517,8.0517,8.0517,8.0517,647,0
20090804,7.8262,7.9063,7.8262,7.8341,2839,0
20090805,7.8179,7.9226,7.8179,7.9226,384,0
20090806,7.8583,7.8583,7.8583,7.8583,537,0
20090807,7.8583,7.971,7.8583,7.971,258,0
20090810,7.971,7.971,7.971,7.971,0,0
20090811,7.971,7.971,7.971,7.971,0,0
20090812,7.8583,7.8583,7.8583,7.8583,126,0
20090813,7.9388,7.9388,7.9388,7.9388,2503,0
20090814,7.9307,7.9388,7.9307,7.9388,258,0
20090818,8.0517,8.0916,8.0517,8.0916,511,0
20090824,8.0916,8.0916,7.8985,7.8985,5639,0
20090825,7.7456,7.8583,7.7456,7.7456,2442,0
20090827,7.8179,7.8179,7.8179,7.8179,126,0
20090828,7.7456,7.7456,7.7456,7.7456,301,0
20090831,8.0758,8.0916,8.0112,8.0112,663,0
20090901,8.0112,8.0112,8.0112,8.0112,869,0
20090902,7.7776,7.9388,7.7776,7.9388,713,0
20090903,7.7456,7.7456,7.7456,7.7456,388,0
20090904,7.7776,7.7776,7.7776,7.7776,126,0
20090908,7.7776,7.7776,7.7776,7.7776,258,0
20090909,7.7456,7.7456,7.7456,7.7456,258,0
20090910,7.7456,7.7456,7.7456,7.7456,131,0
20090911,7.7456,7.7697,7.7456,7.7456,2086,0
20090914,7.7697,7.7776,7.7697,7.7776,384,0
20090915,7.464,7.8985,7.464,7.7697,1171,0
20090916,7.7697,8.0517,7.7697,8.0517,273,0
20090921,7.8985,7.9226,7.5523,7.9226,1550,0
20090922,8.0112,8.0112,7.5523,7.8099,1161,0
20090924,7.7296,7.7456,7.6651,7.6651,1407,0
20090925,7.5523,7.5523,7.5523,7.5523,1215,0
20090928,6.393,7.6651,6.393,7.1578,8087,0
20090929,7.5523,7.5523,7.5523,7.5523,126,0
20090930,7.5523,7.5523,7.2623,7.5523,1161,0
20091001,7.5523,7.8179,7.5523,7.8179,2795,0
20091002,7.4396,8.0916,7.4396,8.0916,4163,0
20091006,7.7456,8.0758,7.7456,8.0758,258,0
20091007,7.3992,8.0758,7.3913,8.0758,554,0
20091009,7.8985,7.9388,7.8985,7.9226,1321,0
20091012,8.0354,8.8168,8.0354,8.0517,944,0
20091014,7.7134,7.7134,7.2865,7.2865,2006,0
20091015,7.3751,7.3913,7.3509,7.367,1423,0
20091016,7.4556,7.4556,7.4317,7.4317,4241,0
20091019,7.3591,7.3591,7.3591,7.3591,126,0
20091020,7.4317,7.4317,7.4317,7.4317,757,0
20091021,7.4475,7.7456,7.4475,7.657,6488,0
20091022,7.488,7.7376,7.488,7.7376,4045,0
20091023,7.7456,7.7456,7.7456,7.7456,258,0
20091026,7.7456,7.7456,7.5765,7.6651,711,0
20091028,7.5523,7.5523,7.4475,7.4475,870,0
20091029,7.4959,7.5926,7.4317,7.5926,788,0
20091102,7.5765,7.7456,7.4396,7.4396,934,0
20091103,7.4317,7.4317,7.3509,7.3509,1642,0
20091104,7.5523,7.5523,7.5523,7.5523,1290,0
20091105,7.2545,7.5121,7.2545,7.5121,1812,0
20091106,7.2707,7.5684,7.1578,7.3509,3407,0
20091109,7.3509,7.5847,7.3509,7.4797,3599,0
20091110,7.4475,7.4475,7.4475,7.4475,126,0
20091111,7.3913,7.7456,7.3913,7.7456,1940,0
20091112,7.7456,7.7456,7.7456,7.7456,126,0
20091113,7.7456,7.7456,7.7456,7.7456,126,0
20091116,7.7456,7.7456,7.7456,7.7456,126,0
20091117,7.9388,8.0916,7.8985,8.0916,1917,0
20091118,7.8985,7.8985,7.8985,7.8985,1062,0
20091119,7.9147,7.9147,7.7535,7.7535,1591,0
20091123,7.8179,7.8906,7.3028,7.3028,1691,0
20091124,7.8341,8.0838,7.8262,8.0354,1677,0
20091125,7.4074,7.8744,7.4074,7.7938,1024,0
20091127,7.8179,7.8179,7.8179,7.8179,258,0
20091130,7.3992,7.7456,7.3992,7.7456,1290,0
20091201,7.9147,7.9628,7.4317,7.657,1430,0
20091202,7.5765,7.7456,7.4317,7.5121,9453,0
20091203,7.4797,7.4797,7.2947,7.3992,1808,0
20091204,7.5847,7.7376,7.4716,7.7376,7492,0
20091207,7.7212,7.7212,7.3509,7.3509,1571,0
20091208,7.3751,7.3751,7.2383,7.2383,2265,0
20091209,7.3269,7.4317,7.2383,7.2383,8353,0
20091210,7.2707,7.3751,7.1578,7.1578,5129,0
20091211,7.5847,7.5847,7.5847,7.5847,126,0
20091214,7.2786,7.3992,7.2786,7.3269,2142,0
20091216,7.3509,7.464,7.2463,7.464,9399,0
20091217,7.4716,7.4716,7.4317,7.4317,384,0
20091218,7.4317,7.4317,7.1578,7.1578,3934,0
20091221,7.19,7.3351,7.19,7.2865,1445,0
20091222,7.3187,7.3187,7.3187,7.3187,605,0
20091223,7.3429,7.3429,7.3429,7.3429,521,0
20091228,7.2786,7.3187,7.2383,7.3187,1940,0
20091229,7.1659,7.7456,7.1659,7.4317,3630,0
20091230,7.3187,7.3913,7.3187,7.3913,258,0
20091231,7.2786,7.4716,7.2786,7.3833,384,0
20100104,7.5523,7.7456,7.3429,7.7456,17556,0
20100105,7.5443,7.5443,7.3509,7.3509,902,0
20100106,7.7376,7.7456,7.367,7.5443,1933,0
20100108,7.5443,7.7296,7.5443,7.5847,2668,0
20100112,7.5765,7.5847,7.3187,7.3187,1290,0
20100113,7.5039,7.5039,7.3833,7.3833,6200,0
20100114,7.4959,7.5847,7.3509,7.3509,1043,0
20100115,7.3509,7.3591,7.3509,7.3591,384,0
20100119,7.3108,7.633,7.3108,7.5121,3795,0
20100120,7.5121,7.7456,7.3509,7.6408,7121,0
20100121,7.6651,7.6651,7.3591,7.4797,2715,0
20100122,7.6248,7.6651,7.6248,7.6651,521,0
20100125,7.4396,7.5847,7.4396,7.4475,2848,0
20100126,7.5121,7.5121,7.5121,7.5121,273,0
20100128,7.5847,7.5847,7.4716,7.5847,1557,0
20100201,7.7296,7.7376,7.7212,7.7376,824,0
20100203,7.5926,7.5926,7.5926,7.5926,126,0
20100204,7.5847,7.5847,7.5847,7.5847,126,0
20100205,7.5847,7.5847,7.5847,7.5847,126,0
20100209,7.5847,7.5847,7.5847,7.5847,126,0
20100210,7.5847,7.5847,7.5847,7.5847,533,0
20100211,7.5847,7.9791,7.5847,7.7858,13231,0
20100212,7.8985,7.9388,7.7456,7.7858,5557,0
20100216,8.1321,8.5188,8.1321,8.4058,525,0
20100217,8.4058,8.5102,8.1082,8.4781,11958,0
20100219,8.269,8.43,8.269,8.3656,2696,0
20100222,8.3656,8.5188,8.3575,8.5188,663,0
20100223,8.5188,8.5188,8.5188,8.5188,126,0
20100226,8.5188,8.8241,8.5188,8.6389,5931,0
20100301,8.7845,9.4279,8.7116,9.3155,2785,0
20100302,9.139,9.937,8.7764,9.2756,12581,0
20100303,8.7926,9.2907,8.7926,9.1626,1299,0
20100305,9.139,9.2907,9.139,9.2907,3747,0
20100308,9.3638,9.3638,9.3638,9.3638,215,0
20100309,9.4772,9.4772,9.4772,9.4772,325,0
20100310,9.2992,9.3079,9.2119,9.2119,2231,0
20100311,9.4692,10.063,9.2907,9.815,3905,0
20100312,9.3079,9.3638,9.2907,9.3638,488,0
20100315,9.2992,9.637,9.2992,9.637,777,0
20100317,9.67,9.67,9.3155,9.3155,475,0
20100323,9.637,9.637,9.3725,9.3725,609,0
20100324,9.3638,9.3638,9.2595,9.2595,1126,0
20100326,9.4446,9.4446,9.4446,9.4446,126,0
20100329,9.2992,9.525,9.0983,9.525,4588,0
20100330,9.525,9.525,9.2036,9.3315,2401,0
20100331,9.4931,9.4931,9.0498,9.0498,1808,0
20100401,9.2841,9.2907,9.2595,9.2907,6158,0
20100405,9.532,9.871,9.3228,9.815,6842,0
20100407,9.709,9.912,9.709,9.912,2580,0
20100408,9.879,9.912,9.879,9.912,1290,0
20100409,9.92,9.92,9.912,9.912,1274,0
20100412,10.04,10.063,10.04,10.063,1161,0
20100413,10.063,10.361,10.04,10.227,5686,0
20100414,10.266,10.266,10.177,10.257,1550,0
20100415,10.234,10.234,10.234,10.234,258,0
20100419,10.162,10.369,9.871,10.297,3794,0
20100420,10.297,10.297,10.29,10.297,521,0
20100421,10.281,10.369,10.031,10.369,1837,0
20100423,10.079,10.37,10.062,10.145,2408,0
20100426,10.186,10.627,10.177,10.459,4872,0
20100427,10.12,10.29,10.12,10.29,663,0
20100428,10.146,10.337,10.146,10.337,2198,0
20100429,10.219,10.329,10.219,10.219,401,0
20100430,10.146,10.211,10.146,10.211,358,0
20100503,10.137,10.257,9.895,9.895,4185,0
20100504,9.912,9.952,9.678,9.912,7924,0
20100505,9.758,10.219,9.678,9.952,17347,0
20100506,9.767,10.162,9.767,9.838,6377,0
20100507,9.92,9.928,9.4526,9.4526,3694,0
20100510,10.257,10.257,9.678,9.799,6194,0
20100511,9.581,9.758,9.541,9.758,36387,0
20100512,9.726,9.937,9.3872,9.3872,15537,0
20100513,9.863,9.863,9.2992,9.2992,2454,0
20100517,9.2907,9.2907,9.0812,9.0812,3875,0
20100518,9.3872,9.3872,9.066,9.066,6033,0
20100519,8.9782,9.2187,8.9782,9.1873,2558,0
20100520,9.1626,9.1626,8.905,9.1304,3747,0
20100521,9.1873,9.2119,8.9782,9.2119,654,0
20100524,9.2595,9.3872,9.2595,9.2907,3288,0
20100525,9.2669,9.4051,9.2669,9.3638,2324,0
20100526,9.4842,9.4842,9.2756,9.4842,965,0
20100527,9.251,9.4842,9.251,9.4842,1808,0
20100528,9.251,9.251,9.251,9.251,258,0
20100601,9.2595,9.4051,8.9453,9.2756,9246,0
20100602,9.251,9.3972,8.9453,9.3972,4722,0
20100603,9.2595,9.4051,9.1873,9.3972,1808,0
20100604,9.0575,9.3228,9.0028,9.3155,902,0
20100607,9.4051,9.4051,9.2841,9.2841,667,0
20100608,9.2907,9.2907,9.2119,9.2907,13817,0
20100609,9.139,9.2992,9.1229,9.2907,1944,0
20100610,9.2907,9.2907,9.1058,9.1058,4541,0
20100611,9.4842,9.4842,9.4842,9.4842,248,0
20100614,9.606,9.662,9.606,9.662,12523,0
20100615,9.781,9.863,9.541,9.854,1992,0
20100616,9.662,9.662,9.566,9.662,9354,0
20100618,9.662,9.863,9.662,9.863,1005,0
20100621,9.67,9.824,9.646,9.824,2983,0
20100623,9.848,9.863,9.848,9.863,632,0
20100625,9.824,9.824,9.824,9.824,121,0
20100628,9.824,9.824,9.701,9.701,285,0
20100629,9.662,9.662,9.581,9.581,8377,0
20100630,9.701,9.701,9.701,9.701,121,0
20100701,9.63,9.701,9.549,9.662,5088,0
20100702,9.662,9.824,9.2669,9.662,26522,0
20100706,9.4692,9.824,9.421,9.824,17886,0
20100708,9.824,9.824,9.767,9.767,673,0
20100709,9.3315,9.781,9.3315,9.701,10627,0
20100712,9.824,9.824,9.59,9.824,2463,0
20100713,9.824,10.369,9.59,10.369,23419,0
20100714,10.369,10.547,10.249,10.508,3480,0
20100715,10.547,10.766,10.211,10.306,7625,0
20100716,10.227,10.227,10.227,10.227,121,0
20100719,10.547,10.555,10.492,10.492,617,0
20100720,10.243,10.435,10.243,10.435,248,0
20100723,10.146,10.146,9.985,9.985,501,0
20100727,9.985,10.04,9.831,10.04,2654,0
20100728,10.071,10.12,10.04,10.04,1330,0
20100729,9.566,9.863,9.3392,9.863,3475,0
20100730,9.662,9.903,9.662,9.903,678,0
20100802,9.654,10.063,9.4279,9.654,1599,0
20100803,9.4931,9.662,9.4931,9.662,746,0
20100805,9.3392,9.3392,8.9292,9.1058,1488,0
20100806,9.4692,9.4692,8.8966,8.9453,3062,0
20100809,8.8563,8.8563,8.736,8.736,248,0
20100810,8.655,8.8563,8.6236,8.7926,1617,0
20100811,8.7926,8.8322,8.7926,8.8322,870,0
20100813,8.4703,8.655,8.4703,8.655,813,0
20100816,8.6236,8.655,8.2366,8.3092,8863,0
20100817,8.2125,8.5188,8.1722,8.5188,2077,0
20100818,8.277,8.3735,7.9307,7.9307,1735,0
20100819,7.7296,8.2125,7.7296,8.2125,2987,0
20100820,8.1321,8.1321,7.7296,7.7296,1307,0
20100823,7.8179,7.8583,7.488,7.6973,2395,0
20100824,7.6489,7.6489,7.6489,7.6489,316,0
20100826,7.2463,7.4396,7.2463,7.4396,3156,0
20100827,7.1659,7.2463,6.9969,6.9969,8237,0
20100830,7.0612,7.4475,6.9969,7.1255,5907,0
20100831,7.4482,7.4482,7.1893,7.2052,1566,0
20100901,7.4475,7.5684,7.3108,7.3591,2241,0
20100902,7.4074,7.4074,7.367,7.4074,2253,0
20100909,7.2865,7.3269,7.2463,7.3269,1617,0
20100910,7.2463,7.2463,7.2463,7.2463,1242,0
20100913,7.3751,7.9063,7.3751,7.8744,2160,0
20100915,7.7456,7.8179,7.7456,7.8099,995,0
20100917,7.9063,7.9063,7.206,7.206,1737,0
20100922,7.6489,7.6489,7.3028,7.3028,2705,0
20100924,7.2707,7.4233,7.2707,7.4233,870,0
20100927,7.3992,7.9063,7.3913,7.4556,1536,0
20100928,7.8823,7.8823,7.8505,7.8505,1119,0
20100929,8.1883,8.1883,7.8744,8.0517,2855,0
20100930,8.0635,8.104,8.0554,8.104,746,0
