Date,Open,High,Low,Close,Volume,OpenInt
20080509,8.375,8.375,8.375,8.375,1027,0
20080512,8.229,8.2972,8.229,8.2972,1336,0
20080513,8.0733,8.1315,8.0535,8.0535,1568,0
20080515,8.219,8.375,8.219,8.375,1166,0
20080516,8.521,8.521,8.521,8.521,153,0
20080519,8.375,8.521,8.0535,8.0535,1686,0
20080523,8.2777,8.2777,8.2777,8.2777,1027,0
20080527,8.2095,8.2095,7.9758,8.1803,3995,0
20080528,8.5114,8.521,7.7615,8.0828,8666,0
20080529,8.2777,8.2777,8.2777,8.2777,277,0
20080530,7.7907,8.5114,7.7907,8.5114,512,0
20080604,7.8879,8.0341,7.8879,8.0341,983,0
20080606,8.0341,8.0341,8.0341,8.0341,207,0
20080610,7.9173,7.9952,7.9173,7.9952,2465,0
20080612,7.9173,7.9173,7.9173,7.9173,657,0
20080613,8.4627,8.4723,8.4627,8.4723,1128,0
20080619,7.8103,7.8103,7.7907,7.7907,1027,0
20080623,7.8783,7.8879,7.8783,7.8879,1129,0
20080624,7.7322,7.7322,6.3301,6.3395,4361,0
20080625,6.3301,6.3395,6.3202,6.3395,1496,0
20080701,6.4273,7.4499,6.4273,7.4499,12817,0
20080702,6.4273,6.4273,6.2327,6.2327,1643,0
20080707,6.2131,6.2131,5.7262,5.843,3682,0
20080709,5.7262,5.7944,5.4827,5.4827,587,0
20080710,5.8137,5.8137,5.4534,5.4534,1643,0
20080711,5.7944,5.7944,5.7944,5.7944,2361,0
20080714,5.7944,5.7944,5.7944,5.7944,2772,0
20080715,5.7455,5.7455,5.7455,5.7455,100,0
20080716,5.5119,5.8527,4.723,4.8691,6138,0
20080717,4.4213,4.6256,4.4213,4.6256,618,0
20080718,4.8691,5.064,4.723,4.723,5236,0
20080722,5.1127,5.3561,4.8205,4.8691,8327,0
20080723,5.3463,5.3561,4.8691,4.8691,2057,0
20080724,4.5478,4.5478,3.9441,4.0415,31575,0
20080725,3.9732,3.9732,3.8564,3.8564,16122,0
20080728,3.8954,3.8954,3.8368,3.8954,4058,0
20080729,4.2265,4.5283,3.759,3.8954,7678,0
20080730,4.8497,4.8594,3.8954,3.8954,5751,0
20080731,3.8954,3.8954,3.7396,3.7396,9943,0
20080801,3.798,3.8175,3.7882,3.8175,1619,0
20080804,4.8205,4.8205,3.8175,3.8175,3791,0
20080807,3.8175,4.7719,3.8175,3.8175,1872,0
20080808,3.4084,4.1583,3.4084,3.7493,2051,0
20080813,3.8954,3.9634,3.8175,3.8954,11091,0
20080814,3.8175,3.8175,3.4084,3.5156,5272,0
20080815,3.7396,3.8954,3.7396,3.8954,1498,0
20080819,3.8466,3.8954,3.8466,3.8954,2277,0
20080820,4.8108,4.8108,4.3822,4.3822,4298,0
20080822,3.8954,3.8954,3.8954,3.8954,100,0
20080827,3.8954,3.8954,3.8954,3.8954,1792,0
20080828,3.8368,3.8954,3.7006,3.8759,2286,0
20080829,3.8954,4.3043,3.8856,4.2557,2932,0
20080902,4.7037,4.7037,4.3141,4.3141,512,0
20080904,3.9538,3.9538,3.9441,3.9441,207,0
20080905,4.0415,4.0415,3.9927,3.9927,1134,0
20080908,3.6031,3.6519,3.6031,3.6519,822,0
20080910,4.0609,4.0609,4.0609,4.0609,100,0
20080911,4.1097,4.1097,3.798,3.798,307,0
20080912,4.0219,4.0219,3.7201,3.7493,512,0
20080915,3.8954,3.8954,3.8954,3.8954,100,0
20080918,3.759,4.1388,3.7493,3.8272,1747,0
20080919,4.1388,4.1388,4.1388,4.1388,1232,0
20080922,4.0512,4.0512,4.0512,4.0512,307,0
20080923,4.0512,4.0512,4.0512,4.0512,1129,0
20080924,4.09,4.2849,4.0512,4.0512,5702,0
20080925,4.4115,4.4115,4.4115,4.4115,154,0
20080926,4.8497,4.8691,4.8497,4.8691,1541,0
20080929,5.1029,5.1029,4.8691,4.8691,307,0
20080930,4.8691,5.3561,4.8691,5.3561,1541,0
20081001,5.3561,5.3561,5.3561,5.3561,512,0
20081002,5.1127,5.1127,4.9471,5.0738,1525,0
20081003,4.8594,4.8594,4.8594,4.8594,124,0
20081006,4.1875,4.1875,4.1875,4.1875,307,0
20081007,4.1388,4.1388,4.1388,4.1388,307,0
20081008,4.5772,4.5772,4.207,4.207,564,0
20081009,3.9441,3.9441,3.9441,3.9441,181,0
20081014,3.9927,4.1388,3.9927,4.1388,1848,0
20081015,3.9927,3.9927,3.9927,3.9927,100,0
20081016,3.9441,3.9441,3.7006,3.7006,4751,0
20081022,4.1388,4.8691,4.1388,4.8691,1336,0
20081023,4.8691,4.8691,4.8691,4.8691,100,0
20081024,4.8594,4.8691,4.8594,4.8691,1027,0
20081028,4.7329,4.7329,4.3822,4.3822,718,0
20081029,4.1388,4.3822,4.1388,4.3822,1643,0
20081030,4.0415,4.0415,3.165,3.2624,22704,0
20081031,4.3725,4.3822,3.3402,3.8954,3328,0
20081103,4.3822,4.3822,4.3822,4.3822,100,0
20081104,3.4084,3.6519,3.4084,3.6226,2361,0
20081111,3.7006,3.7006,3.4084,3.4084,5042,0
20081112,3.2624,3.2624,3.2624,3.2624,1232,0
20081114,3.2721,3.2721,2.9216,2.9216,7966,0
20081117,2.9604,2.9799,2.9216,2.9216,925,0
20081118,3.2039,3.2234,3.2039,3.2234,512,0
20081119,3.3597,3.4182,3.2137,3.4084,17620,0
20081120,3.2624,3.3597,3.2624,3.3597,6477,0
20081121,3.2137,3.5058,3.2137,3.4084,1628,0
20081125,3.7201,3.7201,3.7201,3.7201,100,0
20081128,3.7493,3.7493,3.7493,3.7493,512,0
20081202,3.7493,4.2654,3.4474,3.4668,2054,0
20081204,3.4278,3.4278,3.4182,3.4182,925,0
20081208,4.0123,4.0123,3.4182,3.4182,3593,0
20081209,3.4182,3.6519,3.4084,3.6519,12307,0
20081210,3.6519,4.0609,3.6519,4.0609,306,0
20081212,3.4572,3.4572,3.4572,3.4572,307,0
20081215,3.6713,3.7006,3.4182,3.5544,6161,0
20081216,3.7006,4.2849,3.7006,4.2849,1846,0
20081217,3.7006,3.7396,3.7006,3.7396,2024,0
20081219,4.1778,4.1778,3.7102,3.7102,2795,0
20081222,4.2557,4.2557,4.2459,4.2459,207,0
20081223,3.798,3.798,3.798,3.798,102,0
20081224,3.7396,3.8954,3.7102,3.8954,307,0
20081226,3.7493,3.8954,3.7493,3.8954,1316,0
20081230,3.7493,3.8954,3.165,3.2427,3175,0
20081231,3.8175,3.8954,3.4961,3.4961,7454,0
20090107,3.9148,3.9148,3.7201,3.7201,1610,0
20090112,3.8368,3.8368,3.8368,3.8368,411,0
20090114,3.6812,3.6812,3.6812,3.6812,100,0
20090116,3.5643,3.8466,3.5643,3.7201,411,0
20090120,3.5838,3.6519,2.9216,2.9216,26833,0
20090121,3.0774,3.2721,3.0774,3.2721,9755,0
20090122,3.2332,3.2332,3.087,3.087,719,0
20090123,3.4084,3.4084,3.4084,3.4084,257,0
20090126,3.6519,3.6519,3.2427,3.3986,5384,0
20090128,3.4084,3.4668,3.4084,3.4668,1232,0
20090129,3.5448,3.8466,3.5448,3.5544,2897,0
20090130,3.6519,3.6519,3.5448,3.5448,949,0
20090202,3.35,3.35,3.35,3.35,100,0
20090203,3.2427,3.6031,3.2427,3.6031,3142,0
20090204,3.5058,3.5058,3.5058,3.5058,512,0
20090205,3.3305,3.3695,3.3109,3.3695,307,0
20090206,3.0188,3.0188,3.0188,3.0188,512,0
20090209,3.165,3.1844,3.165,3.165,821,0
20090210,3.0385,3.0385,2.9311,2.9311,1232,0
20090211,2.9216,2.9216,2.9216,2.9216,491,0
20090213,2.9703,2.9703,2.6877,2.8436,3964,0
20090218,2.9117,2.9117,2.9117,2.9117,257,0
20090220,2.9216,2.9216,2.8241,2.9216,1232,0
20090223,1.9477,2.9216,1.9477,2.9216,18315,0
20090224,2.5807,2.5807,2.5807,2.5807,100,0
20090225,2.347,2.8534,2.347,2.8534,2979,0
20090227,2.8338,2.9216,2.8338,2.9216,1229,0
20090302,2.5807,2.6,2.5807,2.5807,15489,0
20090303,2.3371,2.5612,1.9477,2.5612,2823,0
20090304,2.1912,2.2203,2.1912,2.2203,309,0
20090305,2.493,2.5125,2.3371,2.5125,411,0
20090306,2.3371,2.4541,2.3371,2.4541,1745,0
20090309,2.1912,2.4541,1.9477,1.9672,3902,0
20090310,2.084,2.084,2.0451,2.0451,307,0
20090312,2.3567,2.3567,1.5484,1.8503,88721,0
20090313,1.568,1.8894,1.568,1.8894,4533,0
20090317,2.9117,2.9117,2.3371,2.4346,1436,0
20090319,2.4152,2.4346,2.0645,2.0645,822,0
20090325,2.2885,2.2885,2.2885,2.2885,207,0
20090326,1.9963,2.2594,1.9963,2.2594,311,0
20090331,2.571,2.5807,2.571,2.571,1952,0
20090406,2.269,2.4346,2.2594,2.4346,307,0
20090407,2.3567,2.3567,2.0353,2.0353,5312,0
20090408,2.5612,2.7073,2.0061,2.0353,3563,0
20090409,2.0743,2.61,2.0743,2.61,1006,0
20090413,2.0937,2.5418,2.0937,2.5418,247,0
20090414,2.4346,2.4346,2.4346,2.4346,1180,0
20090415,2.6,2.6,2.4152,2.5418,869,0
20090420,2.4346,2.4346,2.4346,2.4346,1027,0
20090421,2.5807,2.5807,2.5807,2.5807,100,0
20090422,2.4346,2.4346,2.4346,2.4346,2010,0
20090428,2.2982,2.2982,2.2982,2.2982,100,0
20090430,2.5807,2.5807,2.5807,2.5807,2054,0
20090501,2.61,3.0385,2.61,2.8241,2426,0
20090504,1.9477,2.6293,1.9477,2.6293,307,0
20090505,3.0675,3.0675,2.6682,2.6682,6158,0
20090506,2.7365,2.7365,2.6682,2.6682,307,0
20090507,2.3371,2.3371,2.3371,2.3371,2054,0
20090508,2.4346,2.5807,2.4346,2.5807,2421,0
20090511,2.6781,2.8241,2.6781,2.8241,3455,0
20090513,2.7559,2.7559,2.6877,2.6877,4520,0
20090515,2.6877,2.7269,1.9477,2.7269,2546,0
20090527,2.5418,2.5418,2.4346,2.4346,2054,0
20090528,2.4249,2.4249,2.4249,2.4249,822,0
20090529,2.5318,2.6877,2.4346,2.4834,2565,0
20090602,2.4834,2.4834,2.4736,2.4834,2154,0
20090603,2.3762,2.3762,2.3762,2.3762,411,0
20090608,2.4346,2.4346,2.0451,2.0451,2185,0
20090609,2.5028,2.5807,2.3762,2.5807,6264,0
20090610,2.1619,2.3859,1.9477,2.3859,7253,0
20090624,2.0451,2.0451,2.0451,2.0451,140,0
20090625,2.0353,2.0743,2.0353,2.0743,643,0
20090629,2.0353,2.0451,2.0353,2.0451,287,0
20090701,2.0451,2.0451,2.0353,2.0353,1027,0
20090709,2.0353,2.0353,2.0353,2.0353,307,0
20090710,1.9477,1.9477,1.4511,1.6068,18188,0
20090713,1.4607,1.6362,1.4607,1.6362,207,0
20090715,1.8503,2.0353,1.8503,1.9573,22640,0
20090716,2.0353,2.0743,2.0061,2.0743,2168,0
20090717,2.0937,2.2885,2.0937,2.2885,4518,0
20090720,2.2398,2.2398,2.2398,2.2398,100,0
20090721,2.2398,2.2885,2.1912,2.2885,3915,0
20090723,2.2885,2.2885,2.2885,2.2885,1762,0
20090724,2.1912,2.2398,2.1912,2.2398,28736,0
20090727,2.3371,2.4346,2.2398,2.3371,12220,0
20090728,2.3371,2.4346,2.2495,2.2495,20109,0
20090729,2.3371,2.6781,2.3371,2.6781,36638,0
20090730,2.6781,2.6781,2.6682,2.6682,5067,0
20090731,2.6781,2.7559,2.493,2.493,10155,0
20090803,2.6587,2.6682,2.6587,2.6682,2670,0
20090804,2.6392,2.6392,2.6392,2.6392,512,0
20090805,2.2008,2.6682,2.2008,2.6682,3646,0
20090806,2.6682,2.6682,2.6682,2.6682,0,0
20090807,2.571,2.6781,2.571,2.6781,608,0
20090810,2.6781,2.6781,2.3762,2.3956,15605,0
20090811,2.3371,2.3371,2.3371,2.3371,243,0
20090812,2.6587,2.6587,2.571,2.571,678,0
20090813,2.6293,2.6293,2.6293,2.6293,5647,0
20090814,2.6293,2.6293,2.6293,2.6293,3183,0
20090818,2.3762,2.3762,2.3371,2.3371,208,0
20090824,2.3371,2.3371,2.3371,2.3371,0,0
20090825,2.3371,2.3371,2.3371,2.3371,0,0
20090826,2.5807,2.5807,2.5513,2.5807,512,0
20090831,2.4834,2.4834,2.4834,2.4834,619,0
20090901,2.2885,2.2885,2.2885,2.2885,5136,0
20090903,2.2398,2.2398,2.2398,2.2398,512,0
20090909,2.2398,2.2495,2.2398,2.2398,1541,0
20090910,2.2885,2.2885,2.2885,2.2885,1027,0
20090914,2.4249,2.4346,2.4249,2.4346,1847,0
20090915,2.4346,2.4346,2.2106,2.2301,6518,0
20090921,2.4443,2.4443,2.4443,2.4443,100,0
20090922,2.2398,2.2398,2.2106,2.2106,1027,0
20090923,2.2398,2.2398,2.2398,2.2398,7189,0
20090929,2.2106,2.2106,2.2106,2.2106,1541,0
20091001,2.2203,2.2203,2.2106,2.2106,1027,0
20091002,2.2106,2.2398,2.2106,2.2398,5751,0
20091008,2.2398,2.3371,2.2106,2.2398,2361,0
20091009,2.3371,2.4443,2.3371,2.4443,1745,0
20091012,2.4834,2.4834,2.4834,2.4834,100,0
20091014,2.2203,2.2203,2.2008,2.2008,766,0
20091015,2.2008,2.2008,2.2008,2.2008,1541,0
20091019,2.4736,2.493,2.4736,2.493,1952,0
20091020,2.4541,2.4541,2.2106,2.2106,207,0
20091021,2.4443,2.4443,2.4346,2.4346,1027,0
20091022,2.5318,2.5418,2.5318,2.5418,512,0
20091023,2.4346,2.4346,2.4346,2.4346,100,0
20091026,2.4249,2.4443,2.4249,2.4443,6091,0
20091027,2.4443,2.4443,2.4443,2.4443,1027,0
20091028,2.6487,2.9216,2.6487,2.6781,7724,0
20091029,2.6877,2.6877,2.6877,2.6877,806,0
20091102,2.6,2.6,2.5807,2.5807,410,0
20091103,2.6682,2.9117,2.6682,2.9117,5584,0
20091105,2.61,2.61,2.61,2.61,411,0
20091113,2.9117,2.9311,2.9117,2.9311,15984,0
20091116,2.6392,2.9311,2.6293,2.9311,2670,0
20091117,2.9703,2.9703,2.9703,2.9703,512,0
20091118,3.165,3.165,2.9703,2.9703,8400,0
20091119,2.941,2.9604,2.941,2.9604,307,0
20091120,2.9703,2.9703,2.9311,2.9703,3902,0
20091123,2.9216,2.9216,2.9216,2.9216,361,0
20091124,2.9703,2.9703,2.9703,2.9703,1111,0
20091208,2.9508,2.9508,2.9216,2.9216,512,0
20091210,3.0675,3.0675,3.0675,3.0675,6264,0
20091214,3.0675,3.0675,2.9216,2.9216,10576,0
20091215,2.8728,3.0675,2.8728,3.0675,6366,0
20091216,3.0579,3.0579,3.0188,3.0188,7393,0
20091217,3.0675,3.0675,3.0675,3.0675,177,0
20091218,2.9216,2.9216,2.8728,2.8728,936,0
20091221,3.0675,3.0675,3.0675,3.0675,481,0
20091222,2.8826,2.9216,2.8728,2.8728,1336,0
20091224,2.8728,3.0675,2.2398,2.7269,5331,0
20091229,2.6781,2.6781,2.6781,2.6781,925,0
20091230,2.6781,2.6781,2.6781,2.6781,207,0
20100104,3.0481,3.0481,2.7169,2.7169,512,0
20100105,2.7269,2.7269,2.6781,2.6781,1643,0
20100108,3.0385,3.0675,3.0385,3.0675,512,0
20100121,2.9216,2.9216,2.9216,2.9216,1286,0
20100127,3.0675,3.0675,3.0675,3.0675,14581,0
20100128,3.0188,3.0675,2.9508,2.9703,2074,0
20100129,2.9508,2.9508,2.9216,2.9216,1035,0
20100202,2.8338,2.8338,2.8338,2.8338,126,0
20100205,3.0675,3.0675,3.0675,3.0675,100,0
20100208,2.9216,2.9216,2.9216,2.9216,207,0
20100209,2.8338,2.8338,2.8338,2.8338,1848,0
20100212,2.8436,2.8436,2.8338,2.8338,512,0
20100217,2.8338,2.8338,2.8338,2.8338,100,0
20100222,3.0188,3.0188,3.0188,3.0188,100,0
20100302,3.0188,3.0188,2.9216,2.9216,1027,0
20100304,2.8241,3.0675,2.7269,3.0675,1306,0
20100311,2.8241,2.8728,2.8241,2.8728,7085,0
20100312,2.9604,2.9604,2.9604,2.9604,471,0
20100315,2.9604,2.9604,2.9604,2.9604,207,0
20100316,2.9703,2.9703,2.9703,2.9703,207,0
20100318,2.9703,2.9703,2.9703,2.9703,512,0
20100323,2.9703,2.9703,2.9703,2.9703,512,0
20100324,2.9703,2.9703,2.9703,2.9703,100,0
20100325,2.9703,2.9703,2.9703,2.9703,3994,0
20100329,2.8728,2.8826,2.8728,2.8728,2979,0
20100405,2.902,2.902,2.902,2.902,1027,0
20100406,2.902,2.902,2.902,2.902,207,0
20100408,2.7754,2.7754,2.6392,2.6587,618,0
20100415,2.8241,2.8924,2.8241,2.8924,207,0
20100420,2.8144,2.9311,2.8144,2.9311,15031,0
20100421,3.165,3.165,2.8728,2.8728,1977,0
20100423,3.0675,3.0675,2.9311,2.9311,4108,0
20100426,3.0675,3.5544,3.0579,3.0675,58554,0
20100427,3.126,3.126,2.9216,2.9703,6285,0
20100428,3.0675,3.0675,2.9216,2.9604,3034,0
20100429,3.0385,3.0774,2.9311,2.9604,6653,0
20100430,3.126,3.3597,3.0092,3.0385,7928,0
20100503,3.3695,3.4084,3.2624,3.3402,8539,0
20100504,3.1552,3.535,3.0188,3.3305,7887,0
20100505,3.1746,3.1746,3.165,3.165,2878,0
20100506,3.0774,3.0774,3.0188,3.0188,2566,0
20100510,2.9311,2.9604,2.9216,2.9604,2772,0
20100511,3.0481,3.0968,2.9216,3.0968,5443,0
20100513,2.9311,2.9311,2.9216,2.9216,4826,0
20100514,2.9117,2.9117,2.9117,2.9117,1129,0
20100518,2.8241,2.8241,2.7657,2.7754,2566,0
20100519,2.7754,2.7851,2.7657,2.7754,8008,0
20100520,2.7269,2.7269,2.6196,2.6781,2155,0
20100521,2.7754,2.7754,2.7754,2.7754,1745,0
20100524,2.6781,2.6781,2.5807,2.5807,6963,0
20100525,2.4834,2.4834,2.2982,2.4346,6290,0
20100527,2.7657,2.7657,2.5318,2.5318,3115,0
20100528,2.5807,2.5807,2.5318,2.5807,3491,0
20100601,2.5905,2.6,2.3371,2.6,16440,0
20100602,2.5318,2.5513,2.3859,2.5318,5362,0
20100603,2.5318,2.5418,2.347,2.5318,47345,0
20100607,2.4346,2.4346,2.4249,2.4346,27675,0
20100608,2.4346,2.4346,2.4346,2.4346,5136,0
20100609,2.4834,2.4834,2.4834,2.4834,100,0
20100610,2.4834,2.6293,2.4834,2.6293,21933,0
20100611,2.6293,2.6682,2.6293,2.6682,14479,0
20100614,2.6196,2.6682,2.6196,2.6682,307,0
20100616,2.5807,2.5905,2.5807,2.5905,207,0
20100618,2.9117,2.9117,2.9117,2.9117,111,0
20100621,2.6781,2.8241,2.6781,2.6877,3589,0
20100623,2.5807,2.5807,2.5807,2.5807,411,0
20100624,2.5807,2.7365,2.5807,2.7269,1971,0
20100625,2.5807,2.5807,2.5418,2.5418,1109,0
20100629,2.4053,2.4834,2.3663,2.4637,3403,0
20100630,2.4346,2.4346,2.4346,2.4346,8275,0
20100701,2.3956,2.4346,2.3956,2.4346,355,0
20100702,2.4443,2.4443,2.4443,2.4443,100,0
20100706,2.4346,2.4346,2.4346,2.4346,1027,0
20100707,2.4346,2.4637,2.3663,2.4637,3646,0
20100708,2.6781,2.6781,2.6392,2.6392,207,0
20100712,2.4346,2.4443,2.3859,2.3859,2145,0
20100714,2.4443,2.4443,2.4346,2.4346,925,0
20100719,2.5612,2.5612,2.4346,2.4346,307,0
20100720,2.4346,2.4346,2.2788,2.2982,26926,0
20100721,2.3371,2.3371,2.3371,2.3371,13862,0
20100722,2.347,2.347,2.347,2.347,2349,0
20100723,2.61,2.61,2.3859,2.3859,207,0
20100727,2.3859,2.3859,2.347,2.347,2015,0
20100729,2.347,2.347,2.308,2.308,1027,0
20100730,2.571,2.571,2.571,2.571,822,0
20100802,2.5807,2.5807,2.5807,2.5807,411,0
20100805,2.61,2.61,2.61,2.61,290,0
20100806,2.6293,2.6293,2.6,2.6,217,0
20100811,2.6293,2.6293,2.571,2.571,1419,0
20100812,2.6293,2.6293,2.5905,2.6,718,0
20100816,2.4834,2.4834,2.4834,2.4834,361,0
20100818,2.6293,2.6293,2.6293,2.6293,307,0
20100819,2.6293,2.6293,2.6293,2.6293,184,0
20100824,2.4834,2.5418,2.4346,2.5318,4940,0
20100825,2.4736,2.5807,2.4736,2.571,1079,0
20100826,2.6293,2.6293,2.6293,2.6293,1955,0
20100827,2.6293,2.6293,2.5318,2.5318,1436,0
20100831,2.4443,2.4443,2.4443,2.4443,228,0
20100901,2.6293,2.6293,2.4346,2.4346,8399,0
20100903,2.5807,2.5807,2.5318,2.5318,307,0
20100907,2.5807,2.5807,2.2788,2.4346,24253,0
20100908,2.4346,2.4346,2.4346,2.4346,252,0
20100909,2.493,2.493,2.493,2.493,100,0
20100910,2.6293,2.6293,2.6293,2.6293,885,0
20100913,2.4443,2.6293,2.4346,2.6293,6984,0
20100914,2.6293,2.9117,2.6293,2.7754,16584,0
20100915,2.9216,3.0675,2.8534,2.9216,38722,0
20100916,3.1162,3.2137,2.8534,3.126,2895,0
20100917,3.3109,3.3597,3.3109,3.3597,2053,0
20100920,3.5934,3.6031,3.3402,3.3597,4391,0
20100923,3.2721,3.2721,3.0188,3.0188,6373,0
20100924,3.0188,3.0188,3.0188,3.0188,479,0
20100930,2.9311,2.9311,2.8534,2.8534,3986,0
20101001,2.8534,2.8534,2.8534,2.8534,176,0
20101005,2.9311,3.165,2.9311,3.126,6983,0
20101007,2.9799,2.9897,2.9703,2.9703,512,0
20101008,2.9311,2.9703,2.9117,2.9311,111127,0
20101011,2.9311,2.9311,2.8728,2.8728,22641,0
20101012,2.9216,2.9216,2.8534,2.8534,5032,0
20101013,2.9311,2.9703,2.902,2.9311,239752,0
20101014,2.9508,2.9703,2.9216,2.9216,62126,0
20101015,2.9703,2.9703,2.9703,2.9703,100,0
20101018,2.9703,2.9703,2.9311,2.9311,10063,0
20101019,2.8924,2.9703,2.8924,2.9703,2540,0
20101020,2.9311,2.9311,2.9311,2.9311,120,0
20101021,2.9216,2.9604,2.795,2.9117,726749,0
20101022,2.9216,3.0092,2.9216,2.9799,16634,0
20101025,3.1552,3.1552,2.9604,2.9993,8831,0
20101026,3.0675,3.0675,3.0675,3.0675,309,0
20101027,3.0675,3.1066,3.0675,3.1066,721,0
20101028,2.9897,3.087,2.9216,3.0188,4724,0
20101029,3.1066,3.3208,3.1066,3.3109,41383,0
20101101,3.2137,3.2624,2.9703,3.0385,16717,0
20101102,3.1844,3.1943,3.1844,3.1844,1745,0
20101103,3.1844,3.1844,3.0968,3.0968,4193,0
20101104,3.2915,3.2915,3.2039,3.2137,822,0
20101105,3.2137,3.2137,3.2137,3.2137,3183,0
20101108,3.2137,3.2137,3.1552,3.1552,718,0
20101110,3.165,3.165,3.165,3.165,207,0
20101111,3.1552,3.165,3.1552,3.165,1436,0
20101116,3.2234,3.3891,3.1162,3.3891,1704,0
20101117,3.2234,3.3891,3.2234,3.3891,618,0
20101118,3.2624,3.3891,3.2624,3.3891,2130,0
20101119,3.2819,3.3891,3.2819,3.3891,512,0
20101123,3.2039,3.3208,3.2039,3.2721,1090,0
20101124,3.3597,3.3597,3.2721,3.2721,411,0
20101126,3.1162,3.1162,3.1162,3.1162,512,0
20101129,3.3208,3.3208,3.2234,3.2526,618,0
20101130,3.165,3.3891,3.165,3.3891,253,0
20101201,3.3986,3.3986,3.2721,3.3109,1340,0
20101202,3.4084,3.4084,3.4084,3.4084,512,0
20101203,3.3986,3.535,3.3792,3.535,10505,0
20101206,3.535,3.535,3.2039,3.4084,4118,0
20101207,3.4084,3.4084,3.4084,3.4084,100,0
20101208,3.4084,3.5934,3.3305,3.4084,2691,0
20101209,3.4084,3.5934,3.3597,3.3891,4620,0
20101210,3.4084,3.5058,3.4084,3.5058,3406,0
20101213,3.5058,3.5058,3.4474,3.4474,512,0
20101214,3.4084,3.4084,3.3792,3.3792,2466,0
20101215,3.5058,3.5058,3.3208,3.4572,3593,0
20101216,3.5058,3.5058,3.4084,3.4084,2097,0
20101217,3.6031,3.6031,3.3597,3.4084,3593,0
20101221,3.4084,3.7006,3.3109,3.4084,1027,0
20101222,3.3986,3.4668,3.35,3.4572,7778,0
20101223,3.4572,3.6031,3.4572,3.6031,6572,0
20101227,3.5058,3.6031,3.3109,3.6031,1995,0
20101228,3.5058,3.6519,3.5058,3.5544,4311,0
20101229,3.5058,3.5058,3.5058,3.5058,618,0
20101230,3.5838,3.5838,3.4278,3.5448,12016,0
20101231,3.4961,3.5058,3.4961,3.5058,925,0
20110103,3.4961,3.6713,3.4961,3.6713,945,0
20110104,3.6031,3.7102,3.6031,3.7006,32494,0
20110105,3.7006,3.7006,3.7006,3.7006,411,0
20110106,3.7882,3.7882,3.7006,3.7298,18873,0
20110107,3.7298,3.7688,3.6519,3.7688,718,0
20110110,3.7882,3.798,3.7006,3.798,32521,0
20110111,3.7882,3.8954,3.7882,3.8954,8360,0
20110112,3.8856,3.9831,3.8856,3.9538,2172,0
20110113,3.9148,4.129,3.9148,4.129,6983,0
20110114,4.09,4.1193,4.09,4.1193,925,0
20110118,4.129,4.129,4.129,4.129,1336,0
20110119,4.1193,4.1193,3.9927,4.09,2361,0
20110120,4.1875,4.3822,4.1388,4.3822,83142,0
20110121,4.3628,4.8205,4.3628,4.723,27253,0
20110124,4.5772,4.6256,4.3628,4.5772,24894,0
20110125,4.392,4.5772,4.392,4.4797,10143,0
20110126,4.5672,4.5772,4.5187,4.5672,1541,0
20110127,4.5187,4.5772,4.3434,4.3725,30152,0
20110128,4.3822,4.5574,4.2265,4.3043,6061,0
20110131,4.3335,4.392,4.1388,4.2654,19193,0
20110201,4.3822,4.5772,4.3822,4.3822,6366,0
20110202,4.3434,4.5772,4.2849,4.2849,6134,0
20110203,4.2167,4.3335,4.1972,4.3335,1541,0
20110204,4.2849,4.5772,4.2849,4.4309,2155,0
20110207,4.3822,4.3822,4.2849,4.2849,5603,0
20110208,4.3822,4.3822,4.2849,4.2849,618,0
20110209,4.2849,4.2849,4.1875,4.1875,3514,0
20110210,4.2752,4.4797,4.2752,4.4797,29374,0
20110211,4.4017,4.5574,4.3822,4.4699,1848,0
20110214,4.3822,4.392,4.3822,4.392,512,0
20110215,4.4504,4.4504,4.4504,4.4504,618,0
20110216,4.4504,4.4504,4.4407,4.4407,1745,0
20110217,4.4894,4.4894,4.4894,4.4894,207,0
20110218,4.4991,4.5381,4.4407,4.4407,36907,0
20110222,4.4504,4.4504,4.4407,4.4407,512,0
20110223,4.4407,4.4407,4.2849,4.2849,549,0
20110224,4.3141,4.3238,4.2849,4.3238,2054,0
20110225,4.4991,4.5283,4.2946,4.3238,2465,0
20110228,4.4115,4.5574,4.4017,4.4017,4904,0
20110301,4.392,4.392,4.392,4.392,1232,0
20110302,4.4602,4.4894,4.4213,4.4213,1336,0
20110304,4.3822,4.4602,4.3822,4.3822,2772,0
20110307,4.2849,4.3822,4.2849,4.3531,1643,0
20110308,4.207,4.4699,4.207,4.4699,2978,0
20110309,4.4797,4.4797,4.4504,4.4797,766,0
20110310,4.392,4.392,4.392,4.392,207,0
20110311,4.4699,4.4797,4.4699,4.4797,2997,0
20110315,4.2946,4.5478,4.2849,4.5478,1436,0
20110317,4.3822,4.3822,4.3335,4.3335,7310,0
20110318,4.4699,4.4699,4.2459,4.3822,2228,0
20110321,4.3822,4.4309,4.2946,4.4309,987,0
20110322,4.2849,4.3531,4.2849,4.3531,1541,0
20110323,4.2946,4.2946,4.2849,4.2849,289,0
20110324,4.2946,4.2946,4.2849,4.2849,1129,0
20110325,4.3531,4.4309,4.3434,4.4309,3079,0
20110328,4.3822,4.3822,4.3822,4.3822,658,0
20110329,4.3822,4.392,4.3822,4.3822,1489,0
