Date,Open,High,Low,Close,Volume,OpenInt
20070514,49.305,49.705,48.411,48.74,796510,0
20070515,48.271,48.518,46.607,46.943,933818,0
20070516,47.19,47.446,46.458,47.314,463412,0
20070517,47.102,47.112,46.014,46.881,443571,0
20070518,47.084,47.844,46.518,47.775,394409,0
20070521,47.615,48.881,47.428,48.226,408065,0
20070522,47.952,48.296,47.217,47.386,494196,0
20070523,47.74,48.951,47.517,47.862,720201,0
20070524,47.73,48.031,45.526,45.998,683985,0
20070525,46.138,46.315,45.607,46.208,416517,0
20070529,46.287,46.881,45.678,46.226,325178,0
20070530,45.9,47.367,44.767,47.067,522901,0
20070531,47.5,48.518,47.367,47.952,415716,0
20070601,48.465,49.235,48.2,49.057,296319,0
20070604,48.951,49.111,48.342,48.881,355488,0
20070605,48.518,48.987,47.413,47.766,695490,0
20070606,47.331,47.517,46.138,46.546,638419,0
20070607,46.448,46.962,44.696,45.113,571352,0
20070608,45.501,45.9,44.254,45.668,892552,0
20070611,45.013,45.023,43.9,44.342,481750,0
20070612,43.997,44.2,42.405,42.555,1003067,0
20070613,42.961,43.811,42.686,43.483,663614,0
20070614,43.599,44.235,43.344,43.492,529320,0
20070615,44.226,44.688,43.715,44.501,545420,0
20070618,44.281,44.801,43.846,44.182,371857,0
20070619,44.121,44.89,43.528,44.67,360474,0
20070620,44.934,45.262,43.715,43.786,475094,0
20070621,43.786,44.731,43.422,44.572,302986,0
20070622,44.386,44.483,43.528,43.917,569733,0
20070625,43.731,43.917,42.758,42.881,410564,0
20070626,42.944,43.218,42.228,42.848,548280,0
20070627,42.405,42.466,41.236,41.801,691611,0
20070628,41.801,42.89,41.768,42.325,324476,0
20070629,42.838,43.289,42.155,42.413,344477,0
20070702,42.784,43.617,42.705,43.431,377228,0
20070703,43.635,44.58,43.626,44.404,264248,0
20070705,44.359,45.281,44.069,44.962,548927,0
20070706,45.351,46.422,45.094,46.287,491142,0
20070709,50.767,54.949,50.473,54.286,3434611,0
20070710,54.119,54.128,52.711,52.898,1249518,0
20070711,53.747,54.633,52.898,53.879,870162,0
20070712,54.18,54.808,54.101,54.782,768814,0
20070713,54.728,55.692,54.507,55.56,512787,0
20070716,55.692,55.719,54.33,54.674,629614,0
20070717,54.852,55.685,54.215,55.401,504709,0
20070718,55.144,56.957,54.906,56.604,807447,0
20070719,56.71,56.71,53.897,54.32,798009,0
20070720,54.197,54.711,53.491,54.172,593854,0
20070723,54.745,55.313,53.845,54.86,475847,0
20070724,54.436,54.623,52.235,52.473,451461,0
20070725,52.729,53.331,50.332,51.402,598246,0
20070726,50.428,51.428,48.287,48.818,820144,0
20070727,48.774,49.455,47.89,48.677,766570,0
20070730,48.767,49.986,48.455,49.72,602278,0
20070731,50.72,50.782,47.871,47.943,461425,0
20070801,47.05,49.596,44.501,49.287,1007642,0
20070802,49.375,50.89,49.375,50.075,619870,0
20070803,50.145,50.659,47.775,48.342,778911,0
20070806,48.164,48.375,46.004,48.19,889194,0
20070807,48.048,48.74,46.881,48.333,757666,0
20070808,48.641,49.837,47.997,49.199,881053,0
20070809,47.579,48.633,44.546,45.421,1060841,0
20070810,45.121,47.465,43.581,47.331,676490,0
20070813,48.518,48.881,47.217,47.784,499495,0
20070814,48.022,48.403,45.927,46.448,402717,0
20070815,46.085,46.906,43.926,44.112,411332,0
20070816,43.458,44.216,40.848,43.767,697865,0
20070817,46.528,46.528,43.82,44.527,613729,0
20070820,44.777,45.722,43.448,44.519,350931,0
20070821,44.404,45.668,44.174,45.049,326773,0
20070822,45.668,47.34,45.589,47.155,492161,0
20070823,47.306,47.421,45.695,46.076,359250,0
20070824,46.076,47.686,45.846,47.634,347906,0
20070827,47.546,47.563,45.927,46.367,279147,0
20070828,46.138,46.208,44.395,44.456,281583,0
20070829,44.793,48.031,44.572,47.757,417925,0
20070830,47.554,49.474,47.14,49.154,489395,0
20070831,49.942,51.969,49.712,51.694,503769,0
20070904,51.879,53.251,51.332,52.596,421460,0
20070905,52.473,53.491,51.836,53.42,457830,0
20070906,53.915,55.444,53.057,54.728,617372,0
20070907,54.481,54.481,52.199,52.641,619804,0
20070910,52.852,53.057,49.961,50.659,530389,0
20070911,50.898,52.057,50.668,51.979,457799,0
20070912,51.536,51.64,50.341,50.8,424591,0
20070913,51.214,52.534,50.845,51.623,387647,0
20070914,50.995,53.976,50.817,53.799,435231,0
20070917,53.41,55.171,53.348,54.003,590979,0
20070918,54.401,57.171,53.534,56.949,561808,0
20070919,57.26,59.622,56.472,57.781,967546,0
20070920,57.727,58.356,56.445,57.107,487508,0
20070921,57.567,60.117,57.312,58.779,906844,0
20070924,59.082,63.682,59.055,61.701,809725,0
20070925,61.197,61.92,59.762,61.603,497449,0
20070926,62.196,63.292,61.522,63.081,456691,0
20070927,63.168,64.619,62.418,64.151,461111,0
20070928,64.133,68.742,64.133,64.841,1267018,0
20071001,64.841,67.592,64.611,67.097,664753,0
20071002,67.097,67.106,65.248,65.487,531268,0
20071003,65.363,66.256,64.187,66.256,638303,0
20071004,65.133,65.133,62.186,62.718,956037,0
20071005,63.523,64.893,63.345,64.088,843506,0
20071008,63.895,65.337,63.203,64.956,370934,0
20071009,65.646,65.875,63.716,65.646,539824,0
20071010,65.267,66.054,63.886,64.319,557946,0
20071011,64.513,65.602,61.488,62.825,709318,0
20071012,62.329,63.132,60.956,62.921,423175,0
20071015,63.257,65.771,63.257,65.044,586578,0
20071016,64.778,64.796,63.089,64.372,550503,0
20071017,64.956,65.133,63.018,64.284,518855,0
20071018,63.772,66.352,62.815,65.999,525233,0
20071019,65.939,65.999,62.168,63.541,677519,0
20071022,62.867,65.414,61.045,65.149,437871,0
20071023,66.096,66.902,64.601,66.352,439875,0
20071024,65.921,67.238,64.221,65.399,401896,0
20071025,65.921,67.009,64.796,66.009,280663,0
20071026,66.999,68.901,66.054,68.804,529665,0
20071029,60.427,61.938,57.107,58.178,2875507,0
20071030,58.169,60.735,57.506,58.869,925388,0
20071031,59.338,59.479,57.382,58.452,552613,0
20071101,57.382,57.949,56.321,56.683,763393,0
20071102,57.382,57.71,55.816,57.506,622743,0
20071105,56.842,57.506,55.835,57.072,351490,0
20071106,57.33,57.604,55.047,56.082,703424,0
20071107,54.852,55.303,53.869,54.172,819172,0
20071108,55.127,55.728,53.357,54.852,954582,0
20071109,53.083,55.294,52.879,54.745,743395,0
20071112,54.568,54.568,52.553,52.72,564552,0
20071113,52.906,54.64,52.491,54.489,476889,0
20071114,54.764,57.717,54.755,57.082,655180,0
20071115,56.834,57.498,54.852,55.685,533187,0
20071116,55.826,56.375,53.879,56.268,336300,0
20071119,55.444,55.692,53.472,53.667,440940,0
20071120,53.685,56.17,53.685,55.127,362261,0
20071121,54.703,54.703,53.1,53.888,233487,0
20071123,54.526,55.692,53.773,54.633,230884,0
20071126,54.595,54.977,52.057,52.285,451711,0
20071127,52.498,52.87,50.225,51.339,654954,0
20071128,51.914,56.268,51.914,56.18,825044,0
20071129,55.933,56.986,55.188,55.541,338556,0
20071130,56.622,57.065,54.764,55.224,492748,0
20071203,55.605,56.312,54.915,54.915,430123,0
20071204,54.312,54.472,53.314,54.047,321792,0
20071205,55.578,57.214,54.604,56.622,322768,0
20071206,56.577,59.533,56.515,59.258,405812,0
20071207,59.426,61.029,58.401,60.55,340381,0
20071210,60.781,61.869,60.275,61.444,358566,0
20071211,61.859,61.859,57.895,57.922,465151,0
20071212,59.214,60.117,58.41,59.631,526326,0
20071213,59.001,59.285,58.002,59.029,322782,0
20071214,58.127,58.365,55.933,56.464,357863,0
20071217,56.127,56.375,54.526,55.074,549363,0
20071218,55.709,56.693,54.366,55.976,482296,0
20071219,55.985,56.949,55.578,56.161,390139,0
20071220,56.826,58.063,56.18,58.063,361731,0
20071221,58.656,60.382,58.24,59.816,575834,0
20071224,60.107,61.206,59.825,60.974,116453,0
20071226,60.595,62.168,59.771,60.948,454611,0
20071227,60.754,62.345,60.603,60.895,380392,0
20071228,61.797,61.797,58.877,59.365,423329,0
20071231,58.877,62.161,58.877,61.159,477431,0
20080102,61.133,61.603,57.614,58.321,404705,0
20080103,58.506,61.301,57.623,59.161,769359,0
20080104,58.718,59.029,55.78,56.312,694112,0
20080107,51.649,55.807,51.481,54.674,2302794,0
20080108,53.967,54.703,48.791,49.102,1131977,0
20080109,48.657,50.191,47.749,50.191,887214,0
20080110,49.34,53.066,49.005,51.914,751950,0
20080111,51.304,52.392,50.65,51.481,690626,0
20080114,51.704,52.844,50.534,52.56,627029,0
20080115,52.313,52.313,48.818,49.093,935551,0
20080116,46.669,48.375,44.679,45.811,1905693,0
20080117,46.068,46.97,42.245,42.405,1297116,0
20080118,42.43,45.395,42.155,43.697,1316606,0
20080122,41.963,45.032,41.139,43.908,784964,0
20080123,42.466,44.456,39.901,44.182,731433,0
20080124,44.536,47.34,44.334,46.996,894013,0
20080125,48.271,50.208,47.802,48.916,917699,0
20080128,49.093,49.313,47.288,48.013,561994,0
20080129,48.041,49.066,47.023,48.633,704295,0
20080130,48.19,51.207,47.413,49.544,798964,0
20080131,48.836,50.826,48.243,50.127,507432,0
20080201,51.357,51.729,49.986,51.313,445787,0
20080204,51.092,51.614,49.995,50.845,634122,0
20080205,49.986,50.977,49.81,50.482,747886,0
20080206,51.295,52.199,49.977,50.181,561999,0
20080207,49.986,51.694,49.225,50.659,308483,0
20080208,50.711,54.535,50.447,53.163,853013,0
20080211,53.58,54.232,52.199,53.826,421593,0
20080212,54.215,55.266,53.667,53.826,548324,0
20080213,54.497,55.863,53.525,55.764,429372,0
20080214,55.966,57.196,54.614,54.728,645083,0
20080215,54.101,54.852,52.313,53.869,543224,0
20080219,55.02,57.48,54.33,56.304,722446,0
20080220,56.304,58.1,55.816,58.056,565487,0
20080221,58.348,58.718,57.117,57.312,465518,0
20080222,57.516,57.79,56.18,57.269,465945,0
20080225,57.269,59.276,56.71,58.948,431588,0
20080226,58.434,61.151,58.338,60.037,513101,0
20080227,59.568,60.638,58.834,59.239,305510,0
20080228,58.877,60.479,58.41,59.789,469068,0
20080229,59.294,59.568,57.363,57.922,627145,0
20080303,57.427,59.719,57.037,59.533,866183,0
20080304,59.029,60.603,57.072,57.967,1284787,0
20080305,58.365,60.451,58.312,60.311,866967,0
20080306,59.859,59.859,55.657,55.657,857632,0
20080307,54.949,56.199,53.58,53.818,630129,0
20080310,54.119,54.119,50.89,51.128,705055,0
20080311,53.049,55.541,52.26,55.49,634268,0
20080312,55.569,56.339,54.87,55.516,560203,0
20080313,54.674,57.701,53.799,57.144,542779,0
20080314,57.922,57.94,54.585,55.774,599975,0
20080317,53.597,55.605,52.994,54.507,642713,0
20080318,56.728,58.382,54.993,58.312,605056,0
20080319,58.205,60.373,56.072,56.082,958257,0
20080320,56.922,59.568,56.082,59.037,1061210,0
20080324,59.631,64.584,59.576,63.187,1145521,0
20080325,63.099,64.239,62.753,63.197,956513,0
20080326,62.788,64.494,62.418,63.914,667078,0
20080327,64.125,64.841,62.522,63.018,617281,0
20080328,63.434,64.142,62.4,62.771,694375,0
20080331,63.018,63.39,61.541,62.834,816515,0
20080401,64.425,65.628,63.081,64.744,952988,0
20080402,64.344,65.646,63.479,63.735,730495,0
20080403,65.956,67.84,64.611,66.352,1895871,0
20080404,67.689,72.335,66.557,71.123,1720347,0
20080407,71.997,72.98,70.194,71.007,719066,0
20080408,69.814,72.785,69.786,72.582,1145748,0
20080409,72.794,72.989,69.477,70.37,702665,0
20080410,69.734,72.573,69.158,72.255,512821,0
20080411,71.255,71.831,70.336,71.06,482546,0
20080414,70.761,72.467,70.113,71.36,560177,0
20080415,71.662,72.653,70.247,72.37,554662,0
20080416,72.936,76.741,72.902,76.713,1202196,0
20080417,75.413,76.82,74.439,74.838,669289,0
20080418,75.926,76.36,73.883,74.537,591874,0
20080421,73.927,75.2,73.927,74.988,519032,0
20080422,74.485,78.529,74.485,76.75,979731,0
20080423,76.962,77.678,75.643,76.802,645659,0
20080424,76.952,76.952,73.36,75.12,680821,0
20080425,75.28,77.838,74.468,77.51,613320,0
20080428,77.633,79.819,76.855,79.26,825007,0
20080429,78.96,78.96,75.917,76.438,536858,0
20080430,76.81,79.164,76.537,77.855,471140,0
20080501,78.296,78.607,75.067,76.438,766695,0
20080502,76.97,78.296,76.2,77.722,574335,0
20080505,78.261,79.952,76.528,79.491,539594,0
20080506,78.854,83.208,77.881,82.766,811028,0
20080507,82.854,84.914,81.969,82.543,801922,0
20080508,83.119,84.146,81.942,83.49,479684,0
20080509,83.119,83.119,80.969,82.366,482673,0
20080512,82.535,84.613,81.5,83.693,622070,0
20080513,83.693,86.197,83.074,85.843,489362,0
20080514,85.88,86.693,84.34,84.34,668466,0
20080515,84.508,85.984,83.615,85.33,528325,0
20080516,86.092,87.1,84.871,86.871,385112,0
20080519,87.011,89.002,85.843,86.33,573782,0
20080520,85.994,88.605,85.252,88.321,691697,0
20080521,88.683,89.764,86.456,86.79,500327,0
20080522,86.94,89.941,86.808,88.143,627520,0
20080523,88.118,88.33,84.49,84.871,788071,0
20080527,84.738,85.71,82.766,84.136,590490,0
20080528,83.924,84.791,82.631,84.658,941116,0
20080529,84.827,85.595,83.721,84.437,558386,0
20080530,85.367,89.737,85.153,88.595,784790,0
20080602,89.303,90.012,87.63,89.285,668846,0
20080603,89.215,89.895,85.552,87.285,474886,0
20080604,86.922,88.666,86.136,86.737,387977,0
20080605,88.002,92.186,87.605,91.683,916605,0
20080606,91.205,92.947,90.399,90.975,579982,0
20080609,90.567,93.057,90.029,91.878,462850,0
20080610,90.753,91.125,87.692,87.943,773783,0
20080611,87.596,88.648,85.145,85.375,548199,0
20080612,86.702,87.56,83.378,84.092,467377,0
20080613,85.314,89.163,84.677,89.163,735830,0
20080616,88.913,89.903,86.889,89.285,469395,0
20080617,89.489,91.321,89.011,89.426,475437,0
20080618,90.888,94.177,90.622,93.527,792058,0
20080619,93.78,96.911,92.9,95.153,671799,0
20080620,94.763,96.313,92.427,93.996,746667,0
20080623,94.66,98.796,94.31,98.074,618280,0
20080624,97.771,99.072,95.63,96.254,641487,0
20080625,97.284,97.644,93.077,97.147,903063,0
20080626,96.341,97.049,92.011,94.168,850668,0
20080627,93.743,99.131,93.348,98.51,3267264,0
20080630,99.23,103.96,98.707,101.39,995377,0
20080701,102.49,104.88,98.47,101.36,1897530,0
20080702,101.74,102.63,83.19,84.323,2476693,0
20080703,84.933,85.491,79.607,82.5,1463709,0
20080707,83.34,85.817,79.624,82.253,1095615,0
20080708,85.738,85.817,77.838,84.215,1576889,0
20080709,85.375,89.444,84.668,85.003,1131631,0
20080710,84.348,86.889,81.49,85.975,784782,0
20080711,83.163,87.984,82.278,87.171,744921,0
20080714,87.72,90.037,84.658,86.914,795037,0
20080715,85.676,86.729,81.297,85.048,824390,0
20080716,87.419,87.419,82.65,83.428,1201781,0
20080717,80.076,83.56,74.085,75.776,1973882,0
20080718,75.325,80.51,74.865,78.625,1471005,0
20080721,79.616,82.791,77.898,82.278,1033289,0
20080722,81.828,81.828,76.085,77.129,987687,0
20080723,76.219,79.651,74.988,75.227,978849,0
20080724,74.006,75.59,69.035,70.397,1575844,0
20080725,70.866,74.509,70.201,74.025,754611,0
20080728,75.103,76.412,73.158,74.183,759035,0
20080729,76.775,79.554,76.209,77.431,907522,0
20080730,80.015,83.119,78.935,80.962,1128931,0
20080731,79.765,80.313,77.058,79.837,1148184,0
20080801,77.015,77.962,73.512,73.829,1110821,0
20080804,73.2,73.387,63.859,64.655,1965158,0
20080805,65.14,67.848,63.345,66.752,1380327,0
20080806,66.894,69.3,65.46,68.017,855953,0
20080807,67.663,68.565,66.096,66.964,745521,0
20080808,66.352,66.584,62.505,62.93,896599,0
20080811,63.355,63.673,58.577,59.92,1088390,0
20080812,59.719,61.099,58.869,60.515,884073,0
20080813,60.418,63.081,60.354,62.337,1165171,0
20080814,61.062,62.469,60.195,61.878,789970,0
20080815,61.407,61.407,58.568,58.948,992528,0
20080818,59.055,60.735,58.284,58.825,674873,0
20080819,58.391,60.329,57.958,59.232,676444,0
20080820,59.771,62.249,59.593,61.576,1159142,0
20080821,61.823,62.108,60.072,60.657,800811,0
20080822,60.585,61.338,59.312,60.833,681936,0
20080825,60.266,61.787,58.666,59.338,655080,0
20080826,59.029,60.346,58.656,60,433177,0
20080827,60.213,61.664,59.542,60.161,433020,0
20080828,60.009,60.885,59.047,60.497,525730,0
20080829,60.497,61.24,59.957,60.524,323500,0
20080902,60.018,60.018,55.171,56.753,1197647,0
20080903,57.214,58.586,54.04,55.047,854830,0
20080904,54.684,54.87,49.819,50.845,1251132,0
20080905,50.968,51.809,48.323,51.579,1140117,0
20080908,54.242,54.242,50.525,50.826,1931593,0
20080909,50.668,50.933,46.076,46.641,1975452,0
20080910,46.943,48.961,46.624,48.022,1533458,0
20080911,46.89,49.696,45.103,49.297,1554631,0
20080912,49.199,52.137,48.758,51.481,1012208,0
20080915,50.172,50.172,45.475,46.43,1673927,0
20080916,45.95,49.102,44.121,49.022,1740924,0
20080917,47.331,47.997,43.803,44.979,1421554,0
20080918,45.475,47.067,43.458,46.785,1359245,0
20080919,51.119,51.304,47.28,48.864,1160701,0
20080922,48.924,50.605,47.517,47.757,1031476,0
20080923,47.579,47.749,44.944,45.049,1262491,0
20080924,45.526,45.526,43.492,43.669,1116820,0
20080925,44.262,44.634,43.146,43.66,1035739,0
20080926,42.36,42.591,40.75,41.759,793513,0
20080929,40.617,40.786,32.743,33.867,1902687,0
20080930,34.964,35.379,33.626,34.716,1900998,0
20081001,34.531,35.371,32.514,33.292,1003331,0
20081002,33.054,33.054,28.842,29.08,1181008,0
20081003,29.435,32.222,28.418,28.885,1692902,0
20081006,27.896,27.921,23.78,27.16,1849022,0
20081007,27.24,27.682,24.189,24.189,2548358,0
20081008,23.612,27.125,22.745,25.533,1977340,0
20081009,25.922,27.328,23.87,24.286,1964223,0
20081010,22.569,25.206,19.463,22.543,1948480,0
20081013,24.392,26.47,23.09,26.47,1131401,0
20081014,27.436,27.567,24.223,24.692,1193101,0
20081015,23.896,23.904,21.012,21.075,1036988,0
20081016,21.453,23.676,20.233,23.559,1565715,0
20081017,22.632,26.09,21.826,23.763,1627431,0
20081020,24.631,26.126,24.418,26.098,1027474,0
20081021,24.33,26.372,24.24,25.003,970857,0
20081022,24.48,24.48,21.216,21.915,725876,0
20081023,21.746,22.977,19.959,20.694,1111721,0
20081024,19.463,21.685,19.065,20.225,1000126,0
20081027,19.784,20.764,18.73,18.878,682841,0
20081028,21.659,22.348,19.509,21.64,1666157,0
20081029,21.471,23.578,21.226,22.792,929394,0
20081030,23.862,24.497,21.942,23.701,725993,0
20081031,23.374,24.365,22.641,23.825,381527,0
20081103,23.825,24.728,23.179,24.082,528953,0
20081104,24.87,26.853,24.781,26.011,804930,0
20081105,25.329,26.515,23.639,23.853,937543,0
20081106,23.523,23.886,21.64,21.737,942094,0
20081107,22.19,24.028,22.003,23.949,1089640,0
20081110,24.87,25.206,23.569,23.985,668429,0
20081111,23.509,23.72,22.135,22.844,790564,0
20081112,22.463,22.683,20.473,20.516,755479,0
20081113,20.712,23.639,20.198,23.445,907433,0
20081114,22.632,23.533,21.976,22.312,903034,0
20081117,21.976,22.825,21.101,21.357,741483,0
20081118,21.171,21.852,19.286,20.091,719901,0
20081119,20.003,20.084,17.127,17.252,886699,0
20081120,16.889,17.243,14.552,14.669,987133,0
20081121,15.172,16.368,14.695,16.321,1055496,0
20081124,16.986,20.18,16.446,19.729,1067108,0
20081125,19.932,20.571,19.145,20.507,856682,0
20081126,19.959,23.445,19.261,23.436,730323,0
20081128,23.366,24.012,22.135,23.886,428357,0
20081201,22.692,22.871,19.923,20.021,1158074,0
20081202,20.808,22.792,20.322,22.312,1123765,0
20081203,21.65,22.312,20.87,22.162,977158,0
20081204,21.675,23.127,20.754,21.286,988033,0
20081205,20.675,23.523,20.277,23.462,1345050,0
20081208,24.771,27.276,24.771,27.24,1292125,0
20081209,26.763,31.027,26.224,28.804,1515487,0
20081210,30.204,32.026,29.214,31.867,929903,0
20081211,31.194,33.114,29.947,30.416,1077449,0
20081212,29.277,31.593,28.894,31.248,705084,0
20081215,31.823,32.735,29.373,29.957,843381,0
20081216,30.275,31.955,30.275,31.814,1225000,0
20081217,30.328,34.363,30.328,33.61,1466304,0
20081218,33.929,33.929,30.47,31.152,1365282,0
20081219,31.336,32.098,30.743,31.027,679310,0
20081222,31.46,31.54,29.168,30.168,827248,0
20081223,29.425,32.08,29.425,31.221,830032,0
20081224,31.169,31.169,30.178,30.31,187923,0
20081226,30.718,31.169,30.001,31.054,309002,0
20081229,31.371,32.284,31.266,31.619,486244,0
20081230,31.619,32.831,30.966,32.831,367107,0
20081231,32.533,34.371,31.859,33.31,406226,0
20090102,32.945,36.024,32.876,35.547,805546,0
20090105,35.441,36.299,34.433,34.839,765087,0
20090106,35.849,37.962,35.407,37.203,809215,0
20090107,35.707,36.37,33.742,33.842,740400,0
20090108,31.018,36.467,30.966,36.326,1211608,0
20090109,35.803,35.936,32.336,33.892,1408474,0
20090112,33.682,33.892,30.681,31.027,1043351,0
20090113,30.407,33.282,30.099,33.096,963795,0
20090114,32.195,32.317,29.239,29.267,1113940,0
20090115,29.196,31.851,28.055,31.427,924376,0
20090116,31.851,32.725,30.646,31.833,758678,0
20090120,31.266,31.577,29.286,29.479,616778,0
20090121,30.38,31.955,29.327,31.955,630157,0
20090122,31.682,33.063,30.779,32.15,954493,0
20090123,31.32,34.204,30.584,32.895,752129,0
20090126,33.46,34.6,31.468,31.833,652697,0
20090127,32.752,35.318,32.451,34.166,819515,0
20090128,35.45,39.316,34.964,38.716,1585637,0
20090129,38.237,38.556,36.823,38.202,1169807,0
20090130,37.627,37.812,34.195,34.742,1001819,0
20090202,34.034,35.867,33.46,35.309,807518,0
20090203,35.054,37.698,33.618,37.203,832100,0
20090204,37.317,39.538,37.317,38.025,911707,0
20090205,37.794,39.741,37.414,38.883,1115893,0
20090206,38.909,41.353,38.909,40.971,945293,0
20090209,40.998,42.201,39.433,40.476,711913,0
20090210,40.122,41.298,36.566,37.113,1206654,0
20090211,37.662,38.68,36.308,37.362,711580,0
20090212,36.018,37.848,35.601,37.759,512637,0
20090213,37.822,38.529,37.07,38.078,715283,0
20090217,35.849,37.265,32.108,32.3,1408879,0
20090218,32.469,33.159,29.514,30.232,940330,0
20090219,30.638,31.7,29.983,30.045,509456,0
20090220,29.55,30.301,28.612,29.85,931428,0
20090223,30.681,30.886,26.578,26.647,864397,0
20090224,27.001,28.877,26.657,28.718,467818,0
20090225,28.833,29.293,26.683,26.912,541526,0
20090226,27.286,27.984,25.888,26.002,397927,0
20090227,25.206,26.329,24.781,25.338,648395,0
20090302,24.426,24.941,21.711,21.826,610838,0
20090303,22.375,23.658,21.957,22.825,758041,0
20090304,24.4,26.382,24.028,25.489,766600,0
20090305,24.753,25.056,22.489,22.808,884278,0
20090306,23.224,24.33,21.835,22.623,452553,0
20090309,21.905,23.127,21.773,22.162,611829,0
20090310,22.986,25.47,22.683,25.364,894581,0
20090311,25.87,26.276,24.551,25.302,690469,0
20090312,25.02,25.02,22.268,23.285,1337536,0
20090313,23.445,23.559,22.162,22.472,618088,0
20090316,22.799,23.559,22.039,22.659,749194,0
20090317,21.499,21.499,20.659,21.438,737729,0
20090318,21.401,23.533,20.915,23.533,913910,0
20090319,24.109,26.064,24.109,25.4,824917,0
20090320,25.896,25.896,24.126,25.098,1638499,0
20090323,26.064,27.807,25.286,27.728,586493,0
20090324,27.072,29.833,26.54,29.061,735025,0
20090325,29.061,30.832,28.418,29.709,688629,0
20090326,30.054,31.568,29.859,31.143,589808,0
20090327,30.558,31.203,29.886,30.593,403803,0
20090330,29.407,29.568,26.364,27.16,636618,0
20090331,28.284,28.877,27.222,27.771,594691,0
20090401,27.398,29.532,26.002,29.152,890030,0
20090402,29.435,34.424,29.435,33.47,1785583,0
20090403,30.789,32.248,30.035,31.477,1114905,0
20090406,31.088,31.559,29.975,31.203,801764,0
20090407,30.452,30.734,29.258,30.372,826242,0
20090408,30.779,31.178,29.461,31.134,708556,0
20090409,32.071,34.938,32.071,34.769,865720,0
20090413,34.247,36.84,34.247,36.503,908701,0
20090414,35.565,37.379,34.698,36.416,1004321,0
20090415,35.794,36.662,35.371,36.574,726267,0
20090416,36.882,38.219,35.919,37.787,834414,0
20090417,38.043,39.077,37.627,38.821,618732,0
20090420,37.944,37.944,35.264,36.043,865021,0
20090421,35.716,39.565,35.432,39.362,1309299,0
20090422,39.087,41.74,38.433,39.75,1153227,0
20090423,39.051,39.741,37.929,38.653,1091782,0
20090424,39.033,42.82,38.662,42.132,1257371,0
20090427,41.264,42.458,40.369,40.44,983502,0
20090428,39.06,40.688,38.025,40.229,958892,0
20090429,40.476,42.317,40.229,41.874,1075390,0
20090430,42.466,44.811,42.458,43.846,925975,0
20090501,43.385,46.722,43.263,45.387,738122,0
20090504,45.616,48.058,45.554,47.703,765079,0
20090505,46.89,48.359,46.393,47.828,740911,0
20090506,48.058,49.189,46.483,48.173,687673,0
20090507,49.217,49.305,45.652,46.226,768168,0
20090508,46.962,48.447,46.253,48.041,555141,0
20090511,46.856,47.031,45.032,45.572,694281,0
20090512,46.217,46.864,44.254,46.5,783846,0
20090513,45.076,45.526,42.21,42.9,661593,0
20090514,42.396,43.943,41.032,42.848,586600,0
20090515,42.518,43.66,41.334,41.838,494902,0
20090518,42.466,45.113,42.308,45.094,807661,0
20090519,45.13,48.031,45.13,47.226,841706,0
20090520,47.686,49.474,47.386,47.978,1116284,0
20090521,47.146,47.217,44.934,45.563,761609,0
20090522,46.022,47.331,45.164,45.305,495203,0
20090526,45.113,47.837,44.483,47.624,655002,0
20090527,47.377,48.942,46.059,46.208,798589,0
20090528,47.14,48.11,45.89,47.067,590559,0
20090529,47.484,48.465,46.633,48.252,577041,0
20090601,47.899,51.49,47.784,49.837,1121371,0
20090602,49.888,51.383,48.864,51.049,785886,0
20090603,50.252,50.286,45.784,46.81,812075,0
20090604,47.386,49.243,46.536,48.846,585014,0
20090605,49.393,50.817,47.828,50.012,699540,0
20090608,48.916,49.942,46.491,48.217,897855,0
20090609,48.447,52.02,48.366,51.536,945843,0
20090610,52.199,54.446,51.536,54.143,1463081,0
20090611,53.525,56.604,53.525,55.896,1234102,0
20090612,54.915,55.109,53.702,54.577,660122,0
20090615,53.463,53.79,50.72,51.517,829094,0
20090616,52.507,53.941,50.269,51.199,957323,0
20090617,50.384,51.508,47.89,50.693,1061161,0
20090618,50.525,52.799,49.34,51.979,697142,0
20090619,52.738,54.03,52.623,53.208,1035676,0
20090622,51.969,52.03,48.076,48.145,961352,0
20090623,48.579,49.977,46.828,49.375,755891,0
20090624,50.305,52.199,49.995,50.615,718393,0
20090625,49.952,53.269,49.34,53.259,704377,0
20090626,52.402,54.94,52.285,54.286,1269466,0
20090629,54.436,55.313,52.906,53.269,904830,0
20090630,50.42,50.428,46.359,46.766,3719014,0
20090701,46.898,48.438,44.846,45.21,1883006,0
20090702,44.299,45.722,43.385,44.414,1140223,0
20090706,42.848,43.403,41.236,42.485,1369817,0
20090707,43.202,43.608,41.66,41.819,1272915,0
20090708,42.219,42.989,39.591,40.943,1351505,0
20090709,41.787,43.448,41.581,42.715,943700,0
20090710,42.298,43.811,41.405,43.325,1093232,0
20090713,42.989,43.811,41.591,43.793,806628,0
20090714,43.82,45.21,43.608,44.82,1260188,0
20090715,45.475,47.084,45.218,46.766,988964,0
20090716,46.422,48.262,46.422,47.862,810773,0
20090717,45.801,46.226,44.634,45.685,1417716,0
20090720,46.483,47.396,45.918,46.81,919368,0
20090721,47.437,47.587,44.501,46.05,1222191,0
20090722,45.536,45.979,44.572,45.245,744261,0
20090723,45.094,47.102,44.563,46.916,771091,0
