Date,Open,High,Low,Close,Volume,OpenInt
20040405,18.944,19.624,18.944,19.502,2435089,0
20040406,19.268,19.536,18.854,18.902,3105210,0
20040407,19.017,19.113,18.52,18.805,2593027,0
20040408,19.21,19.268,18.902,19.088,2162762,0
20040412,18.991,19.35,18.982,19.227,1281260,0
20040413,19.35,19.667,18.861,18.861,1489936,0
20040414,18.854,19.291,18.699,18.967,2532613,0
20040415,18.854,19.139,18.123,18.398,1881610,0
20040416,18.25,18.258,17.755,18.106,3581745,0
20040419,18.348,18.348,17.602,18.089,3166127,0
20040420,18.038,18.25,17.552,17.586,3056624,0
20040421,17.632,17.991,17.528,17.967,3809800,0
20040422,17.318,17.464,16.854,17.016,5503785,0
20040423,17.074,17.626,16.991,17.535,3920767,0
20040426,17.464,17.543,17.129,17.251,2584519,0
20040427,17.399,17.738,16.968,17.171,2303022,0
20040428,17.016,17.074,16.659,16.977,3285430,0
20040429,16.991,17.089,16.008,16.212,3166268,0
20040430,16.258,16.732,15.903,16.187,2454771,0
20040503,16.178,16.495,15.398,15.684,3484468,0
20040504,15.569,16.115,15.527,15.903,3238881,0
20040505,15.878,16.046,15.552,15.886,3067451,0
20040506,15.569,16.024,15.545,15.852,2490751,0
20040507,15.755,16.381,15.731,15.993,2681244,0
20040510,15.592,16.169,15.545,15.74,2412741,0
20040511,15.447,16.072,15.325,15.903,4345682,0
20040512,15.691,15.74,14.901,15.178,4066643,0
20040513,15.38,15.772,15.21,15.358,2314783,0
20040514,15.487,15.552,14.846,14.846,1691686,0
20040517,14.569,15.064,14.388,14.749,3576181,0
20040518,14.919,16.145,14.893,15.95,7848727,0
20040519,16.301,16.999,16.178,16.503,6124828,0
20040520,16.788,16.805,16.258,16.372,2229963,0
20040521,16.634,16.707,16.25,16.554,1634264,0
20040524,16.977,16.991,16.529,16.682,1844373,0
20040525,16.511,17.032,16.145,16.926,2590635,0
20040526,16.747,17.179,16.462,17.007,2448828,0
20040527,17.016,17.496,16.935,17.137,2167347,0
20040528,17.065,17.357,16.893,17.276,1064708,0
20040601,17.22,17.318,16.878,17.227,1790938,0
20040602,17.3,17.365,16.423,16.788,2882365,0
20040603,16.747,16.812,16,16.033,2409849,0
20040604,16.554,16.561,16.169,16.229,2403106,0
20040607,16.44,16.935,16.317,16.87,1483562,0
20040608,16.715,16.951,16.545,16.942,1840870,0
20040609,16.756,16.87,16.503,16.585,1444313,0
20040610,16.837,16.862,16.529,16.601,1445209,0
20040614,16.52,16.561,15.87,16.017,2307168,0
20040615,16.301,16.503,16.055,16.309,2084295,0
20040616,16.372,16.372,16.041,16.212,1032460,0
20040617,16.097,16.13,15.813,15.878,2192828,0
20040618,15.852,16.423,15.731,16.152,2179834,0
20040621,16.115,16.414,16,16.123,1381406,0
20040622,16.161,16.634,15.984,16.634,1705098,0
20040623,16.601,16.926,16.462,16.886,1268487,0
20040624,16.977,16.999,16.423,16.495,1934201,0
20040625,16.699,17.007,16.545,17.007,1732256,0
20040628,17.016,17.22,16.668,16.999,2192991,0
20040629,16.951,17.437,16.902,17.333,2104483,0
20040630,17.268,17.641,17.203,17.61,1823003,0
20040701,16.732,16.747,15.487,15.691,9728008,0
20040702,15.74,15.805,15.253,15.495,2201042,0
20040706,15.178,15.267,14.367,14.44,4129175,0
20040707,14.414,14.756,14.367,14.578,3493474,0
20040708,14.511,14.562,14.194,14.351,1990010,0
20040709,14.396,14.749,14.359,14.635,3025736,0
20040712,14.211,14.585,14.123,14.528,3164249,0
20040713,14.456,14.813,14.062,14.246,1985919,0
20040714,14.176,14.229,13.529,13.602,4999576,0
20040715,13.619,14.308,13.602,14.14,4274816,0
20040716,14.367,14.635,13.902,14.097,5186399,0
20040719,14.308,14.511,14.097,14.282,1564025,0
20040720,14.202,14.537,14.16,14.528,1504456,0
20040721,14.562,14.919,13.83,13.902,2546046,0
20040722,13.86,14.396,13.746,14.211,1468778,0
20040723,14.071,14.194,13.673,13.673,914879,0
20040726,13.771,13.846,13.39,13.535,2039583,0
20040727,13.648,13.763,13.252,13.552,2073810,0
20040728,13.415,13.593,13.098,13.399,1597985,0
20040729,13.619,13.779,13.382,13.552,4463087,0
20040730,14.062,15.04,13.877,14.926,6569942,0
20040802,14.796,15.245,14.675,14.901,2209427,0
20040803,14.993,14.999,14.351,14.388,2449244,0
20040804,14.381,15.024,14.308,14.975,2236847,0
20040805,14.968,14.984,14.651,14.651,1726696,0
20040806,14.464,14.635,13.725,13.936,2577825,0
20040809,13.944,14.266,13.877,14.009,1474022,0
20040810,14.176,14.325,13.982,14.308,1216570,0
20040811,13.741,13.821,12.895,13.194,4451417,0
20040812,13.098,13.138,12.594,12.723,2128718,0
20040813,12.6,12.836,12.48,12.764,2308171,0
20040816,12.609,13.227,12.6,13.016,2272366,0
20040817,13.162,13.619,13.025,13.543,3517747,0
20040818,13.543,14.756,13.415,14.666,3930543,0
20040819,14.528,14.714,14.211,14.519,1536242,0
20040820,14.578,14.878,14.431,14.788,1102245,0
20040823,14.837,14.837,14.472,14.659,1313862,0
20040824,14.756,14.756,14.097,14.274,1890498,0
20040825,14.132,14.683,14.062,14.601,2236992,0
20040826,14.569,14.592,14.185,14.334,1968400,0
20040827,14.343,14.562,14.202,14.325,1662108,0
20040830,14.229,14.422,13.982,14.056,1207157,0
20040831,14.009,14.202,13.741,14.169,1711287,0
20040901,13.991,14.503,13.796,13.952,3775584,0
20040902,13.267,13.34,12.983,13.162,4387175,0
20040903,12.715,13.056,12.674,12.927,2114718,0
20040907,13.106,13.212,12.804,13.056,1615380,0
20040908,12.683,13.13,12.438,12.495,2676479,0
20040909,12.895,13.568,12.723,13.382,2701105,0
20040910,12.967,13.771,12.927,13.358,4475454,0
20040913,13.593,13.877,13.407,13.496,4181316,0
20040914,13.43,13.585,12.967,13.064,3582320,0
20040915,13.178,13.187,12.764,12.804,3382853,0
20040916,12.992,13.261,12.764,12.886,1914686,0
20040917,12.992,13.235,12.895,13.081,1914435,0
20040920,12.869,13.919,12.869,13.741,3632290,0
20040921,13.821,14.056,13.657,13.911,2586581,0
20040922,13.725,13.886,13.529,13.559,3605780,0
20040923,13.407,13.648,13.252,13.471,1567337,0
20040924,13.423,13.602,12.788,13.178,4277714,0
20040927,12.904,13.13,12.797,12.918,2071439,0
20040928,12.731,12.854,12.537,12.643,2395706,0
20040929,12.609,13.009,12.512,12.836,1541890,0
20040930,12.836,13.039,12.692,12.951,1435514,0
20041001,13.154,14.114,13.089,14.056,2702697,0
20041004,14.266,14.479,13.788,13.86,2414721,0
20041005,13.788,13.877,13.48,13.602,2360232,0
20041006,13.496,13.619,13.162,13.261,3183126,0
20041007,13.064,13.691,12.886,13.252,5275417,0
20041008,13.089,13.252,12.472,12.659,3723271,0
20041011,12.683,12.797,12.333,12.731,2388785,0
20041012,12.495,12.651,12.203,12.594,1831149,0
20041013,12.781,13.016,12.666,12.854,3052067,0
20041014,12.715,12.869,12.277,12.359,1488766,0
20041015,12.35,12.6,12.268,12.438,1424939,0
20041018,12.244,12.828,12.203,12.74,3493375,0
20041019,13.009,13.284,12.804,12.845,2942685,0
20041020,12.804,13.178,12.618,12.878,3233731,0
20041021,12.967,14.05,12.933,13.725,7071600,0
20041022,13.805,13.821,13.212,13.261,1748884,0
20041025,13.34,13.559,13.089,13.115,2302191,0
20041026,13.162,13.17,12.586,12.618,3199802,0
20041027,12.683,13.34,12.643,13.309,1734205,0
20041028,13.276,13.535,13.115,13.292,1799401,0
20041029,13.325,13.535,13.212,13.267,2188127,0
20041101,12.569,13.471,12.422,13.292,2278119,0
20041102,13.252,13.543,13.089,13.333,2248898,0
20041103,13.619,13.788,12.82,12.909,3107440,0
20041104,12.886,13.276,12.82,13.17,1450565,0
20041105,13.657,13.673,13.276,13.349,1505046,0
20041108,13.455,13.593,13.301,13.471,1146818,0
20041109,13.455,13.521,13.203,13.373,2544655,0
20041110,13.382,13.382,12.933,13.039,2019751,0
20041111,13.122,13.382,13.089,13.333,1200353,0
20041112,13.407,13.415,13.056,13.292,1684113,0
20041115,13.325,13.805,13.212,13.585,1550321,0
20041116,13.446,13.741,13.373,13.521,1126940,0
20041117,13.707,14.396,13.665,14.26,3597879,0
20041118,14.176,14.229,14.009,14.148,2528026,0
20041119,14.246,14.254,13.682,13.746,2110569,0
20041122,13.619,13.665,13.252,13.349,3515041,0
20041123,13.325,13.407,12.967,13.056,2519020,0
20041124,13.17,13.317,13.001,13.162,1036978,0
20041126,13.056,13.212,13.016,13.016,387781,0
20041129,13.194,13.407,13.031,13.267,1704810,0
20041130,13.349,13.529,13.009,13.089,2608140,0
20041201,13.212,13.543,13.194,13.423,3085406,0
20041202,13.407,13.585,13.284,13.382,3191463,0
20041203,13.529,13.974,13.471,13.673,2266880,0
20041206,13.543,13.61,13.243,13.39,3606549,0
20041207,13.471,13.716,13.187,13.22,2339444,0
20041208,12.959,13.089,12.659,12.748,4566787,0
20041209,12.495,12.706,12.333,12.561,3636811,0
20041210,12.561,12.643,12.398,12.528,3290306,0
20041213,12.618,12.683,12.495,12.586,1136059,0
20041214,12.569,13.081,12.561,12.942,3226495,0
20041215,13.009,13.267,12.967,13.122,2690002,0
20041216,13.056,13.317,12.976,13.081,3122798,0
20041217,13.267,13.292,12.942,13.147,3185452,0
20041220,13.17,13.301,12.788,12.909,2256353,0
20041221,12.927,13.081,12.764,12.951,2054493,0
20041222,12.959,12.983,12.788,12.845,1403383,0
20041223,12.772,13.048,12.723,12.933,689819,0
20041227,13.064,13.115,12.609,12.706,1068397,0
20041228,12.651,12.895,12.618,12.836,1335725,0
20041229,12.698,13.261,12.692,13.17,1827134,0
20041230,13.17,13.552,13.154,13.455,1873709,0
20041231,13.423,13.725,13.39,13.585,1219335,0
20050103,13.585,13.707,13.089,13.178,1750197,0
20050104,13.194,13.292,12.48,12.674,2170448,0
20050105,12.374,12.781,12.155,12.341,2838677,0
20050106,12.422,12.48,12.283,12.325,1993147,0
20050107,12.455,12.543,12.194,12.389,2393462,0
20050110,12.316,12.455,12.066,12.155,2080333,0
20050111,12.097,12.113,11.6,11.732,3629343,0
20050112,11.878,11.91,11.561,11.862,3011816,0
20050113,11.812,11.812,11.503,11.538,2226098,0
20050114,11.538,11.837,11.512,11.568,2653228,0
20050118,11.568,11.837,11.406,11.812,2452101,0
20050119,11.87,11.87,11.252,11.334,2246270,0
20050120,11.293,11.538,11.268,11.334,2858850,0
20050121,11.397,11.6,11.131,11.235,1904725,0
20050124,11.74,11.829,11.406,11.552,5187822,0
20050125,11.585,11.927,11.576,11.854,3042984,0
20050126,12.008,12.071,11.659,11.902,1539547,0
20050127,12.08,12.113,11.803,11.902,1319882,0
20050128,11.983,12.016,11.561,11.788,1232952,0
20050131,12.033,12.155,11.902,12.057,1219413,0
20050201,12.194,12.543,12.106,12.537,4900264,0
20050202,12.959,13.212,12.836,12.933,5616617,0
20050203,12.967,13.031,12.692,12.812,2629588,0
20050204,12.723,13.407,12.723,13.365,2665539,0
20050207,13.349,13.423,13.154,13.284,1752775,0
20050208,13.235,13.627,13.187,13.505,1795876,0
20050209,13.535,13.535,13.081,13.194,1959980,0
20050210,13.529,13.535,13.001,13.056,2925896,0
20050211,13.089,13.944,12.878,13.725,3782952,0
20050214,13.657,13.699,13.496,13.627,1287686,0
20050215,13.657,13.846,13.438,13.699,2166667,0
20050216,13.602,13.86,13.505,13.619,1841395,0
20050217,13.648,13.846,13.48,13.577,1725327,0
20050218,13.568,13.716,13.438,13.552,1908552,0
20050222,13.415,13.763,13.235,13.325,2794116,0
20050223,13.535,13.577,13.13,13.325,1982529,0
20050224,13.34,13.665,13.261,13.665,1435514,0
20050225,13.665,14.097,13.559,14.041,1943756,0
20050228,14.062,14.229,13.577,13.707,2656183,0
20050301,13.839,14.254,13.805,14.229,2233240,0
20050302,14.071,14.254,13.657,13.733,2565875,0
20050303,13.657,13.741,13.13,13.496,3034402,0
20050304,13.619,13.796,13.43,13.691,1933196,0
20050307,13.657,14.114,13.627,14.071,2458604,0
20050308,14.062,14.659,14.034,14.185,3497000,0
20050309,14.169,14.422,13.741,13.814,2631136,0
20050310,13.796,14.106,13.619,14.034,1625616,0
20050311,14.025,14.202,13.585,13.707,1336152,0
20050314,13.788,14.071,13.746,13.974,1543904,0
20050315,14.025,14.034,13.657,13.796,1218512,0
20050316,13.619,13.927,13.284,13.333,1949926,0
20050317,13.34,13.568,13.212,13.243,1920066,0
20050318,13.284,13.415,13.17,13.415,1607336,0
20050321,13.382,13.771,13.284,13.496,1089151,0
20050322,13.48,13.755,13.178,13.309,1689329,0
20050323,13.235,13.716,13.235,13.535,1644224,0
20050324,13.552,13.61,13.317,13.349,1016058,0
20050328,13.763,14.148,13.746,13.902,3523606,0
20050329,13.821,14.148,13.619,13.741,2531860,0
20050330,13.852,14.132,13.788,14.132,1324471,0
20050331,14.16,14.202,13.886,14.079,1342133,0
20050401,14.123,14.185,13.746,13.886,1549906,0
20050404,13.821,13.952,13.716,13.839,1552358,0
20050405,13.846,14.106,13.602,13.86,2934632,0
20050406,14.071,14.229,13.83,13.894,2297141,0
20050407,13.894,14.025,13.796,14.009,1140322,0
20050408,14.034,14.169,13.839,14.062,1282296,0
20050411,14.062,14.132,13.868,14.041,1093818,0
20050412,14.041,14.106,13.657,14.056,1573642,0
20050413,13.927,13.927,13.559,13.682,1396859,0
20050414,13.707,13.919,13.577,13.648,2486265,0
20050415,13.496,13.577,13.001,13.025,2862362,0
20050418,12.959,13.016,12.643,12.886,3546330,0
20050419,13.025,13.203,12.804,13.13,2380079,0
20050420,13.178,13.178,12.666,12.74,1936976,0
20050421,12.845,13.039,12.772,13.016,2257309,0
20050422,13.016,13.081,12.812,12.983,1376877,0
20050425,13.048,13.162,12.804,12.967,2054285,0
20050426,12.951,13.064,12.666,12.683,1905720,0
20050427,12.634,12.788,12.398,12.643,3123571,0
20050428,13.642,14.062,13.529,13.657,12170201,0
20050429,13.779,14.325,13.568,14.185,4765357,0
20050502,14.169,14.592,14.16,14.381,2931310,0
20050503,14.372,14.553,14.062,14.211,1893546,0
20050504,14.299,14.788,14.229,14.714,3119301,0
20050505,14.756,15.04,14.651,14.87,3246561,0
20050506,14.975,15.04,14.659,14.853,2377374,0
20050509,14.837,14.919,14.585,14.749,1994519,0
20050510,14.592,14.78,14.372,14.472,2398133,0
20050511,14.545,14.592,14.237,14.519,2009967,0
20050512,14.486,14.749,14.351,14.569,1538841,0
20050513,14.503,15.024,14.464,14.862,3422189,0
20050516,14.886,15.073,14.651,15.073,2077544,0
20050517,15.04,15.325,14.919,15.219,1592018,0
20050518,15.43,15.585,14.91,15.283,3500469,0
20050519,15.292,15.569,15.258,15.366,1901448,0
20050520,15.325,15.358,14.934,15.333,2679124,0
20050523,15.283,15.439,15.122,15.309,1076809,0
20050524,15.245,15.292,15.081,15.258,1955767,0
20050525,14.919,15.089,14.796,14.95,3446119,0
20050526,15.04,15.464,14.984,15.283,2142036,0
20050527,15.342,15.342,15.033,15.113,823421,0
20050531,15.064,15.561,15.048,15.253,2105970,0
20050601,15.17,15.406,15.048,15.161,1543490,0
20050602,15.056,15.601,14.862,15.592,1412719,0
20050603,15.658,15.747,15.415,15.447,2225535,0
20050606,15.406,15.495,15.245,15.447,1087598,0
20050607,15.43,15.74,15.204,15.204,2211442,0
20050608,15.283,15.649,15.283,15.495,1264668,0
20050609,15.495,15.935,15.316,15.935,1899965,0
20050610,16.09,16.187,15.624,15.684,1515500,0
20050613,15.641,15.852,15.48,15.592,985412,0
20050614,15.61,15.691,15.406,15.545,918027,0
20050615,15.641,15.715,15.473,15.691,1654852,0
20050616,15.707,16.161,15.633,15.935,1714395,0
20050617,16.072,16.178,15.715,16.055,2843307,0
20050620,15.935,16.072,15.805,15.95,1624626,0
20050621,15.935,16.266,15.789,16,1740108,0
20050622,16.13,16.283,15.797,16.169,1899021,0
20050623,16.237,16.788,15.958,16.35,3944061,0
20050624,16.372,16.495,16.024,16.072,2201570,0
20050627,15.731,15.878,15.309,15.358,3036472,0
20050628,15.366,15.519,15.228,15.455,1421761,0
20050629,15.406,15.527,15.267,15.415,1251817,0
20050630,15.464,15.633,15.258,15.258,1323001,0
20050701,15.245,15.61,15.131,15.447,1574959,0
20050705,15.358,15.886,15.325,15.624,1687452,0
20050706,15.578,16.033,15.527,15.731,1416016,0
20050707,15.527,15.83,15.366,15.763,1398288,0
20050708,15.772,16.22,15.699,16.097,1755603,0
20050711,16.097,16.317,15.926,16.139,2209829,0
20050712,16.115,16.431,15.942,16.266,1985305,0
20050713,16.283,16.335,16.178,16.25,1054657,0
20050714,16.292,16.673,16.169,16.326,2025160,0
20050715,16.414,16.44,16.008,16.258,1750462,0
20050718,16.229,16.258,16.064,16.145,1333462,0
20050719,16.178,16.317,16.064,16.292,1460010,0
20050720,16.055,16.617,15.984,16.554,1614346,0
20050721,16.537,16.585,15.919,16.123,3705072,0
20050722,15.763,16.178,15.592,15.83,3881253,0
20050725,15.91,15.935,15.464,15.561,2543996,0
20050726,15.61,15.903,15.569,15.87,2288383,0
20050727,15.772,15.844,15.389,15.658,2543975,0
20050728,15.649,15.861,15.487,15.844,1990564,0
20050729,15.805,15.926,15.691,15.747,1569968,0
20050801,15.724,16.115,15.691,15.993,1476988,0
20050802,16.041,16.431,16.041,16.357,1898912,0
20050803,16.187,16.258,16.041,16.229,1730793,0
20050804,16.09,16.178,15.789,15.83,1167116,0
20050805,15.707,16.017,15.658,15.878,1334467,0
20050808,15.993,15.993,15.755,15.821,1010611,0
20050809,15.993,16.041,15.755,15.805,1057100,0
20050810,15.958,15.993,15.487,15.585,1402075,0
20050811,15.592,15.83,15.325,15.624,1271133,0
20050812,15.601,15.601,15.161,15.439,1784274,0
20050815,15.316,15.512,15.301,15.473,1261470,0
20050816,15.512,15.747,15.276,15.691,2183880,0
20050817,15.772,16.123,15.707,15.95,1952183,0
20050818,15.878,16.25,15.83,16.139,1482018,0
20050819,16.072,16.283,16.017,16.178,1524343,0
20050822,16.258,16.691,16.178,16.593,1832836,0
20050823,16.617,16.707,16.357,16.423,1404009,0
20050824,16.381,16.601,16.024,16.275,1701448,0
20050825,16.283,16.503,16.203,16.448,1692663,0
20050826,16.389,16.511,16.342,16.431,1143142,0
20050829,16.35,16.756,16.309,16.739,1632065,0
20050830,16.715,16.911,16.529,16.87,2150953,0
20050831,16.862,17.137,16.796,17.074,2660664,0
20050901,17.039,17.089,16.779,16.854,2550846,0
20050902,16.829,16.926,16.723,16.902,1118412,0
20050906,16.902,17.487,16.893,17.423,2421560,0
20050907,17.479,17.479,17.082,17.268,1358018,0
20050908,17.234,17.666,17.145,17.602,2898188,0
20050909,17.626,17.683,17.318,17.56,1582662,0
20050912,17.594,17.594,17.203,17.276,1582049,0
20050913,17.268,17.657,17.251,17.543,2918269,0
20050914,17.543,17.594,17.276,17.373,1136282,0
20050915,17.399,17.496,17.276,17.464,2290210,0
20050916,17.414,17.528,17.22,17.341,3162640,0
20050919,17.373,17.423,17.188,17.3,2723562,0
20050920,17.243,17.505,17.007,17.007,2098331,0
20050921,17.032,17.056,16.779,16.926,1638058,0
20050922,16.862,16.926,16.462,16.707,3144792,0
20050923,16.739,17.234,16.601,17.098,1793966,0
20050926,17.195,17.251,16.423,16.65,2922238,0
20050927,16.739,16.779,16.212,16.357,2617112,0
20050928,16.414,16.723,16.342,16.609,2400842,0
20050929,16.609,17.43,16.537,17.357,2201878,0
20050930,17.268,17.868,17.251,17.708,2527745,0
20051003,17.755,18.187,17.496,17.934,3209723,0
20051004,17.934,18.236,17.806,17.806,1518949,0
20051005,17.78,17.877,17.496,17.511,1830449,0
20051006,17.528,17.602,16.765,16.96,2721297,0
20051007,16.991,17.171,16.82,17.074,1734417,0
20051010,16.991,17.065,16.668,16.788,2463251,0
20051011,16.82,16.862,16.326,16.414,3681545,0
20051012,16.423,16.576,16.097,16.495,2100405,0
20051013,16.456,16.642,16.064,16.335,2501374,0
20051014,16.479,16.732,16.301,16.668,2222272,0
20051017,16.739,16.854,16.593,16.779,2007195,0
20051018,16.732,17.129,16.609,16.886,1372005,0
20051019,16.837,17.285,16.381,17.153,4417962,0
20051020,18.967,19.43,18.073,18.44,15863093,0
20051021,18.089,18.504,18.089,18.137,8260403,0
20051024,18.17,18.348,18.064,18.228,2444421,0
20051025,18.25,18.454,18.017,18.137,2222694,0
20051026,18.137,18.356,17.912,18.026,2242587,0
20051027,17.991,18.056,17.487,17.763,3478815,0
20051028,17.895,17.974,17.56,17.926,2973242,0
20051031,18.026,18.551,17.991,18.478,2903884,0
20051101,18.495,18.495,18.131,18.372,3424375,0
20051102,18.415,18.951,18.267,18.845,4524373,0
20051103,19.105,19.642,19.096,19.553,4188398,0
20051104,19.519,19.756,19.511,19.706,2689482,0
20051107,19.819,19.967,19.502,19.608,1690790,0
20051108,19.571,19.789,19.422,19.721,1798400,0
20051109,19.73,19.976,19.594,19.958,2665009,0
20051110,20.001,20.276,19.976,20.235,3455669,0
20051111,20.895,20.903,20.056,20.479,5660794,0
20051114,20.569,20.895,20.487,20.74,2716833,0
20051115,20.731,21.138,20.641,20.811,3419570,0
20051116,20.837,20.852,20.601,20.797,2110521,0
20051117,20.895,21.26,20.781,21.26,1751795,0
20051118,21.381,21.455,20.895,21.106,2816222,0
20051121,21.106,21.21,20.91,21.072,1730441,0
20051122,21.04,21.113,20.811,21.058,2157152,0
20051123,21.024,21.129,20.731,21.001,1432179,0
20051125,21.015,21.049,20.811,20.992,441486,0
20051128,21.089,21.129,20.691,20.691,1574411,0
20051129,20.797,21.001,20.691,20.764,1615281,0
20051130,20.746,21.244,20.74,20.852,3817012,0
20051201,21.098,21.472,20.992,21.472,2563533,0
20051202,21.301,21.545,21.244,21.366,2716578,0
20051205,21.324,21.39,21.001,21.146,2256919,0
20051206,21.301,21.91,21.195,21.683,2825876,0
20051207,21.722,21.819,21.001,21.26,2387110,0
20051208,21.39,21.537,20.641,20.811,1686186,0
20051209,20.845,21.267,20.584,21.186,1939585,0
20051212,21.058,21.455,20.861,21.098,1759826,0
20051213,21.138,21.414,20.697,21.113,1326928,0
20051214,21.138,21.219,20.569,20.966,1521265,0
20051215,21.04,21.04,20.285,20.601,1966677,0
20051216,20.569,20.819,20.081,20.382,10630815,0
20051219,20.251,20.293,19.617,19.747,2900016,0
20051220,19.798,20.024,19.642,19.764,2065507,0
20051221,19.895,20.34,19.764,20.047,1821690,0
20051222,19.976,20.219,19.933,20.138,1317340,0
20051223,20.194,20.617,20.187,20.259,715026,0
20051227,20.285,20.887,19.976,20.153,1619525,0
20051228,20.153,20.276,19.895,20.162,913644,0
20051229,20.358,20.691,20.219,20.398,1608469,0
20051230,20.325,20.364,19.967,20.226,1307413,0
20060103,20.364,20.79,20.009,20.609,2170176,0
20060104,20.609,20.649,20.34,20.601,2307617,0
20060105,20.731,21.324,20.609,21.227,2126779,0
20060106,21.227,21.583,21.227,21.381,3016041,0
20060109,21.372,21.545,21.219,21.349,2423752,0
20060110,21.341,21.487,21.049,21.203,1879136,0
20060111,21.308,21.698,21.122,21.578,3432481,0
20060112,21.528,21.748,21.358,21.455,3190521,0
20060113,21.519,21.642,21.301,21.487,1374058,0
20060117,21.17,21.267,20.755,21.001,2157576,0
20060118,20.487,20.861,20.226,20.764,3248455,0
20060119,20.934,21.739,20.878,21.447,2556350,0
20060120,21.341,21.43,20.601,20.764,1615621,0
20060123,20.731,21.178,20.495,20.641,1760174,0
20060124,20.746,21.324,20.731,21.089,1790193,0
20060125,21.219,21.862,21.098,21.827,5222729,0
20060126,23.105,24.04,22.568,23.487,7830115,0
20060127,23.576,23.82,22.942,23.122,4308369,0
20060130,23.041,23.854,23.041,23.618,2883317,0
20060131,23.697,23.697,23.178,23.625,3154713,0
20060201,23.462,24.104,23.405,24.096,2965145,0
20060202,24.113,24.341,23.228,23.723,2228726,0
20060203,23.651,23.788,23.139,23.342,1564413,0
20060206,23.405,24.35,23.316,24.298,3378035,0
20060207,24.252,24.389,23.47,23.967,1901046,0
20060208,24.13,24.375,24.024,24.324,1457899,0
20060209,24.389,24.658,24.065,24.138,2422773,0
20060210,24.261,24.291,23.358,23.879,1645127,0
20060213,23.862,24.138,23.667,23.926,1480526,0
20060214,23.984,24.049,23.536,23.812,1434655,0
20060215,23.779,23.879,23.659,23.795,859976,0
20060216,23.959,24.495,23.812,24.48,2029966,0
20060217,24.389,24.87,24.088,24.641,2747643,0
20060221,24.641,25,24.252,24.464,1987016,0
20060222,24.382,24.397,23.576,24.275,2252101,0
20060223,23.935,24.187,22.674,22.836,8498210,0
20060224,22.992,23.373,22.844,23.153,3051060,0
20060227,23.39,23.47,22.958,23.259,1588783,0
20060228,23.292,23.431,22.999,23.041,1372052,0
20060301,23.178,24.187,23.178,24.056,2778113,0
20060302,23.893,24.201,23.576,24.187,1811557,0
20060303,23.984,24.275,23.82,23.999,2391656,0
20060306,23.999,24.146,23.691,23.812,2287497,0
20060307,23.659,23.682,22.763,23.033,2874045,0
20060308,23.147,23.299,22.627,23.252,1994736,0
20060309,23.307,23.373,22.227,22.285,3020734,0
20060310,22.294,22.357,21.616,21.819,2788858,0
20060313,21.942,22.324,21.098,21.267,4820447,0
20060314,21.333,21.592,21.008,21.504,3674530,0
20060315,21.545,22.031,21.545,21.862,2026132,0
20060316,21.804,22.031,21.17,21.267,2126273,0
20060317,21.155,21.244,20.601,20.958,6542061,0
20060320,21.098,21.862,20.958,21.756,4151352,0
20060321,21.79,22.535,21.633,22.154,3411381,0
20060322,22.112,22.301,21.714,22.204,2992953,0
20060323,22.301,22.601,22.179,22.357,2489043,0
20060324,22.357,22.666,22.348,22.641,1312444,0
20060327,22.724,22.911,22.593,22.731,1382308,0
20060328,22.812,22.869,22.601,22.707,1415899,0
20060329,22.739,23.553,22.658,23.478,2217306,0
20060330,23.576,23.659,23.211,23.439,1560919,0
20060331,23.422,23.74,23.169,23.511,1586103,0
20060403,23.812,24.227,23.536,23.82,2634354,0
20060404,23.976,24.024,23.643,23.812,1463085,0
20060405,23.812,24.227,23.511,24.187,1198064,0
20060406,24.227,24.456,24.056,24.219,1288991,0
20060407,24.389,24.389,23.634,23.691,2646429,0
20060410,23.576,23.576,22.416,22.649,4084459,0
20060411,22.763,22.821,22.243,22.4,1707591,0
20060412,22.324,22.683,22.09,22.521,1231095,0
20060413,22.641,23.169,22.528,22.958,1227211,0
20060417,23.748,23.779,23.194,23.292,2311183,0
20060418,23.448,23.773,23.307,23.697,2176221,0
20060419,24.138,24.291,23.723,24.27,2102018,0
20060420,24.307,24.797,24.27,24.675,3622976,0
20060421,24.797,24.797,23.153,23.576,7748560,0
20060424,23.503,23.845,23.211,23.82,2704767,0
20060425,23.879,24.104,23.643,24.031,1469410,0
20060426,24.104,24.154,23.779,23.976,1725778,0
20060427,23.862,24.51,23.576,24.193,1656722,0
20060428,23.967,24.17,23.885,24.073,1110766,0
20060501,23.959,24.056,23.495,23.576,1653080,0
20060502,23.682,23.951,23.553,23.837,889298,0
20060503,23.893,24.464,23.682,24.404,2037717,0
20060504,24.284,25.038,24.275,24.924,2100683,0
20060505,24.991,25.082,24.683,24.959,1259071,0
20060508,24.959,25.194,24.797,24.924,1438464,0
20060509,24.879,24.879,24.27,24.544,1211947,0
20060510,24.544,24.616,23.82,23.951,1484277,0
20060511,24.104,24.178,23.299,23.592,2584323,0
20060512,23.413,23.795,23.259,23.299,2287915,0
20060515,23.299,23.568,22.601,23.017,1867333,0
20060516,22.967,23.147,22.763,23.008,1121583,0
20060517,22.739,22.983,22.187,22.301,2457047,0
20060518,22.204,22.593,21.698,21.765,2641906,0
20060519,21.739,22.812,21.422,22.707,4082393,0
20060522,22.593,22.634,21.464,21.992,2578818,0
20060523,22.162,22.585,21.583,21.583,1731050,0
