Date,Open,High,Low,Close,Volume,OpenInt
20150908,3.49,3.51,3.18,3.36,12400,0
20150909,3.35,3.51,3.3,3.44,5700,0
20150910,3.24,3.51,3.2001,3.5,10016,0
20150911,3.5,3.82,3.48,3.75,6500,0
20150914,3.55,3.55,3.07,3.33,13700,0
20150915,3.34,3.51,3.34,3.42,2100,0
20150916,3.35,3.37,3.06,3.37,6300,0
20150917,3.12,3.31,3.1,3.31,10900,0
20150918,3.3,3.65,3.15,3.44,62700,0
20150921,3.5,3.84,3.17,3.75,1800,0
20150922,3.27,4,3.27,4,1900,0
20150923,3.87,3.87,3.48,3.84,2400,0
20150924,3.73,3.97,3.73,3.88,4757,0
20150925,3.6,4,3.6,3.7,2800,0
20150928,3.89,4.01,3.3,3.56,6045,0
20150929,3.75,3.75,3.42,3.5,1000,0
20150930,3.47,3.55,3.21,3.24,3300,0
20151001,3.31,3.39,3.3,3.31,8600,0
20151002,3.35,3.36,3.3,3.3,3300,0
20151005,3.4,3.4,3.16,3.2895,3494,0
20151006,3.16,3.35,3.01,3.02,9400,0
20151007,3.02,3.07,2.67,2.82,11900,0
20151009,2.82,2.95,2.8,2.8,1900,0
20151012,2.8,2.8,2.2,2.36,4998,0
20151013,2.84,2.84,2.43,2.43,3500,0
20151014,2.42,2.88,2.36,2.42,4500,0
20151015,2.44,2.52,2.23,2.52,2200,0
20151016,2.53,2.8,2.27,2.31,4100,0
20151019,2.22,2.38,2.19,2.29,1500,0
20151020,2.3999,2.4,2.23,2.24,2180,0
20151021,2.27,2.3,2.03,2.05,4400,0
20151022,2.05,2.35,1.69,2.12,24000,0
20151023,2.12,2.12,2,2.11,1500,0
20151026,2,2.11,1.94,1.96,5400,0
20151027,2.15,2.28,2,2.1,8200,0
20151028,2.1,3.19,2.1,2.75,12000,0
20151029,3.15,3.85,2.87,3.85,82600,0
20151030,3.9,4.7,3.44,3.68,57400,0
20151102,3.56,4.3,3.2,3.5,34376,0
20151103,3.44,3.85,3.2,3.43,28000,0
20151104,3.5,3.67,3,3.03,11903,0
20151105,3.39,3.7,2.5,2.5,130500,0
20151106,2.7,3.05,2.4,2.5,17800,0
20151109,2.69,2.8,2.27,2.72,12765,0
20151110,2.41,2.55,2.41,2.55,1100,0
20151111,2.65,2.65,2.55,2.56,2800,0
20151112,2.57,2.98,2.5,2.5,21200,0
20151113,2.55,2.62,2.5,2.5,2500,0
20151116,2.6,2.97,2.55,2.7,22100,0
20151117,2.56,2.78,2.56,2.6,14000,0
20151118,2.57,2.66,2.2,2.27,18200,0
20151119,2.28,2.59,2,2.15,17100,0
20151120,2.45,2.92,2.19,2.3,35500,0
20151123,2.39,2.62,2.01,2.04,18700,0
20151124,2.02,2.11,1.95,2,27100,0
20151125,2.12,2.16,2,2.04,15700,0
20151127,2.1,2.25,2.08,2.1,10500,0
20151130,2.2,2.26,2.15,2.19,7100,0
20151201,2.29,2.3256,2.15,2.22,15288,0
20151202,2.49,2.66,2.3,2.44,16703,0
20151203,2.23,2.62,2.12,2.4,24640,0
20151204,2.29,2.46,2.2,2.21,7600,0
20151207,2.18,2.35,2.18,2.21,6300,0
20151208,2.15,2.2676,2.15,2.2,1960,0
20151209,2.21,2.23,2.21,2.21,400,0
20151210,2.19,2.27,2.15,2.15,11900,0
20151211,2.15,2.27,1.81,1.88,13900,0
20151214,1.79,1.85,1.69,1.75,22138,0
20151215,1.85,1.98,1.85,1.87,19200,0
20151216,1.88,1.99,1.85,1.95,17300,0
20151217,1.97,2.9,1.97,2.24,41400,0
20151218,2.3,2.33,2.02,2.06,27300,0
20151221,2.33,2.39,2.1,2.1,3900,0
20151222,2.26,2.95,2.124,2.65,18986,0
20151223,2.81,2.81,2.21,2.4,14500,0
20151224,2.59,2.6,2.34,2.48,9650,0
20151228,2.5,2.6,2.25,2.33,38882,0
20151229,2.46,2.55,2.22,2.32,13143,0
20151230,2.41,2.6099,2.32,2.39,16331,0
20151231,2.47,2.58,2.25,2.25,18715,0
20160104,2.4011,2.79,2.3581,2.37,15588,0
20160105,2.3715,2.51,2.371,2.39,5318,0
20160106,2.49,2.56,2.4,2.45,9669,0
20160107,2.45,2.68,2.32,2.48,26609,0
20160108,2.47,2.7,2.288,2.58,11521,0
20160111,2.48,2.84,2.4001,2.81,32259,0
20160112,2.891,3.7,2.89,3.5,105758,0
20160113,3.7,4.6,3.5111,4.3101,239560,0
20160114,4.5,4.5,3.06,3.4,146235,0
20160115,3.26,3.27,2.77,3.0631,83122,0
20160119,3.38,3.52,3.05,3.06,44600,0
20160120,3,3.01,2.61,2.67,32651,0
20160121,2.9,2.9895,2.65,2.85,31364,0
20160122,2.9,3.09,2.7,2.77,28819,0
20160125,2.73,2.95,2.53,2.87,17385,0
20160126,3.04,3.04,2.815,2.95,6115,0
20160127,2.89,2.98,2.7,2.73,20969,0
20160128,2.87,2.9,2.25,2.9,65064,0
20160129,2.61,3.15,2.61,3.0999,20873,0
20160201,3.05,3.0999,2.76,2.76,12220,0
20160202,2.76,2.76,2.505,2.73,21420,0
20160203,2.45,2.45,1.94,1.94,249461,0
20160204,1.93,2.07,1.75,1.85,142840,0
20160205,1.85,2.09,1.85,1.92,54579,0
20160208,1.9001,2.12,1.9,2.1,43378,0
20160209,2.02,2.4,1.81,1.92,59124,0
20160210,1.85,2.07,1.85,1.92,19289,0
20160211,1.86,1.86,1.73,1.84,23050,0
20160212,1.76,1.78,1.53,1.53,93898,0
20160216,1.74,1.77,1.53,1.668,18535,0
20160217,1.7389,1.83,1.68,1.71,12158,0
20160218,1.81,1.81,1.61,1.81,7165,0
20160219,1.91,1.91,1.8,1.87,9472,0
20160222,1.93,1.97,1.86,1.97,7798,0
20160223,1.805,2.079,1.805,1.82,22988,0
20160224,1.9,1.9,1.65,1.68,23427,0
20160225,1.64,1.67,1.63,1.65,9394,0
20160226,1.6,1.81,1.6,1.8,2779,0
20160229,1.8,1.8,1.62,1.73,10093,0
20160301,1.8101,1.8101,1.59,1.71,24205,0
20160302,1.84,1.84,1.68,1.7,3793,0
20160303,1.6601,1.8,1.65,1.66,30963,0
20160304,1.66,1.7,1.5,1.52,39756,0
20160307,1.6,1.6,1.35,1.47,35207,0
20160308,1.5221,1.5221,1.41,1.45,11302,0
20160309,1.4201,1.45,1.4,1.4201,20614,0
20160310,1.41,1.49,1.4,1.49,15740,0
20160311,1.5,1.51,1.4393,1.45,7359,0
20160314,1.46,1.5,1.46,1.4999,8505,0
20160315,1.49,1.55,1.49,1.53,10039,0
20160316,1.56,1.75,1.53,1.73,23630,0
20160317,1.77,1.7701,1.6,1.6201,26941,0
20160318,1.68,1.78,1.53,1.74,33699,0
20160321,1.73,1.73,1.5901,1.6,5605,0
20160322,1.61,1.74,1.58,1.61,8853,0
20160323,1.66,1.68,1.58,1.61,7825,0
20160324,1.64,1.7286,1.64,1.72,12224,0
20160328,1.69,1.69,1.54,1.6,7660,0
20160329,1.65,1.67,1.64,1.64,717,0
20160330,1.65,1.6899,1.5901,1.6899,3749,0
20160331,1.5901,1.61,1.58,1.58,3249,0
20160401,1.6936,1.6936,1.58,1.58,5396,0
20160404,1.61,1.67,1.61,1.63,4870,0
20160405,1.6866,1.6866,1.57,1.57,7790,0
20160406,1.58,1.614,1.56,1.56,1950,0
20160407,1.5799,1.5799,1.5799,1.5799,214,0
20160408,1.58,1.593,1.58,1.584,4130,0
20160411,1.58,1.61,1.58,1.61,4683,0
20160412,1.6,1.6,1.58,1.58,2352,0
20160413,1.59,1.59,1.52,1.5408,14014,0
20160414,1.52,1.52,1.36,1.44,26108,0
20160415,1.49,1.49,1.43,1.43,2073,0
