Date,Open,High,Low,Close,Volume,OpenInt
20141229,16.97,17.23,16.11,16.54,441432,0
20141230,16.55,16.59,15.76,15.9,534988,0
20141231,15.87,16.18,15.442,16.12,513044,0
20150102,16.15,16.52,15.29,16.07,466397,0
20150105,15.93,16.73,15.73,16.18,735440,0
20150106,16.32,16.82,15.72,16.55,905444,0
20150107,16.6,16.7,15.45,15.61,718255,0
20150108,16,16.31,15.5,16.03,576975,0
20150109,15.99,16.23,15.4,15.545,444687,0
20150112,15.48,15.69,14.9,14.95,556374,0
20150113,14.98,15,14.27,14.48,775379,0
20150114,14.3,14.52,13.99,14.245,531074,0
20150115,14.23,14.454,13.35,13.66,660696,0
20150116,13.59,13.85,13.2,13.33,774038,0
20150120,13.3,14.35,13.3,14.3,634638,0
20150121,14.2,14.42,13.7,13.83,490133,0
20150122,13.87,14.18,13.67,13.88,510915,0
20150123,13.95,14.18,13.76,13.8,256279,0
20150126,13.77,14,13.61,13.79,275734,0
20150127,13.59,13.78,13.31,13.44,325816,0
20150128,13.58,13.69,12.86,12.88,598586,0
20150129,12.84,13.2,12.57,13.2,416714,0
20150130,13.16,13.39,12.8,12.81,321445,0
20150202,12.804,12.88,12.47,12.67,394807,0
20150203,12.73,12.87,12.27,12.34,679173,0
20150204,12.3,12.74,12.3,12.59,447462,0
20150205,12.66,12.9,12.48,12.88,308100,0
20150206,12.9,14.07,12.9,13.9,816405,0
20150209,13.96,14.193,13.53,13.56,431846,0
20150210,13.8,13.821,13,13.61,299046,0
20150211,13.56,13.56,13.11,13.35,242538,0
20150212,13.4,14.02,13.3,13.65,371560,0
20150213,13.65,14.35,13.65,14.3,453644,0
20150217,14.45,14.67,14.14,14.29,525404,0
20150218,14.53,14.53,13.39,14.18,834378,0
20150219,14.23,14.89,13.92,14.77,2603549,0
20150220,10.97,11.5,10.7,10.82,7782043,0
20150223,10.9,11.04,9.91,10,3146956,0
20150224,10.05,10.22,9.48,9.63,2458226,0
20150225,9.57,9.79,9.57,9.75,1258764,0
20150226,9.72,10,9.72,9.96,941287,0
20150227,9.97,10,9.6,9.77,635632,0
20150302,9.85,10.05,9.76,9.94,837300,0
20150303,10,10.21,9.95,10.05,679000,0
20150304,10.07,10.27,9.95,10,583800,0
20150305,10.04,10.47,9.8,10.32,700500,0
20150306,10.25,10.49,10.11,10.34,591500,0
20150309,10.45,10.45,9.82,9.82,608300,0
20150310,9.82,9.86,9.45,9.53,733900,0
20150311,9.53,9.67,9.27,9.55,662200,0
20150312,9.59,9.75,9.56,9.67,444500,0
20150313,9.61,9.68,9.34,9.45,436600,0
20150316,9.41,9.61,9.26,9.46,358600,0
20150317,9.46,9.94,9.41,9.81,474400,0
20150318,9.81,9.94,9.63,9.82,215200,0
20150319,9.78,9.94,9.71,9.83,214500,0
20150320,9.82,9.98,9.56,9.7,539000,0
20150323,9.66,10.16,9.5,10.04,521500,0
20150324,10.1,10.31,9.87,9.87,414800,0
20150325,10,10.01,9.35,9.68,949000,0
20150326,9.54,9.9,9.37,9.42,581600,0
20150327,9.39,9.56,9.26,9.43,422300,0
20150330,9.5,9.5,9.12,9.24,582300,0
20150331,9.2,9.36,9.05,9.2,308600,0
20150401,9.2,9.47,8.76,9.44,886700,0
20150402,9.43,9.5,9.15,9.16,407800,0
20150406,9.14,9.21,8.82,8.97,527900,0
20150407,8.94,9.2,8.93,9.01,523138,0
20150408,9.04,9.19,8.96,9.07,319300,0
20150409,9.05,9.12,8.86,9.02,403035,0
20150410,9.07,9.07,8.82,8.87,444200,0
20150413,9,9,8.77,8.84,322200,0
20150414,8.88,9.17,8.68,8.94,477800,0
20150415,9.03,9.1,8.87,9.06,368716,0
20150416,8.94,9.19,8.9,8.99,219220,0
20150417,8.93,8.99,8.8,8.8,438500,0
20150420,8.82,9.13,8.76,9.06,412808,0
20150421,9.14,9.1499,8.91,8.96,357059,0
20150422,8.95,9.04,8.8,8.97,285947,0
20150423,9.16,9.66,8.81,8.91,1878600,0
20150424,8.95,9.15,8.89,8.9,486600,0
20150427,8.97,9.13,8.7,8.78,591200,0
20150428,8.8,8.87,8.66,8.75,528500,0
20150429,8.68,8.68,8.31,8.44,655700,0
20150430,8.38,8.47,7.89,8.01,1067200,0
20150501,8.05,8.11,7.93,8.07,505500,0
20150504,8.06,8.22,7.97,8.01,476700,0
20150505,8.02,8.04,7.85,7.9,742500,0
20150506,7.9,7.97,7.7,7.81,530390,0
20150507,7.8,7.82,7.53,7.63,2235390,0
20150508,9,9,8.13,8.32,2103600,0
20150511,8.36,8.69,8.3,8.56,782800,0
20150512,8.63,9.37,8.6,9.25,1322172,0
20150513,9.21,9.64,8.89,9.24,1073500,0
20150514,9.27,9.49,8.85,8.86,607300,0
20150515,8.84,8.9,8.31,8.48,685142,0
20150518,8.41,8.55,8.06,8.1,742201,0
20150519,8.14,8.3,8.09,8.24,581200,0
20150520,8.25,8.39,8.2,8.36,347800,0
20150521,8.31,8.54,8.31,8.42,445900,0
20150522,8.46,8.95,8.39,8.95,616400,0
20150526,8.96,9.25,8.82,8.93,502414,0
20150527,8.92,8.94,8.83,8.9,233800,0
20150528,8.89,8.9,8.43,8.43,567197,0
20150529,8.4,8.42,8.26,8.29,396000,0
20150601,8.31,8.47,8.12,8.25,354900,0
20150602,8.07,8.42,8.01,8.17,488055,0
20150603,8.17,8.58,8.15,8.43,301200,0
20150604,8.35,8.45,8.29,8.35,226600,0
20150605,8.33,8.67,8.31,8.61,263800,0
20150608,8.57,8.75,8.37,8.47,180300,0
20150609,8.43,8.58,8.21,8.23,212382,0
20150610,8.3,8.46,8.21,8.26,436398,0
20150611,8.2,8.54,8.1,8.25,351308,0
20150612,8.19,8.38,8.13,8.14,182600,0
20150615,8.09,8.52,8.02,8.34,361100,0
20150616,8.36,8.5,8.22,8.38,215200,0
20150617,8.41,8.53,8.29,8.44,270800,0
20150618,8.46,8.54,8.37,8.46,198100,0
20150619,8.48,8.48,8.22,8.29,291500,0
20150622,8.3,8.51,8.13,8.42,331700,0
20150623,8.4,8.72,8.32,8.66,411571,0
20150624,8.62,8.79,8.62,8.66,381900,0
20150625,8.65,9.05,8.55,8.98,581500,0
20150626,8.97,8.98,8.22,8.27,2090900,0
20150629,8.19,8.28,7.95,8.17,591100,0
20150630,8.17,8.32,7.99,8.2,526643,0
20150701,8.25,8.26,7.64,7.69,693500,0
20150702,7.71,7.71,7.35,7.43,674600,0
20150706,7.33,7.5,7.18,7.4,521600,0
20150707,7.38,7.38,6.78,7.1,681000,0
20150708,7.05,7.11,6.86,7.07,296000,0
20150709,7.17,7.46,7.14,7.3,357000,0
20150710,7.36,7.76,7.2,7.5,878600,0
20150713,7.52,7.75,7.31,7.47,434500,0
20150714,7.49,7.5,7.21,7.34,329562,0
20150715,7.31,7.4571,7.06,7.18,445644,0
20150716,7.19,7.37,7.08,7.17,362200,0
20150717,7.2,7.84,7.16,7.48,641200,0
20150720,7.48,8.15,7.47,7.59,793200,0
20150721,7.62,7.86,7.39,7.7,468400,0
20150722,7.64,7.75,7.34,7.46,400300,0
20150723,7.44,7.57,7.32,7.37,326900,0
20150724,7.33,7.39,7.11,7.12,295700,0
20150727,7.13,7.36,7.02,7.15,393400,0
20150728,7.14,7.55,7.05,7.44,383700,0
20150729,7.47,7.69,7.29,7.6,240400,0
20150730,7.54,7.73,7.47,7.64,326300,0
20150731,7.63,7.86,7.53,7.62,268100,0
20150803,7.61,7.67,7.16,7.23,328945,0
20150804,7.31,7.48,7.24,7.38,311600,0
20150805,7.41,7.65,7.21,7.26,504100,0
20150806,7.88,8.28,7.42,7.71,1100623,0
20150807,7.7,7.84,7.57,7.68,235500,0
20150810,7.68,7.9,7.39,7.43,458800,0
20150811,7.34,7.48,7.04,7.16,557902,0
20150812,7.01,7.3,6.95,7.17,369000,0
20150813,7.17,7.26,6.87,6.94,282600,0
20150814,6.9,7,6.83,6.89,245100,0
20150817,6.85,6.89,6.78,6.8,229000,0
20150818,6.77,6.86,6.7,6.76,262900,0
20150819,6.7,6.8,6.5,6.5,350000,0
20150820,6.39,6.49,5.62,5.71,675000,0
20150821,5.62,5.98,5.5,5.71,682500,0
20150824,5.37,5.65,5.15,5.5,884686,0
20150825,5.7,6.04,5.51,5.69,689600,0
20150826,5.78,5.86,5.5,5.69,365700,0
20150827,5.71,6.03,5.68,5.97,342700,0
20150828,5.98,6.18,5.95,6.03,332900,0
20150831,5.98,6.2,5.89,6.13,266500,0
20150901,5.99,6.62,5.91,6.12,602300,0
20150902,6.23,6.27,5.83,6.08,252200,0
20150903,6.04,6.23,6,6,230900,0
20150904,6,6.24,5.94,6.02,225300,0
20150908,6.06,6.21,5.99,6.09,238500,0
20150909,6.14,6.35,5.99,6.01,268200,0
20150910,6.03,6.09,5.87,6.04,144766,0
20150911,6,6.14,5.9,6,306300,0
20150914,5.93,6.01,5.68,5.77,227600,0
20150915,5.82,5.89,5.71,5.81,154400,0
20150916,5.81,5.88,5.8,5.81,143700,0
20150917,5.8,6.11,5.8,6.03,243640,0
20150918,5.92,5.99,5.79,5.85,508700,0
20150921,5.9,6,5.79,5.83,382900,0
20150922,5.8,5.8,5.36,5.56,240200,0
20150923,5.59,5.65,5.37,5.43,168400,0
20150924,5.38,5.46,5.24,5.46,179573,0
20150925,5.47,5.52,4.68,4.71,735100,0
20150928,4.54,4.69,4.45,4.6,546237,0
20150929,4.58,4.79,4.41,4.54,662600,0
20150930,4.57,4.95,4.57,4.67,499900,0
20151001,4.71,4.78,4.52,4.64,421600,0
20151002,4.61,4.97,4.57,4.86,418600,0
20151005,4.93,5.25,4.92,5.12,404498,0
20151006,5.12,5.34,5.07,5.15,296200,0
20151007,5.21,5.43,5.16,5.25,251800,0
20151008,5.23,5.45,5.1,5.26,272900,0
20151009,5.31,5.6,5.24,5.4,278800,0
20151012,5.42,5.482,5,5.03,276875,0
20151013,5.06,5.17,4.87,4.93,321200,0
20151014,4.97,5.06,4.82,4.87,356600,0
20151015,4.87,5.14,4.84,5.05,297100,0
20151016,5.08,5.22,4.95,4.95,261900,0
20151019,4.95,5.17,4.87,5.06,116700,0
20151020,5.04,5.19,4.9,4.92,200145,0
20151021,4.94,4.96,4.59,4.59,190100,0
20151022,4.62,4.82,4.53,4.65,260700,0
20151023,4.68,4.74,4.59,4.63,265600,0
20151026,4.6,4.79,4.5,4.56,298200,0
20151027,4.53,4.65,4.26,4.36,375600,0
20151028,4.36,4.57,4.23,4.56,253700,0
20151029,4.54,4.69,4.43,4.46,129500,0
20151030,4.46,4.67,4.39,4.6,575100,0
20151102,4.67,4.96,4.52,4.9,253886,0
20151103,4.84,5.19,4.81,5.11,362800,0
20151104,5.15,5.18,4.87,4.99,357220,0
20151105,4.56,4.56,4.03,4.19,976300,0
20151106,4.16,4.49,4.09,4.45,430200,0
20151109,4.45,4.57,4.3,4.32,351546,0
20151110,4.29,4.31,4.01,4.1,432900,0
20151111,4.11,4.26,3.86,3.9,341700,0
20151112,3.86,3.94,3.7,3.72,319200,0
20151113,3.69,3.8,3.6,3.68,258300,0
20151116,3.7,3.77,3.4,3.45,413300,0
20151117,3.44,3.49,3.18,3.21,645700,0
20151118,3.22,3.46,3.21,3.24,512600,0
20151119,3.26,3.42,3.17,3.18,460000,0
20151120,3.21,3.3,3.13,3.13,457400,0
20151123,3.11,3.23,3.04,3.17,681500,0
20151124,3.15,3.56,3.15,3.42,899500,0
20151125,3.42,3.69,3.42,3.59,546500,0
20151127,3.6,3.85,3.51,3.78,280900,0
20151130,3.82,3.82,3.46,3.49,471900,0
20151201,3.49,3.54,3.3,3.35,607009,0
20151202,3.17,3.35,3.06,3.09,712324,0
20151203,3.05,3.2,3.05,3.1,426948,0
20151204,3.1,3.14,3.01,3.08,527400,0
20151207,3.04,3.07,2.8,2.82,524400,0
20151208,2.81,3.12,2.81,3.06,493263,0
20151209,3.03,3.2,3.03,3.1,275700,0
20151210,3.08,3.26,3.06,3.22,280000,0
20151211,3.15,3.24,3.08,3.08,386400,0
20151214,3.07,3.19,3.04,3.16,374402,0
