Date,Open,High,Low,Close,Volume,OpenInt
20050804,16.969,17.077,16.658,16.804,38157,0
20050805,16.775,17.124,16.57,16.863,36713,0
20050808,16.813,17.077,15.734,16.047,188232,0
20050809,16.047,16.395,15.55,15.744,104036,0
20050810,15.842,15.842,15.142,15.493,165815,0
20050811,15.454,16.718,15.17,16.339,108532,0
20050812,16.339,16.638,16.055,16.484,58375,0
20050815,16.414,17.202,16.249,17.154,117741,0
20050816,17.299,17.417,16.579,16.718,168974,0
20050817,18.223,18.553,15.647,15.734,2278266,0
20050818,15.666,16.211,14.929,15.784,251922,0
20050819,15.92,16.094,15.219,15.357,98973,0
20050822,15.239,15.337,14.433,14.462,223707,0
20050823,14.462,14.763,14.336,14.53,94444,0
20050824,14.53,14.723,14.142,14.249,70776,0
20050825,14.373,14.501,14.239,14.393,67202,0
20050826,14.403,14.403,13.811,13.947,80709,0
20050829,13.879,14.043,13.607,13.703,54503,0
20050830,13.703,13.752,13.46,13.646,55363,0
20050831,13.577,14.229,13.421,14.142,145425,0
20050901,14.219,14.569,14.043,14.209,88937,0
20050902,14.189,14.278,13.985,14.083,43954,0
20050906,14.004,14.423,13.956,14.249,38225,0
20050907,14.403,15.347,14.403,15.327,137948,0
20050908,15.269,15.493,14.772,14.91,60600,0
20050909,14.91,15.425,14.841,15.123,39936,0
20050912,14.821,15.513,14.811,15.219,64930,0
20050913,15.161,15.395,14.988,15.19,36525,0
20050914,15.064,15.17,14.393,14.569,72903,0
20050915,14.569,14.753,14.54,14.638,42307,0
20050916,14.638,14.791,14.258,14.743,47227,0
20050919,14.648,14.929,14.423,14.658,27281,0
20050920,14.772,15.113,13.994,14.122,59300,0
20050921,14.189,14.189,13.646,13.869,38470,0
20050922,13.772,13.811,13.49,13.733,44829,0
20050923,13.928,14.733,13.802,14.628,68265,0
20050926,14.628,14.988,14.297,14.413,53627,0
20050927,14.481,14.666,14.403,14.658,40400,0
20050928,14.471,14.666,14.336,14.54,48590,0
20050929,14.481,14.648,14.443,14.443,55529,0
20050930,15.044,15.891,15.044,15.891,253403,0
20051003,16.008,16.249,15.405,15.842,170558,0
20051004,15.891,15.891,15.307,15.598,116576,0
20051005,15.55,15.784,15.123,15.715,61972,0
20051006,15.56,15.94,15.523,15.94,167071,0
20051007,15.627,16.279,15.454,16.173,165660,0
20051010,16.414,16.755,15.891,15.96,146434,0
20051011,16.239,16.329,15.589,15.794,58618,0
20051012,16.037,16.037,15.209,15.405,60524,0
20051013,15.327,15.425,15.064,15.357,64242,0
20051014,15.754,16.123,15.55,15.969,64254,0
20051017,15.988,16.464,15.988,16.434,37468,0
20051018,16.434,16.873,16.424,16.718,66292,0
20051019,16.533,17.087,16.514,17.068,141617,0
20051020,17.077,17.193,16.678,16.891,71589,0
20051021,16.949,17.097,16.454,16.765,43269,0
20051024,16.678,16.891,16.648,16.804,24571,0
20051025,16.813,16.93,16.804,16.833,26925,0
20051026,16.949,17.059,16.843,16.94,24540,0
20051027,17.097,17.097,16.785,16.863,26323,0
20051028,17.009,17.029,16.843,16.873,32956,0
20051031,16.91,17.486,16.881,17.328,51034,0
20051101,17.239,18.458,17.239,18.458,172194,0
20051102,18.448,19.089,18.409,19.069,145108,0
20051103,19.196,19.35,18.37,18.64,136854,0
20051104,18.65,18.719,18.096,18.428,53436,0
20051107,18.468,18.864,18.418,18.67,46807,0
20051108,18.798,20.079,18.533,19.973,291061,0
20051109,20.021,21.663,20.021,21.625,656345,0
20051110,21.974,21.974,21.158,21.811,241375,0
20051111,21.811,21.859,21.45,21.673,110307,0
20051114,21.673,22.84,21.595,22.061,320882,0
20051115,22.061,22.449,21.83,21.916,128600,0
20051116,21.907,21.907,21.595,21.673,73004,0
20051117,21.791,21.964,21.556,21.964,95625,0
20051118,22.032,23.052,21.576,22.782,112733,0
20051121,23.102,23.259,22.558,23.151,106458,0
20051122,23.151,23.288,22.647,23.171,75097,0
20051123,23.142,23.694,23.042,23.393,95646,0
20051125,23.539,23.539,23.151,23.181,40635,0
20051128,23.181,23.229,21.869,22.022,123965,0
20051129,21.869,23.033,21.869,22.753,170105,0
20051130,23.209,23.325,19.777,22.032,589282,0
20051201,22.459,22.459,21.546,21.586,156109,0
20051202,21.586,23.042,21.44,22.927,180443,0
20051205,23.102,23.325,22.849,22.917,67171,0
20051206,23.132,23.132,22.11,22.189,205151,0
20051207,26.009,27.379,25.753,26.563,1586892,0
20051208,26.717,29.156,26.581,29.156,860331,0
20051209,28.982,29.886,27.844,28.233,604947,0
20051212,28.233,28.564,27.213,27.718,406485,0
20051213,27.564,28.672,27.261,28.399,219184,0
20051214,28.419,28.419,26.931,27.261,320681,0
20051215,27.271,27.699,26.24,26.727,200453,0
20051216,26.961,28.08,26.961,27.603,154212,0
20051219,27.612,28.632,27.603,28.302,208808,0
20051220,28.544,29.244,28.302,28.701,184546,0
20051221,28.574,30.246,28.574,29.702,200720,0
20051222,29.594,29.994,29.391,29.566,87622,0
20051223,29.566,30.645,29.156,30.595,93456,0
20051227,30.595,31.101,28.429,28.806,214967,0
20051228,28.914,29.722,28.914,29.517,105939,0
20051229,29.682,30.147,29.081,29.915,69922,0
20051230,29.643,30.246,29.361,29.955,121451,0
20060103,29.935,30.781,29.672,30.469,179940,0
20060104,30.469,31.101,30.236,31.022,214608,0
20060105,31.168,31.537,30.702,31.49,112313,0
20060106,31.975,31.975,31.277,31.577,110807,0
20060109,31.713,32.783,30.226,31.334,225500,0
20060110,31.149,32.462,31.101,32.403,96347,0
20060111,32.803,33.336,32.753,33.182,129897,0
20060112,33.319,33.531,30.654,31.471,210536,0
20060113,31.392,31.966,30.994,31.723,104742,0
20060117,31.362,31.694,30.761,31.402,68314,0
20060118,31.101,31.607,30.615,31.517,52909,0
20060119,31.684,32.596,31.198,31.772,146376,0
20060120,31.792,31.966,31.412,31.656,80284,0
20060123,31.966,32.277,31.004,31.626,99892,0
20060124,31.877,32.267,31.402,31.547,60676,0
20060125,31.577,31.753,31.334,31.421,30802,0
20060126,31.792,31.792,30.518,31.022,98964,0
20060127,30.887,31.071,29.186,30.256,178321,0
20060130,30.119,32.948,30.06,32.287,130915,0
20060131,32.152,34.308,32.152,33.531,180903,0
20060201,33.441,34.725,33.421,34.113,109118,0
20060202,34.173,34.599,33.783,33.929,84093,0
20060203,33.947,35.173,33.929,35.085,127707,0
20060206,35.32,36.32,35.144,36.164,122870,0
20060207,36.203,36.253,34.658,35.903,164559,0
20060208,35.911,36.33,35.037,36.135,99020,0
20060209,36.417,36.417,35.047,35.561,90064,0
20060210,35.708,35.756,33.191,34.551,191477,0
20060213,33.823,34.989,33.724,34.862,133553,0
20060214,34.997,35.348,34.57,34.785,118436,0
20060215,34.502,35.465,34.221,35.28,102225,0
20060216,35.475,35.951,35.29,35.523,79441,0
20060217,35.921,35.951,35.075,35.415,69398,0
20060221,35.669,35.911,34.795,34.97,89021,0
20060222,35.144,35.358,34.599,34.862,95483,0
20060223,27.641,29.498,26.417,26.746,1282509,0
20060224,26.931,28.923,25.336,28.914,637670,0
20060227,28.914,29.156,28.03,28.457,204137,0
20060228,28.213,28.584,27.854,27.992,166459,0
20060301,27.992,28.584,27.758,28.173,136123,0
20060302,27.982,28.03,26.971,27.369,117754,0
20060303,27.359,27.689,26.61,27.213,99981,0
20060306,27.059,27.437,25.96,26.26,124419,0
20060307,26.144,26.649,25.366,25.394,86631,0
20060308,25.259,25.753,23.082,23.919,330377,0
20060309,24.073,25.016,24.073,24.764,136178,0
20060310,24.588,25.464,24.366,25.366,94604,0
20060313,25.464,26.058,24.947,25.853,202142,0
20060314,25.744,26.931,25.553,26.727,129677,0
20060315,26.649,26.961,26.629,26.805,68855,0
20060316,26.805,27.059,26.456,26.844,98597,0
20060317,26.737,26.863,26.144,26.348,115445,0
20060320,26.338,26.873,25.853,26.289,52341,0
20060321,26.338,26.795,25.853,25.94,86339,0
20060322,25.999,25.999,25.326,25.474,124488,0
20060323,25.346,25.921,25.279,25.698,80137,0
20060324,25.609,26.174,25.376,25.629,71226,0
20060327,25.629,25.95,25.259,25.464,88386,0
20060328,25.514,26.009,25.385,25.892,104565,0
20060329,25.911,26.193,25.553,25.999,73476,0
20060330,25.823,26.24,25.753,26.039,56971,0
20060331,25.96,26.873,25.96,26.456,71313,0
20060403,26.485,27,26.417,26.553,42909,0
20060404,26.62,27.65,26.62,27.213,82644,0
20060405,27.339,27.738,27.116,27.203,67416,0
20060406,27.281,27.584,26.756,26.815,61869,0
20060407,26.815,27.039,26.563,26.62,37108,0
20060410,26.629,27.242,26.408,27.097,70608,0
20060411,27.029,27.389,27.029,27.31,69687,0
20060412,26.98,27.475,26.98,27.271,24625,0
20060413,27.349,27.844,27.232,27.844,20280,0
20060417,27.992,28.146,27.389,27.437,30804,0
20060418,27.437,29.401,27.437,29.128,81447,0
20060419,29.302,30.294,28.604,30.226,58666,0
20060420,30.275,31.051,30.129,30.985,84693,0
20060421,31.101,31.498,30.236,31.296,55289,0
20060424,31.286,31.547,30.566,30.654,52119,0
20060425,30.615,31.218,30.391,31.208,35132,0
20060426,31.441,31.616,30.44,30.528,59168,0
20060427,30.217,30.819,29.624,30.167,80558,0
20060428,30.012,30.284,29.283,30.177,48040,0
20060501,30.1,31.334,30.1,31.032,22109,0
20060502,31.022,31.782,30.994,31.061,38435,0
20060503,30.926,31.587,30.761,31.537,47813,0
20060504,31.587,31.587,30.926,31.149,14948,0
20060505,31.412,31.557,30.936,31.238,33879,0
20060508,31.277,32.053,31.277,31.471,20165,0
20060509,31.507,31.507,31.101,31.402,23976,0
20060510,31.471,31.616,31.061,31.343,44804,0
20060511,31.306,31.362,29.41,29.468,44433,0
20060512,29.498,29.575,27.641,28.962,85383,0
20060515,27.475,28.691,26.971,27.631,59252,0
20060516,27.814,27.814,26.368,27.223,66649,0
20060517,25.902,27.409,25.902,26.707,77485,0
20060518,26.98,29.061,26.134,28.127,137649,0
20060519,28.457,29.381,27.942,27.942,230968,0
20060522,27.942,28.467,27.261,27.669,97998,0
20060523,27.097,29.994,27.078,29.002,85113,0
20060524,28.711,29.293,28.213,28.875,63005,0
20060525,28.875,29.768,28.875,29.283,62183,0
20060526,29.702,29.702,29.381,29.624,23308,0
20060530,28.923,29.351,27.797,28.08,55320,0
20060531,28.011,28.183,27.465,27.524,36709,0
20060601,27.554,28.672,27.475,27.814,65550,0
20060602,27.805,28.962,27.805,28.321,110266,0
20060605,28.321,28.652,27.962,28.09,36884,0
20060606,28.613,28.632,27.942,27.972,58219,0
20060607,27.844,29.147,27.844,28.311,43426,0
20060608,28.302,28.905,26.825,28.487,56167,0
20060609,28.448,29.109,27.787,28.457,33095,0
20060612,27.66,28.341,26.398,26.456,44023,0
20060613,26.24,27.049,25.59,25.59,79106,0
20060614,25.58,25.882,25.326,25.609,40371,0
20060615,26.329,26.329,25.084,25.735,67231,0
20060616,25.803,26.408,24.804,25.298,60881,0
20060619,25.298,26.104,25.279,25.523,48186,0
20060620,25.214,25.414,23.967,24.199,95268,0
20060621,24.113,24.697,23.802,24.337,104184,0
20060622,24.415,24.697,24.103,24.482,81251,0
20060623,24.445,25.194,24.445,24.899,35357,0
20060626,24.881,25.336,24.297,24.967,29471,0
20060627,25.174,25.735,24.784,24.863,26497,0
20060628,24.784,25.174,24.219,24.278,34363,0
20060629,24.307,25.249,23.939,25.144,51542,0
20060630,24.977,25.504,24.705,24.967,37752,0
20060703,25.084,25.385,24.957,25.214,18832,0
20060705,24.834,25.204,24.199,24.229,43252,0
20060706,24.249,24.764,23.997,24.405,45468,0
20060707,24.064,24.142,23.637,23.694,36382,0
20060710,23.793,24.405,23.549,23.549,33018,0
20060711,23.431,23.724,22.647,22.683,91441,0
20060712,22.683,23.102,22.361,22.578,62415,0
20060713,22.371,22.868,22.353,22.449,45256,0
20060714,22.371,22.897,21.546,21.693,114491,0
20060717,22.003,22.381,21.546,21.839,44577,0
20060718,21.974,22.15,20.799,21.12,110662,0
20060719,21.043,23.19,20.954,23.181,99367,0
20060720,23.171,23.919,22.479,22.578,36371,0
20060721,22.703,22.703,20.78,20.866,78400,0
20060724,20.866,21.043,19.983,20.207,225301,0
20060725,20.235,20.391,19.993,20.274,275888,0
20060726,20.294,20.625,20.255,20.362,102618,0
20060727,20.313,20.634,20.021,20.03,78181,0
20060728,20.04,20.294,19.846,20.215,50071,0
20060731,20.207,20.77,20.069,20.323,95854,0
20060801,20.323,20.536,20.021,20.437,74933,0
20060802,20.429,20.799,20.127,20.177,82999,0
20060803,19.993,20.565,19.895,20.372,52828,0
20060804,20.381,21.489,20.381,20.476,52863,0
20060807,20.456,20.476,19.243,19.292,97679,0
20060808,19.243,20.177,19.243,20.147,47327,0
20060809,20.264,21.954,19.836,21.265,117192,0
20060810,20.896,22.336,20.615,22.239,109821,0
20060811,22.12,22.431,21.07,21.663,56873,0
20060814,21.654,21.898,21.45,21.498,32266,0
20060815,21.82,22.683,21.48,22.627,72926,0
20060816,22.897,23.422,22.528,22.618,79427,0
20060817,22.608,22.792,22.169,22.558,36945,0
20060818,22.656,22.656,21.801,22.326,67514,0
20060821,22.316,22.336,22.022,22.179,44388,0
20060822,23.569,25.194,23.249,25.124,274041,0
20060823,25.269,26.727,25.194,25.58,141402,0
20060824,25.892,25.902,24.531,25.084,61188,0
20060825,24.881,24.967,23.889,24.249,67760,0
20060828,24.152,24.844,24.152,24.627,49324,0
20060829,24.578,26.183,24.578,25.773,95818,0
20060830,26.368,26.591,25.619,25.726,37510,0
20060831,25.649,25.93,24.881,24.957,36745,0
20060901,25.194,25.763,24.482,24.804,37205,0
20060905,24.89,25.214,24.667,25.054,30488,0
20060906,24.824,24.957,24.687,24.687,25201,0
20060907,24.687,24.697,23.919,24.064,34740,0
20060908,24.239,24.239,23.422,23.665,19511,0
20060911,23.694,23.694,22.683,22.763,50634,0
20060912,22.831,24.132,22.811,24.132,47395,0
20060913,24.239,24.597,23.647,23.831,36494,0
20060914,23.831,24.064,23.471,23.919,32531,0
20060915,24.162,24.209,22.897,23.431,67085,0
20060918,23.431,23.793,22.693,23.403,39476,0
20060919,23.317,23.451,22.917,23.19,19171,0
20060920,22.897,24.007,22.897,23.665,30576,0
20060921,23.811,23.957,23.335,23.519,26030,0
20060922,23.549,23.579,22.907,22.937,33270,0
20060925,23.082,23.383,23.082,23.288,19525,0
20060926,23.161,23.637,23.092,23.142,30844,0
20060927,23.082,23.665,23.082,23.325,30396,0
20060928,23.559,23.559,23.142,23.317,23976,0
20060929,23.599,23.879,23.335,23.335,39205,0
20061002,23.403,23.5,22.897,23.209,23501,0
20061003,23.033,23.317,22.421,23.209,34264,0
20061004,23.072,23.841,22.656,23.589,31429,0
20061005,23.5,24.337,23.5,24.287,39952,0
20061006,24.347,25.902,24.347,25.763,90691,0
20061009,25.902,26.201,25.669,25.669,53807,0
20061010,25.669,27.039,25.571,26.911,79896,0
20061011,26.688,27.631,26.688,26.873,63876,0
20061012,26.971,27.31,26.863,27.213,58255,0
20061013,27.31,27.824,26.911,26.911,33173,0
20061016,26.785,28.439,26.785,28.011,57830,0
20061017,27.767,27.972,27.339,27.475,28549,0
20061018,27.738,28.203,27.699,27.699,18072,0
20061019,27.514,27.787,27.252,27.369,18956,0
20061020,27.484,27.484,26.174,26.756,60843,0
20061023,26.649,27.203,26.009,26.104,30126,0
20061024,26.104,26.378,24.784,25.279,53697,0
20061025,25.298,26.086,25.104,25.823,37136,0
20061026,25.873,26.495,25.873,26.193,48893,0
20061027,26.193,26.289,25.346,25.394,21405,0
20061030,25.366,25.717,24.977,25.259,36693,0
20061031,25.269,25.639,24.844,25.326,30656,0
20061101,25.543,25.679,24.854,24.854,23980,0
20061102,24.637,24.804,24.559,24.725,18971,0
20061103,24.647,24.735,24.54,24.578,47267,0
20061106,24.774,25.194,24.697,24.938,53855,0
20061107,25.016,25.164,24.854,25.054,56927,0
20061108,25.026,25.269,25.006,25.184,39640,0
20061109,25.298,25.385,24.863,24.863,35399,0
20061110,24.814,25.174,23.919,24.035,54724,0
20061113,24.152,24.199,23.948,24.083,50477,0
20061114,24.083,25.174,24.083,25.026,54390,0
20061115,25.026,25.999,24.928,25.853,50292,0
20061116,26.329,26.775,25.553,25.94,74988,0
20061117,25.833,25.833,25.124,25.679,43822,0
20061120,25.454,25.744,25.404,25.543,23863,0
20061121,25.688,25.688,25.204,25.232,40375,0
20061122,25.174,25.58,24.794,25.006,61732,0
20061124,24.938,25.735,24.89,25.609,20942,0
20061127,25.639,25.989,24.967,25.006,34570,0
20061128,25.045,25.619,24.977,24.996,32157,0
20061129,24.996,25.533,24.863,24.987,38836,0
20061130,24.918,25.224,24.854,25.026,35276,0
20061201,25.006,25.026,24.617,24.774,29839,0
20061204,24.491,25.619,24.491,25.619,56030,0
20061205,25.649,25.813,25.144,25.279,64241,0
20061206,25.484,25.726,25.036,25.318,47092,0
20061207,27.213,29.156,26.378,28.193,368277,0
20061208,28.02,30.032,27.982,29.624,178843,0
20061211,30.022,30.207,29.546,29.624,96343,0
20061212,29.749,29.935,28.796,29.312,59016,0
20061213,29.449,29.643,27.805,28.04,87223,0
20061214,28.118,29.109,27.748,27.814,93767,0
20061215,28.146,29.147,28.05,28.962,124488,0
20061218,29.147,31.228,29.147,31.022,213067,0
20061219,31.188,31.517,30.401,30.994,87178,0
20061220,30.994,31.831,30.936,30.994,82539,0
20061221,30.917,31.296,30.635,30.781,63268,0
20061222,30.663,30.742,29.817,29.925,50118,0
20061226,30.09,31.334,30.09,31.334,36403,0
20061227,31.382,31.947,31.306,31.362,41594,0
20061228,31.372,31.382,30.595,30.595,34553,0
20061229,30.742,31.597,30.294,30.819,45030,0
20070103,31.343,31.975,31.14,31.811,86310,0
20070104,31.831,31.831,31.051,31.412,57197,0
20070105,31.481,31.481,30.838,30.877,46904,0
20070108,31.101,31.101,29.712,29.886,68617,0
20070109,29.857,31.412,29.857,31.091,56537,0
20070110,31.431,31.431,29.712,30.45,53136,0
20070111,30.645,30.945,29.896,30.226,46393,0
20070112,30.275,31.051,30.129,31.051,53915,0
20070116,30.857,31.081,30.157,30.595,65899,0
20070117,30.615,31.248,30.256,30.537,51968,0
20070118,30.742,31.041,30.246,30.887,87392,0
20070119,30.663,31.392,30.615,31.343,46067,0
20070122,31.49,31.753,30.936,31.051,71134,0
20070123,30.897,30.975,30.226,30.673,77486,0
20070124,30.761,31.49,30.556,31.392,63210,0
20070125,31.362,31.362,30.615,30.625,28652,0
20070126,30.828,31.228,30.469,30.877,22206,0
20070129,30.857,31.343,30.693,31.198,43126,0
20070130,31.481,31.937,31.343,31.867,23525,0
20070131,31.947,32.247,31.343,32.181,61589,0
20070201,32.142,33.142,32.142,33.003,88805,0
20070202,33.042,33.531,32.664,33.511,63843,0
20070205,33.461,33.724,33.172,33.289,65800,0
20070206,33.431,33.91,33.092,33.152,61391,0
20070207,33.042,33.152,32.703,32.753,43063,0
20070208,32.753,33.967,32.743,33.967,41800,0
20070209,34.017,34.328,33.56,34.153,54277,0
20070212,34.221,34.221,33.541,33.744,54384,0
20070213,33.957,33.957,33.57,33.744,43009,0
20070214,33.734,33.947,33.714,33.783,18672,0
20070215,33.957,34.502,33.531,34.173,26103,0
20070216,37.768,42.637,37.768,41.549,1089368,0
20070220,41.966,43.814,41.071,43.647,332530,0
20070221,43.298,44.464,42.918,44.212,151538,0
20070222,44.241,44.97,43.183,44.32,143826,0
20070223,44.222,44.63,43.007,43.23,120449,0
20070226,43.734,44.113,42.22,43.064,146507,0
20070227,42.346,42.346,40.53,40.691,222439,0
20070228,40.751,41.209,37.224,37.594,452515,0
20070301,36.096,39.051,36.096,37.476,321733,0
20070302,37.786,39.343,37.786,38.789,204879,0
20070305,38.565,39.517,38.012,38.935,252391,0
20070306,39.886,43.035,39.673,42.569,323264,0
20070307,42.181,43.007,41.869,42.482,172358,0
20070308,43.016,44.173,42.744,43.239,141457,0
20070309,43.376,43.59,42.754,43.035,90805,0
20070312,43.221,43.609,42.278,43.054,79307,0
20070313,43.007,43.026,41.229,41.607,117094,0
20070314,41.471,42.25,40.381,41.081,129200,0
20070315,41.229,43.044,41.179,42.773,89276,0
20070316,42.754,43.484,42.278,42.881,113992,0
20070319,42.89,44.59,42.89,43.093,102204,0
20070320,43.454,44.794,43.035,44.794,114865,0
20070321,44.804,46.155,44.804,45.6,165018,0
20070322,45.864,46.515,43.921,44.435,165495,0
20070323,44.261,44.261,40.966,40.966,348363,0
20070326,41.393,41.423,40.411,41.054,231248,0
20070327,40.81,41.189,40.013,40.391,122960,0
20070328,40.82,40.82,40.18,40.304,96532,0
20070329,40.597,40.908,38.875,39.664,106965,0
20070330,39.847,41.793,39.556,41.645,119959,0
20070402,41.938,41.938,39.925,40.481,117999,0
20070403,40.18,41.713,40.18,40.481,88551,0
20070404,41.278,41.519,40.237,40.731,93572,0
20070405,40.869,41.189,40.341,40.751,48607,0
20070409,40.673,41.334,40.351,40.549,48475,0
20070410,40.237,40.549,38.915,38.973,209462,0
20070411,39.294,39.954,38.71,39.439,86148,0
20070412,39.363,40.246,39.023,39.876,62804,0
20070413,40.062,40.284,39.401,39.625,42570,0
20070416,39.363,40.946,39.363,40.946,48833,0
20070417,40.985,42.22,40.898,41.783,87186,0
20070418,41.783,41.793,40.062,41.344,74389,0
20070419,41.209,41.278,40.869,41.014,56700,0
20070420,41.278,42.181,41.278,41.569,60689,0
20070423,41.909,43.153,41.626,42.463,85198,0
20070424,42.714,42.714,41.004,41.723,91541,0
20070425,41.841,42.685,41.324,42.26,64790,0
20070426,42.403,43.724,42.132,43.249,72450,0
20070427,43.366,44.512,43.337,44.415,75582,0
20070430,44.65,45.34,42.852,42.872,107604,0
20070501,43.007,43.016,39.964,42.278,161227,0
20070502,42.112,44.083,41.675,43.59,96673,0
20070503,43.696,44.261,42.843,44.007,62612,0
20070504,44.455,44.61,43.347,43.834,69643,0
20070507,43.874,45.95,43.278,45.242,100564,0
20070508,44.902,46.117,44.113,45.75,63702,0
20070509,45.815,46.651,45.36,46.213,83102,0
20070510,46.04,47.884,45.845,47.126,172445,0
20070511,47.525,48.351,46.448,47.972,110308,0
20070514,48.13,49.092,48.06,48.187,111336,0
