Date,Open,High,Low,Close,Volume,OpenInt
20050711,20.236,20.236,20.236,20.236,131,0
20050713,20.281,20.402,20.281,20.402,504,0
20050715,20.517,20.517,20.517,20.517,253,0
20050718,20.64,20.64,20.64,20.64,131,0
20050719,20.798,20.798,20.798,20.798,377,0
20050721,20.928,20.928,20.928,20.928,131,0
20050726,21.126,21.191,21.109,21.191,1386,0
20050727,21.267,21.267,21.267,21.267,253,0
20050729,21.432,21.432,21.432,21.432,131,0
20050801,21.234,21.234,21.234,21.234,131,0
20050802,21.234,21.234,21.234,21.234,377,0
20050803,21.311,21.311,21.311,21.311,131,0
20050804,21.39,21.39,21.39,21.39,131,0
20050808,21.348,21.39,21.311,21.39,2144,0
20050812,21.234,21.234,21.109,21.109,882,0
20050817,21.032,21.032,21.032,21.032,253,0
20050818,20.874,20.874,20.874,20.874,253,0
20050822,20.874,20.874,20.874,20.874,253,0
20050823,20.874,20.874,20.874,20.874,253,0
20050824,20.874,20.953,20.874,20.919,2272,0
20050826,20.83,20.919,20.717,20.919,1894,0
20050829,20.83,21.077,20.83,21.077,1386,0
20050831,20.996,20.996,20.996,20.996,253,0
20050901,20.953,20.996,20.953,20.996,3032,0
20050906,20.874,20.874,20.874,20.874,253,0
20050907,20.83,20.83,20.83,20.83,377,0
20050908,20.752,20.752,20.752,20.752,131,0
20050909,20.752,20.752,20.752,20.752,2018,0
20050912,20.673,20.673,20.673,20.673,632,0
20050914,20.561,20.561,20.561,20.561,253,0
20050915,20.517,20.517,20.517,20.517,131,0
20050919,20.36,20.36,20.36,20.36,504,0
20050920,20.236,20.324,20.236,20.324,504,0
20050921,20.16,20.16,20.16,20.16,882,0
20050923,20.08,20.123,20.08,20.123,253,0
20050929,20.16,20.16,20.16,20.16,131,0
20050930,20.281,21.191,20.281,20.594,5050,0
20051003,20.482,20.482,20.482,20.482,882,0
20051004,20.402,20.402,20.402,20.402,253,0
20051011,20.324,20.324,20.324,20.324,131,0
20051012,20.236,20.236,20.236,20.236,131,0
20051013,20.16,20.16,20.16,20.16,253,0
20051017,20.08,20.16,20.08,20.16,253,0
20051019,20.236,20.36,20.236,20.36,632,0
20051021,20.281,20.281,20.281,20.281,253,0
20051027,20.16,20.16,19.809,19.809,1894,0
20051028,19.766,19.766,19.766,19.766,377,0
20051101,19.686,19.712,19.686,19.712,504,0
20051102,19.644,19.644,19.644,19.644,504,0
20051103,19.563,19.563,19.486,19.486,1009,0
20051107,19.408,19.408,19.408,19.408,632,0
20051109,19.408,19.408,19.408,19.408,632,0
20051110,19.486,19.486,19.486,19.486,882,0
20051114,19.408,19.408,19.408,19.408,1265,0
20051115,19.408,19.408,19.408,19.408,253,0
20051116,19.33,19.33,19.33,19.33,632,0
20051117,19.293,19.33,19.293,19.33,1514,0
20051118,19.251,19.251,19.251,19.251,1637,0
20051121,19.172,19.251,19.172,19.251,1768,0
20051128,19.251,19.452,19.251,19.452,1386,0
20051129,19.529,19.529,19.529,19.529,131,0
20051130,19.452,19.452,19.373,19.373,253,0
20051206,19.452,19.452,19.452,19.452,253,0
20051213,19.452,19.46,19.452,19.46,4419,0
20051215,19.529,19.563,19.529,19.563,504,0
20051220,19.644,19.644,19.644,19.644,632,0
20051221,19.889,20.203,19.889,20.08,4169,0
20051222,20.281,20.281,20.281,20.281,1386,0
20051223,20.16,20.16,20.08,20.08,758,0
20051230,20.236,20.236,20.236,20.236,253,0
20060103,20.324,20.324,20.324,20.324,131,0
20060104,20.22,20.22,20.22,20.22,131,0
20060105,20.203,20.203,20.203,20.203,758,0
20060106,20.08,20.15,19.966,20.055,1009,0
20060109,19.932,19.932,19.932,19.932,131,0
20060113,19.966,19.966,19.966,19.966,253,0
20060117,19.809,19.809,19.809,19.809,253,0
20060124,19.809,19.809,19.809,19.809,253,0
20060126,19.809,19.809,19.809,19.809,1134,0
20060127,20.001,20.203,20.001,20.141,2272,0
20060130,20.203,20.402,20.203,20.402,3537,0
20060131,20.402,20.874,20.402,20.874,1514,0
20060201,20.798,20.83,20.717,20.83,882,0
20060202,20.752,20.874,20.752,20.874,504,0
20060203,20.996,21.39,20.996,21.39,1009,0
20060206,22.455,22.455,22.045,22.045,6009,0
20060207,22.378,22.378,22.378,22.378,361,0
20060208,22.332,22.378,22.332,22.378,1803,0
20060213,22.256,22.378,22.256,22.378,481,0
20060214,22.378,22.378,22.045,22.045,961,0
20060215,22.045,22.045,21.628,21.628,1084,0
20060223,21.67,21.67,21.67,21.67,125,0
20060227,21.792,21.879,21.712,21.879,961,0
20060228,21.958,22.045,21.879,21.879,841,0
20060301,22.045,22.045,22.045,22.045,237,0
20060302,22.125,22.21,22.125,22.21,361,0
20060303,22.378,22.378,22.378,22.378,841,0
20060306,22.499,22.499,22.332,22.332,961,0
20060307,22.045,22.421,22.045,22.378,3967,0
20060308,22.378,22.378,22.378,22.378,1322,0
20060310,22.378,22.378,22.378,22.378,237,0
20060313,22.421,22.421,22.421,22.421,237,0
20060314,22.421,22.421,22.378,22.378,1322,0
20060315,22.378,22.378,22.378,22.378,603,0
20060316,22.421,22.421,22.421,22.421,125,0
20060320,22.455,22.455,22.378,22.421,2405,0
20060321,22.378,22.378,22.378,22.378,2762,0
20060322,22.545,22.545,22.421,22.421,841,0
20060323,22.256,22.421,22.256,22.421,125,0
20060327,22.536,22.666,22.536,22.545,1803,0
20060328,22.455,22.455,22.455,22.455,237,0
20060329,22.397,22.397,22.332,22.332,481,0
20060331,22.21,22.21,22.21,22.21,237,0
20060404,22.125,22.125,22.001,22.001,481,0
20060405,21.958,21.958,21.923,21.923,1199,0
20060406,21.836,21.836,21.836,21.836,125,0
20060407,21.628,21.628,21.547,21.547,603,0
20060412,21.46,21.46,21.46,21.46,125,0
20060417,21.38,21.38,21.293,21.293,717,0
20060421,21.38,21.38,21.218,21.293,1084,0
20060424,21.172,21.172,21.05,21.126,1199,0
20060425,21.05,21.05,20.798,20.798,361,0
20060427,21.126,21.126,21.126,21.126,125,0
20060428,20.709,21.006,20.709,20.798,2163,0
20060501,20.798,20.798,20.631,20.673,841,0
20060502,20.709,20.752,20.709,20.752,603,0
20060504,20.709,20.709,20.709,20.709,125,0
20060517,20.752,20.752,20.509,20.509,5168,0
20060518,20.421,20.421,20.421,20.421,125,0
20060522,20.509,20.586,20.509,20.542,2886,0
20060523,20.631,20.673,20.631,20.631,2405,0
20060524,20.586,20.673,20.211,20.509,3490,0
20060525,20.631,20.631,20.631,20.631,1322,0
20060526,20.631,20.631,20.631,20.631,481,0
20060530,20.631,20.631,20.631,20.631,125,0
20060531,20.586,20.919,20.586,20.919,4811,0
20060601,20.874,20.874,20.874,20.874,237,0
20060602,20.798,20.798,20.798,20.798,237,0
20060605,20.709,20.709,20.631,20.631,1442,0
20060606,20.631,20.631,20.631,20.631,481,0
20060607,20.509,20.631,20.509,20.631,125,0
20060608,20.673,20.752,20.673,20.752,603,0
20060613,20.673,20.673,20.673,20.673,125,0
20060614,20.673,20.673,20.673,20.673,1199,0
20060615,20.509,20.509,20.509,20.509,1084,0
20060616,20.586,20.586,20.586,20.586,361,0
20060619,20.542,20.542,20.524,20.524,603,0
20060620,20.524,20.524,20.421,20.421,1199,0
20060621,20.342,20.464,20.342,20.464,361,0
20060627,20.421,20.421,20.421,20.421,125,0
20060629,20.376,20.376,20.254,20.342,1684,0
20060703,20.342,20.342,20.342,20.342,237,0
20060705,20.299,20.299,20.299,20.299,717,0
20060706,20.132,20.132,20.132,20.132,481,0
20060712,20.132,20.132,20.132,20.132,481,0
20060714,20.132,20.132,20.132,20.132,237,0
20060717,20.046,20.046,20.046,20.046,125,0
20060718,19.966,19.966,19.923,19.923,481,0
20060719,20.001,20.001,20.001,20.001,237,0
20060720,20.088,20.132,20.088,20.088,1084,0
20060725,19.966,19.966,19.8,19.834,1199,0
20060727,19.923,19.923,19.923,19.923,237,0
20060801,19.939,19.966,19.923,19.957,1322,0
20060802,19.966,19.966,19.966,19.966,717,0
20060803,19.8,19.8,19.8,19.8,361,0
20060804,19.67,19.67,19.555,19.555,481,0
20060809,19.389,19.469,19.172,19.469,4811,0
20060810,19.504,19.504,19.504,19.504,125,0
20060811,19.382,19.382,19.128,19.128,1084,0
20060814,19.215,19.215,19.215,19.215,481,0
20060815,19.215,19.338,19.215,19.338,1322,0
20060816,19.128,19.189,19.128,19.189,1084,0
20060817,19.146,19.146,19.128,19.128,841,0
20060822,19.128,19.546,19.128,19.546,2886,0
20060828,19.67,20.046,19.67,19.983,1563,0
20060829,20.063,20.106,20.063,20.106,361,0
20060908,20.254,20.254,20.176,20.176,841,0
20060911,20.254,20.254,20.254,20.254,237,0
20060914,20.254,20.254,20.254,20.254,1803,0
20060915,20.342,20.342,20.342,20.342,125,0
20060918,20.299,20.464,20.299,20.464,961,0
20060919,20.464,20.551,20.464,20.551,1442,0
20060920,20.631,20.798,20.631,20.798,717,0
20060922,21.006,21.006,21.006,21.006,237,0
20060925,21.085,21.218,21.085,21.218,1803,0
20060927,21.218,21.218,21.172,21.172,4448,0
20060928,21.126,21.126,21.05,21.05,961,0
20061002,21.293,21.38,21.293,21.38,481,0
20061003,21.293,21.293,21.293,21.293,125,0
20061005,21.218,21.218,21.126,21.126,717,0
20061006,21.218,21.218,21.218,21.218,361,0
20061012,21.126,21.126,20.961,20.961,1442,0
20061019,20.874,20.978,20.798,20.978,1684,0
20061023,20.978,20.978,20.961,20.961,603,0
20061030,20.798,20.798,20.798,20.798,481,0
20061031,20.709,20.709,20.709,20.709,125,0
20061101,20.631,20.631,20.631,20.631,125,0
20061102,20.709,20.709,20.709,20.709,237,0
20061103,20.211,20.299,20.211,20.299,2523,0
20061106,20.211,20.211,19.88,19.88,2163,0
20061109,19.889,19.889,19.889,19.889,1199,0
20061110,19.966,19.966,19.966,19.966,125,0
20061114,20.046,20.132,20.046,20.046,603,0
20061115,20.176,20.176,20.176,20.176,1563,0
20061120,20.254,20.254,20.254,20.254,237,0
20061124,20.176,20.176,20.176,20.176,361,0
20061127,20.299,20.709,20.299,20.709,2645,0
20061128,20.752,20.866,20.752,20.866,237,0
20061129,20.709,20.709,20.709,20.709,125,0
20061201,20.709,20.798,20.709,20.798,2047,0
20061204,20.84,20.919,20.84,20.919,237,0
20061205,20.919,21.085,20.919,21.085,1684,0
20061206,21.172,21.172,21.172,21.172,237,0
20061207,21.218,21.224,21.218,21.218,481,0
20061208,21.218,21.218,21.218,21.218,125,0
20061213,21.34,21.547,21.34,21.547,841,0
20061214,21.46,21.46,21.46,21.46,125,0
20061218,21.38,21.38,21.38,21.38,361,0
20061219,21.46,21.696,21.46,21.46,1442,0
20061221,21.293,21.293,21.006,21.126,8415,0
20061222,21.085,21.172,21.085,21.172,361,0
20061227,21.102,21.102,21.102,21.102,125,0
20061228,21.172,21.172,21.172,21.172,125,0
20061229,21.249,21.249,21.249,21.249,361,0
20070104,21.172,21.172,20.804,20.804,2762,0
20070105,20.709,20.709,20.709,20.709,237,0
20070108,20.64,20.64,20.211,20.211,3006,0
20070109,19.712,19.722,19.712,19.712,1442,0
20070110,19.826,19.88,19.8,19.834,1803,0
20070111,19.853,19.915,19.853,19.915,361,0
20070112,19.923,20.046,19.258,19.817,3605,0
20070117,19.555,19.915,19.303,19.766,3729,0
20070118,19.957,19.957,19.957,19.957,125,0
20070122,19.88,19.88,19.88,19.88,125,0
20070129,19.722,19.88,19.722,19.88,2762,0
20070130,19.957,19.957,19.957,19.957,125,0
20070131,19.809,19.809,19.67,19.67,481,0
20070202,19.635,19.67,19.546,19.67,841,0
20070206,19.469,19.469,19.469,19.469,237,0
20070207,19.538,19.546,19.538,19.546,481,0
20070208,19.635,19.635,19.546,19.546,481,0
20070212,19.546,19.546,19.424,19.424,481,0
20070213,19.504,19.504,19.504,19.504,125,0
20070215,19.346,19.346,19.338,19.338,237,0
20070220,19.469,19.469,19.469,19.469,237,0
20070221,19.635,19.759,19.469,19.469,3366,0
20070222,19.546,19.834,19.469,19.6,2762,0
20070223,19.861,20.028,19.834,20.028,1684,0
20070226,20.211,20.789,20.211,20.509,11298,0
20070227,20.752,20.779,20.7,20.7,361,0
20070228,20.673,20.673,20.421,20.665,2886,0
20070302,20.342,20.342,20.342,20.342,237,0
20070305,20.412,20.421,20.299,20.299,3124,0
20070306,20.376,20.376,20.376,20.376,237,0
20070308,20.376,20.919,20.376,20.874,4084,0
20070309,20.709,20.752,20.586,20.752,481,0
20070314,20.551,20.57,20.132,20.315,3848,0
20070315,20.412,20.586,20.16,20.385,7573,0
20070316,20.351,20.369,20.281,20.281,361,0
20070320,20.369,20.369,20.263,20.299,717,0
20070321,20.299,20.299,20.299,20.299,237,0
20070322,20.299,20.299,20.106,20.123,4690,0
20070323,20.132,20.132,20.132,20.132,237,0
20070326,20.088,20.088,20.088,20.088,6251,0
20070327,20.132,20.132,20.132,20.132,361,0
20070328,20.046,20.046,19.923,19.923,481,0
20070402,19.722,19.722,19.712,19.712,237,0
20070403,19.644,19.88,19.635,19.759,1199,0
20070404,19.712,19.712,19.546,19.546,961,0
20070405,19.546,19.749,19.504,19.504,2645,0
20070409,19.495,19.504,19.452,19.452,481,0
20070411,19.582,19.582,19.582,19.582,125,0
20070418,19.609,19.609,19.382,19.504,2283,0
20070419,19.452,19.704,19.128,19.233,39914,0
20070420,19.136,19.373,19.136,19.215,3848,0
20070423,19.128,19.128,18.342,18.926,7934,0
20070424,18.997,19.006,18.926,18.926,603,0
20070426,18.76,18.884,18.299,18.884,2762,0
20070427,18.962,19.05,18.796,18.926,2283,0
20070430,18.962,18.962,18.926,18.926,1442,0
20070501,18.884,18.917,18.865,18.917,1322,0
20070502,18.917,19.338,18.917,19.338,3366,0
20070503,19.424,19.67,19.424,19.67,1925,0
20070504,19.759,20.376,19.591,20.376,3490,0
20070507,20.088,20.22,20.088,20.088,1490,0
20070508,20.001,20.001,19.74,20.001,1262,0
20070509,20.088,20.088,20.088,20.088,227,0
20070510,20.001,20.088,20.001,20.088,687,0
20070511,20.088,20.088,20.088,20.088,345,0
20070514,20.22,20.351,20.22,20.351,345,0
20070515,20.482,20.482,20.482,20.482,227,0
20070517,20.613,20.743,20.613,20.743,345,0
20070518,20.789,20.789,20.789,20.789,120,0
20070521,20.524,20.524,20.524,20.524,120,0
20070522,20.613,20.919,20.613,20.919,1370,0
20070525,20.919,20.919,20.919,20.919,687,0
20070529,20.961,21.181,20.961,21.181,1828,0
20070530,21.181,21.181,20.961,20.961,687,0
20070531,21.006,21.006,21.006,21.006,459,0
20070601,21.006,21.181,21.006,21.181,1142,0
20070611,21.094,21.094,21.094,21.094,227,0
20070612,20.961,21.136,20.961,21.136,2062,0
20070615,21.224,21.224,21.224,21.224,1030,0
20070620,21.397,23.147,21.397,23.147,804,0
20070621,21.619,21.619,21.619,21.619,687,0
20070622,21.836,22.132,21.836,22.053,1030,0
20070625,22.053,22.053,22.053,22.053,120,0
20070627,22.274,23.147,22.274,23.147,3322,0
20070628,23.362,23.461,22.927,22.927,1262,0
20070629,23.147,23.147,23.147,23.147,120,0
20070702,22.927,22.927,21.844,21.844,1142,0
20070705,21.836,22.621,21.836,22.446,1490,0
20070706,22.49,22.657,22.274,22.274,459,0
20070711,22.053,22.053,21.619,21.619,687,0
20070717,21.397,21.397,21.397,21.397,227,0
20070718,21.181,21.181,21.181,21.181,345,0
20070719,21.397,21.397,21.397,21.397,227,0
20070720,21.181,21.181,20.971,20.971,804,0
20070725,20.874,20.874,20.7,20.7,576,0
20070730,21.05,21.05,20.789,20.961,459,0
20070731,20.961,21.181,20.961,21.181,345,0
20070801,21.006,21.836,20.961,21.836,2176,0
20070802,21.619,22.053,21.619,21.87,576,0
20070806,21.66,21.66,21.66,21.66,227,0
20070807,21.489,21.767,21.489,21.767,459,0
20070808,21.311,21.311,21.094,21.094,459,0
20070809,20.961,20.961,20.961,20.961,120,0
20070810,21.136,21.357,21.136,21.357,459,0
20070813,21.181,21.181,21.181,21.181,345,0
20070815,21.181,21.181,21.181,21.181,345,0
20070816,21.181,21.181,21.181,21.181,687,0
20070820,21.181,21.224,21.181,21.224,345,0
20070821,21.181,21.181,20.743,20.743,2974,0
20070822,20.83,20.83,20.83,20.83,227,0
20070823,21.05,21.05,20.83,20.83,345,0
20070827,21.267,21.397,21.267,21.397,804,0
20070828,21.619,21.792,21.619,21.792,227,0
20070829,21.836,22.099,21.836,22.099,804,0
20070830,22.141,22.141,21.879,21.879,1828,0
20070831,22.053,22.274,22.053,22.053,687,0
20070904,22.274,22.49,22.274,22.49,576,0
20070905,22.709,22.709,22.709,22.709,687,0
20070907,22.49,23.101,22.49,22.927,12938,0
20070911,22.709,22.927,22.709,22.927,804,0
20070912,22.709,22.709,22.709,22.709,120,0
20070914,22.49,22.49,22.49,22.49,120,0
20070917,22.709,22.709,22.709,22.709,345,0
20070919,22.709,22.927,22.709,22.927,687,0
20070921,22.709,22.709,22.709,22.709,120,0
20070924,22.709,22.709,22.709,22.709,227,0
20070926,22.709,22.709,22.709,22.709,345,0
20070927,22.927,23.147,22.917,22.917,1262,0
20070928,23.147,23.147,22.709,22.709,1142,0
20071001,22.49,22.49,21.836,21.836,1262,0
20071002,21.923,21.967,21.619,21.619,12363,0
20071003,21.696,21.923,21.66,21.66,13968,0
20071004,21.704,21.836,21.6,21.6,18892,0
20071005,21.749,21.836,21.489,21.619,2633,0
20071017,21.397,21.397,21.397,21.397,227,0
20071018,21.619,22.405,21.619,22.053,2518,0
20071026,21.836,21.836,21.836,21.836,120,0
20071029,22.053,22.053,22.053,22.053,227,0
20071030,21.836,21.836,21.836,21.836,227,0
20071031,21.836,21.836,20.743,20.743,1490,0
20071101,20.874,21.836,20.874,21.619,2518,0
20071102,21.619,21.619,21.619,21.619,120,0
20071106,21.66,21.66,21.66,21.66,120,0
20071107,21.836,22.49,21.836,22.099,2747,0
20071108,21.66,21.66,21.6,21.6,2747,0
20071109,21.489,21.489,20.961,21.489,14198,0
20071112,21.6,21.619,21.6,21.619,4811,0
20071114,21.66,21.66,21.66,21.66,120,0
20071115,21.489,21.489,21.489,21.489,120,0
20071116,21.704,21.704,21.619,21.619,576,0
20071120,20.631,21.521,20.631,21.224,2771,0
20071126,21.442,22.053,21.442,22.053,4235,0
20071127,22.274,22.49,22.274,22.49,345,0
20071128,21.591,22.274,21.591,22.274,460,0
20071130,22.184,22.184,21.836,22.099,1142,0
20071203,21.879,21.879,21.836,21.836,345,0
20071204,21.836,21.836,21.836,21.836,120,0
20071205,21.836,21.836,21.836,21.836,804,0
20071206,22.01,22.274,22.01,22.274,1030,0
20071207,22.053,22.053,22.053,22.053,227,0
20071210,22.01,22.099,22.01,22.01,687,0
20071212,22.02,22.274,22.01,22.01,4119,0
20071213,22.274,22.621,22.01,22.01,4695,0
20071217,22.405,22.405,22.141,22.141,804,0
20071219,22.274,22.274,22.274,22.274,345,0
20071220,22.274,22.274,22.274,22.274,576,0
20071226,22.405,22.709,22.405,22.709,1142,0
20071227,22.709,23.015,22.709,23.015,804,0
20071228,23.147,23.668,23.147,23.493,7330,0
20080102,23.321,23.321,22.306,22.709,1490,0
20080107,22.49,22.49,20.874,20.874,3778,0
20080109,20.752,20.752,20.482,20.482,576,0
20080110,20.393,20.393,20.393,20.393,227,0
20080111,20.393,20.482,20.393,20.482,459,0
20080114,20.5,20.578,20.088,20.088,1721,0
20080116,19.915,19.915,19.915,19.915,120,0
20080117,20.22,20.376,20.22,20.376,459,0
20080118,20.482,20.743,20.482,20.657,576,0
20080122,20.439,20.439,20.439,20.439,120,0
20080123,20.613,20.613,20.613,20.613,120,0
20080124,20.789,20.789,20.789,20.789,459,0
20080125,20.961,21.136,20.961,21.136,576,0
20080128,21.094,21.181,21.094,21.181,345,0
20080130,21.267,21.529,21.181,21.34,687,0
20080131,21.66,21.923,21.66,21.923,804,0
20080204,21.836,21.836,21.836,21.836,345,0
20080205,21.923,22.184,21.749,22.184,1490,0
20080207,21.836,22.099,21.836,22.099,459,0
20080212,21.923,21.923,21.923,21.923,687,0
20080213,21.923,21.923,21.923,21.923,345,0
20080219,21.923,21.95,21.923,21.923,2062,0
20080220,20.987,21.836,20.987,21.311,2288,0
20080221,21.311,21.489,21.311,21.489,804,0
20080222,21.489,21.489,21.489,21.489,120,0
20080225,23.119,23.129,21.66,21.923,1030,0
20080226,21.181,22.01,21.181,21.992,918,0
20080227,22.099,22.274,22.099,22.274,459,0
20080229,22.274,22.359,22.274,22.274,1370,0
20080303,22.274,22.274,22.274,22.274,227,0
20080304,22.274,22.274,22.274,22.274,459,0
20080305,22.274,22.274,22.274,22.274,576,0
20080306,22.281,22.281,22.229,22.229,1947,0
20080307,22.184,22.274,22.184,22.274,4004,0
20080310,22.141,22.141,22.089,22.141,804,0
20080311,22.001,22.001,22.001,22.001,120,0
20080312,21.923,21.923,21.66,21.66,687,0
20080313,21.836,21.836,21.619,21.619,1604,0
20080318,21.967,21.967,21.967,21.967,227,0
20080320,21.836,21.836,21.836,21.836,227,0
20080324,21.66,21.66,21.397,21.521,576,0
20080325,21.442,21.442,21.442,21.442,120,0
20080326,21.529,22.84,21.529,22.053,4235,0
20080327,21.967,21.967,21.967,21.967,227,0
20080331,22.01,22.099,22.01,22.099,459,0
20080401,22.053,22.053,22.053,22.053,120,0
20080402,22.141,22.274,22.141,22.274,227,0
20080403,22.274,22.274,22.274,22.274,120,0
20080407,22.274,22.437,22.141,22.141,1142,0
20080410,22.446,22.446,22.184,22.184,345,0
20080414,22.01,22.01,21.749,21.749,687,0
20080415,21.66,21.66,21.311,21.311,576,0
20080416,21.87,21.967,21.311,21.311,3205,0
20080417,21.181,21.489,21.181,21.489,227,0
20080418,21.181,21.218,21.181,21.218,227,0
20080421,21.224,21.224,20.789,20.789,8267,0
20080422,21.136,21.153,20.919,21.006,4184,0
20080428,20.866,20.866,20.83,20.83,286,0
20080430,20.928,20.928,20.779,20.779,1128,0
20080501,21.006,21.136,20.351,20.351,1262,0
20080502,20.482,20.524,20.482,20.524,227,0
20080505,20.439,20.439,19.957,19.957,576,0
20080506,20.114,22.099,20.088,22.099,3891,0
20080509,22.141,22.621,22.141,22.621,687,0
20080513,22.446,22.446,22.229,22.229,345,0
20080523,22.229,22.429,22.053,22.099,8127,0
20080527,23.024,23.024,22.315,22.446,2488,0
20080528,23.398,23.398,22.752,22.752,2644,0
20080529,22.666,22.666,22.666,22.666,2422,0
20080530,22.796,22.796,22.796,22.796,120,0
20080604,22.709,22.927,22.666,22.709,1139,0
20080611,22.578,23.015,22.405,23.015,1030,0
20080612,22.884,23.408,22.884,23.408,576,0
20080613,23.278,23.584,23.278,23.584,2633,0
20080616,23.321,23.321,23.206,23.206,1370,0
20080617,23.493,23.493,23.493,23.493,345,0
20080618,23.493,23.493,23.493,23.493,227,0
20080619,23.408,23.538,23.321,23.321,2083,0
20080623,23.452,23.584,23.452,23.584,826,0
20080624,23.758,23.758,23.758,23.758,227,0
20080625,23.932,24.019,23.799,23.799,1030,0
20080626,23.799,23.799,23.799,23.799,147,0
20080627,23.715,23.715,22.621,22.621,1370,0
20080630,22.446,22.446,22.01,22.01,918,0
20080701,21.836,21.836,21.05,21.05,1858,0
20080702,21.208,21.208,21.208,21.208,120,0
20080707,21.181,21.181,21.181,21.181,120,0
20080708,21.136,21.224,20.874,20.874,576,0
20080710,20.7,20.7,20.7,20.7,345,0
20080711,20.351,20.351,20.132,20.132,459,0
20080714,20.046,20.309,20.046,20.309,345,0
20080716,20.088,20.088,18.769,19.479,3562,0
20080717,19.479,19.479,19.479,19.479,120,0
20080718,19.521,19.652,19.521,19.521,459,0
20080722,19.346,19.346,19.346,19.346,227,0
20080723,19.479,20.709,19.479,20.245,3984,0
20080725,20.263,20.351,20.263,20.351,459,0
20080728,20.439,20.482,20.439,20.482,576,0
20080801,20.657,20.657,20.657,20.657,120,0
20080806,20.309,20.309,20.309,20.309,227,0
20080807,20.482,20.482,20.482,20.482,636,0
20080808,20.309,20.439,20.309,20.309,4400,0
20080812,20.482,20.524,20.439,20.439,1030,0
20080813,20.439,20.472,20.254,20.454,5269,0
20080814,20.7,20.709,20.472,20.472,1142,0
20080815,20.524,20.64,20.524,20.64,918,0
20080819,20.524,20.524,20.524,20.524,227,0
20080821,20.7,20.709,20.472,20.613,1604,0
20080822,20.7,20.874,20.524,20.779,1947,0
20080825,22.437,22.437,20.743,21.181,1292,0
20080826,22.876,22.876,21.041,21.041,532,0
20080828,19.364,21.442,19.364,21.224,481,0
20080829,21.442,21.879,21.442,21.66,1142,0
20080902,22.01,22.01,21.357,21.357,804,0
20080903,21.66,21.66,21.66,21.66,120,0
20080904,21.792,21.792,21.572,21.792,1299,0
20080905,21.783,21.792,21.783,21.792,804,0
20080908,21.442,22.229,21.442,22.229,1916,0
20080911,22.141,22.141,22.141,22.141,227,0
20080915,21.923,21.923,21.572,21.572,3322,0
20080916,21.572,21.792,21.572,21.792,459,0
20080917,21.923,22.141,21.923,22.141,918,0
20080919,22.359,22.709,22.359,22.709,1343,0
20080922,21.74,22.359,20.613,20.743,3092,0
