Date,Open,High,Low,Close,Volume,OpenInt
20060123,24.266,24.519,24.11,24.509,72165,0
20060124,24.737,24.737,24.189,24.246,33673,0
20060125,24.427,24.427,23.9,24.256,103958,0
20060126,24.237,24.237,23.747,23.784,64635,0
20060127,23.9,23.9,22.24,22.919,79034,0
20060130,22.686,23.973,22.601,23.956,26414,0
20060131,24.055,24.237,24.027,24.237,13586,0
20060201,24.237,24.764,22.938,23.502,96444,0
20060202,23.564,23.803,22.694,22.947,21396,0
20060203,22.928,23.247,22.775,22.803,18647,0
20060206,22.765,23.185,21.949,22.122,47489,0
20060207,22.365,22.557,21.849,22.403,18949,0
20060208,23.056,23.056,21.967,22.24,81472,0
20060209,21.967,24.465,21.967,23.521,58237,0
20060210,20.415,21.405,19.108,21.405,606949,0
20060213,21.424,22.919,20.432,21.424,130180,0
20060214,21.424,21.795,20.587,21.041,70563,0
20060215,21.151,22.53,21.068,21.639,50711,0
20060216,21.741,22.24,21.657,21.876,35375,0
20060217,22.012,22.149,21.932,22.077,20280,0
20060221,22.24,22.694,22.194,22.384,28898,0
20060222,22.549,22.549,21.941,22.166,44212,0
20060223,22.257,22.513,22.012,22.24,59464,0
20060224,22.257,22.421,22.096,22.185,21693,0
20060227,22.158,22.24,21.812,21.957,18628,0
20060228,21.957,22.096,21.541,21.849,28506,0
20060301,20.778,21.187,20.199,20.835,244721,0
20060302,20.768,22.24,20.768,22.122,411803,0
20060303,21.957,22.431,21.55,22.332,68501,0
20060306,22.412,22.694,21.713,21.967,108634,0
20060307,21.868,22.901,21.614,22.866,93494,0
20060308,22.756,23.167,22.54,22.858,83228,0
20060309,22.858,23.065,22.231,22.467,62576,0
20060310,22.176,22.892,22.176,22.775,42488,0
20060313,22.739,22.875,22.601,22.601,15756,0
20060314,22.566,22.703,22.566,22.667,26730,0
20060315,22.601,23.247,22.601,22.85,39315,0
20060316,22.956,23.003,22.601,22.676,18934,0
20060317,22.883,23.111,22.304,22.593,58943,0
20060320,22.557,23.129,22.467,22.601,46487,0
20060321,22.667,23.129,22.667,22.892,10266,0
20060322,22.803,23.312,22.803,23.247,55846,0
20060323,23.312,23.401,22.975,23.283,28263,0
20060324,22.965,23.591,22.956,23.475,12856,0
20060327,23.547,23.547,23.12,23.429,62337,0
20060328,23.494,23.738,23.42,23.601,57046,0
20060329,23.692,23.803,23.502,23.803,36847,0
20060330,23.828,24.055,23.747,24.037,38753,0
20060331,24.046,24.519,24.046,24.509,45906,0
20060403,24.636,24.918,24.419,24.728,83936,0
20060404,24.8,24.8,23.42,23.512,87875,0
20060405,23.457,23.457,23.101,23.348,57605,0
20060406,23.339,23.9,23.339,23.828,47016,0
20060407,23.784,24.182,23.091,23.529,26099,0
20060410,23.692,23.692,23.091,23.512,16851,0
20060411,23.538,23.656,23.149,23.348,8874,0
20060412,23.111,23.937,23.111,23.572,18799,0
20060413,23.494,23.9,22.85,23.293,38389,0
20060417,23.365,23.61,22.875,23.33,70716,0
20060418,23.774,23.774,22.909,23.167,70201,0
20060419,23.256,24.29,23.256,24.29,64770,0
20060420,24.227,24.509,23.149,24.364,37767,0
20060421,24.465,24.599,24.118,24.5,24750,0
20060424,24.618,24.618,23.683,24.328,47984,0
20060425,23.62,24.437,23.61,23.793,25125,0
20060426,22.403,24.019,21.868,22.54,69520,0
20060427,22.158,23.101,21.685,23.101,88778,0
20060428,23.357,23.992,23.348,23.983,30112,0
20060501,23.992,24.128,23.692,23.872,208485,0
20060502,23.819,24.545,23.819,23.856,41121,0
20060503,23.774,24.266,23.729,24.001,22767,0
20060504,23.9,24.073,23.185,23.41,31056,0
20060505,23.556,23.856,22.947,23.312,24907,0
20060508,23.312,23.312,22.866,23.129,36011,0
20060509,23.101,24.227,23.101,24.063,68323,0
20060510,24.118,24.728,24.027,24.628,63790,0
20060511,24.835,24.835,24.165,24.189,12696,0
20060512,24.218,24.5,23.61,23.91,12015,0
20060515,23.747,23.747,22.222,22.486,15910,0
20060516,22.557,23.302,22.332,22.875,11416,0
20060517,22.858,23.176,22.294,22.875,42990,0
20060518,22.841,23.149,22.686,22.892,43186,0
20060519,22.892,23.149,22.686,22.694,12674,0
20060522,22.549,22.62,22.267,22.467,16301,0
20060523,23.056,23.056,22.086,22.122,33699,0
20060524,22.022,22.022,21.424,21.624,21600,0
20060525,21.332,22.049,21.332,21.788,9116,0
20060526,21.876,21.885,21.587,21.587,5507,0
20060530,21.606,22.557,21.606,22.557,12694,0
20060531,22.421,22.686,22.086,22.601,15214,0
20060601,22.122,22.467,22.122,22.149,55463,0
20060602,22.486,22.486,21.769,22.141,89908,0
20060605,22.476,22.601,22.24,22.439,88681,0
20060606,22.575,22.593,21.922,21.994,18725,0
20060607,22.275,22.332,21.788,21.812,25232,0
20060608,21.788,21.922,21.05,21.224,23798,0
20060609,21.224,21.277,19.136,19.716,75670,0
20060612,19.543,20.307,19.225,19.225,21587,0
20060613,19.071,19.217,16.42,16.612,135369,0
20060614,16.612,19.317,16.612,19.29,148042,0
20060615,19.39,20.297,18.973,20.116,58186,0
20060616,20.107,20.152,19.779,19.835,13996,0
20060619,19.969,20.423,19.47,20.26,22713,0
20060620,20.47,20.489,19.871,20.199,24129,0
20060621,20.432,20.568,19.489,20.181,46040,0
20060622,20.279,20.279,19.699,19.898,23152,0
20060623,19.788,20.479,19.788,19.952,8127,0
20060626,19.96,20.516,19.926,20.516,12635,0
20060627,20.297,20.451,19.589,19.934,25441,0
20060628,20.079,20.088,19.699,19.798,42175,0
20060629,19.699,19.699,17.965,17.965,63654,0
20060630,17.946,18.364,16.658,16.658,730738,0
20060703,17.465,17.656,16.821,17.601,47795,0
20060705,17.329,17.71,16.52,16.53,129798,0
20060706,16.883,17.247,16.53,17.021,154356,0
20060707,16.901,17.619,16.802,17.382,119282,0
20060710,17.546,18.309,17.474,18.11,161597,0
20060711,18.11,18.517,17.755,18.345,90386,0
20060712,18.418,18.645,18.11,18.202,36324,0
20060713,18.154,18.726,18.11,18.418,60226,0
20060714,18.327,18.418,18.1,18.4,74312,0
20060717,18.227,18.601,18.202,18.446,35687,0
20060718,18.645,18.973,18.273,18.645,42767,0
20060719,18.601,20.126,18.455,19.408,41055,0
20060720,19.453,19.453,18.39,18.672,34792,0
20060721,18.553,18.782,18.164,18.708,37221,0
20060724,18.817,19.026,18.527,18.763,32612,0
20060725,18.7,19.562,18.7,19.425,74910,0
20060726,19.39,19.525,18.381,18.645,82079,0
20060727,18.827,20.605,18.827,19.453,174014,0
20060728,19.699,20.181,19.425,19.553,75724,0
20060731,20.007,20.007,19.172,19.517,64144,0
20060801,19.334,19.589,19.29,19.499,46504,0
20060802,19.517,20.016,19.362,19.617,41459,0
20060803,19.517,19.689,19.154,19.29,45744,0
20060804,19.462,19.508,18.853,19.334,53956,0
20060807,19.136,19.508,18.927,18.999,54312,0
20060808,18.964,19.234,18.264,18.364,45846,0
20060809,18.636,18.636,18.282,18.381,20626,0
20060810,18.473,18.845,18.381,18.8,31427,0
20060811,18.682,18.809,18.381,18.791,24405,0
20060814,19.008,19.008,18.381,18.627,21839,0
20060815,18.782,18.989,18.582,18.955,40881,0
20060816,19.026,19.598,18.964,19.453,41153,0
20060817,19.39,19.517,19.2,19.425,19192,0
20060818,19.517,19.517,19.126,19.489,29076,0
20060821,19.489,19.525,19.29,19.308,20772,0
20060822,19.244,19.598,19.191,19.317,64758,0
20060823,19.29,19.543,18.862,18.945,23820,0
20060824,18.955,19.052,18.845,18.973,41114,0
20060825,18.973,19.47,18.871,18.999,22062,0
20060828,18.937,19.062,18.845,18.9,23305,0
20060829,18.845,18.881,18.645,18.773,28821,0
20060830,18.726,18.981,18.636,18.726,22801,0
20060831,18.726,18.773,18.21,18.418,48705,0
20060901,18.409,18.455,18.21,18.292,43561,0
20060905,18.246,18.381,18.246,18.292,50056,0
20060906,18.246,18.246,17.339,17.409,62786,0
20060907,17.382,17.382,16.939,17.12,81806,0
20060908,17.195,17.984,17.11,17.185,24410,0
20060911,17.083,17.4,17.021,17.293,79448,0
20060912,17.339,17.493,16.967,17.391,59874,0
20060913,17.418,18.9,17.418,18.9,45890,0
20060914,18.827,19.408,18.636,19.39,32319,0
20060915,19.48,19.942,19.271,19.926,57829,0
20060918,19.77,19.77,18.117,18.202,48948,0
20060919,18.183,19.362,17.993,19.181,48644,0
20060920,19.154,19.29,18.427,19.034,61786,0
20060921,19.081,19.453,19.052,19.317,79787,0
20060922,19.2,19.47,19.172,19.172,49146,0
20060925,19.244,20.352,19.017,20.051,45431,0
20060926,20.097,20.241,19.281,19.489,49579,0
20060927,19.517,20.042,19.489,20.042,23833,0
20060928,19.988,20.034,19.788,19.969,17344,0
20060929,19.917,19.926,19.444,19.489,13777,0
20061002,19.39,20.352,19.118,20.233,44462,0
20061003,20.134,20.396,19.798,19.926,22030,0
20061004,19.835,20.479,19.798,20.143,14736,0
20061005,20.079,21.142,20.079,20.969,35608,0
20061006,20.86,20.959,20.679,20.759,29011,0
20061009,20.987,21.35,20.787,21.151,25289,0
20061010,21.233,21.795,20.959,21.105,24951,0
20061011,21.097,21.286,20.94,21.068,15144,0
20061012,21.097,21.741,21.097,21.722,17655,0
20061013,21.647,22.203,21.647,21.778,21421,0
20061016,21.722,22.566,21.722,22.067,15144,0
20061017,21.949,22.105,21.624,21.666,77892,0
20061018,21.885,21.984,21.559,21.614,11529,0
20061019,21.523,22.012,21.414,21.587,17083,0
20061020,21.666,21.876,21.359,21.359,18577,0
20061023,21.332,21.578,21.224,21.387,21455,0
20061024,21.405,22.067,21.405,22.067,15865,0
20061025,22.096,22.096,21.377,21.55,17773,0
20061026,20.116,21.657,19.154,19.707,147237,0
20061027,19.788,19.969,19.334,19.408,98142,0
20061030,19.362,19.38,18.945,19.343,61322,0
20061031,19.38,19.462,18.862,19.39,24137,0
20061101,19.489,19.553,18.464,18.582,55198,0
20061102,18.473,18.734,18.427,18.61,36456,0
20061103,18.708,19.362,18.61,19.334,66151,0
20061106,19.434,19.969,19.225,19.88,110165,0
20061107,19.854,20.325,19.562,20.06,23769,0
20061108,19.934,20.605,19.934,20.207,22242,0
20061109,20.26,20.325,19.816,19.998,74983,0
20061110,20.126,21.305,20.116,21.078,24008,0
20061113,21.134,21.134,20.652,20.787,37720,0
20061114,20.835,21.359,20.816,21.359,25968,0
20061115,21.387,21.632,21.087,21.559,24163,0
20061116,21.657,21.657,21.332,21.387,9701,0
20061117,21.387,21.614,20.568,21.614,29517,0
20061120,20.797,22.313,20.797,21.841,63817,0
20061121,21.876,21.876,21.532,21.722,19823,0
20061122,21.803,22.24,21.666,22.158,62568,0
20061124,21.994,22.267,21.994,22.149,2543,0
20061127,22.149,22.249,21.812,22.105,49784,0
20061128,22.086,22.841,21.876,21.967,34151,0
20061129,22.086,22.24,22.012,22.185,70247,0
20061130,22.213,22.275,21.34,21.788,80666,0
20061201,21.666,22.275,21.323,21.424,51202,0
20061204,21.504,22.513,21.205,22.513,40636,0
20061205,22.601,22.601,21.788,21.788,47089,0
20061206,21.741,22.04,21.296,21.822,20881,0
20061207,21.795,21.849,21.695,21.695,16265,0
20061208,21.695,21.831,21.639,21.769,15695,0
20061211,21.831,22.332,21.778,22.24,132586,0
20061212,22.24,22.24,21.778,21.949,22387,0
20061213,22.086,22.086,21.778,22.04,29639,0
20061214,21.922,22.131,21.831,21.941,26348,0
20061215,21.922,22.077,21.387,21.387,31147,0
20061218,21.468,21.778,21.059,21.323,52763,0
20061219,21.332,21.332,20.723,20.778,13049,0
20061220,20.887,21.532,20.887,21.432,40044,0
20061221,21.323,21.359,20.759,21.16,73027,0
20061222,21.468,21.468,21.097,21.315,107355,0
20061226,20.997,21.368,20.959,21.196,75827,0
20061227,21.377,21.541,21.277,21.514,39329,0
20061228,21.495,21.569,21.286,21.286,40906,0
20061229,21.286,21.541,20.978,21.259,33842,0
20070103,21.478,21.703,21.187,21.504,83853,0
20070104,21.459,22.439,21.196,22.375,30270,0
20070105,22.375,22.375,21.151,21.359,35595,0
20070108,21.323,21.778,21.177,21.196,35022,0
20070109,21.196,21.541,21.196,21.277,24402,0
20070110,21.478,21.514,20.997,21.214,37685,0
20070111,21.387,21.569,21.169,21.359,19164,0
20070112,21.305,21.414,21.097,21.315,13401,0
20070116,21.523,21.523,20.088,20.207,34078,0
20070117,20.241,21.032,20.241,20.759,19916,0
20070118,20.816,20.906,20.432,20.652,25473,0
20070119,20.56,20.624,20.307,20.624,36113,0
20070122,20.47,20.887,20.47,20.869,41942,0
20070123,20.877,21.35,20.807,21.015,12346,0
20070124,21.006,21.377,20.852,21.315,30559,0
20070125,21.16,21.16,20.479,20.897,39142,0
20070126,20.897,21.015,20.199,20.46,22958,0
20070129,20.86,21.504,20.441,21.35,28748,0
20070130,21.441,21.441,20.679,20.768,31227,0
20070131,20.696,20.877,19.844,19.969,65374,0
20070201,20.026,20.489,20.026,20.126,51700,0
20070202,20.307,20.778,20.224,20.352,40465,0
20070205,20.423,20.526,20.343,20.441,61966,0
20070206,20.479,20.825,20.379,20.47,50022,0
20070207,20.526,20.652,20.432,20.652,44699,0
20070208,20.679,20.778,20.516,20.542,46253,0
20070209,21.006,21.268,20.26,20.906,132941,0
20070212,20.931,21.332,20.835,21.286,55995,0
20070213,21.478,22.158,21.468,21.803,71266,0
20070214,21.967,21.967,21.504,21.769,46180,0
20070215,21.788,21.788,21.559,21.587,25321,0
20070216,21.722,21.741,21.459,21.657,37274,0
20070220,21.788,21.859,21.559,21.778,65330,0
20070221,21.769,21.812,21.695,21.788,50649,0
20070222,21.922,21.922,21.713,21.75,45320,0
20070223,21.695,22.04,21.695,21.949,40790,0
20070226,22.077,22.185,21.967,22.105,26661,0
20070227,22.166,22.832,21.778,21.885,46483,0
20070228,22.003,22.449,21.876,22.122,47823,0
20070301,21.822,22.649,21.778,22.105,41322,0
20070302,22.04,22.313,21.741,21.876,49505,0
20070305,21.695,21.967,21.657,21.812,73841,0
20070306,21.895,21.976,21.559,21.685,60780,0
20070307,21.778,21.913,20.778,20.906,56448,0
20070308,20.987,21.233,20.542,20.749,38687,0
20070309,21.114,21.169,20.723,21.134,46266,0
20070312,21.187,21.541,21.097,21.241,19724,0
20070313,21.259,21.259,20.605,20.914,54676,0
20070314,20.877,21.151,20.279,20.489,23663,0
20070315,20.526,20.661,20.343,20.516,22469,0
20070316,20.507,21.006,20.088,20.441,111335,0
20070319,20.835,20.852,20.333,20.432,42627,0
20070320,20.388,20.997,20.307,20.997,56353,0
20070321,20.906,21.015,20.749,20.768,141352,0
20070322,21.006,21.124,20.652,21.087,41093,0
20070323,21.25,21.949,21.25,21.759,26873,0
20070326,21.849,21.849,21.34,21.424,15244,0
20070327,21.441,21.569,20.887,20.949,14934,0
20070328,20.877,20.877,20.633,20.652,76564,0
20070329,20.696,20.877,20.605,20.642,21563,0
20070330,20.516,21.142,20.388,20.923,61351,0
20070402,21.097,21.523,21.024,21.414,25725,0
20070403,21.559,22.421,21.523,22.231,50566,0
20070404,22.131,22.467,21.949,22.24,40747,0
20070405,22.365,22.365,21.831,21.903,16131,0
20070409,22.086,22.403,21.569,21.569,77673,0
20070410,21.559,21.994,21.559,21.695,59599,0
20070411,21.788,22.096,21.606,21.713,30107,0
20070412,21.703,22.149,21.703,22.114,14028,0
20070413,22.24,22.703,22.24,22.649,30305,0
20070416,23.031,23.629,22.729,23.056,79093,0
20070417,23.339,23.582,23.013,23.022,16096,0
20070418,23.003,23.003,22.439,22.439,12643,0
20070419,22.439,23.247,21.976,22.822,29930,0
20070420,23.167,23.167,22.557,22.703,23394,0
20070423,22.63,22.63,21.984,22.476,30154,0
20070424,22.341,23.149,22.24,23.048,26731,0
20070425,23.149,23.429,23.022,23.211,28826,0
20070426,23.176,23.176,22.267,22.62,51653,0
20070427,22.194,22.575,20.877,20.923,88279,0
20070430,21.041,21.639,20.705,20.713,64043,0
20070501,20.835,21.268,20.835,21.224,64811,0
20070502,21.315,21.632,20.705,21.241,60608,0
20070503,21.305,21.424,21.241,21.323,30027,0
20070504,21.414,21.441,20.713,20.987,32487,0
20070507,21.286,21.596,20.997,21.504,50818,0
20070508,21.495,21.495,21.05,21.414,26740,0
20070509,21.241,21.34,20.923,21.097,61806,0
20070510,21.041,21.169,20.897,20.923,20675,0
20070511,21.315,23.101,21.097,22.467,106177,0
20070514,22.467,22.584,22.194,22.549,87942,0
20070515,22.486,23.048,22.086,22.412,51380,0
