Date,Open,High,Low,Close,Volume,OpenInt
20141229,10.268,10.354,10.174,10.354,25191,0
20141230,10.346,10.354,9.949,10.251,72522,0
20141231,10.277,10.277,10.104,10.174,32682,0
20150102,10.234,10.251,10.104,10.113,12547,0
20150105,10.121,10.363,10.026,10.337,32873,0
20150106,10.199,10.268,10.155,10.251,6738,0
20150107,10.337,10.337,10.078,10.337,9753,0
20150108,10.363,10.475,10.312,10.406,17169,0
20150109,10.501,10.501,10.174,10.337,33117,0
20150112,10.346,10.397,10.338,10.388,4644,0
20150113,10.432,10.432,10.174,10.181,7862,0
20150114,10.19,10.208,10.053,10.093,7101,0
20150115,10.199,10.268,9.905,10.009,15313,0
20150116,10.06,10.06,9.724,9.724,15251,0
20150120,9.889,10.19,9.889,10.155,32668,0
20150121,9.961,10.19,9.949,10.155,4445,0
20150122,9.949,10.614,9.949,10.492,23075,0
20150123,10.449,10.449,10.208,10.294,10850,0
20150126,10.406,10.57,10.319,10.441,10336,0
20150127,10.406,10.492,10.242,10.251,30042,0
20150128,10.605,10.622,10.146,10.259,16672,0
20150129,10.264,10.354,10.206,10.354,7485,0
20150130,10.277,10.363,10.247,10.312,7797,0
20150202,10.328,10.328,10.234,10.328,4162,0
20150203,10.363,10.363,9.958,10.242,57965,0
20150204,10.199,10.263,9.81,10.19,10779,0
20150205,10.216,10.277,10.146,10.234,10581,0
20150206,10.242,10.277,10.086,10.277,34630,0
20150209,10.155,10.277,10.155,10.234,15711,0
20150210,10.234,10.277,10.234,10.277,18111,0
20150211,10.181,10.277,9.758,9.835,72427,0
20150212,9.785,10.224,9.672,10,25794,0
20150213,9.949,10.095,9.949,10.07,13627,0
20150217,9.908,10.086,9.908,10.018,15397,0
20150218,10.078,10.139,9.992,10.018,8933,0
20150219,10.06,10.19,10.026,10.104,5169,0
20150220,10.043,10.268,10.035,10.078,3104,0
20150223,10.155,10.216,10.043,10.208,8819,0
20150224,10.113,10.277,10.078,10.242,8715,0
20150225,10.224,10.284,10.146,10.277,28990,0
20150226,10.174,10.337,10.174,10.302,27105,0
20150227,10.337,10.475,10.216,10.475,51372,0
20150302,10.449,10.742,10.372,10.742,33466,0
20150303,10.64,10.742,10.579,10.742,10422,0
20150304,10.742,10.795,10.277,10.372,126219,0
20150305,10.501,10.77,10.449,10.726,15863,0
20150306,10.622,10.77,10.605,10.708,25360,0
20150309,10.708,10.708,10.553,10.666,21422,0
20150310,10.57,10.656,10.432,10.656,11697,0
20150311,10.535,10.708,10.381,10.674,41224,0
20150312,10.708,10.708,10.535,10.631,23391,0
20150313,10.843,10.924,10.781,10.888,16440,0
20150316,10.87,10.995,10.755,10.807,22070,0
20150317,10.932,10.932,10.702,10.897,21618,0
20150318,10.817,10.853,10.781,10.781,1914,0
20150319,10.897,10.906,10.781,10.835,20832,0
20150320,10.791,10.853,10.657,10.853,14075,0
20150323,10.772,10.906,10.71,10.737,28150,0
20150324,10.729,10.835,10.657,10.817,14300,0
20150325,10.835,10.835,10.666,10.755,4052,0
20150326,10.702,10.817,10.693,10.772,5293,0
20150327,10.807,10.924,10.684,10.843,14638,0
20150330,10.862,10.959,10.745,10.932,26348,0
20150331,10.959,10.959,10.791,10.879,8332,0
20150401,10.888,10.95,10.657,10.915,67672,0
20150402,10.826,10.897,10.657,10.817,45153,0
20150406,10.791,10.853,10.674,10.737,9120,0
20150407,10.674,10.764,10.648,10.729,14720,0
20150408,10.674,10.745,10.666,10.729,6193,0
20150409,10.729,10.87,10.657,10.87,29678,0
20150410,10.765,11.03,10.755,10.959,19818,0
20150413,10.942,10.942,10.745,10.781,2815,0
20150414,10.835,10.835,10.71,10.826,5404,0
20150415,10.807,11.066,10.674,10.942,21184,0
20150416,10.835,10.995,10.835,10.95,10410,0
20150417,10.95,10.95,10.835,10.906,6531,0
20150420,10.906,10.924,10.817,10.817,12971,0
20150421,10.835,10.924,10.772,10.924,17002,0
20150422,10.897,10.924,10.745,10.888,9766,0
20150423,10.924,10.924,10.817,10.835,12273,0
20150424,10.817,10.906,10.817,10.835,8108,0
20150427,10.924,10.924,10.791,10.817,18805,0
20150428,10.755,10.835,10.755,10.835,7543,0
20150429,10.826,10.924,10.791,10.924,13849,0
20150430,10.924,10.924,10.87,10.924,24659,0
20150501,10.888,10.924,10.843,10.924,24772,0
20150504,10.924,11.057,10.924,11.048,27588,0
20150505,11.013,11.057,10.968,11.057,30740,0
20150506,11.013,11.057,10.791,10.853,22759,0
20150507,10.791,10.888,10.674,10.808,30798,0
20150508,10.791,10.924,10.781,10.879,15426,0
20150511,10.924,10.924,10.835,10.879,11260,0
20150512,10.781,10.885,10.71,10.853,24854,0
20150513,10.87,10.924,10.729,10.906,26010,0
20150514,10.888,10.924,10.853,10.853,20268,0
20150515,10.879,10.888,10.719,10.879,32252,0
20150518,10.897,10.915,10.843,10.871,14889,0
20150519,10.915,10.924,10.807,10.915,14863,0
20150520,10.906,10.985,10.843,10.959,30740,0
20150521,10.906,11.03,10.906,10.968,20268,0
20150522,10.968,11.03,10.968,10.985,7431,0
20150526,11.004,11.057,10.977,11.03,42983,0
20150527,11.013,11.048,10.879,11.03,17340,0
20150528,11.057,11.057,10.924,10.968,18236,0
20150529,10.924,11.03,10.879,10.879,17679,0
20150601,10.879,10.959,10.879,10.915,11478,0
20150602,10.915,11.039,10.915,10.924,5235,0
20150603,10.915,11.048,10.835,10.843,35469,0
20150604,10.879,11.021,10.879,10.897,8671,0
20150605,10.879,11.048,10.879,10.977,12161,0
20150608,11.013,11.039,10.835,10.95,15426,0
20150609,10.995,11.057,10.835,10.835,28331,0
20150610,10.924,11.013,10.835,10.977,25780,0
20150611,10.95,11.101,10.86,11.013,27976,0
20150612,11.076,11.414,11.067,11.223,22668,0
20150615,11.231,11.277,10.957,11.004,37454,0
20150616,11.004,11.214,10.967,11.058,4928,0
20150617,11.095,11.323,10.994,11.004,45996,0
20150618,11.113,11.36,10.957,11.194,31430,0
20150619,11.158,11.314,11.021,11.15,28801,0
20150622,11.167,11.368,11.021,11.341,38548,0
20150623,11.241,11.268,11.021,11.058,18034,0
20150624,11.004,11.323,11.004,11.314,6680,0
20150625,11.341,11.341,11.04,11.049,20917,0
20150626,11.214,11.341,10.984,11.177,15770,0
20150629,11.167,11.332,10.73,10.948,29568,0
20150630,11.021,11.086,10.957,10.957,34258,0
20150701,10.866,11.113,10.857,10.93,41505,0
20150702,10.976,11.04,10.957,10.967,5476,0
20150706,10.957,10.994,10.803,10.903,22231,0
20150707,10.903,10.903,10.73,10.811,9857,0
20150708,10.766,10.894,10.73,10.747,15223,0
20150709,10.857,10.912,10.784,10.876,7009,0
20150710,10.903,10.903,10.738,10.866,7885,0
20150713,10.903,10.903,10.647,10.711,25845,0
20150714,10.666,10.775,10.574,10.666,21880,0
20150715,10.629,10.757,10.547,10.757,15721,0
20150716,10.747,10.747,10.556,10.73,13032,0
20150717,10.73,10.73,10.528,10.528,30991,0
20150720,10.565,10.565,10.282,10.383,33291,0
20150721,10.346,10.483,10.346,10.41,12594,0
20150722,10.419,10.766,10.391,10.757,14565,0
20150723,10.684,10.684,10.291,10.31,52238,0
20150724,10.364,10.364,10.145,10.264,29021,0
20150727,10.145,10.31,9.643,9.917,73812,0
20150728,10.026,10.026,9.753,9.78,21793,0
20150729,9.771,10.117,9.734,10.117,22559,0
20150730,10.117,10.163,9.953,9.963,11060,0
20150731,9.981,10.218,9.761,9.971,9966,0
20150803,9.963,10.163,9.853,9.953,7947,0
20150804,9.907,10.044,9.78,9.798,20697,0
20150805,9.807,10.09,9.789,9.834,10951,0
20150806,9.816,10.072,9.1866,9.4784,69906,0
20150807,9.57,10.1,9.57,10.036,43257,0
20150810,10.1,10.428,9.834,10.373,32416,0
20150811,10.282,10.396,9.88,10.286,25085,0
20150812,10.044,10.273,9.907,10.191,27925,0
20150813,10.181,10.227,9.861,10.108,41396,0
20150814,10.273,10.3,9.999,10.273,31211,0
20150817,10.3,10.584,10.273,10.383,7666,0
20150818,10.428,10.565,10.273,10.327,22012,0
20150819,10.318,10.593,10.318,10.327,12594,0
20150820,10.318,10.656,10.318,10.401,24093,0
20150821,10.327,10.456,9.3598,9.634,84653,0
20150824,9.634,9.634,9.1311,9.2587,117919,0
20150825,9.4872,9.634,9.3598,9.533,31648,0
20150826,9.616,9.634,9.4969,9.634,16317,0
20150827,9.771,9.953,9.651,9.807,35482,0
20150828,9.816,9.88,9.78,9.816,13580,0
20150831,9.771,10.254,9.771,10.081,39972,0
20150901,9.963,10.072,9.616,9.935,12594,0
20150902,10.218,10.218,9.4327,9.4872,86952,0
20150903,9.4872,9.716,9.4872,9.707,19055,0
20150904,9.634,9.826,9.634,9.661,10842,0
20150908,9.898,9.917,9.661,9.734,49062,0
20150909,9.816,9.926,9.725,9.753,30225,0
20150910,9.761,10.044,9.68,9.871,68302,0
20150911,9.826,10.291,9.725,10.191,52895,0
20150914,10.266,10.455,10.002,10.049,30154,0
20150915,10.115,10.219,9.711,9.946,20917,0
20150916,9.946,10.143,9.795,10.031,25817,0
20150917,9.993,10.2,9.918,10.2,23290,0
20150918,9.974,10.521,9.974,10.294,42895,0
20150921,10.276,10.586,10.276,10.398,20386,0
20150922,10.284,10.596,10.163,10.435,24952,0
20150923,10.445,10.596,10.125,10.567,36950,0
20150924,10.417,10.791,10.125,10.388,195353,0
20150925,10.455,10.68,10.435,10.501,20492,0
20150928,10.266,10.441,9.898,10.049,38112,0
20150929,10.002,10.002,9.512,9.579,59989,0
20150930,9.682,9.814,9.4658,9.645,56804,0
20151001,9.757,10.002,9.691,10.002,11042,0
20151002,10.002,10.031,9.645,9.89,24314,0
20151005,9.89,9.89,9.522,9.804,23565,0
20151006,9.701,9.918,9.682,9.757,17200,0
20151007,9.824,9.965,9.748,9.814,52876,0
20151008,9.87,9.918,9.729,9.757,46824,0
20151009,9.748,9.795,9.739,9.776,10299,0
20151012,9.786,9.861,9.748,9.852,40990,0
20151013,9.757,9.965,9.757,9.898,19430,0
20151014,9.918,9.918,9.786,9.87,10937,0
20151015,9.927,10.002,9.767,9.918,18475,0
20151016,9.767,10.069,9.767,9.965,26650,0
20151019,9.993,10.256,9.993,10.256,31640,0
20151020,10.21,10.473,10.21,10.455,6127,0
20151021,10.407,10.455,9.993,10.455,7432,0
20151022,10.417,10.417,10.04,10.304,37267,0
20151023,10.379,10.417,10.266,10.36,14759,0
20151026,10.388,10.417,10.106,10.398,28243,0
20151027,10.247,10.313,10.049,10.181,24102,0
20151028,10.153,10.652,10.077,10.511,18475,0
20151029,10.473,10.605,10.294,10.445,10724,0
20151030,10.529,10.529,10.2,10.256,24102,0
20151102,10.172,10.614,10.134,10.37,48249,0
20151103,10.36,10.501,10.134,10.379,13803,0
20151104,10.407,10.596,10.341,10.445,12616,0
20151105,10.398,10.549,10.172,10.172,7007,0
20151106,10.059,10.501,10.059,10.37,28030,0
20151109,10.417,10.605,10.181,10.501,16289,0
20151110,10.398,10.492,10.219,10.332,30154,0
20151111,10.435,10.529,10.21,10.228,14334,0
20151112,10.219,10.492,10.106,10.191,19430,0
20151113,10.172,10.417,10.087,10.36,13272,0
20151116,10.407,10.407,10.087,10.134,19536,0
20151117,10.143,10.407,9.993,10.37,35675,0
20151118,10.407,10.577,10.125,10.332,33126,0
20151119,10.426,10.633,10.21,10.351,25057,0
20151120,10.294,10.492,10.284,10.322,10193,0
20151123,10.36,10.36,10.219,10.342,5096,0
20151124,10.266,10.322,10.172,10.256,10299,0
20151125,10.256,10.463,10.181,10.304,15076,0
20151127,10.266,10.351,10.219,10.238,8069,0
20151130,10.219,10.351,10.069,10.322,38861,0
20151201,10.36,10.435,10.294,10.417,25964,0
20151202,10.445,10.455,10.228,10.451,19468,0
20151203,10.445,10.455,10.097,10.172,34287,0
20151204,10.153,10.284,10.153,10.219,9981,0
20151207,10.284,10.417,10.219,10.313,23146,0
20151208,10.426,10.426,10.125,10.228,19067,0
20151209,10.276,10.304,10.115,10.153,26332,0
20151210,10.21,10.455,10.2,10.332,26969,0
20151211,10.549,10.549,10.021,10.181,77402,0
20151214,10.322,10.501,9.993,10.238,106452,0
20151215,10.286,10.393,10.092,10.17,28902,0
20151216,10.238,10.685,10.238,10.675,32091,0
20151217,10.656,10.685,10.354,10.607,14914,0
20151218,10.549,10.607,10.267,10.442,32605,0
20151221,10.559,10.656,10.316,10.403,41965,0
20151222,10.549,10.673,10.403,10.636,25600,0
20151223,10.743,10.743,10.549,10.568,31679,0
20151224,10.568,10.782,10.568,10.753,12687,0
20151228,10.724,10.821,10.704,10.821,39395,0
20151229,10.772,11.084,10.724,10.96,58896,0
20151230,10.986,11.395,10.947,11.21,76831,0
20151231,11.152,11.366,11.142,11.161,65079,0
20160104,11.161,11.297,11.035,11.297,62050,0
20160105,11.297,11.327,11.084,11.307,45099,0
20160106,11.375,11.443,11.229,11.414,47296,0
20160107,11.259,11.395,11.171,11.249,28875,0
20160108,11.307,11.362,11.171,11.171,40102,0
20160111,11.249,11.366,11.107,11.191,63783,0
20160112,11.191,11.239,10.841,10.86,40790,0
20160113,10.967,11.088,10.432,10.529,64660,0
20160114,10.5,10.753,10.461,10.675,33659,0
20160115,10.481,10.607,10.257,10.296,34645,0
20160119,10.286,10.413,9.975,10.179,36513,0
20160120,10.034,10.072,9.8,9.927,52115,0
20160121,9.81,10.413,9.703,9.859,52969,0
20160122,9.897,10.257,9.897,10.014,18159,0
20160125,9.927,9.956,9.761,9.839,31716,0
20160126,9.917,10.384,9.868,10.325,40523,0
20160127,10.354,10.578,10.286,10.568,23662,0
20160128,10.452,10.627,10.384,10.607,16551,0
20160129,10.646,10.792,10.549,10.714,19700,0
20160201,10.695,10.695,10.325,10.675,13585,0
20160202,10.549,10.724,10.525,10.704,8356,0
20160203,10.772,10.792,10.306,10.559,16489,0
20160204,10.481,10.748,10.418,10.666,19760,0
20160205,10.617,10.714,10.471,10.704,27407,0
20160208,10.704,10.704,10.271,10.461,13462,0
20160209,10.384,10.613,10.316,10.491,23830,0
20160210,10.568,10.568,10.306,10.5,11859,0
20160211,10.267,10.558,10.267,10.539,31018,0
20160212,10.607,10.704,10.277,10.442,15071,0
20160216,10.704,10.714,10.529,10.704,21116,0
20160217,10.704,10.714,10.549,10.627,14320,0
20160218,10.714,10.714,10.5,10.656,15415,0
20160219,10.568,10.685,10.432,10.656,28870,0
20160222,10.695,10.698,10.529,10.529,14720,0
20160223,10.539,10.675,10.52,10.588,12180,0
20160224,10.491,10.695,10.491,10.666,11297,0
20160225,10.675,10.704,10.627,10.641,16532,0
20160226,10.695,10.714,10.611,10.646,11846,0
20160229,10.695,10.714,10.6,10.704,15499,0
20160301,10.675,11.292,10.53,11.229,35324,0
20160302,11.307,11.307,10.792,11.054,22622,0
20160303,11.218,11.218,10.811,11.152,12589,0
20160304,11.074,11.22,11.03,11.22,20754,0
20160307,11.132,11.356,11.132,11.268,29231,0
20160308,11.2,11.336,11.132,11.336,14768,0
20160309,11.332,11.346,11.21,11.307,6966,0
20160310,11.356,11.366,11.278,11.366,11705,0
20160311,11.366,11.793,11.365,11.774,59752,0
20160314,11.793,11.954,11.667,11.91,39748,0
20160315,12.15,12.25,12.03,12.21,43203,0
20160316,12.13,12.2,12.08,12.08,22876,0
20160317,12.17,12.24,12.03,12.22,35025,0
20160318,12.22,12.31,12.2,12.31,48126,0
20160321,12.35,12.39,12.3,12.39,43481,0
20160322,12.4,12.42,12.27,12.4,57563,0
20160323,12.34,12.49,12.34,12.42,28870,0
20160324,12.53,12.72,12.53,12.61,29039,0
20160328,12.75,12.97,12.73,12.81,72371,0
20160329,12.89,12.93,12.79,12.88,45335,0
20160330,12.95,12.97,12.78,12.9295,26053,0
20160331,12.94,13.07,12.779,12.95,88356,0
20160401,12.87,13.1,12.87,13,54855,0
20160404,13.12,13.3322,13.01,13.22,105048,0
20160405,13,13.27,13,13.07,65275,0
20160406,13.1,13.34,13.1,13.2,37420,0
20160407,13.2,13.45,13.2,13.3,49673,0
20160408,13.34,13.47,13.17,13.3,55212,0
20160411,13.52,13.52,13.22,13.22,140672,0
20160412,13.22,13.3799,12.95,13,85161,0
20160413,12.97,13.04,12.92,12.955,56664,0
20160414,12.95,12.95,12.37,12.86,108470,0
20160415,12.75,12.85,12.25,12.34,97045,0
