Date,Open,High,Low,Close,Volume,OpenInt
20080212,1.2092,1.453,1.2092,1.453,2760,0
20080213,1.3919,1.47,1.3919,1.47,3333,0
20080304,1.1397,1.5224,1.1397,1.5224,6324,0
20080311,1.1919,1.3919,1.1919,1.3919,2417,0
20080312,1.3919,1.5224,1.3919,1.5224,1147,0
20080313,1.4355,1.4355,1.4355,1.4355,1147,0
20080317,1.3223,1.3919,1.2962,1.3919,2298,0
20080318,1.3919,1.3919,1.3919,1.3919,1147,0
20080319,1.1745,1.1745,1.1745,1.1745,230,0
20080326,1.4355,1.4792,1.1919,1.4792,4367,0
20080328,1.096,1.453,1.096,1.453,2530,0
20080416,1.2005,1.2005,1.2005,1.2005,119,0
20080421,1.1745,1.1745,1.1745,1.1745,586,0
20080422,1.1745,1.1745,1.1745,1.1745,910,0
20080429,1.1745,1.1745,1.1745,1.1745,1147,0
20080506,1.1745,1.1745,1.1745,1.1745,1147,0
20080514,1.1745,1.1745,1.1745,1.1745,244,0
20080521,1.0873,1.0873,1.0873,1.0873,1147,0
20080528,0.9657,0.9657,0.957,0.957,2184,0
20080529,0.957,0.957,0.957,0.957,689,0
20080612,0.6439,1.1136,0.6439,1.1136,3105,0
20080613,0.7831,1.2528,0.6786,1.2439,7476,0
20080619,0.8525,0.8525,0.8352,0.8525,346,0
20080620,0.8698,0.8698,0.8266,0.8266,5047,0
20080623,0.8873,0.8873,0.8787,0.8787,2990,0
20080701,0.8873,0.8873,0.8873,0.8873,119,0
20080710,0.8873,0.8873,0.8873,0.8873,119,0
20080714,0.7655,0.8613,0.7655,0.8613,346,0
20080718,0.8613,0.8613,0.8613,0.8613,718,0
20080731,0.8352,0.8352,0.8352,0.8352,119,0
20080807,0.8352,0.8352,0.8352,0.8352,1147,0
20080812,0.8525,0.8613,0.8525,0.8613,660,0
20080815,0.8613,0.9485,0.8613,0.9485,1609,0
20080818,0.9918,0.9918,0.9918,0.9918,689,0
20080819,1.0527,1.0527,1.044,1.044,1726,0
20080822,0.8787,0.8873,0.8787,0.8873,459,0
20080825,1.0091,1.044,0.7309,0.7655,12531,0
20080828,0.8003,0.8003,0.8003,0.8003,310,0
20080919,0.7916,0.8698,0.35659,0.7567,24061,0
20080922,0.6959,0.6959,0.6959,0.6959,119,0
20080923,0.5655,0.6959,0.5655,0.6959,5748,0
20081006,0.5655,0.5655,0.5655,0.5655,1147,0
20081008,0.5915,0.5915,0.5655,0.5655,2763,0
20081009,0.5655,0.5655,0.5655,0.5655,2298,0
20081010,0.6959,0.6959,0.5655,0.5655,9313,0
20081013,0.6439,0.6524,0.6439,0.6524,1839,0
20081016,0.6439,0.6524,0.6439,0.6524,805,0
20081017,0.6089,0.6089,0.6089,0.6089,689,0
20081020,0.6089,0.6089,0.5655,0.5655,3562,0
20081024,0.5655,0.5655,0.43501,0.43501,1312,0
20081028,0.6873,0.6873,0.6786,0.6786,230,0
20081029,0.44376,0.44376,0.42641,0.43501,4944,0
20081103,0.49591,0.49591,0.49591,0.49591,119,0
20081104,0.39145,0.43501,0.26969,0.30435,11376,0
20081105,0.34793,0.34793,0.27834,0.27834,4600,0
20081106,0.34793,0.34793,0.34793,0.34793,1726,0
20081112,0.21758,0.21758,0.21758,0.21758,119,0
20081124,0.30435,0.30435,0.30435,0.30435,119,0
20081126,0.3828,0.39145,0.3828,0.39145,7014,0
20081128,0.39145,0.39145,0.39145,0.39145,6895,0
20081201,0.3828,0.3828,0.3828,0.3828,119,0
20081203,0.3828,0.3828,0.3828,0.3828,119,0
20081204,0.3131,0.3131,0.30435,0.30435,7587,0
20081208,0.33921,0.35659,0.33067,0.34793,4148,0
20081212,0.41757,0.41757,0.41757,0.41757,922,0
20081216,0.44376,0.44376,0.44376,0.44376,119,0
20081217,0.4784,0.4784,0.4784,0.4784,230,0
20081223,0.48714,0.48714,0.41757,0.41757,230,0
20081230,0.41757,0.41757,0.41757,0.41757,230,0
20090127,0.46979,0.46979,0.26096,0.33067,922,0
20090128,0.49591,0.49591,0.49591,0.49591,119,0
20090129,0.7309,0.7309,0.5047,0.5047,516,0
20090202,0.41757,0.41757,0.41757,0.41757,119,0
20090206,0.7392,0.7392,0.6613,0.6613,367,0
20090209,0.7392,0.7392,0.7392,0.7392,506,0
20090210,0.522,0.522,0.522,0.522,119,0
20090211,0.522,0.522,0.522,0.522,119,0
20090212,0.5915,0.5915,0.5915,0.5915,119,0
20090217,0.5915,0.7392,0.5915,0.7392,866,0
20090224,0.37405,0.41757,0.37405,0.41757,1585,0
20090225,0.6349,0.6439,0.6349,0.6439,1240,0
20090310,0.25231,0.27834,0.09573,0.27834,3081,0
20090313,0.46106,0.46106,0.33921,0.33921,346,0
20090317,0.46106,0.46106,0.33921,0.33921,346,0
20090318,0.2958,0.2958,0.03475,0.03475,459,0
20090319,0.6613,0.6613,0.37405,0.43501,5473,0
20090320,0.6959,0.6959,0.49591,0.49591,6884,0
20090324,0.41757,0.41757,0.41757,0.41757,1726,0
20090325,0.4784,0.4784,0.4784,0.4784,638,0
20090326,0.4784,0.4784,0.4784,0.4784,119,0
20090331,0.28699,0.33067,0.21758,0.3131,2530,0
20090401,0.33921,0.33921,0.33921,0.33921,4760,0
20090402,0.3654,0.39145,0.3654,0.3828,5173,0
20090403,0.39145,0.39145,0.39145,0.39145,10689,0
20090406,0.39145,0.4784,0.3654,0.3654,1874,0
20090407,0.39145,0.41757,0.39145,0.40019,346,0
20090408,0.4784,0.4784,0.4784,0.4784,119,0
20090409,0.44376,0.4784,0.44376,0.4784,1967,0
20090414,0.49591,0.49591,0.49591,0.49591,459,0
20090416,0.5133,0.6176,0.5133,0.6176,5290,0
20090420,0.5655,0.5655,0.5655,0.5655,575,0
20090422,0.6349,0.6873,0.6349,0.6873,230,0
20090423,0.6959,0.7047,0.6959,0.6959,4252,0
20090424,0.7482,0.7482,0.6089,0.6089,1128,0
20090427,0.7309,0.7655,0.7135,0.7655,6397,0
20090429,0.8266,0.8266,0.8266,0.8266,230,0
20090504,0.957,0.9657,0.8613,0.9134,11300,0
20090507,1.0873,1.0873,1.0873,1.0873,3446,0
20090508,1.0873,1.914,1.0873,1.914,12069,0
20090511,1.7311,1.74,1.7311,1.74,2645,0
20090512,2.1573,2.349,1.7573,2.0964,4727,0
20090513,2.1751,2.1751,1.74,1.9574,2074,0
20090514,1.9574,1.9574,1.7747,1.7922,2197,0
20090515,1.914,1.914,1.914,1.914,4367,0
20090518,1.7747,1.7747,1.74,1.74,1486,0
20090519,1.6527,1.914,1.6527,1.914,2645,0
20090520,1.6527,1.6875,1.6527,1.6527,852,0
20090521,1.8269,1.8618,1.74,1.74,24556,0
20090526,1.74,1.74,1.74,1.74,119,0
20090527,1.74,1.74,1.74,1.74,1726,0
20090604,1.6442,1.74,1.6442,1.74,2242,0
20090608,1.592,1.592,1.5659,1.5659,2872,0
20090609,1.6527,1.74,1.6527,1.74,3939,0
20090611,1.5745,1.5745,1.5745,1.5745,2645,0
20090612,1.5745,1.5745,1.5745,1.5745,2645,0
20090617,1.6527,1.7311,1.6527,1.7311,3678,0
20090618,1.5745,1.5745,1.5745,1.5745,1147,0
20090619,1.5659,1.5659,1.5659,1.5659,1609,0
20090624,1.7139,2.9578,1.7139,1.7747,62175,0
20090626,1.9487,1.9487,1.9487,1.9487,119,0
20090701,1.8618,1.8618,1.8618,1.8618,575,0
20090702,1.8703,1.8703,1.8703,1.8703,575,0
20090706,1.905,1.905,1.74,1.74,1111,0
20090707,1.74,1.74,1.74,1.74,2298,0
20090713,1.9487,1.9487,1.74,1.9227,1265,0
20090715,1.8703,1.9227,1.8703,1.9227,2563,0
20090720,1.9661,2.1751,1.3483,2.1751,4618,0
20090721,2.0445,2.0445,1.74,1.74,1839,0
20090724,1.74,1.74,1.74,1.74,0,0
20090727,1.74,1.74,1.74,1.74,0,0
20090728,2.0445,2.062,2.0445,2.062,602,0
20090729,2.0531,2.062,2.0445,2.0445,922,0
20090730,1.366,2.062,1.366,2.062,1495,0
20090731,2.062,2.062,2.062,2.062,0,0
20090803,2.062,2.062,2.062,2.062,0,0
20090804,2.062,2.062,2.062,2.062,0,0
20090805,1.366,2.062,1.366,2.062,3480,0
20090806,2.062,2.062,2.062,2.062,0,0
20090807,2.062,2.062,2.062,2.062,0,0
20090810,2.062,2.062,2.062,2.062,0,0
20090811,2.062,2.062,2.062,2.062,0,0
20090812,2.062,2.062,2.062,2.062,0,0
20090813,2.1573,2.1573,2.1573,2.1573,230,0
20090814,1.6527,1.6527,1.6527,1.6527,230,0
20090821,2.1314,2.1314,2.1314,2.1314,230,0
20090824,2.1314,2.1314,2.1314,2.1314,0,0
20090825,2.1314,2.1314,2.1314,2.1314,0,0
20090901,2.1314,2.1314,2.1314,2.1314,0,0
20090902,1.6527,2.1314,0.9049,2.1314,4155,0
20090918,1.8703,2.1751,1.8618,2.1751,4553,0
20090921,1.8094,1.8703,1.8094,1.8356,4484,0
20090923,1.8444,2.079,0.5392,2.0705,5173,0
20090929,1.2615,2.0705,1.2615,1.8703,2069,0
20091005,1.1397,2.1226,1.1397,2.1226,1609,0
20091014,1.4007,2.0008,1.4007,2.0008,997,0
20091015,1.74,1.9661,1.4094,1.6791,5290,0
20091016,1.8269,1.9921,1.3919,1.6967,4289,0
20091020,1.9574,1.9574,1.8879,1.9574,3737,0
20091021,1.9487,1.9487,1.505,1.505,2777,0
20091022,1.9227,1.9313,1.8356,1.8963,1865,0
20091023,1.879,1.8879,1.879,1.8879,955,0
20091026,1.6008,1.914,1.6008,1.914,542,0
20091027,1.9574,1.9574,1.9574,1.9574,119,0
20091028,1.9574,1.9661,1.6527,1.6616,923,0
20091029,1.5139,1.9661,1.4963,1.9661,3150,0
20091030,1.5397,1.8269,1.5311,1.8269,1037,0
20091103,1.8356,1.8356,1.8356,1.8356,119,0
20091105,1.8094,1.8269,1.8094,1.8269,562,0
20091106,1.8269,1.8269,1.8269,1.8269,230,0
20091110,1.5485,1.7834,1.5485,1.7834,996,0
20091111,1.5573,1.914,1.5573,1.914,346,0
20091112,1.592,1.905,1.4963,1.505,9788,0
20091113,1.096,1.5139,0.6524,1.5139,1495,0
20091116,1.1136,1.4792,1.1136,1.4792,498,0
20091117,1.1832,1.4792,1.1832,1.4792,2530,0
20091119,1.6705,1.6705,1.6705,1.6705,119,0
20091120,1.6705,1.7311,1.6705,1.7311,2228,0
20091123,1.2962,1.7051,1.2962,1.7051,1262,0
20091124,1.505,1.6094,1.4792,1.4792,6336,0
20091125,1.4963,2.8273,1.4963,1.9574,120760,0
20091127,2.0008,2.0008,1.9487,1.9487,459,0
20091130,2.0878,2.0878,1.6967,1.7311,5294,0
20091201,1.6527,1.6527,1.2528,1.4874,14301,0
20091202,1.6008,1.879,1.3049,1.6008,19090,0
20091203,1.5485,1.6616,1.5397,1.6267,7097,0
20091204,1.5397,1.5397,1.5397,1.5397,119,0
20091207,1.6355,1.8618,1.6355,1.8529,4636,0
20091208,1.8529,1.9921,1.7051,1.94,1500,0
20091209,1.9574,2.0878,1.9574,2.0878,3558,0
20091211,2.0357,2.0445,2.0357,2.0445,1147,0
20091214,1.8879,2.1751,1.8879,2.1751,2001,0
20091216,2.0008,2.1751,2.0008,2.1751,1300,0
20091218,2.0008,2.0008,2.0008,2.0008,230,0
20091221,2.0445,2.1488,1.914,1.914,922,0
20091223,1.914,1.914,1.7573,1.7573,2135,0
20091224,1.8963,1.8963,1.74,1.8094,2061,0
20091228,1.9574,2.1751,1.9574,2.1751,727,0
20091229,2.0008,2.0008,2.0008,2.0008,119,0
20091231,2.1662,2.1662,2.1314,2.1662,3220,0
20100104,2.1751,2.4968,2.1751,2.2881,5976,0
20100105,2.375,2.523,2.375,2.523,2927,0
20100106,2.6012,2.6012,2.6012,2.6012,119,0
20100107,2.3925,2.3925,2.3835,2.3925,1148,0
20100108,2.5142,2.5142,2.4619,2.4619,748,0
20100111,2.4793,2.4793,2.4619,2.4793,1839,0
20100112,2.4881,2.4881,2.4793,2.4793,1663,0
20100113,2.1924,2.1924,2.1924,2.1924,292,0
20100115,2.3402,2.4272,2.2617,2.4272,2090,0
20100119,2.436,2.436,2.4272,2.436,1647,0
20100122,2.6012,2.6012,2.6012,2.6012,922,0
20100125,2.6012,2.6012,2.6012,2.6012,1379,0
20100126,2.5837,2.5837,2.5837,2.5837,4561,0
20100127,2.523,2.5837,2.523,2.5837,1585,0
20100129,2.5837,2.5837,2.523,2.5666,2069,0
20100201,2.5666,2.5666,2.5666,2.5666,119,0
20100202,2.5837,2.5837,2.5666,2.5751,2903,0
20100205,2.523,2.523,2.523,2.523,805,0
20100212,2.5837,2.5837,2.5837,2.5837,1605,0
20100217,2.5751,2.5837,2.5751,2.5837,2298,0
20100218,2.5837,3.0449,2.5837,2.8359,14868,0
20100219,2.9228,2.9754,2.9228,2.9578,1839,0
20100222,2.9578,2.9754,2.9578,2.9578,1155,0
20100223,2.9578,2.9754,2.9578,2.9754,689,0
20100224,2.9754,3.0449,2.9754,3.0449,2583,0
20100225,3.0449,3.0449,3.0449,3.0449,230,0
20100301,2.9057,2.9057,2.9057,2.9057,119,0
20100305,2.9057,3.1404,2.9057,3.1404,6957,0
20100308,3.297,3.297,3.2449,3.2623,4023,0
20100309,3.3145,3.3145,3.2623,3.2623,1379,0
20100310,3.1056,3.2623,2.8359,2.8534,4717,0
20100312,3.3145,3.3145,2.436,2.4619,11117,0
20100315,2.4619,2.4619,2.3314,2.3314,742,0
20100316,2.2183,2.314,2.2183,2.314,1905,0
20100317,2.201,2.201,2.1751,2.1751,2272,0
20100318,2.201,2.201,2.0357,2.0445,4755,0
20100319,2.0445,2.0445,2.0445,2.0445,119,0
20100322,2.0445,2.0705,2.0445,2.0445,4606,0
20100323,2.1488,2.1662,2.14,2.1662,1460,0
20100324,2.2791,2.2881,2.2791,2.2881,689,0
20100326,2.4186,2.4186,2.4186,2.4186,230,0
20100329,2.3925,3.1056,2.3925,2.3925,10467,0
20100331,2.7402,2.7402,2.523,2.6098,3913,0
20100401,2.4619,2.4619,2.436,2.436,1031,0
20100406,2.4446,2.9228,2.4446,2.4619,582,0
20100407,2.436,2.436,2.436,2.436,119,0
20100408,2.9405,3.0449,2.4534,2.7841,27325,0
20100409,2.5315,2.897,2.5315,2.8096,1839,0
20100412,3.1579,3.1579,2.6796,2.6969,10813,0
20100413,2.6969,2.6969,2.6534,2.6534,10132,0
20100415,2.523,2.5315,2.436,2.4793,4802,0
20100416,2.523,2.523,2.436,2.4793,1037,0
20100419,2.4534,2.5666,2.3925,2.401,4002,0
20100420,2.3925,2.3925,2.3925,2.3925,123,0
20100421,2.349,2.3925,2.349,2.3925,241,0
20100422,2.3925,2.4968,2.3925,2.4968,2990,0
20100423,2.4272,2.4272,2.4186,2.4186,459,0
20100426,2.688,2.688,2.688,2.688,1147,0
20100428,2.4186,2.4619,2.4097,2.4619,805,0
20100430,2.5924,2.5924,2.5576,2.5576,345,0
20100503,2.8709,2.888,2.4446,2.4534,10652,0
20100504,2.4707,2.4707,2.4446,2.4446,922,0
20100505,2.401,2.401,2.401,2.401,119,0
20100507,2.4272,2.436,2.401,2.401,3333,0
20100510,2.401,2.401,2.401,2.401,119,0
20100512,2.401,2.401,2.401,2.401,346,0
20100513,2.4272,2.4272,2.401,2.401,230,0
20100518,2.4707,2.5666,2.4619,2.5576,1839,0
20100519,2.5576,2.5576,2.5576,2.5576,1873,0
20100520,2.5576,2.5576,2.5576,2.5576,230,0
20100521,2.5576,2.5576,2.5576,2.5576,805,0
20100524,2.6534,2.6534,2.5576,2.5576,2872,0
20100527,2.5576,2.5576,2.1836,2.2791,7468,0
20100528,2.3925,2.3925,2.3925,2.3925,230,0
20100602,2.2965,2.3925,2.2881,2.3925,8938,0
20100603,2.375,2.375,2.375,2.375,119,0
20100608,2.349,2.349,2.3402,2.3402,5043,0
20100610,2.3402,2.3402,2.2705,2.2705,1379,0
20100616,2.7925,2.888,2.523,2.523,802,0
20100618,2.436,2.436,2.3402,2.3402,230,0
20100622,2.5142,2.5142,2.4272,2.4446,1979,0
20100624,2.3925,2.4968,2.3925,2.4968,346,0
20100630,2.5142,2.5142,2.5142,2.5142,1147,0
20100702,2.1924,2.1924,2.14,2.14,1930,0
20100706,2.1573,2.1573,2.1314,2.1314,346,0
20100708,2.1314,2.1314,1.9574,2.0445,4750,0
20100712,1.9835,1.9835,1.9574,1.9574,230,0
20100714,2.3835,2.3835,2.0445,2.0445,738,0
20100715,2.0445,2.0445,1.9574,1.9574,2530,0
20100723,1.9835,1.9835,1.9835,1.9835,192,0
20100810,2.5055,2.5055,2.5055,2.5055,119,0
20100813,2.2617,2.2617,2.0008,2.0008,516,0
20100820,2.0008,2.0008,2.0008,2.0008,177,0
20100826,2.0445,2.1053,2.0445,2.1053,230,0
20100831,2.3835,2.3835,2.3835,2.3835,459,0
20100902,2.3835,2.3835,2.3835,2.3835,516,0
20100903,2.1751,2.1751,2.1751,2.1751,230,0
20100907,2.1751,2.375,2.1751,2.375,346,0
20100908,2.2617,2.2617,2.1053,2.1053,346,0
20100913,2.2531,2.3835,2.2531,2.3835,1102,0
20100917,2.1053,2.1053,2.1053,2.1053,230,0
20100923,2.1053,2.1053,2.1053,2.1053,340,0
20101001,2.3835,2.3835,2.3835,2.3835,805,0
20101007,2.349,2.3574,2.349,2.349,346,0
20101008,2.3055,2.349,2.3055,2.349,2998,0
20101015,2.349,2.349,2.349,2.349,4600,0
20101018,2.349,2.349,2.349,2.349,230,0
20101022,2.6098,2.6098,2.523,2.5666,3070,0
20101025,2.6098,2.6098,2.6098,2.6098,2872,0
20101026,2.5666,2.5666,2.5666,2.5666,732,0
20101027,2.523,2.523,2.3925,2.3925,2332,0
20101028,2.349,2.4446,2.0008,2.3925,6986,0
20101101,2.6273,2.6273,2.6185,2.6185,689,0
20101103,2.6534,2.6534,2.6534,2.6534,159,0
20101104,2.6534,2.6796,2.6534,2.6796,1379,0
20101105,2.688,2.688,2.688,2.688,850,0
20101108,2.6969,2.6969,2.6969,2.6969,1552,0
20101110,2.6969,2.6969,2.6969,2.6969,1252,0
20101115,2.6098,2.6098,2.6098,2.6098,586,0
20101116,2.6098,2.6098,2.6098,2.6098,922,0
20101117,2.6098,2.6098,2.6098,2.6098,1379,0
20101118,2.6098,3.3842,2.6098,3.2623,3206,0
20101119,3.2189,3.2189,2.6969,3.0449,3333,0
20101122,3.0449,3.0535,3.0449,3.0535,689,0
20101123,3.0535,3.0535,3.0535,3.0535,119,0
20101124,3.2364,3.2449,2.8273,3.0188,3843,0
20101126,2.8273,2.9578,2.8273,2.9578,1962,0
20101129,2.9667,2.9667,2.9578,2.9578,230,0
20101130,3.1319,3.1319,2.6098,3.1319,1683,0
20101201,3.1143,3.1143,3.1143,3.1143,218,0
20101202,3.1319,3.1319,3.1319,3.1319,1726,0
20101203,3.1666,3.3926,3.1666,3.3926,3446,0
20101206,3.3842,3.3926,3.3145,3.3493,1551,0
20101207,3.3493,3.3493,3.3493,3.3493,1507,0
20101208,3.2189,3.2189,3.2189,3.2189,230,0
20101209,3.3493,3.3493,3.3493,3.3493,169,0
20101210,3.0535,3.0535,3.0449,3.0449,1147,0
20101213,3.3493,3.3493,2.9143,2.9318,9885,0
20101214,2.7664,2.7664,2.6098,2.6361,5115,0
20101215,2.6445,2.6445,2.6445,2.6445,230,0
20101216,2.749,2.749,2.749,2.749,587,0
20101217,2.8014,2.8096,2.8014,2.8096,597,0
20101221,2.8273,2.8273,2.6969,2.6969,1147,0
20101223,2.749,2.749,2.749,2.749,149,0
20101227,2.749,2.8273,2.749,2.8273,832,0
20101228,2.8273,3.0013,2.749,2.749,1514,0
20101229,3.0449,3.0449,3.0449,3.0449,230,0
20101230,3.0449,3.0449,3.0449,3.0449,169,0
20110103,3.0449,3.3926,2.7664,3.3926,9950,0
20110104,3.3842,3.3842,3.0449,3.1319,1379,0
20110105,3.3405,3.3926,3.3233,3.3926,2537,0
20110106,3.3926,3.3926,2.9667,2.9667,3562,0
20110107,3.2449,3.2537,3.2449,3.2537,575,0
20110110,2.9839,3.1752,2.9754,3.1752,689,0
20110111,3.0099,3.2623,3.0099,3.1928,1207,0
20110112,2.9754,3.0449,2.9754,3.0449,805,0
20110113,3.0449,3.0449,3.0013,3.0013,1306,0
20110114,3.1666,3.1666,2.9578,3.1666,2069,0
20110118,3.0883,3.2623,2.9754,2.9754,1183,0
20110121,3.0013,3.0013,3.0013,3.0013,1147,0
20110124,3.0013,3.0013,2.8709,2.8709,5495,0
20110126,2.775,2.8534,2.7664,2.8534,3382,0
20110127,2.8534,2.9318,2.8534,2.9318,1726,0
20110128,2.7841,3.0013,2.6534,3.0013,2843,0
20110202,2.6618,2.6618,2.6618,2.6618,346,0
20110203,2.6273,2.6618,2.6273,2.6618,575,0
20110208,3.0013,3.0013,3.0013,3.0013,119,0
20110214,2.9578,2.9578,2.7578,2.7578,1262,0
20110215,2.9839,2.9839,2.9839,2.9839,119,0
20110217,2.7841,2.7841,2.7841,2.7841,514,0
20110223,2.9925,2.9925,2.9839,2.9925,575,0
20110225,2.9839,2.9839,2.9839,2.9839,159,0
20110302,2.8273,2.9925,2.7664,2.9925,5396,0
20110308,2.8014,2.8014,2.7664,2.7664,999,0
20110309,2.9925,2.9925,2.9925,2.9925,119,0
20110310,2.8795,2.8795,2.8621,2.8621,3446,0
20110314,2.8709,2.8709,2.7664,2.7664,1886,0
20110315,2.7664,2.7664,2.7664,2.7664,1147,0
20110322,2.7317,2.7317,2.671,2.688,1426,0
20110323,2.688,2.688,2.688,2.688,4092,0
20110325,2.6796,2.6969,2.6796,2.6969,1141,0
20110328,2.688,2.688,2.688,2.688,119,0
20110401,2.9405,2.9493,2.9405,2.9493,5632,0
20110404,2.9493,2.9493,2.9493,2.9493,119,0
20110405,2.5837,3.0013,2.5837,3.0013,2760,0
20110407,2.9578,2.9925,2.8534,2.8621,4600,0
20110408,2.897,2.897,2.897,2.897,119,0
20110412,2.9143,2.9228,2.8709,2.8709,1070,0
20110413,2.8621,2.9578,2.7317,2.9578,878,0
20110414,2.9405,2.9493,2.9405,2.9493,5173,0
20110415,3.0013,3.3754,3.0013,3.3667,1087,0
20110418,3.0535,3.0535,3.0013,3.0013,943,0
20110420,3.0624,3.358,3.0624,3.1752,596,0
20110421,2.8795,3.1143,2.8795,3.0535,3706,0
20110425,3.1841,3.2537,3.0273,3.0273,689,0
20110427,3.0273,3.0273,3.0273,3.0273,139,0
20110428,3.1841,3.1841,3.1841,3.1841,164,0
20110502,2.9057,3.1319,2.9057,3.1319,357,0
20110505,2.8096,2.8709,2.8014,2.8709,1897,0
20110506,3.0449,3.0449,3.0449,3.0449,230,0
20110509,2.8795,2.8795,2.8709,2.8709,437,0
20110513,2.8709,2.8709,2.8359,2.8709,1508,0
20110519,2.8709,3.0188,2.8709,3.0099,529,0
20110524,2.8621,2.8621,2.8273,2.845,2596,0
20110526,2.8621,2.8709,2.845,2.8709,826,0
20110527,2.888,2.897,2.8709,2.8709,7015,0
20110531,2.8515,2.9041,2.8515,2.8866,1842,0
20110601,3.0362,3.2364,2.8795,2.8795,2817,0
20110602,2.9143,3.0013,2.888,2.888,2872,0
20110603,2.8709,3.3405,2.8273,3.3405,5405,0
20110606,3.0449,3.1491,2.9318,2.9318,6313,0
20110607,2.9228,2.9228,2.8709,2.8709,2298,0
20110608,2.888,2.888,2.8709,2.8709,3910,0
20110609,2.8795,3.0362,2.8709,2.9143,3794,0
20110610,2.8795,3.0972,2.8709,2.888,8508,0
20110613,2.9057,2.9578,2.6098,2.8709,17300,0
20110614,2.8795,2.9143,2.6098,2.688,8507,0
20110617,3.3145,3.3145,2.6796,2.897,805,0
20110621,2.6618,2.8534,2.6185,2.723,1609,0
20110622,3.2189,3.2189,2.6185,2.7144,2530,0
20110623,2.6273,2.7144,2.4534,2.5488,5928,0
20110624,2.5576,2.749,2.5488,2.5576,3765,0
20110627,2.5751,2.5751,2.5751,2.5751,119,0
20110628,2.4534,2.5837,2.4534,2.5837,346,0
20110630,2.5784,2.6048,2.5784,2.5958,1495,0
20110701,2.6098,2.6098,2.5666,2.5666,575,0
20110705,2.5666,2.723,2.436,2.5751,8852,0
20110706,2.5619,3.0006,2.5619,2.6235,8415,0
20110707,2.4881,2.5402,2.4707,2.5402,1147,0
20110711,2.5488,2.5488,2.401,2.401,805,0
20110713,2.6796,2.6796,2.6445,2.6445,230,0
20110715,2.401,2.5402,2.3925,2.5402,608,0
20110718,2.5837,2.6012,2.5576,2.5576,459,0
20110719,2.5619,2.597,2.5534,2.5534,1609,0
20110721,2.4446,2.4446,2.436,2.436,459,0
20110722,2.436,2.6012,2.3925,2.5488,5308,0
20110726,2.5092,2.518,2.5092,2.518,230,0
20110801,2.4534,2.4534,2.436,2.436,922,0
20110804,2.4477,2.6057,2.1497,2.6057,5137,0
20110805,2.5092,2.6057,2.3952,2.3952,1146,0
20110811,2.436,2.7402,2.436,2.6534,4195,0
20110812,2.7374,2.9566,2.7374,2.9566,6869,0
20110815,2.9839,3.1404,2.2531,2.6618,4356,0
20110816,2.6534,2.6534,2.6098,2.6534,3424,0
20110817,2.7287,2.7374,2.4392,2.7374,6208,0
20110818,2.6057,2.7374,2.597,2.7374,2528,0
20110819,2.7374,2.7374,2.6057,2.6497,3590,0
20110823,2.7287,2.7374,2.7287,2.7374,3558,0
20110824,2.7287,2.7287,2.6674,2.7111,1379,0
20110825,3.1673,3.1673,3.0883,3.0883,1262,0
20110826,2.6497,2.7727,2.6497,2.7198,1137,0
20110831,2.7199,2.7199,2.7199,2.7199,399,0
20110916,2.7812,3.2288,2.7635,3.1145,5307,0
20110919,3.0268,3.2288,2.8515,3.1585,2059,0
20110921,2.79,2.8075,2.7374,2.7462,8151,0
20110922,2.7462,3.0621,2.7462,3.0621,765,0
20110926,2.7462,2.79,2.7462,2.7635,1484,0
20110927,3.0182,3.1323,2.9916,2.9916,799,0
20110929,3.0796,3.1058,3.0796,3.1058,570,0
20110930,3.1029,3.1029,2.9957,3.0493,1025,0
20111003,3.0972,3.0972,2.948,2.948,696,0
20111004,2.7635,2.7635,2.7287,2.7635,228,0
20111014,3.0094,3.0182,2.9916,3.0182,533,0
20111017,2.9916,2.9916,2.7287,2.7635,1596,0
20111018,2.7374,2.7374,2.7374,2.7374,228,0
20111020,2.7374,2.7374,2.7374,2.7374,118,0
20111024,2.7374,2.7374,2.7374,2.7374,570,0
20111026,2.7374,2.7374,2.6057,2.7374,4949,0
20111027,2.7198,2.7549,2.6935,2.7549,456,0
20111031,2.7452,2.7452,2.7365,2.7365,2281,0
20111101,2.8082,2.8082,2.7909,2.8082,1095,0
20111104,2.7641,2.8082,2.7641,2.8082,996,0
20111108,2.7635,2.8075,2.7635,2.8075,1710,0
20111109,2.8082,2.8082,2.8082,2.8082,168,0
20111110,2.8082,2.8082,2.8082,2.8082,118,0
20111114,2.7022,2.7462,2.7022,2.7462,456,0
20111115,2.7635,2.7635,2.7635,2.7635,168,0
20111118,2.7022,2.7199,2.6934,2.7199,456,0
20111121,2.6934,2.6934,2.6934,2.6934,188,0
20111123,2.7022,2.7022,2.7022,2.7022,1881,0
20111130,2.728,2.728,2.728,2.728,117,0
20111202,2.8263,2.8352,2.8263,2.8263,734,0
20111205,2.7289,2.7289,2.7289,2.7289,1337,0
20111207,2.7555,2.8352,2.7555,2.8352,633,0
20111208,2.8352,2.8352,2.8352,2.8352,565,0
20111209,2.8352,2.8352,2.8352,2.8352,565,0
20111214,2.7909,2.7909,2.7909,2.7909,1277,0
20111216,2.8352,2.8352,2.8263,2.8352,2035,0
20111219,2.8352,2.9504,2.7821,2.7821,9638,0
20111220,2.9149,2.9415,2.7641,2.7909,11682,0
20111221,2.9061,2.9236,2.8795,2.9236,677,0
