Date,Open,High,Low,Close,Volume,OpenInt
20090619,12.049,12.049,11.638,11.772,95064,0
20090622,11.648,11.762,11.584,11.638,76025,0
20090623,11.728,11.728,11.514,11.6,35423,0
20090624,11.638,11.676,11.548,11.638,56486,0
20090625,11.852,11.986,11.593,11.971,31599,0
20090626,11.861,12.247,11.827,12.086,414283,0
20090629,12.104,12.256,11.683,12.049,136125,0
20090630,11.971,12.282,11.906,12.239,70532,0
20090701,12.345,12.498,12.122,12.327,82409,0
20090702,12.165,12.184,11.871,12.041,68115,0
20090706,11.953,12.462,11.953,12.104,65180,0
20090707,12.165,12.327,11.896,11.906,60611,0
20090708,11.996,12.265,11.819,11.953,133143,0
20090709,12.041,12.122,11.827,12.049,38245,0
20090710,11.978,12.13,11.906,12.077,124789,0
20090713,12.096,12.498,11.971,12.443,92718,0
20090714,12.399,12.48,12.239,12.282,38390,0
20090715,12.418,12.488,12.004,12.399,41149,0
20090716,12.3,12.309,12.004,12.309,34809,0
20090717,12.373,12.373,12.058,12.282,55052,0
20090720,12.309,12.309,12.058,12.22,23495,0
20090721,12.247,12.256,12.004,12.114,39930,0
20090722,11.971,12.114,11.861,12.049,81171,0
20090723,12.004,12.265,11.953,12.175,53193,0
20090724,12.058,12.239,11.943,12.041,34810,0
20090727,11.986,12.23,11.986,12.067,16138,0
20090728,11.996,12.193,11.915,12.096,30138,0
20090729,12.032,12.086,11.971,12.049,12359,0
20090730,12.239,12.309,11.986,12.139,56249,0
20090731,12.067,12.309,12.032,12.058,39816,0
20090803,12.067,12.23,12.032,12.156,54873,0
20090804,12.041,12.265,12.041,12.139,23955,0
20090805,12.114,12.165,12.014,12.086,43653,0
20090806,12.104,12.122,11.934,11.978,25761,0
20090807,12.13,12.345,11.871,12.165,43940,0
20090810,12.086,12.418,11.953,12.282,48206,0
20090811,12.184,12.202,11.896,12.122,62142,0
20090812,12.148,12.337,12.148,12.22,42649,0
20090813,12.309,12.309,12.086,12.309,38589,0
20090814,12.309,12.309,11.953,12.148,46078,0
20090817,12.058,12.184,11.961,12.058,39965,0
20090818,12.086,12.104,11.953,12.049,86741,0
20090819,12.041,12.165,11.961,12.077,55640,0
20090820,12.086,12.239,12.041,12.086,68645,0
20090821,12.247,12.247,12.067,12.122,76065,0
20090824,12.175,12.291,12.122,12.256,20600,0
20090825,12.3,12.3,12.114,12.22,22479,0
20090826,12.148,12.148,11.961,12.086,23441,0
20090827,12.077,12.13,11.906,12.022,31544,0
20090828,12.086,12.104,11.819,11.871,29846,0
20090831,11.8,11.953,11.289,11.333,102249,0
20090901,11.667,11.772,11.19,11.245,46373,0
20090902,11.19,11.476,11.136,11.218,30828,0
20090903,11.235,11.371,10.984,11.253,44053,0
20090904,11.19,11.379,11.19,11.371,40895,0
20090908,11.333,11.371,11.155,11.299,20311,0
20090909,11.261,11.584,11.182,11.523,19257,0
20090910,11.539,11.575,11.235,11.567,28649,0
20090911,11.495,11.584,11.333,11.333,23345,0
20090914,11.289,11.324,11.083,11.245,14914,0
20090915,11.19,11.405,11.136,11.388,21318,0
20090916,11.388,11.44,11.101,11.371,28856,0
20090917,11.405,11.548,11.371,11.505,16795,0
20090918,11.514,11.683,11.467,11.619,68358,0
20090921,11.495,11.683,11.495,11.575,9187,0
20090922,11.667,11.728,11.514,11.683,18010,0
20090923,11.676,11.827,11.523,11.745,24681,0
20090924,11.753,11.753,11.539,11.619,17483,0
20090925,11.548,11.852,11.414,11.8,31922,0
20090928,11.852,12.309,11.852,12.247,38745,0
20090929,12.22,12.3,12.014,12.086,24959,0
20090930,12.156,12.275,11.693,11.827,50124,0
20091001,11.8,12.184,11.693,11.781,60314,0
20091002,11.683,11.953,11.648,11.791,56070,0
20091005,11.81,12.184,11.81,12.122,36540,0
20091006,12.202,12.202,11.953,12.077,29334,0
20091007,11.996,12.165,11.81,12.077,20073,0
20091008,12.114,12.193,11.693,11.718,76966,0
20091009,11.709,11.896,11.709,11.836,33484,0
20091012,11.819,11.819,11.548,11.567,22089,0
20091013,11.532,11.728,11.467,11.514,15325,0
20091014,11.548,11.693,11.548,11.648,30180,0
20091015,11.575,11.693,11.423,11.467,28744,0
20091016,11.432,11.557,11.405,11.423,40663,0
20091019,11.495,11.514,11.209,11.253,37613,0
20091020,11.324,11.352,11.136,11.136,24896,0
20091021,11.101,11.209,10.86,10.896,68501,0
20091022,10.913,11.011,10.86,10.967,23671,0
20091023,10.967,11.039,10.823,10.922,24508,0
20091026,10.922,11.164,10.86,10.887,19566,0
20091027,10.887,11.155,10.887,11.003,18104,0
20091028,11.021,11.172,10.939,10.958,25424,0
20091029,11.039,11.092,10.796,10.974,30283,0
20091030,10.878,10.967,10.61,10.716,42254,0
20091102,10.896,10.896,10.483,10.85,42357,0
20091103,10.878,11.235,10.878,11.227,39697,0
20091104,11.253,11.253,10.769,10.769,44999,0
20091105,10.905,11.227,10.887,11.172,26746,0
20091106,11.056,11.056,10.878,10.887,23181,0
20091109,10.948,11.227,10.796,11.172,27986,0
20091110,11.083,11.218,10.887,10.887,15402,0
20091111,11.021,11.218,10.922,11.209,21658,0
20091112,11.155,11.155,10.744,10.796,55925,0
20091113,10.786,10.958,10.619,10.913,23862,0
20091116,11.039,11.371,11.039,11.253,38382,0
20091117,11.19,11.333,10.93,11.253,23799,0
20091118,11.575,11.575,11.164,11.261,15995,0
20091119,11.172,11.584,10.887,11.44,51976,0
20091120,11.245,11.548,11.245,11.523,37685,0
20091123,11.548,11.906,11.45,11.81,46891,0
20091124,11.819,11.827,11.557,11.736,41547,0
20091125,11.753,11.8,11.066,11.227,79944,0
20091127,11.056,11.333,11.056,11.066,22381,0
20091130,11.066,11.388,10.68,11.333,73518,0
20091201,11.414,11.467,11.11,11.467,48294,0
20091202,11.44,11.548,11.209,11.44,21129,0
20091203,11.514,11.523,11.074,11.11,16485,0
20091204,11.333,11.414,11.101,11.343,25695,0
20091207,11.361,11.361,11.039,11.118,30958,0
20091208,11.074,11.28,11.011,11.011,17321,0
20091209,11.056,11.056,10.896,10.958,12423,0
20091210,10.984,11.101,10.537,10.744,26853,0
20091211,10.831,11.19,10.725,10.896,12767,0
20091214,10.939,11.245,10.939,11.092,21061,0
20091215,11.003,11.003,10.474,10.474,56630,0
20091216,10.592,10.878,10.474,10.662,67217,0
20091217,10.625,10.753,10.537,10.564,18339,0
20091218,10.68,10.68,10.555,10.653,107935,0
20091221,10.68,10.831,10.555,10.698,30666,0
20091222,10.725,10.815,10.349,10.716,21795,0
20091223,10.753,10.769,10.582,10.707,58521,0
20091224,10.735,10.769,10.698,10.698,7310,0
20091228,10.698,10.769,10.545,10.634,7628,0
20091229,10.68,10.725,10.625,10.625,11523,0
20091230,10.619,10.725,10.573,10.707,34785,0
20091231,10.707,10.716,10.474,10.474,37141,0
20100104,10.619,10.643,10.394,10.601,38313,0
20100105,10.61,10.688,10.528,10.528,57775,0
20100106,10.545,10.753,10.439,10.448,46356,0
20100107,10.564,10.564,10.43,10.545,27843,0
20100108,10.519,10.716,10.483,10.634,13079,0
20100111,10.698,10.744,10.402,10.643,19480,0
20100112,10.555,10.643,10.51,10.601,19973,0
20100113,10.634,10.716,10.564,10.619,24809,0
20100114,10.634,10.831,10.634,10.786,9012,0
20100115,10.841,10.841,10.483,10.698,48129,0
20100119,10.735,10.769,10.573,10.744,27169,0
20100120,10.671,10.85,10.465,10.716,33552,0
20100121,10.762,10.762,10.474,10.519,32820,0
20100122,10.592,10.619,10.465,10.528,27948,0
20100125,10.643,10.769,10.5,10.601,10768,0
20100126,10.537,10.61,10.251,10.34,24320,0
20100127,10.313,10.688,10.296,10.643,16448,0
20100128,10.643,10.643,10.26,10.402,24761,0
20100129,10.592,10.643,10.331,10.61,47567,0
20100201,10.619,10.707,10.376,10.707,41509,0
20100202,10.68,10.698,10.634,10.662,39094,0
20100203,10.653,10.716,10.653,10.662,20321,0
20100204,10.619,10.735,10.474,10.61,33954,0
20100205,10.601,10.85,10.573,10.85,26371,0
20100208,10.671,10.831,10.619,10.634,18448,0
20100209,10.725,10.786,10.545,10.744,15911,0
20100210,10.68,10.698,10.385,10.42,71648,0
20100211,10.394,10.564,10.223,10.5,63146,0
20100212,10.412,10.474,10.331,10.457,141297,0
20100216,10.51,10.51,10.277,10.465,110402,0
20100217,10.491,10.519,10.42,10.5,52597,0
20100218,10.491,10.688,10.394,10.483,103707,0
20100219,10.491,10.51,10.376,10.402,55906,0
20100222,10.491,10.51,10.394,10.483,22556,0
20100223,10.439,10.61,10.402,10.412,27463,0
20100224,10.43,10.537,10.349,10.491,39520,0
20100225,10.376,10.564,10.34,10.51,41050,0
20100226,10.483,10.491,10.134,10.474,87976,0
20100301,10.474,10.716,10.457,10.716,45829,0
20100302,10.744,10.913,10.582,10.913,31624,0
20100303,10.896,11.324,10.896,11.235,45579,0
20100304,11.289,11.495,10.939,11.495,28694,0
20100305,11.523,11.843,11.414,11.827,41149,0
20100308,11.728,11.753,11.575,11.61,63494,0
20100309,11.619,11.638,11.593,11.629,62565,0
20100310,11.575,11.638,11.414,11.629,51370,0
20100311,11.532,11.638,11.532,11.619,29726,0
20100312,11.619,11.619,11.514,11.548,44060,0
20100315,11.567,11.593,11.476,11.584,24157,0
20100316,11.567,11.629,11.514,11.593,43845,0
20100317,11.629,11.629,11.532,11.575,32985,0
20100318,11.514,11.575,11.505,11.523,26115,0
20100319,11.557,11.638,11.495,11.593,67600,0
20100322,11.532,11.6,11.505,11.575,50040,0
20100323,11.548,11.657,11.514,11.629,46509,0
20100324,11.557,11.709,11.539,11.575,49632,0
20100325,11.657,11.683,11.539,11.619,52075,0
20100326,11.629,11.638,11.548,11.584,27568,0
20100329,11.575,11.575,11.118,11.343,53272,0
20100330,11.289,11.476,11.289,11.458,33737,0
20100331,11.371,11.638,11.209,11.227,79494,0
20100401,11.289,11.45,11.227,11.45,34393,0
20100405,11.505,11.728,11.324,11.648,62910,0
20100406,11.548,12.104,11.548,11.978,35181,0
20100407,11.843,12.014,11.753,11.819,36454,0
20100408,11.745,11.745,11.584,11.6,16634,0
20100409,11.567,11.683,11.423,11.458,26372,0
20100412,11.432,11.45,11.172,11.199,52454,0
20100413,11.199,11.199,10.841,11.074,31091,0
20100414,11.092,11.648,11.047,11.629,41583,0
20100415,11.557,11.629,11.324,11.593,44303,0
20100416,11.575,11.575,11.136,11.396,39953,0
20100419,11.324,11.505,11.28,11.44,13373,0
20100420,11.423,11.458,11.092,11.405,11546,0
20100421,11.371,11.414,11.209,11.352,35173,0
20100422,11.235,11.638,11.235,11.638,27863,0
20100423,11.595,11.838,11.433,11.812,25794,0
20100426,11.762,11.81,11.467,11.532,23950,0
20100427,11.523,11.539,11.253,11.467,37393,0
20100428,11.557,11.736,11.458,11.514,15339,0
20100429,11.575,11.819,11.352,11.718,23033,0
20100430,11.683,11.762,11.261,11.261,27417,0
20100503,11.324,11.791,11.19,11.657,28777,0
20100504,11.467,11.728,11.28,11.6,47060,0
20100505,11.505,11.505,11.315,11.343,28636,0
20100506,11.299,11.718,10.905,10.905,40470,0
20100507,10.93,11.092,10.303,10.43,56304,0
20100510,10.831,11.299,10.831,11.227,67339,0
20100511,11.074,11.495,10.958,11.414,49895,0
20100512,11.414,11.772,11.227,11.693,63339,0
20100513,11.619,11.718,11.306,11.676,28842,0
20100514,11.6,11.753,11.289,11.629,42520,0
20100517,11.728,11.906,11.532,11.827,39951,0
20100518,11.924,11.924,11.638,11.667,34929,0
20100519,11.584,11.745,11.343,11.593,54371,0
20100520,11.352,11.6,10.948,10.967,87193,0
20100521,10.841,11.209,10.823,11.03,71509,0
20100524,11.056,11.333,10.744,10.831,46224,0
20100525,10.671,10.948,10.402,10.887,57825,0
20100526,10.643,11.218,10.564,10.967,86445,0
20100527,11.235,11.235,10.545,11.164,68200,0
20100528,11.101,11.306,10.85,11.227,170130,0
20100601,11.118,11.539,11.021,11.092,69404,0
20100602,11.136,11.593,10.878,11.593,64735,0
20100603,11.548,11.648,11.414,11.539,50537,0
20100604,11.182,11.333,10.769,10.823,69008,0
20100607,10.841,11.083,10.831,10.922,34422,0
20100608,10.93,10.974,10.619,10.93,44150,0
20100609,10.993,11.136,10.868,10.93,42110,0
20100610,11.074,11.227,10.993,11.146,39052,0
20100611,11.164,11.289,11.056,11.261,27669,0
20100614,11.324,11.505,11.136,11.227,53719,0
20100615,11.299,11.414,11.074,11.299,64213,0
20100616,11.209,11.539,11.209,11.458,36782,0
20100617,11.548,11.548,11.371,11.396,38081,0
20100618,11.476,11.476,11.361,11.458,64105,0
20100621,11.557,11.557,11.352,11.388,22085,0
20100622,11.458,11.505,11.371,11.388,42874,0
20100623,11.414,11.476,11.306,11.467,19220,0
20100624,11.371,11.514,11.253,11.405,14319,0
20100625,11.486,11.486,11.011,11.199,286160,0
20100628,11.28,11.476,11.146,11.396,29460,0
20100629,11.199,11.261,10.939,11.056,37012,0
20100630,11.096,11.285,10.923,11.024,27750,0
20100701,10.974,11.19,10.841,11.118,26944,0
20100702,11.164,11.172,10.905,10.905,19452,0
20100706,11.092,11.136,10.744,10.805,29592,0
20100707,10.878,11.199,10.878,11.19,38828,0
20100708,11.253,11.253,11.011,11.146,24663,0
20100709,11.164,11.227,11.164,11.209,26180,0
20100712,11.092,11.19,10.984,10.984,16076,0
20100713,11.127,11.299,11.127,11.209,92985,0
20100714,11.155,11.299,11.146,11.182,43510,0
20100715,11.19,11.261,10.974,11.199,37981,0
20100716,11.083,11.261,10.725,10.753,49152,0
20100719,10.707,10.878,10.707,10.86,16766,0
20100720,10.716,11.127,10.634,11.127,18656,0
20100721,11.19,11.19,10.762,10.762,27007,0
20100722,10.939,11.209,10.939,11.19,61119,0
20100723,11.083,11.414,11.039,11.379,25705,0
20100726,11.379,11.476,11.227,11.476,35317,0
20100727,11.476,11.61,11.299,11.352,38593,0
20100728,11.379,11.638,11.164,11.523,40914,0
20100729,11.638,11.638,11.19,11.352,34849,0
20100730,11.19,11.458,11.19,11.388,22694,0
20100802,11.505,11.505,11.11,11.261,62669,0
20100803,11.19,11.371,11.101,11.101,21286,0
20100804,11.127,11.343,11.021,11.253,31684,0
20100805,11.172,11.199,10.967,10.967,12149,0
20100806,10.878,10.93,10.564,10.777,29526,0
20100809,10.831,10.868,10.61,10.841,12573,0
20100810,10.688,10.762,10.42,10.448,48410,0
20100811,10.313,10.313,9.509,9.787,107972,0
20100812,9.669,10.054,9.653,9.981,56937,0
20100813,9.938,10.045,9.938,9.998,30102,0
20100816,9.938,10.16,9.938,10.151,37383,0
20100817,10.17,10.376,10.063,10.269,47250,0
20100818,10.223,10.296,9.965,10.081,55160,0
20100819,10.008,10.045,9.568,9.669,62841,0
20100820,9.66,9.813,9.568,9.777,65648,0
20100823,9.873,10.063,9.587,9.625,42659,0
20100824,9.578,9.759,9.578,9.669,37074,0
20100825,9.625,9.846,9.625,9.837,24713,0
20100826,9.901,9.974,9.821,9.846,26762,0
20100827,9.955,10.017,9.795,10.008,55156,0
20100830,9.948,9.965,9.787,9.837,33645,0
20100831,9.887,10.03,9.84,10.012,52402,0
20100901,10.026,10.349,9.974,10.34,129705,0
20100902,10.34,10.491,10.16,10.457,35017,0
20100903,10.582,10.592,10.349,10.555,30433,0
20100907,10.545,10.545,9.998,10.125,53408,0
20100908,10.188,10.207,10.098,10.142,32655,0
20100909,10.223,10.296,10.09,10.178,30103,0
20100910,10.178,10.223,10.108,10.151,19594,0
20100913,10.223,10.43,10.151,10.349,59528,0
20100914,10.286,10.303,10.081,10.215,25743,0
20100915,10.207,10.303,10.17,10.269,13309,0
20100916,10.223,10.269,10.035,10.072,20258,0
20100917,10.197,10.241,10.017,10.188,67239,0
20100920,10.178,10.707,10.117,10.698,36876,0
20100921,10.207,10.528,10.207,10.34,23929,0
20100922,10.197,10.269,9.93,9.965,24250,0
20100923,9.938,10.081,9.938,9.948,26298,0
20100924,10.098,10.601,10.098,10.601,39342,0
20100927,10.634,10.634,10.412,10.42,20011,0
20100928,10.474,10.582,10.474,10.564,32797,0
20100929,10.5,10.744,10.5,10.68,30385,0
20100930,10.696,10.714,10.57,10.599,39735,0
20101001,10.707,10.905,10.61,10.905,17087,0
20101004,10.582,10.878,10.582,10.815,22920,0
20101005,10.922,11.235,10.805,11.227,52449,0
20101006,11.172,11.324,11.172,11.306,22247,0
20101007,11.343,11.343,11.039,11.066,21617,0
20101008,11.074,11.371,11.066,11.324,13715,0
20101011,11.19,11.361,11.19,11.299,5301,0
20101012,11.227,11.235,11.118,11.136,14479,0
20101013,11.164,11.414,11.083,11.396,46084,0
20101014,11.352,11.495,11.118,11.476,23864,0
20101015,11.593,11.593,11.388,11.44,45100,0
20101018,11.505,11.61,11.405,11.61,7879,0
20101019,11.414,11.548,11.371,11.467,24027,0
20101020,11.548,11.629,11.423,11.567,20973,0
20101021,11.6,11.61,11.333,11.414,20652,0
20101022,11.423,11.584,11.315,11.567,11870,0
20101025,11.593,11.61,11.523,11.557,14106,0
20101026,11.476,11.61,11.458,11.567,10041,0
20101027,11.467,11.61,11.28,11.523,22508,0
20101028,11.6,11.6,11.423,11.505,63376,0
20101029,11.489,11.509,11.126,11.325,30033,0
20101101,11.379,11.414,11.118,11.182,51054,0
20101102,11.261,11.505,11.227,11.505,35417,0
20101103,11.432,11.593,11.432,11.593,6146,0
20101104,11.593,11.683,11.495,11.683,46382,0
20101105,11.667,11.693,11.539,11.657,15399,0
20101108,11.584,11.638,11.548,11.638,10867,0
20101109,11.61,11.638,11.432,11.514,18339,0
20101110,11.548,11.638,11.486,11.584,20627,0
20101111,11.45,11.638,11.45,11.584,6726,0
20101112,11.45,11.638,11.45,11.557,14342,0
20101115,11.567,11.567,11.405,11.44,13210,0
20101116,11.333,11.396,11.19,11.253,24990,0
20101117,11.28,11.458,11.27,11.45,5583,0
20101118,11.523,11.593,11.227,11.315,54232,0
20101119,11.352,11.396,11.235,11.352,42723,0
20101122,11.261,11.361,11.021,11.199,19523,0
20101123,11.083,11.28,11.083,11.261,16533,0
20101124,11.28,11.593,11.28,11.593,25958,0
20101126,11.575,11.7,11.575,11.7,3688,0
20101129,11.593,11.728,11.476,11.728,12763,0
20101130,11.585,11.774,11.46,11.774,65041,0
20101201,11.772,11.791,11.61,11.676,21693,0
20101202,11.709,11.718,11.6,11.709,6836,0
20101203,11.61,11.61,11.45,11.532,18115,0
20101206,11.467,11.467,11.27,11.333,67268,0
20101207,11.44,11.693,11.27,11.683,37562,0
20101208,11.728,11.728,11.548,11.709,21553,0
20101209,11.772,11.772,11.532,11.762,22581,0
20101210,11.772,11.861,11.728,11.819,21394,0
20101213,11.827,11.827,11.648,11.7,15111,0
20101214,11.745,11.819,11.235,11.676,31706,0
20101215,11.548,11.629,11.388,11.495,39965,0
20101216,11.497,11.918,11.46,11.874,23543,0
20101217,11.871,11.871,11.19,11.261,63044,0
20101220,11.28,11.44,11.235,11.405,31828,0
20101221,11.458,11.709,11.361,11.539,26128,0
20101222,11.593,11.709,11.486,11.683,85558,0
20101223,11.7,11.781,11.683,11.693,36922,0
20101227,11.683,12.014,11.676,11.906,18221,0
20101228,11.836,11.934,11.827,11.836,14314,0
20101229,11.89,11.955,11.647,11.89,20995,0
20101230,11.837,11.945,11.81,11.917,21872,0
20101231,11.882,11.929,11.838,11.838,6999,0
20110103,11.896,11.953,11.791,11.924,25710,0
20110104,11.986,11.986,11.505,11.523,16004,0
20110105,11.539,11.889,11.539,11.879,18173,0
20110106,11.843,11.896,11.718,11.843,25615,0
20110107,11.871,11.871,11.486,11.532,14716,0
20110110,11.495,11.532,11.458,11.476,39515,0
20110111,11.495,11.593,11.495,11.557,6428,0
20110112,11.593,11.619,11.505,11.575,8295,0
20110113,11.619,11.619,11.27,11.299,12903,0
20110114,11.315,11.44,11.27,11.371,11052,0
20110118,11.299,11.396,11.289,11.396,9186,0
20110119,11.379,11.405,10.777,10.777,31466,0
20110120,10.753,10.984,10.753,10.913,27721,0
20110121,10.948,11.182,10.948,11.056,31825,0
20110124,11.092,11.172,11.056,11.172,6246,0
20110125,11.092,11.414,11.092,11.352,18408,0
20110126,11.379,11.423,11.306,11.423,19059,0
20110127,11.343,11.458,11.101,11.423,14963,0
20110128,11.333,11.333,11.056,11.127,46771,0
20110131,11.163,11.4,11.054,11.308,91982,0
20110201,11.324,11.458,11.315,11.45,25818,0
20110202,11.379,11.505,11.289,11.361,5339,0
20110203,11.324,11.324,11.101,11.27,13829,0
20110204,11.209,11.209,11.101,11.127,15795,0
20110207,11.101,11.199,11.092,11.155,6086,0
20110208,11.092,11.199,11.056,11.199,21060,0
20110209,11.083,11.136,11.056,11.136,10497,0
20110210,11.136,11.2,11.056,11.092,17486,0
20110211,11.056,11.172,11.056,11.155,18840,0
20110214,11.118,11.164,11.101,11.11,5043,0
20110215,11.101,11.146,11.021,11.127,27692,0
20110216,11.127,11.289,11.101,11.235,16583,0
20110218,11.458,11.619,11.45,11.619,8401,0
20110222,11.539,11.584,11.432,11.458,17678,0
20110223,11.584,11.638,11.505,11.505,24744,0
20110224,11.548,11.61,11.45,11.539,45167,0
20110225,11.506,11.64,11.506,11.631,17338,0
20110228,11.592,11.637,11.556,11.637,21013,0
20110301,11.621,11.693,11.568,11.595,29295,0
20110302,11.559,11.64,11.525,11.585,12672,0
20110303,11.703,11.711,11.559,11.703,27727,0
20110304,11.631,11.64,11.559,11.595,105931,0
20110307,11.595,11.621,11.372,11.433,25013,0
20110308,11.477,11.65,11.433,11.631,12690,0
20110309,11.549,11.602,11.46,11.533,2571,0
20110310,11.451,11.451,11.28,11.28,107101,0
20110311,11.38,11.389,11.164,11.182,32499,0
20110314,11.082,11.19,11.047,11.127,57217,0
20110315,10.921,11.227,10.895,11.146,13631,0
20110316,11.136,11.136,10.822,10.83,71326,0
20110317,10.968,11.006,10.672,10.968,24690,0
20110318,11.03,11.659,11.03,11.576,78082,0
20110321,11.533,11.765,11.533,11.765,40226,0
20110322,11.541,11.73,11.525,11.65,86592,0
20110323,11.595,11.686,11.595,11.669,7168,0
20110324,11.669,11.686,11.65,11.677,9486,0
20110325,11.686,11.747,11.595,11.621,20718,0
20110328,11.621,11.721,11.568,11.576,10659,0
20110329,11.602,11.703,11.549,11.703,66176,0
20110330,11.711,11.784,11.703,11.784,12850,0
20110331,11.855,11.9,11.709,11.864,28673,0
20110401,11.864,12.126,11.855,11.937,20163,0
20110404,11.946,12.081,11.793,11.909,20508,0
20110405,11.821,11.874,11.497,11.64,16211,0
20110406,11.549,11.612,11.525,11.568,69571,0
20110407,11.549,11.612,11.533,11.533,47439,0
20110408,11.602,11.612,11.334,11.353,10676,0
20110411,11.372,11.468,11.372,11.372,11083,0
20110412,11.372,11.46,11.372,11.38,11103,0
20110413,11.442,11.46,11.372,11.424,19008,0
20110414,11.372,11.442,11.372,11.38,154407,0
20110415,11.406,11.415,11.362,11.406,25219,0
20110418,11.324,11.397,11.306,11.316,13079,0
20110419,11.397,11.487,11.29,11.334,13272,0
20110420,11.46,11.46,11.082,11.146,28049,0
20110421,11.236,11.236,10.895,11.127,15933,0
20110425,11.127,11.146,10.867,10.929,9407,0
20110426,10.929,11.236,10.929,11.2,10519,0
20110427,11.182,11.316,11.1,11.172,15715,0
20110428,11.254,11.442,11.254,11.433,5863,0
20110429,11.454,11.454,11.236,11.281,40455,0
20110502,11.261,11.397,10.859,10.867,25358,0
20110503,11.024,11.077,10.482,10.601,27871,0
20110504,10.599,10.608,10.354,10.552,32823,0
20110505,11.077,11.077,10.591,10.61,27998,0
20110506,10.742,10.895,10.641,10.641,22339,0
20110509,10.624,10.705,10.562,10.66,8959,0
20110510,10.641,10.957,10.641,10.938,8889,0
20110511,10.843,10.852,10.554,10.554,12631,0
20110512,10.507,10.678,10.318,10.624,32929,0
20110513,10.589,10.589,10.077,10.174,26687,0
20110516,10.165,10.373,10.165,10.202,29084,0
20110517,10.238,10.238,10.156,10.211,57910,0
20110518,10.193,10.292,10.174,10.292,57318,0
20110519,10.238,10.318,10.113,10.165,47475,0
20110520,10.247,10.274,10.103,10.183,108268,0
20110523,10.095,10.156,10.085,10.113,40143,0
20110524,10.068,10.219,10.068,10.165,50224,0
20110525,10.113,10.273,10.113,10.219,29947,0
20110526,10.174,10.247,10.085,10.183,27777,0
20110527,10.112,10.193,10.039,10.112,28210,0
20110531,10.211,10.883,10.211,10.593,350165,0
20110601,10.608,10.785,10.113,10.113,62522,0
20110602,10.165,10.256,10.103,10.229,27593,0
20110603,10.085,10.239,10.085,10.156,38687,0
20110606,10.129,10.211,10.02,10.121,63655,0
20110607,10.193,10.239,10.146,10.146,22349,0
20110608,10.103,10.22,9.4245,10.193,85577,0
20110609,10.202,10.383,10.165,10.22,28917,0
20110610,10.202,10.337,10.165,10.165,29758,0
20110613,10.22,10.347,10.03,10.165,32482,0
20110614,10.22,10.437,10.211,10.354,32783,0
20110615,10.293,10.337,10.239,10.31,56200,0
20110616,10.347,10.883,10.338,10.809,63559,0
20110617,10.825,10.961,10.816,10.933,71215,0
20110620,10.889,11.042,10.833,11.024,28192,0
20110621,11.06,11.06,10.77,11.051,46689,0
20110622,11.033,11.112,10.852,10.916,41727,0
20110623,10.807,11.214,10.698,11.131,39951,0
20110624,11.168,11.231,11.006,11.06,432966,0
20110627,10.68,11.177,10.68,11.159,27309,0
20110628,11.015,11.276,10.889,11.168,22093,0
20110629,11.224,11.224,11.033,11.186,15439,0
20110630,11.154,11.3,11.109,11.219,15359,0
20110701,11.257,11.349,11.25,11.312,16413,0
20110705,11.368,11.376,11.257,11.303,16203,0
20110706,11.271,11.407,11.218,11.254,33688,0
20110707,11.385,11.42,11.33,11.402,38441,0
20110708,11.321,11.402,11.214,11.376,21039,0
20110711,11.276,11.295,11.131,11.224,39297,0
20110712,11.214,11.376,11.214,11.285,73809,0
20110713,11.285,11.42,11.033,11.141,16037,0
20110714,11.112,11.141,11.024,11.105,23342,0
20110715,11.105,11.186,11.096,11.186,29648,0
20110718,11.168,11.195,11.105,11.168,52967,0
20110719,11.218,11.28,11.109,11.261,19368,0
20110720,11.168,11.214,11.042,11.051,5668,0
20110721,10.916,11.186,10.816,10.933,66337,0
20110722,10.961,11.07,10.88,10.968,17138,0
20110725,10.807,10.906,10.716,10.745,13696,0
20110726,10.728,10.827,10.509,10.565,19975,0
20110727,10.554,10.726,10.337,10.437,46779,0
20110728,10.32,10.78,10.3,10.78,69855,0
20110729,10.62,10.747,10.32,10.384,68146,0
20110801,10.464,10.482,10.265,10.364,86939,0
20110802,10.338,10.519,10.265,10.338,39493,0
20110803,10.337,10.787,10.293,10.653,23472,0
20110804,10.602,10.757,10.202,10.219,77412,0
20110805,10.364,10.563,10.156,10.265,30210,0
20110808,10.058,10.337,9.4245,9.4245,69958,0
20110809,9.704,10.165,9.4811,10.165,107193,0
20110810,10.129,10.156,9.568,9.587,52486,0
20110811,9.66,10.02,9.654,9.867,63699,0
20110812,9.895,9.933,9.625,9.695,31824,0
20110815,9.704,10.002,9.644,10.002,54512,0
20110816,9.914,10.039,9.797,9.876,28512,0
20110817,9.95,10.183,9.904,10.156,18972,0
20110818,9.968,10.02,9.625,9.686,71995,0
20110819,9.578,9.977,9.578,9.686,24836,0
20110822,9.95,9.977,9.814,9.839,28797,0
20110823,9.839,10.193,9.839,10.183,37048,0
20110824,10.103,10.401,10.103,10.373,34814,0
20110825,10.455,10.455,9.914,9.923,28157,0
20110826,9.922,10.112,9.786,9.949,36550,0
20110829,10.049,10.437,10.039,10.373,36758,0
20110830,10.347,10.418,10.156,10.347,28258,0
20110831,10.306,10.416,10.216,10.224,70397,0
20110901,10.247,10.265,9.806,9.839,38530,0
20110902,9.713,9.849,9.669,9.713,31984,0
20110906,9.603,9.976,9.4771,9.922,64945,0
