Date,Open,High,Low,Close,Volume,OpenInt
20050810,20.868,21.005,20.389,20.425,282112,0
20050811,20.47,20.79,20.415,20.598,322033,0
20050812,20.579,20.807,20.425,20.742,247815,0
20050815,20.642,20.798,20.533,20.761,186200,0
20050816,20.56,20.79,20.533,20.608,270044,0
20050817,20.524,20.868,20.524,20.723,212361,0
20050818,20.695,20.886,20.598,20.878,251316,0
20050819,20.987,21.086,20.85,21.069,192051,0
20050822,20.987,21.26,20.987,21.168,253756,0
20050823,21.096,21.187,20.979,21.141,163879,0
20050824,21.042,21.242,20.878,21.096,175568,0
20050825,21.005,21.114,20.896,21.096,379322,0
20050826,21.096,21.313,21.051,21.196,246516,0
20050829,20.952,21.178,20.425,21.005,332692,0
20050830,20.896,21.178,20.841,21.096,230496,0
20050831,21.15,21.313,20.961,21.26,192983,0
20050901,21.15,21.378,21.096,21.287,452967,0
20050902,21.168,21.323,21.168,21.233,165406,0
20050906,21.159,21.476,21.159,21.432,250713,0
20050907,21.323,21.387,21.123,21.304,177103,0
20050908,21.196,21.397,21.086,21.178,161628,0
20050909,21.205,21.397,21.069,21.304,157984,0
20050912,21.196,21.405,21.196,21.269,146116,0
20050913,21.196,21.242,21.014,21.078,184955,0
20050914,21.096,21.096,20.79,20.906,206458,0
20050915,20.841,20.952,20.589,20.952,161905,0
20050916,20.952,21.104,20.859,21.078,498821,0
20050919,21.051,21.096,20.807,20.815,174156,0
20050920,20.723,21.032,20.515,20.714,303219,0
20050921,20.541,20.635,20.035,20.206,403365,0
20050922,20.035,20.143,19.78,20.071,277814,0
20050923,19.989,20.117,19.853,20.043,203682,0
20050926,20.252,20.524,20.09,20.324,255270,0
20050927,20.488,20.488,20.198,20.397,177798,0
20050928,20.315,20.324,19.871,20.117,334245,0
20050929,20.133,20.443,19.98,20.425,274942,0
20050930,20.407,20.498,20.226,20.47,246055,0
20051003,20.479,20.618,20.415,20.515,411070,0
20051004,20.541,20.85,20.533,20.733,364509,0
20051005,20.695,20.695,20.133,20.289,425731,0
20051006,20.235,20.452,20.043,20.206,371240,0
20051007,20.108,20.343,20.108,20.198,279431,0
20051010,20.27,20.27,19.699,19.88,626832,0
20051011,19.69,19.918,19.59,19.599,562249,0
20051012,19.563,19.69,19.155,19.335,440897,0
20051013,19.182,19.526,19.164,19.499,496102,0
20051014,19.572,19.971,19.4,19.971,276692,0
20051017,20.09,20.108,19.77,20.108,215062,0
20051018,20.098,20.098,19.825,19.944,156189,0
20051019,19.843,20.235,19.825,20.19,293535,0
20051020,20.18,20.307,19.825,20.007,253391,0
20051021,19.843,20.307,19.843,20.298,316693,0
20051024,20.352,20.635,20.243,20.598,302436,0
20051025,20.433,20.598,20.307,20.56,370846,0
20051026,20.505,20.798,20.415,20.589,432312,0
20051027,20.415,20.651,20.407,20.505,275455,0
20051028,20.589,20.823,20.589,20.798,287584,0
20051031,20.733,21.086,20.733,20.859,330301,0
20051101,20.771,21.042,20.761,20.868,291774,0
20051102,20.704,21.196,20.704,21.141,343291,0
20051103,21.061,21.252,20.771,20.97,261008,0
20051104,20.961,21.287,20.961,21.159,150614,0
20051107,21.159,21.269,21.005,21.252,175641,0
20051108,21.086,21.187,20.915,21.096,290537,0
20051109,21.104,21.313,21.014,21.26,211559,0
20051110,21.252,21.749,21.168,21.704,245657,0
20051111,21.687,21.941,21.596,21.884,123725,0
20051114,21.822,21.858,21.677,21.74,160976,0
20051115,21.687,22.003,21.613,21.695,258674,0
20051116,21.622,21.803,21.523,21.658,143409,0
20051117,21.559,21.84,21.495,21.786,175591,0
20051118,21.867,21.977,21.73,21.912,260143,0
20051121,21.786,22.176,21.677,22.104,229581,0
20051122,21.922,22.203,21.786,22.203,174520,0
20051123,22.114,22.474,22.104,22.429,140662,0
20051125,22.258,22.403,22.203,22.239,60429,0
20051128,22.095,22.349,22.066,22.066,242009,0
20051129,22.029,22.221,22.029,22.186,248260,0
20051130,22.066,22.229,21.795,22.02,306215,0
20051201,21.968,22.229,21.968,22.176,547275,0
20051202,22.029,22.14,21.922,22.003,212585,0
20051205,21.903,22.104,21.596,21.858,478652,0
20051206,21.858,22.029,21.713,21.84,146533,0
20051207,21.713,21.941,21.459,21.586,176951,0
20051208,21.459,21.795,21.378,21.432,196063,0
20051209,21.278,21.695,21.278,21.649,267120,0
20051212,21.541,21.713,21.387,21.514,251604,0
20051213,21.349,21.704,21.349,21.668,202464,0
20051214,21.541,22.057,21.541,22.038,292417,0
20051215,21.912,22.012,21.631,21.713,249727,0
20051216,21.677,21.931,21.622,21.704,256110,0
20051219,21.55,21.723,21.252,21.397,249883,0
20051220,21.252,21.467,21.252,21.405,147753,0
20051221,21.331,21.568,21.331,21.495,283859,0
20051222,21.414,21.568,21.26,21.387,302796,0
20051223,21.476,21.713,21.459,21.649,203855,0
20051227,21.523,21.822,21.287,21.323,204259,0
20051228,21.432,21.432,20.995,21.005,294848,0
20051229,21.005,21.104,20.85,20.97,252730,0
20051230,20.733,20.943,20.733,20.859,240222,0
20060103,20.541,21.069,20.541,20.961,463578,0
20060104,21.086,21.313,21.078,21.278,310771,0
20060105,21.123,21.423,21.123,21.414,256210,0
20060106,21.313,21.451,21.141,21.405,313898,0
20060109,21.287,21.631,21.287,21.495,190340,0
20060110,21.64,21.704,21.296,21.704,224699,0
20060111,21.459,21.777,21.441,21.695,222185,0
20060112,21.822,22.038,21.414,21.931,523009,0
20060113,22.038,22.576,22.003,22.439,468032,0
20060117,22.229,22.502,22.047,22.448,453541,0
20060118,21.912,22.749,21.912,22.502,258759,0
20060119,22.683,22.683,22.368,22.576,282303,0
20060120,22.411,22.594,21.931,22.003,329302,0
20060123,21.931,22.248,21.893,22.076,298034,0
20060124,22.212,22.212,21.912,22.029,287122,0
20060125,21.931,22.114,21.687,21.912,338716,0
20060126,21.867,22.221,21.867,22.038,348626,0
20060127,21.968,22.158,21.884,21.931,369498,0
20060130,21.786,21.912,21.687,21.73,320131,0
20060131,21.577,21.931,21.577,21.903,412575,0
20060201,21.658,21.959,21.64,21.758,296695,0
20060202,21.613,21.777,21.341,21.622,305759,0
20060203,21.405,21.631,21.387,21.531,182629,0
20060206,21.451,21.704,21.451,21.649,230146,0
20060207,21.687,21.713,21.023,21.051,469035,0
20060208,21.023,21.187,20.979,21.141,392831,0
20060209,21.078,21.278,21.051,21.159,240473,0
20060210,21.051,21.242,20.943,21.187,362306,0
20060213,21.141,21.252,20.79,20.995,377570,0
20060214,20.915,21.349,20.915,21.313,327292,0
20060215,21.178,21.313,21.023,21.123,304506,0
20060216,21.069,21.304,21.069,21.252,283938,0
20060217,21.15,21.323,21.096,21.323,168484,0
20060221,21.26,21.368,21.042,21.323,228916,0
20060222,21.233,21.541,21.233,21.486,319391,0
20060223,21.405,21.568,21.349,21.467,243001,0
20060224,21.459,21.596,21.269,21.586,200265,0
20060227,21.687,21.695,21.495,21.55,267475,0
20060228,21.349,21.55,21.313,21.467,285878,0
20060301,21.603,21.649,21.414,21.586,244471,0
20060302,21.476,21.596,21.323,21.486,235168,0
20060303,21.278,21.505,21.096,21.141,294784,0
20060306,21.078,21.26,20.704,21.214,258597,0
20060307,21.123,21.252,21.096,21.168,202190,0
20060308,21.187,21.432,21.005,21.423,255641,0
20060309,21.349,21.459,21.287,21.359,226900,0
20060310,21.287,21.467,21.205,21.467,170607,0
20060313,21.432,21.73,21.368,21.577,259259,0
20060314,21.514,21.777,21.423,21.758,181367,0
20060315,21.668,21.822,21.577,21.822,147443,0
20060316,21.795,21.941,21.767,21.786,123415,0
20060317,21.695,21.986,21.695,21.959,335752,0
20060320,21.867,22.076,21.795,22.047,180227,0
20060321,21.884,22.003,21.713,21.713,189603,0
20060322,21.64,22.114,21.631,22.095,164598,0
20060323,21.995,22.131,21.832,22.085,257737,0
20060324,22.104,22.122,21.893,22.012,162737,0
20060327,21.986,22.076,21.85,21.959,152008,0
20060328,21.84,22.095,21.84,21.903,231226,0
20060329,21.658,21.968,21.658,21.95,245943,0
20060330,21.912,21.968,21.758,21.858,277207,0
20060331,21.749,22.066,21.749,21.959,380586,0
20060403,21.893,22.186,21.884,22.012,406427,0
20060404,21.968,22.212,21.922,22.149,209314,0
20060405,22.14,22.168,21.85,22.02,232365,0
20060406,22.057,22.158,21.903,22.095,252077,0
20060407,22.029,22.176,21.977,22.131,233943,0
20060410,21.968,22.186,21.968,22.047,251562,0
20060411,22.186,22.186,21.704,21.777,260674,0
20060412,21.704,21.777,21.649,21.658,142284,0
20060413,21.713,21.786,21.631,21.687,501517,0
20060417,21.603,21.749,21.603,21.749,274513,0
20060418,21.777,22.02,21.749,21.95,726804,0
20060419,21.803,22.012,21.713,21.867,582169,0
20060420,21.74,21.822,21.596,21.631,282538,0
20060421,21.568,21.767,21.441,21.55,404664,0
20060424,21.432,21.476,21.323,21.441,226096,0
20060425,21.331,21.414,21.178,21.313,235900,0
20060426,21.214,21.451,21.214,21.304,161596,0
20060427,21.15,21.84,21.15,21.713,448716,0
20060428,21.531,21.786,21.505,21.704,200534,0
20060501,21.586,21.758,21.359,21.414,263989,0
20060502,21.349,21.514,21.242,21.441,360971,0
20060503,21.323,21.368,21.114,21.26,280932,0
20060504,21.132,21.323,21.123,21.242,187530,0
20060505,21.214,21.777,21.214,21.687,308102,0
20060508,21.586,21.912,21.559,21.84,246575,0
20060509,21.777,21.85,21.749,21.832,354089,0
20060510,21.74,21.84,21.713,21.795,248815,0
20060511,21.777,21.822,21.668,21.704,382542,0
20060512,21.73,21.749,21.405,21.423,324328,0
20060515,21.159,21.568,21.159,21.368,391867,0
20060516,21.331,21.397,21.061,21.096,384013,0
20060517,20.933,21.005,20.668,20.714,350965,0
20060518,20.668,20.79,20.289,20.315,459229,0
20060519,20.352,20.868,20.243,20.608,565399,0
20060522,20.462,20.906,20.425,20.618,333949,0
20060523,20.823,20.823,20.479,20.498,502239,0
20060524,20.415,20.761,20.307,20.659,657297,0
20060525,20.651,20.925,20.627,20.85,448052,0
20060526,20.761,20.943,20.761,20.943,195210,0
20060530,20.771,20.878,20.389,20.551,391580,0
20060531,20.415,20.832,20.415,20.815,449886,0
20060601,20.733,21.132,20.733,21.132,346857,0
20060602,20.886,21.313,20.886,21.233,241656,0
20060605,21.069,21.223,20.761,20.815,203838,0
20060606,20.733,20.906,20.533,20.832,429284,0
20060607,20.823,21.132,20.686,20.85,355118,0
20060608,20.733,20.925,20.608,20.925,635745,0
20060609,20.906,20.961,20.714,20.859,323101,0
20060612,20.78,20.906,20.627,20.695,237451,0
20060613,20.589,20.868,20.533,20.704,460171,0
20060614,20.533,20.752,20.235,20.407,501964,0
20060615,20.38,20.878,20.324,20.823,475835,0
20060616,20.714,20.832,20.57,20.627,264773,0
20060619,20.57,20.761,20.433,20.443,299752,0
20060620,20.407,20.714,20.324,20.589,269248,0
20060621,20.541,20.771,20.541,20.714,193469,0
20060622,20.589,20.761,20.498,20.589,167623,0
20060623,20.443,20.659,20.389,20.551,215435,0
20060626,20.515,20.906,20.498,20.868,434012,0
20060627,20.771,20.906,20.733,20.807,303793,0
20060628,20.533,20.878,20.515,20.807,492766,0
20060629,20.668,21.096,20.668,21.096,251842,0
20060630,20.925,21.141,20.915,21.042,264960,0
20060703,21.078,21.132,20.859,21.132,75335,0
20060705,20.925,21.104,20.807,20.85,360904,0
20060706,20.761,21.042,20.686,20.761,390403,0
20060707,20.668,20.995,20.659,20.886,227469,0
20060710,20.752,21.014,20.752,20.943,106537,0
20060711,21.023,21.023,20.695,20.952,265098,0
20060712,20.714,20.933,20.704,20.733,139486,0
20060713,20.635,20.97,20.488,20.488,403029,0
20060714,20.415,20.515,19.861,19.918,671233,0
20060717,19.944,20.243,19.553,19.762,1144169,0
20060718,19.736,20.27,19.736,20.226,829057,0
20060719,20.108,20.704,20.108,20.678,733263,0
20060720,20.505,20.742,20.479,20.56,375459,0
20060721,20.452,20.479,20.052,20.226,570399,0
20060724,20.098,20.515,20.098,20.28,388484,0
20060725,20.161,20.38,20.124,20.307,401471,0
20060726,20.206,20.443,20.108,20.252,452875,0
20060727,20.198,20.443,20.026,20.081,192341,0
20060728,20.035,20.433,20.016,20.324,329336,0
20060731,20.206,20.371,20.043,20.298,386119,0
20060801,20.108,20.307,19.98,20.27,209236,0
20060802,20.352,20.397,20.216,20.352,222104,0
20060803,20.161,20.56,20.161,20.533,281680,0
20060804,20.38,20.823,20.38,20.659,347786,0
20060807,20.462,20.608,20.334,20.415,254450,0
20060808,20.389,20.56,20.151,20.216,165506,0
20060809,20.206,20.307,19.908,19.962,228249,0
20060810,19.843,20.035,19.825,19.997,336774,0
20060811,19.853,19.936,19.77,19.825,261472,0
20060814,19.98,20.143,19.671,19.718,729478,0
20060815,19.745,20.216,19.745,20.19,432537,0
20060816,20.235,20.433,20.216,20.407,311514,0
20060817,20.27,20.56,20.27,20.515,214330,0
20060818,20.462,20.618,20.343,20.57,212904,0
20060821,20.462,20.498,20.289,20.371,199804,0
20060822,20.235,20.433,20.226,20.343,220248,0
20060823,20.261,20.479,19.971,20.071,157793,0
20060824,20.016,20.298,19.953,20.043,138476,0
20060825,19.953,20.117,19.861,19.989,219705,0
20060828,19.871,20.17,19.871,20.081,207587,0
20060829,20.17,20.17,19.745,20.035,576901,0
20060830,20.098,20.161,19.944,20.09,336338,0
20060831,19.918,20.298,19.918,20.161,446681,0
20060901,20.098,20.334,20.09,20.206,280231,0
20060905,20.098,20.524,20.098,20.505,475008,0
20060906,20.334,20.425,20.28,20.334,260946,0
20060907,20.226,20.343,20.117,20.19,254993,0
20060908,20.289,20.433,20.098,20.361,284420,0
20060911,20.261,20.415,20.216,20.38,220844,0
20060912,20.324,20.598,20.289,20.579,136583,0
20060913,20.505,20.642,20.488,20.642,387943,0
20060914,20.627,20.642,20.47,20.642,192335,0
20060915,20.695,20.807,20.579,20.704,317022,0
20060918,20.618,20.704,20.505,20.57,265478,0
20060919,20.462,20.598,20.289,20.488,263049,0
20060920,20.462,20.79,20.462,20.761,234064,0
20060921,20.733,20.868,20.56,20.598,216074,0
20060922,20.505,20.608,20.206,20.389,273248,0
20060925,20.252,20.515,20.206,20.407,291368,0
20060926,20.315,20.488,20.261,20.443,520546,0
20060927,20.352,20.56,20.252,20.425,517203,0
20060928,20.389,20.515,20.298,20.47,315598,0
20060929,20.397,20.627,20.352,20.361,385251,0
20061002,20.261,20.361,20.151,20.334,329807,0
20061003,20.261,20.334,20.133,20.17,250474,0
20061004,20.052,20.289,19.936,20.28,448716,0
20061005,20.19,20.488,20.143,20.452,294266,0
20061006,20.361,20.479,20.27,20.298,232469,0
20061009,20.19,20.541,20.19,20.443,159484,0
20061010,20.361,20.589,20.324,20.589,206188,0
20061011,20.505,20.659,20.407,20.505,220401,0
20061012,20.635,21.023,20.635,21.005,412702,0
20061013,20.915,21.141,20.906,21.096,254697,0
20061016,21.005,21.296,21.005,21.168,396847,0
20061017,21.042,21.26,21.032,21.104,205990,0
20061018,21.014,21.26,21.014,21.187,244301,0
20061019,21.104,21.323,20.868,21.132,503465,0
20061020,21.014,21.242,21.014,21.132,623055,0
20061023,21.051,21.304,21.014,21.223,398692,0
20061024,21.123,21.233,21.023,21.214,199354,0
20061025,21.123,21.26,20.987,21.168,364922,0
20061026,21.187,21.296,20.987,21.278,293889,0
20061027,21.141,21.26,21.005,21.061,354921,0
20061030,20.97,21.078,20.85,21.005,363702,0
20061031,20.952,21.123,20.952,21.086,347320,0
20061101,21.141,21.141,20.896,20.915,247137,0
20061102,20.878,20.952,20.733,20.868,247938,0
20061103,20.915,20.97,20.742,20.896,235170,0
20061106,20.896,21.123,20.878,20.995,284958,0
20061107,20.896,21.096,20.868,20.987,304689,0
20061108,20.906,21.187,20.878,21.141,190111,0
20061109,21.032,21.141,20.896,21.078,250854,0
20061110,21.023,21.114,20.933,21.114,145816,0
20061113,21.042,21.223,20.97,21.205,216512,0
20061114,21.168,21.387,21.123,21.387,266709,0
20061115,21.313,21.432,21.278,21.387,180468,0
20061116,21.414,21.486,21.223,21.476,170937,0
20061117,21.405,21.476,21.123,21.349,250050,0
20061120,21.278,21.349,21.214,21.296,159677,0
20061121,21.223,21.387,21.096,21.304,204020,0
20061122,21.278,21.296,21.042,21.178,298893,0
20061124,21.014,21.178,21.014,21.086,93120,0
20061127,20.995,21.051,20.832,20.868,234921,0
20061128,20.798,20.961,20.79,20.943,261853,0
20061129,20.925,21.159,20.868,21.159,219202,0
20061130,21.114,21.132,20.933,21.078,375271,0
20061201,21.014,21.278,20.943,21.223,365435,0
20061204,21.159,21.596,21.159,21.577,280757,0
20061205,21.586,21.767,21.467,21.723,152847,0
20061206,21.649,21.649,21.405,21.486,243332,0
20061207,21.441,21.658,21.323,21.331,114257,0
20061208,21.252,21.331,21.168,21.278,139251,0
20061211,21.168,21.441,21.168,21.432,120823,0
20061212,21.368,21.486,21.304,21.476,108041,0
20061213,21.476,21.541,21.387,21.451,173475,0
20061214,21.387,21.704,21.278,21.649,219877,0
20061215,21.622,21.931,21.622,21.884,691165,0
20061218,21.85,21.959,21.668,21.695,237443,0
20061219,21.603,21.695,21.423,21.505,328219,0
20061220,21.451,21.495,21.349,21.378,313239,0
20061221,21.349,21.586,21.331,21.397,252423,0
20061222,21.341,21.441,21.26,21.387,266241,0
20061226,21.331,21.577,21.331,21.559,302898,0
20061227,21.505,21.677,21.451,21.55,283410,0
20061228,21.467,21.668,21.467,21.55,382546,0
20061229,21.486,21.559,21.341,21.349,351175,0
20070103,21.387,21.884,21.378,21.451,538065,0
20070104,21.359,21.476,21.26,21.359,394140,0
20070105,21.26,21.405,21.042,21.141,432820,0
20070108,21.005,21.178,20.915,21.042,225199,0
20070109,21.005,21.359,20.868,21.132,263622,0
20070110,21.051,21.132,20.97,21.069,312926,0
20070111,21.014,21.323,21.014,21.178,244128,0
20070112,21.104,21.26,21.096,21.233,166587,0
20070116,21.051,21.26,20.642,20.868,570950,0
20070117,20.771,20.771,20.443,20.541,738931,0
20070118,20.488,20.686,20.389,20.389,640544,0
20070119,20.407,20.488,20.235,20.488,536774,0
20070122,20.425,20.462,20.28,20.415,467510,0
20070123,20.343,20.618,20.343,20.56,420148,0
20070124,20.515,20.841,20.498,20.695,365706,0
20070125,20.642,20.761,20.452,20.541,295094,0
20070126,20.488,20.695,20.452,20.668,274217,0
20070129,20.589,20.771,20.589,20.651,422071,0
20070130,20.642,20.798,20.598,20.798,332045,0
20070131,20.742,21.078,20.742,21.042,421499,0
20070201,20.979,21.368,20.979,21.323,471274,0
20070202,21.368,21.713,21.278,21.523,577637,0
20070205,21.414,21.467,21.252,21.331,291239,0
20070206,21.287,21.541,21.233,21.523,375835,0
20070207,21.531,21.596,21.441,21.559,258557,0
20070208,21.405,21.467,20.995,21.278,209333,0
20070209,21.205,21.397,21.061,21.223,221819,0
20070212,21.178,21.296,21.15,21.205,174424,0
20070213,21.196,21.423,21.187,21.423,380374,0
20070214,21.323,21.559,21.323,21.514,260279,0
20070215,21.467,21.495,21.349,21.414,144199,0
20070216,21.414,21.432,21.323,21.414,172227,0
20070220,21.613,21.631,21.414,21.603,179745,0
20070221,21.467,21.64,21.432,21.55,164097,0
20070222,21.451,21.55,21.378,21.459,176639,0
20070223,21.397,21.467,21.278,21.467,265297,0
20070226,21.387,21.631,21.287,21.505,624133,0
20070227,21.278,21.495,21.168,21.252,639483,0
20070228,21.242,21.658,21.178,21.577,533312,0
20070301,21.252,21.723,21.233,21.668,595216,0
20070302,21.577,21.577,21.323,21.467,451524,0
20070305,21.323,21.423,21.069,21.078,496005,0
20070306,21.159,21.368,21.15,21.304,349721,0
20070307,21.223,21.378,21.123,21.287,364955,0
20070308,21.331,21.55,21.304,21.359,169685,0
20070309,21.359,21.486,21.205,21.313,243407,0
20070312,21.252,21.304,21.132,21.26,160305,0
20070313,21.141,21.141,20.678,20.686,280020,0
20070314,20.627,20.925,20.415,20.886,371510,0
20070315,20.807,21.205,20.807,21.114,652500,0
20070316,21.159,21.359,21.005,21.078,316742,0
20070319,21.159,21.296,21.086,21.214,173900,0
20070320,21.141,21.495,21.123,21.486,282878,0
20070321,21.514,21.777,21.323,21.767,424993,0
20070322,21.786,21.795,21.495,21.613,510307,0
20070323,21.677,21.767,21.559,21.586,318105,0
20070326,21.74,21.74,21.368,21.55,330721,0
20070327,21.531,21.541,21.223,21.242,319627,0
20070328,21.132,21.287,21.005,21.141,344136,0
20070329,21.233,21.387,21.159,21.287,307997,0
20070330,21.159,21.459,21.086,21.287,367170,0
20070402,21.368,21.405,20.987,21.15,261227,0
20070403,21.15,21.205,21.051,21.159,317956,0
20070404,21.104,21.223,21.014,21.069,173096,0
20070405,21.014,21.205,20.952,21.042,172873,0
20070409,21.168,21.168,20.925,20.995,167189,0
20070410,20.933,21.132,20.832,20.859,290582,0
20070411,20.933,20.933,20.551,20.598,441985,0
20070412,20.488,20.733,20.479,20.704,313601,0
20070413,20.815,20.896,20.479,20.859,247378,0
20070416,20.987,21.432,20.979,21.397,325494,0
20070417,21.323,21.397,20.933,21.242,512473,0
20070418,21.341,21.577,20.886,21.505,566905,0
20070419,21.505,21.505,21.141,21.441,277934,0
20070420,21.631,21.658,21.432,21.531,271109,0
20070423,21.441,21.514,21.304,21.304,499881,0
20070424,21.378,21.55,21.223,21.432,709149,0
20070425,21.495,21.64,21.432,21.577,419971,0
20070426,21.514,21.631,21.359,21.568,584838,0
20070427,21.55,21.677,21.414,21.622,532951,0
20070430,21.677,21.677,21.451,21.514,572211,0
20070501,21.568,21.777,21.432,21.767,384813,0
20070502,21.777,22.02,21.713,21.95,302424,0
20070503,21.941,22.02,21.777,21.941,303502,0
20070504,21.858,22.239,21.858,22.221,429325,0
20070507,22.186,22.221,22.085,22.14,254098,0
20070508,22.003,22.421,21.995,22.411,473851,0
20070509,22.294,22.465,22.229,22.429,369782,0
20070510,22.493,22.493,22.029,22.114,399491,0
20070511,22.076,22.368,21.968,22.368,173084,0
20070514,22.377,22.377,22.02,22.029,244389,0
20070515,21.977,22.239,21.959,21.977,204270,0
