Date,Open,High,Low,Close,Volume,OpenInt
20050718,9.583,10.105,9.438,9.869,1924447,0
20050719,9.852,10.037,9.812,9.998,684255,0
20050720,9.931,10.16,9.881,10.154,527089,0
20050721,10.105,10.166,9.969,9.993,490994,0
20050722,9.952,10.076,9.691,9.998,880543,0
20050725,9.945,10.182,9.909,10.126,595285,0
20050726,10.076,10.221,9.987,10.132,586372,0
20050727,10.188,10.21,10.076,10.142,355432,0
20050728,10.154,10.227,10.048,10.227,621890,0
20050729,10.148,10.221,9.881,10.071,1034540,0
20050801,9.965,10.205,9.965,10.154,502732,0
20050802,10.142,10.239,10.132,10.21,482554,0
20050803,10.176,10.642,10.12,10.635,2999933,0
20050804,10.475,11.015,10.462,10.747,1536080,0
20050805,10.747,10.972,10.747,10.826,1502653,0
20050808,10.805,10.938,10.646,10.805,1016965,0
20050809,10.777,10.948,10.777,10.861,667072,0
20050810,10.861,10.977,10.777,10.899,619487,0
20050811,10.954,11.19,10.865,11.011,1258246,0
20050812,10.954,10.972,10.747,10.861,699691,0
20050815,10.814,11.162,10.81,11.066,639610,0
20050816,11.005,11.005,10.523,10.624,600605,0
20050817,10.597,10.691,10.529,10.591,331616,0
20050818,10.529,10.575,10.283,10.355,490321,0
20050819,10.355,10.713,10.355,10.635,289192,0
20050822,10.691,10.972,10.635,10.967,404915,0
20050823,10.887,11.128,10.887,10.994,620575,0
20050824,10.967,11.084,10.837,10.865,547946,0
20050825,10.915,11.134,10.837,11.061,353342,0
20050826,11.056,11.061,10.73,10.73,331226,0
20050829,10.657,10.861,10.475,10.798,392740,0
20050830,10.676,10.848,10.355,10.556,561947,0
20050831,10.584,10.764,10.383,10.764,300225,0
20050901,10.777,10.905,10.676,10.819,374401,0
20050902,10.819,10.911,10.578,10.657,191947,0
20050906,10.657,10.982,10.657,10.814,326000,0
20050907,10.843,10.877,10.664,10.709,333549,0
20050908,10.719,10.819,10.635,10.709,301459,0
20050909,10.713,10.853,10.67,10.736,232209,0
20050912,10.753,11.128,10.73,11.021,383737,0
20050913,11.027,11.554,10.967,11.319,1255648,0
20050914,11.362,11.609,11.251,11.419,688214,0
20050915,11.448,11.509,11.218,11.269,560295,0
20050916,11.335,11.497,11.279,11.419,941757,0
20050919,11.476,11.503,11.229,11.269,615144,0
20050920,11.141,11.296,11.005,11.039,485353,0
20050921,11.021,11.078,10.635,10.954,532655,0
20050922,10.954,11.156,10.865,11.015,337731,0
20050923,11.039,11.291,10.948,11.251,293930,0
20050926,11.301,11.385,11.15,11.174,465867,0
20050927,11.146,11.296,10.944,11.178,371556,0
20050928,11.117,11.307,10.961,11.212,398176,0
20050929,11.207,11.291,11.015,11.201,378502,0
20050930,11.207,11.207,10.805,11.084,628089,0
20051003,11.134,11.279,11.084,11.178,403321,0
20051004,11.229,11.38,11.05,11.162,542932,0
20051005,11.15,11.296,10.988,11.005,645555,0
20051006,11.084,11.084,10.475,10.686,693883,0
20051007,10.713,10.899,10.635,10.792,369554,0
20051010,10.893,10.893,10.651,10.68,375562,0
20051011,10.67,10.843,10.536,10.564,559598,0
20051012,10.536,10.618,9.875,10.099,1693717,0
20051013,9.974,10.377,9.912,10.255,736615,0
20051014,10.255,10.31,9.918,10.166,772612,0
20051017,10.148,10.148,9.912,10.076,703961,0
20051018,10.003,10.221,9.918,10.031,366214,0
20051019,9.925,10.502,9.925,10.362,598201,0
20051020,10.355,10.39,10.126,10.344,514868,0
20051021,10.289,10.502,10.276,10.444,509622,0
20051024,10.469,10.612,10.401,10.542,527125,0
20051025,10.502,10.603,10.193,10.417,374974,0
20051026,10.462,10.489,10.142,10.215,419448,0
20051027,10.227,10.344,10.064,10.076,337218,0
20051028,10.138,10.456,9.998,10.349,524783,0
20051031,10.355,10.516,10.3,10.456,476691,0
20051101,10.469,10.612,10.39,10.542,468448,0
20051102,10.608,10.743,10.578,10.691,502690,0
20051103,10.771,10.887,10.502,10.597,442000,0
20051104,10.642,10.713,10.456,10.591,212823,0
20051107,10.591,10.635,10.333,10.362,629843,0
20051108,10.3,10.417,10.215,10.305,461268,0
20051109,10.369,10.434,10.276,10.377,538560,0
20051110,10.434,10.81,10.3,10.785,547292,0
20051111,10.832,10.944,10.764,10.905,454794,0
20051114,10.777,10.915,10.646,10.798,276477,0
20051115,10.837,10.915,10.542,10.792,370409,0
20051116,10.843,10.843,10.612,10.657,275937,0
20051117,10.664,10.887,10.664,10.887,267800,0
20051118,10.915,10.92,10.758,10.848,406526,0
20051121,10.848,10.944,10.758,10.915,382749,0
20051122,10.915,10.944,10.747,10.893,910428,0
20051123,10.882,10.893,10.725,10.764,274644,0
20051125,10.877,10.877,10.686,10.798,108719,0
20051128,10.747,10.81,10.429,10.509,502960,0
20051129,10.523,10.764,10.523,10.713,275434,0
20051130,10.764,10.826,10.597,10.618,322290,0
20051201,10.651,10.933,10.529,10.911,547229,0
20051202,10.861,10.861,10.635,10.826,225841,0
20051205,10.882,10.882,10.551,10.697,389909,0
20051206,10.743,10.915,10.68,10.832,344014,0
20051207,10.832,10.832,10.584,10.68,345610,0
20051208,10.713,10.736,10.242,10.57,767744,0
20051209,10.612,10.691,10.529,10.608,492200,0
20051212,10.624,10.67,10.424,10.456,524429,0
20051213,10.469,10.529,10.283,10.349,1300397,0
20051214,10.369,10.462,10.221,10.31,559174,0
20051215,10.369,10.369,9.909,10.092,1346591,0
20051216,10.12,10.16,9.941,10.031,1467023,0
20051219,10.008,10.283,9.969,10.221,962380,0
20051220,10.142,10.267,10.092,10.261,720824,0
20051221,10.295,10.462,10.271,10.328,348502,0
20051222,10.328,10.469,10.233,10.362,421641,0
20051223,10.355,10.355,10.2,10.316,140379,0
20051227,10.316,10.355,10.082,10.087,377218,0
20051228,10.142,10.205,10.064,10.166,264170,0
20051229,10.21,10.215,10.076,10.076,282024,0
20051230,10.082,10.148,9.952,10.037,469926,0
20060103,10.076,10.215,9.941,10.148,700776,0
20060104,10.132,10.205,10.041,10.115,337857,0
20060105,10.087,10.3,10.071,10.248,527859,0
20060106,10.355,10.475,10.333,10.456,799828,0
20060109,10.496,10.496,10.305,10.34,466055,0
20060110,10.41,10.41,10.109,10.295,623030,0
20060111,10.271,10.401,10.271,10.362,528448,0
20060112,10.305,10.373,10.2,10.221,570893,0
20060113,10.305,10.45,10.21,10.355,303833,0
20060117,10.328,10.34,10.148,10.31,367498,0
20060118,10.193,10.3,10.076,10.109,677091,0
20060119,10.188,10.221,10.087,10.115,293421,0
20060120,10.166,10.182,10.003,10.008,302571,0
20060123,10.064,10.322,10.013,10.295,327947,0
20060124,10.295,10.349,10.239,10.3,251555,0
20060125,10.305,10.333,10.013,10.138,460825,0
20060126,10.221,10.316,10.099,10.215,308027,0
20060127,10.283,10.344,10.142,10.221,507708,0
20060130,10.271,10.271,10.142,10.227,258062,0
20060131,10.126,10.271,9.965,10.205,503791,0
20060201,10.142,10.328,10.105,10.166,342268,0
20060202,10.267,10.3,9.969,10.008,737160,0
20060203,10.182,10.3,10.109,10.255,449519,0
20060206,10.3,10.377,10.215,10.369,381574,0
20060207,10.377,10.489,10.349,10.362,576660,0
20060208,10.417,10.843,10.417,10.792,1641659,0
20060209,10.777,10.826,10.635,10.713,992677,0
20060210,10.764,10.899,10.664,10.865,554969,0
20060213,10.905,10.915,10.73,10.877,589183,0
20060214,10.915,10.92,10.798,10.92,529220,0
20060215,10.915,10.915,10.747,10.782,721791,0
20060216,10.832,10.905,10.777,10.893,503189,0
20060217,10.933,10.933,10.805,10.819,350178,0
20060221,10.911,10.915,10.819,10.887,481832,0
20060222,10.915,10.944,10.785,10.865,664214,0
20060223,10.843,10.915,10.81,10.899,583770,0
20060224,10.843,10.887,10.608,10.771,598514,0
20060227,10.747,10.805,10.67,10.73,590472,0
20060228,10.664,10.725,10.344,10.516,1069573,0
20060301,10.57,10.651,10.516,10.618,625574,0
20060302,10.651,10.651,10.362,10.469,804537,0
20060303,10.469,10.564,10.305,10.328,894597,0
20060306,10.383,10.383,10.087,10.205,849993,0
20060307,10.221,10.401,10.188,10.383,801202,0
20060308,10.41,10.45,10.267,10.362,400284,0
20060309,10.406,10.57,10.239,10.328,580405,0
20060310,10.082,10.248,10.076,10.215,663892,0
20060313,10.267,10.377,10.031,10.053,768950,0
20060314,10.076,10.373,10.041,10.171,990795,0
20060315,10.221,10.221,10.031,10.109,1231853,0
20060316,10.109,10.215,9.98,9.993,2061353,0
20060317,9.993,10.193,9.993,10.048,14582719,0
20060320,10.142,10.242,10.092,10.233,3152066,0
20060321,10.267,10.295,10.132,10.166,2076927,0
20060322,10.182,10.21,10.076,10.115,1395161,0
20060323,10.142,10.16,10.048,10.076,1577060,0
20060324,10.092,10.21,10.02,10.16,1631372,0
20060327,10.188,10.267,10.087,10.126,2044177,0
20060328,10.132,10.193,10.076,10.115,783878,0
20060329,10.132,10.142,9.965,9.998,2256251,0
20060330,10.048,10.109,10.008,10.026,1072330,0
20060331,10.059,10.064,9.945,9.969,909668,0
20060403,9.952,10.064,9.918,9.931,1235936,0
20060404,9.952,10.271,9.937,10.105,1593082,0
20060405,10.344,10.41,10.215,10.362,2357951,0
20060406,10.401,10.564,10.383,10.489,2295974,0
20060407,10.545,10.545,10.283,10.355,883199,0
20060410,10.41,10.542,10.355,10.383,1275537,0
20060411,10.401,10.44,10.109,10.142,824995,0
20060412,10.105,10.255,10.105,10.176,605476,0
20060413,10.176,10.239,10.109,10.233,634644,0
20060417,10.2,10.227,10.02,10.16,1229546,0
20060418,10.16,10.41,10.148,10.369,1168570,0
20060419,10.333,10.417,10.21,10.417,840156,0
20060420,10.39,10.429,10.271,10.355,811719,0
20060421,10.349,10.624,10.271,10.417,728099,0
20060424,10.383,10.44,10.193,10.248,631958,0
20060425,10.248,10.34,10.109,10.255,705562,0
20060426,10.3,10.377,10.255,10.355,803912,0
20060427,10.34,10.536,10.255,10.444,854260,0
20060428,10.377,10.509,10.355,10.469,992868,0
20060501,10.523,10.551,10.377,10.44,1124682,0
20060502,10.456,10.478,10.276,10.417,1563267,0
20060503,10.434,10.657,10.424,10.608,1345256,0
20060504,10.608,10.657,10.545,10.635,798420,0
20060505,10.657,10.664,10.556,10.642,951636,0
20060508,10.635,10.697,10.584,10.612,479202,0
20060509,10.608,10.642,10.512,10.529,652502,0
20060510,10.542,10.551,10.362,10.429,553548,0
20060511,10.396,10.462,10.267,10.271,1131353,0
20060512,10.255,10.31,10.105,10.132,963376,0
20060515,10.132,10.188,10.064,10.154,1093153,0
20060516,10.188,10.261,10.16,10.2,995758,0
20060517,10.188,10.255,10.132,10.176,786299,0
20060518,10.176,10.267,10.148,10.16,428182,0
20060519,10.142,10.21,10.048,10.142,1033233,0
20060522,10.076,10.182,9.952,10.138,1021026,0
20060523,10.182,10.2,9.937,9.974,561570,0
20060524,9.987,10.21,9.937,10.142,978479,0
20060525,10.188,10.691,10.105,10.691,1490133,0
20060526,10.691,10.747,10.424,10.612,699566,0
20060530,10.444,10.545,10.401,10.475,922816,0
20060531,10.516,10.832,10.44,10.657,2186017,0
20060601,10.697,10.853,10.635,10.853,814015,0
20060602,10.837,10.871,10.719,10.814,676147,0
20060605,10.785,10.805,10.478,10.478,644042,0
20060606,10.496,10.624,10.456,10.57,591679,0
20060607,10.612,10.686,10.45,10.484,437992,0
20060608,10.429,10.642,10.239,10.575,852148,0
20060609,10.612,10.63,10.44,10.469,351292,0
20060612,10.509,10.542,10.31,10.322,473950,0
20060613,10.283,10.509,10.082,10.138,1050223,0
20060614,10.16,10.239,9.937,10.013,1024417,0
20060615,10.048,10.221,9.987,10.171,1105258,0
20060616,10.12,10.188,10.037,10.076,2073030,0
20060619,10.082,10.261,10.059,10.205,1008574,0
20060620,10.12,10.188,9.909,9.998,755651,0
20060621,10.031,10.16,9.993,10.126,675457,0
20060622,10.148,10.233,10.087,10.221,713129,0
20060623,10.148,10.242,10.076,10.221,788146,0
20060626,10.239,10.3,10.16,10.3,736156,0
20060627,10.3,10.316,10.132,10.171,800375,0
20060628,10.233,10.283,10.138,10.255,361043,0
20060629,10.289,10.578,10.276,10.578,974342,0
20060630,10.608,10.608,10.34,10.344,4109888,0
20060703,10.328,10.396,10.3,10.377,320079,0
20060705,10.406,10.41,10.289,10.383,656519,0
20060706,10.396,10.396,10.215,10.295,562750,0
20060707,10.322,10.355,10.076,10.092,622129,0
20060710,10.092,10.271,10.092,10.227,423267,0
20060711,10.239,10.305,10.076,10.267,801737,0
20060712,10.271,10.276,10.109,10.142,698259,0
20060713,10.082,10.182,10.037,10.076,1061924,0
20060714,10.048,10.271,10.048,10.092,1543914,0
20060717,10.138,10.176,10.037,10.053,731424,0
20060718,10.092,10.176,10.031,10.126,890029,0
20060719,10.132,10.271,10.082,10.242,1071784,0
20060720,10.242,10.355,10.16,10.2,523231,0
20060721,10.148,10.239,10.12,10.132,686180,0
20060724,10.221,10.41,10.182,10.401,470105,0
20060725,10.355,10.512,10.242,10.44,491042,0
20060726,10.401,10.478,10.248,10.373,580755,0
20060727,10.469,10.529,10.396,10.456,642018,0
20060728,10.564,10.646,10.496,10.635,979731,0
20060731,10.664,10.798,10.523,10.785,739666,0
20060801,10.758,10.758,10.424,10.657,551421,0
20060802,10.713,10.882,10.635,10.747,530765,0
20060803,10.709,10.911,10.67,10.871,404666,0
20060804,10.915,11.005,10.635,10.805,753386,0
20060807,10.805,10.905,10.68,10.861,734425,0
20060808,10.861,11,10.785,10.826,691589,0
20060809,10.837,11.033,10.686,10.73,1144009,0
20060810,10.697,10.988,10.646,10.926,949038,0
20060811,10.972,10.982,10.798,10.911,699377,0
20060814,10.938,11.011,10.777,10.865,518070,0
20060815,10.982,10.982,10.826,10.915,697910,0
20060816,11.011,11.033,10.915,10.972,1103373,0
20060817,10.972,11.134,10.933,11.027,879302,0
20060818,11.073,11.107,10.92,10.977,705262,0
20060821,10.92,10.988,10.915,10.933,411205,0
20060822,10.948,10.988,10.899,10.938,622543,0
20060823,10.972,11,10.725,10.771,695107,0
20060824,10.837,10.911,10.743,10.814,501573,0
20060825,10.782,10.933,10.782,10.853,583584,0
20060828,10.865,11.056,10.785,10.944,895734,0
20060829,11,11.039,10.882,11.015,708607,0
20060830,11.078,11.207,10.961,11.19,804896,0
20060831,11.251,11.357,11.156,11.178,769079,0
20060901,11.201,11.291,11.168,11.201,599373,0
20060905,11.194,11.274,11.174,11.251,536583,0
20060906,11.235,11.235,11.128,11.184,463325,0
20060907,11.178,11.218,11.066,11.088,659752,0
20060908,11.134,11.207,11.084,11.168,773816,0
20060911,11.146,11.207,11.005,11.027,845380,0
20060912,11.121,11.362,11.056,11.246,2935568,0
20060913,11.279,11.453,11.222,11.335,806282,0
20060914,11.335,11.459,11.246,11.291,700583,0
20060915,11.38,11.525,11.313,11.497,1210204,0
20060918,11.543,11.614,11.476,11.548,879282,0
20060919,11.48,11.48,11.027,11.212,1105838,0
20060920,11.246,11.671,11.246,11.604,1212340,0
20060921,11.638,11.638,11.497,11.548,735671,0
20060922,11.559,11.604,11.369,11.448,797872,0
20060925,11.419,11.531,11.313,11.409,669289,0
20060926,11.409,11.548,11.335,11.497,780109,0
20060927,11.465,11.666,11.453,11.649,784253,0
20060928,11.644,11.666,11.48,11.638,1096903,0
20060929,11.576,11.659,11.48,11.48,617458,0
20061002,11.48,11.727,11.396,11.509,742301,0
20061003,11.413,11.627,11.396,11.554,695007,0
20061004,11.566,11.806,11.492,11.737,899724,0
20061005,11.766,11.788,11.682,11.745,946249,0
20061006,11.71,11.76,11.655,11.733,707343,0
20061009,11.755,11.755,11.666,11.693,923752,0
20061010,11.751,11.755,11.671,11.705,843897,0
20061011,11.721,11.755,11.503,11.593,787940,0
20061012,11.671,11.755,11.6,11.733,809119,0
20061013,11.755,11.857,11.688,11.755,699009,0
20061016,11.779,11.793,11.688,11.699,904569,0
20061017,11.503,11.727,11.419,11.678,995794,0
20061018,11.699,11.727,11.621,11.671,657775,0
20061019,11.671,11.699,11.627,11.682,638803,0
20061020,11.699,11.705,11.538,11.6,965615,0
20061023,11.593,11.788,11.538,11.766,550103,0
20061024,11.812,11.957,11.76,11.895,729781,0
20061025,11.928,12.03,11.845,11.957,648319,0
20061026,11.974,12.259,11.89,12.248,840300,0
20061027,12.293,12.303,12.03,12.063,655114,0
20061030,12.058,12.171,11.98,12.024,787672,0
20061031,12.074,12.137,11.957,12.069,623894,0
20061101,12.146,12.237,11.699,11.737,1253635,0
20061102,11.644,11.751,11.425,11.587,1012809,0
20061103,11.649,11.721,11.571,11.614,634840,0
20061106,11.721,12.143,11.682,12.036,548949,0
20061107,12.175,12.583,12.109,12.214,1539281,0
20061108,11.895,12.561,11.89,12.412,1590207,0
20061109,12.523,12.751,12.439,12.565,1711883,0
20061110,12.651,12.891,12.6,12.774,1251541,0
20061113,12.802,12.92,12.695,12.88,905673,0
20061114,12.875,13.031,12.797,13.026,1208434,0
20061115,13.016,13.043,12.818,12.864,954757,0
20061116,12.864,12.935,12.662,12.763,995011,0
20061117,12.717,12.915,12.689,12.858,778465,0
20061120,12.868,12.92,12.646,12.651,885352,0
20061121,12.651,12.758,12.611,12.646,738539,0
20061122,12.701,12.763,12.639,12.662,403540,0
20061124,12.662,12.689,12.6,12.646,1102776,0
20061127,12.651,12.662,12.293,12.371,1377374,0
20061128,12.371,12.46,12.293,12.412,647349,0
20061129,12.477,12.6,12.412,12.565,763389,0
20061130,12.565,12.623,12.499,12.579,913727,0
20061201,12.523,12.551,12.036,12.063,4092232,0
20061204,12.063,12.331,12.063,12.315,2224711,0
20061205,12.364,12.488,12.264,12.421,1560844,0
20061206,12.472,12.673,12.398,12.529,1887574,0
20061207,12.735,12.818,12.651,12.651,1246752,0
20061208,12.667,12.758,12.617,12.617,977441,0
20061211,12.651,12.858,12.634,12.758,917446,0
20061212,12.774,12.814,12.623,12.634,823218,0
20061213,12.651,12.758,12.629,12.707,647945,0
20061214,12.758,12.763,12.634,12.651,768454,0
20061215,12.673,12.679,12.607,12.607,2248463,0
20061218,12.651,12.689,12.607,12.651,1052728,0
20061219,12.444,12.495,12.337,12.427,1261775,0
20061220,12.449,12.495,12.344,12.46,2733518,0
20061221,12.439,12.482,12.293,12.383,985623,0
20061222,12.432,12.432,12.171,12.326,826728,0
20061226,12.383,12.432,12.281,12.315,499585,0
20061227,12.326,12.421,12.197,12.344,1167830,0
20061228,12.354,12.523,12.35,12.495,760818,0
20061229,12.505,12.623,12.482,12.538,807344,0
20070103,12.551,12.735,12.545,12.713,1020175,0
20070104,12.746,12.746,12.595,12.639,1069175,0
20070105,12.523,12.523,12.146,12.337,2247291,0
20070108,12.364,12.495,12.248,12.444,1319258,0
20070109,12.482,12.588,12.293,12.523,1021449,0
20070110,12.551,12.634,12.412,12.556,889698,0
20070111,12.595,12.785,12.529,12.561,1884481,0
20070112,12.532,12.538,12.315,12.337,13927113,0
20070116,12.398,12.477,12.371,12.449,3082388,0
20070117,12.472,12.495,12.337,12.359,2923096,0
20070118,12.371,12.398,12.22,12.271,3260629,0
20070119,12.31,12.412,12.281,12.359,2772247,0
20070122,12.404,12.404,12.315,12.359,1619140,0
20070123,12.383,12.427,12.344,12.398,1609641,0
20070124,12.439,12.46,12.398,12.444,1605420,0
20070125,12.454,12.466,12.344,12.364,1503309,0
20070126,12.432,12.46,12.331,12.398,1504400,0
20070129,12.398,12.472,12.371,12.383,1467071,0
20070130,12.383,12.404,12.344,12.387,1236072,0
20070131,12.398,12.466,12.344,12.427,1529008,0
20070201,12.444,12.505,12.427,12.495,1718041,0
20070202,12.505,12.561,12.454,12.551,1503657,0
20070205,12.556,12.588,12.495,12.565,2120420,0
20070206,12.583,12.735,12.538,12.723,2628308,0
20070207,12.802,12.825,12.629,12.735,1850971,0
20070208,12.83,12.926,12.689,12.891,2959154,0
20070209,13.026,13.137,12.713,12.868,3458324,0
20070212,12.968,13.01,12.595,12.858,2662338,0
20070213,12.891,13.122,12.891,13.081,2106829,0
20070214,13.143,13.255,13.06,13.161,2041222,0
20070215,13.182,13.233,13.019,13.104,1457832,0
20070216,13.104,13.368,13.104,13.316,1372313,0
20070220,13.44,13.546,13.345,13.503,2096098,0
20070221,13.383,13.383,12.988,13.143,3016920,0
20070222,13.167,13.233,13.016,13.109,1605779,0
20070223,13.109,13.109,12.814,12.915,2098378,0
20070226,13.016,13.016,12.685,12.779,2292865,0
20070227,12.629,12.746,12.286,12.326,2634949,0
20070228,12.354,12.768,12.264,12.695,5934432,0
20070301,12.572,12.746,12.321,12.46,2572184,0
20070302,12.371,12.472,12.22,12.243,2026923,0
20070305,12.052,12.118,9.684,11.362,7889594,0
20070306,11.571,11.995,11.514,11.878,2735275,0
20070307,11.974,12.069,11.783,11.991,2582447,0
20070308,12.164,12.393,12.046,12.146,2346167,0
20070309,12.31,12.398,11.995,12.146,1994106,0
20070312,12.091,12.315,12.08,12.18,1822399,0
20070313,12.175,12.175,11.509,11.6,5790333,0
20070314,11.621,11.974,11.396,11.85,2683598,0
20070315,11.868,12.152,11.868,12.146,1440578,0
20070316,12.146,12.286,11.917,11.995,3085210,0
20070319,12.046,12.237,12.036,12.146,1794278,0
20070320,11.85,12.091,11.755,12.08,1699214,0
20070321,12.074,12.125,11.84,12.008,2059748,0
20070322,12.024,12.058,11.835,11.862,1883812,0
20070323,11.868,11.995,11.835,11.952,1357756,0
20070326,11.984,12.03,11.906,12.03,3550068,0
20070327,11.991,12.103,11.934,11.984,881401,0
20070328,11.94,11.995,11.755,11.772,2127029,0
20070329,11.895,11.912,11.755,11.9,1038440,0
20070330,11.925,12.008,11.821,11.98,1715492,0
20070402,12.063,12.091,11.94,12.091,1114543,0
20070403,12.143,12.315,12.125,12.276,1107932,0
20070404,12.259,12.579,12.259,12.432,1557874,0
20070405,12.421,12.572,12.404,12.454,1122817,0
20070409,12.607,12.607,12.337,12.364,1170407,0
20070410,12.377,12.439,12.293,12.393,1134290,0
20070411,12.421,12.421,12.118,12.192,1440290,0
20070412,12.058,12.103,11.772,11.98,2005807,0
20070413,11.98,11.991,11.84,11.962,2770658,0
20070416,12.001,12.264,11.872,12.248,1459021,0
20070417,12.286,12.46,12.243,12.253,1314065,0
20070418,12.281,12.427,12.226,12.321,1103602,0
20070419,12.237,12.427,12.063,12.152,1691949,0
20070420,12.171,12.331,12.036,12.109,1627798,0
20070423,12.109,12.21,12.058,12.146,1286619,0
20070424,12.214,12.231,12.103,12.118,1025048,0
20070425,12.203,12.387,12.042,12.359,1640055,0
