Date,Open,High,Low,Close,Volume,OpenInt
20050926,20.95,21.4,20.836,20.844,18220,0
20050927,21.14,21.14,20.938,21.119,4811,0
20050928,21.236,21.236,20.571,20.596,11608,0
20050929,20.444,20.615,20.444,20.527,7211,0
20050930,20.571,20.982,20.451,20.924,4686,0
20051003,20.691,20.938,20.565,20.899,4411,0
20051004,20.622,20.932,20.558,20.822,15915,0
20051005,20.753,20.753,20.444,20.444,818,0
20051006,20.812,20.812,20.242,20.242,17759,0
20051007,19.97,20.76,19.925,20.589,9009,0
20051010,20.468,20.743,20.242,20.49,5848,0
20051011,20.521,20.558,20.387,20.468,6839,0
20051012,20.298,20.545,20.298,20.495,8393,0
20051013,20.552,20.552,20.097,20.468,7746,0
20051014,20.4,20.43,19.925,20.236,6578,0
20051017,20.23,20.375,19.646,20.013,10366,0
20051018,19.958,19.958,19.608,19.817,8187,0
20051019,19.932,20.097,19.608,19.699,3914,0
20051020,19.608,20.387,19.584,19.78,10964,0
20051021,19.546,20.248,18.851,20.052,20034,0
20051024,20.059,20.242,19.629,20.04,9998,0
20051025,20.425,20.425,19.773,20.076,5893,0
20051026,20.028,20.298,19.958,20.166,17890,0
20051027,20.242,20.444,19.811,20.349,1838,0
20051028,20.558,20.558,19.932,20.236,10057,0
20051031,20.342,20.672,20.342,20.558,20359,0
20051101,20.49,20.49,20.356,20.362,3419,0
20051102,20.072,20.438,19.748,20.342,6839,0
20051103,20.336,20.336,20.033,20.115,4268,0
20051104,19.875,20.205,19.875,19.907,4700,0
20051107,20.49,20.49,19.912,19.912,10871,0
20051108,20.172,20.242,20.001,20.115,4674,0
20051109,20.208,20.532,20.154,20.242,4442,0
20051110,20.558,21.215,20.558,20.78,27593,0
20051111,20.812,20.829,20.248,20.331,19291,0
20051114,20.64,20.829,20.438,20.451,7459,0
20051115,20.735,20.735,19.958,19.958,19239,0
20051116,19.64,20.451,19.167,19.729,30939,0
20051117,19.508,19.939,19.235,19.8,19561,0
20051118,19.894,19.925,19.508,19.546,13218,0
20051121,19.508,19.919,19.476,19.597,9702,0
20051122,19.704,20.072,19.293,19.602,13879,0
20051123,19.407,19.608,19.407,19.571,2981,0
20051125,19.571,19.958,19.571,19.958,1106,0
20051128,20.044,20.177,19.925,20.177,17238,0
20051129,20.115,20.4,20.059,20.311,13126,0
20051130,20.368,20.463,20.198,20.236,27390,0
20051201,20.261,20.305,19.636,19.768,17618,0
20051202,19.768,19.8,19.622,19.622,5809,0
20051205,20.166,20.166,19.622,19.622,10640,0
20051206,19.919,19.919,19.546,19.622,19068,0
20051207,19.558,19.629,19.482,19.591,4524,0
20051208,19.496,19.608,19.482,19.489,11066,0
20051209,19.249,19.608,19.23,19.608,29338,0
20051212,19.912,19.912,19.306,19.608,6546,0
20051213,19.332,19.608,19.312,19.571,11572,0
20051214,19.268,19.514,19.235,19.514,15470,0
20051215,19.608,19.608,19.23,19.249,11811,0
20051216,19.591,19.629,19.344,19.355,6800,0
20051219,19.849,19.849,19.293,19.293,15564,0
20051220,19.519,19.519,19.293,19.299,9741,0
20051221,19.293,19.452,19.141,19.243,13675,0
20051222,19.141,19.293,19.103,19.134,6162,0
20051223,19.216,19.369,19.134,19.293,5244,0
20051227,19.376,19.376,19.022,19.022,21696,0
20051228,19.546,19.546,18.931,18.946,13918,0
20051229,19.279,19.279,18.787,18.787,19365,0
20051230,18.661,18.99,18.401,18.787,12839,0
20060103,18.977,19.312,18.819,18.985,46057,0
20060104,18.977,19.249,18.819,19.134,28911,0
20060105,18.977,19.134,18.819,18.819,53487,0
20060106,18.977,19.022,18.408,18.421,101481,0
20060109,18.895,18.895,18.11,18.344,121588,0
20060110,18.655,18.661,18.344,18.438,117698,0
20060111,18.502,19.047,18.421,18.883,2307611,0
20060112,18.977,18.977,18.756,18.819,217992,0
20060113,18.946,18.946,18.718,18.761,297846,0
20060117,18.78,18.969,18.711,18.883,198629,0
20060118,18.914,18.931,18.787,18.921,138000,0
20060119,18.895,18.946,18.819,18.819,172429,0
20060120,18.914,19.103,18.843,19.039,219230,0
20060123,19.097,19.103,18.851,18.985,113322,0
20060124,19.052,19.052,18.946,18.985,71803,0
20060125,19.06,19.224,18.946,19.047,105043,0
20060126,19.224,19.224,18.921,18.977,56998,0
20060127,18.977,19.199,18.964,19.066,102330,0
20060130,18.819,18.914,18.585,18.787,95311,0
20060131,18.914,19.293,18.787,19.199,107357,0
20060201,19.167,19.534,18.99,19.103,86083,0
20060202,19.191,19.191,18.774,18.837,38830,0
20060203,18.851,18.901,18.528,18.73,67236,0
20060206,18.787,19.007,18.502,18.655,57763,0
20060207,19.293,19.293,18.661,19.077,45624,0
20060208,18.857,19.06,18.857,18.887,60807,0
20060209,19.039,19.167,18.851,18.952,54559,0
20060210,18.761,18.906,18.103,18.522,94427,0
20060213,19.032,19.032,18.217,18.534,39540,0
20060214,18.344,18.491,18.237,18.344,95314,0
20060215,18.37,18.749,18.312,18.565,48402,0
20060216,18.528,18.813,18.211,18.502,56232,0
20060217,18.47,18.787,18.47,18.686,65867,0
20060221,18.787,18.876,18.491,18.711,75182,0
20060222,18.327,18.774,18.327,18.774,77072,0
20060223,18.661,18.813,18.262,18.692,33564,0
20060224,18.585,18.958,18.585,18.843,68924,0
20060227,18.977,18.977,18.629,18.686,46008,0
20060228,18.585,18.883,18.427,18.883,51340,0
20060301,18.414,18.837,18.414,18.723,114121,0
20060302,18.528,18.887,18.528,18.787,57833,0
20060303,18.787,18.813,18.421,18.8,75859,0
20060306,18.554,18.678,18.459,18.661,60837,0
20060307,18.47,18.522,18.124,18.244,132977,0
20060308,18.155,18.427,18.11,18.421,52911,0
20060309,18.47,18.667,18.155,18.534,47640,0
20060310,18.629,18.661,18.408,18.585,40630,0
20060313,18.414,18.787,18.414,18.787,215715,0
20060314,18.718,18.774,18.64,18.723,79339,0
20060315,18.491,18.636,18.344,18.528,55660,0
20060316,19.602,19.602,18.718,19.191,307377,0
20060317,19.546,20.874,19.432,19.97,267119,0
20060320,20.336,20.49,19.622,19.907,122458,0
20060321,19.608,20.115,19.608,19.925,177834,0
20060322,19.843,20.208,19.843,20.208,132233,0
20060323,20.066,20.387,19.925,19.925,114465,0
20060324,19.925,20.185,19.869,19.869,85698,0
20060327,19.869,20.028,19.407,19.8,53459,0
20060328,19.754,20.021,19.754,19.907,64354,0
20060329,19.794,20.001,19.704,19.869,58804,0
20060330,19.661,19.894,19.534,19.64,43782,0
20060331,19.673,20.001,19.519,19.737,59386,0
20060403,19.932,19.932,19.344,19.608,17744,0
20060404,19.458,19.932,19.293,19.932,88339,0
20060405,19.805,19.805,19.261,19.678,67380,0
20060406,19.508,19.932,19.496,19.743,34358,0
20060407,19.737,19.881,19.514,19.64,33739,0
20060410,19.54,19.773,19.452,19.64,37906,0
20060411,19.482,19.737,19.324,19.351,78542,0
20060412,19.324,19.546,19.324,19.324,41367,0
20060413,19.534,19.534,19.235,19.324,37181,0
20060417,19.243,19.704,19.243,19.602,30688,0
20060418,19.527,19.939,19.527,19.811,77299,0
20060419,19.691,19.925,19.646,19.863,51448,0
20060420,19.737,19.983,19.737,19.983,45582,0
20060421,19.729,19.983,19.716,19.863,35226,0
20060424,19.983,19.983,19.615,19.831,39680,0
20060425,19.863,19.912,19.636,19.805,38228,0
20060426,19.794,19.811,19.673,19.673,32795,0
20060427,19.306,19.661,19.047,19.42,50524,0
20060428,19.54,19.71,19.293,19.578,17352,0
20060501,19.578,19.699,19.387,19.432,29012,0
20060502,19.546,19.578,19.273,19.452,27798,0
20060503,19.268,19.482,19.268,19.452,20828,0
20060504,19.482,19.668,19.387,19.64,24775,0
20060505,19.578,19.748,19.332,19.748,57659,0
20060508,19.571,19.951,19.558,19.951,82887,0
20060509,19.615,19.951,19.615,19.837,33901,0
20060510,19.837,19.888,19.546,19.875,27092,0
20060511,19.894,19.912,19.469,19.489,57805,0
20060512,19.737,19.849,18.597,19.084,70975,0
20060515,18.977,19.502,18.977,19.318,47980,0
20060516,19.622,19.622,19.293,19.369,54767,0
20060517,19.387,19.578,18.401,19.06,81702,0
20060518,19.186,19.312,19.109,19.134,50714,0
20060519,18.964,19.273,18.914,19.167,87683,0
20060522,19.115,19.224,18.977,19.07,53072,0
20060523,19.07,19.925,18.914,19.743,99970,0
20060524,19.608,19.608,18.692,19.489,38093,0
20060525,19.608,19.716,19.299,19.344,20873,0
20060526,19.23,19.723,19.199,19.293,188679,0
20060530,19.407,19.527,18.958,19.273,224537,0
20060531,19.514,19.748,19.514,19.748,50535,0
20060601,19.743,19.975,19.387,19.558,482079,0
20060602,19.452,20.753,19.452,20.261,328775,0
20060605,20.242,21.096,20.059,20.166,168597,0
20060606,19.951,20.368,19.306,19.983,454012,0
20060607,19.716,20.147,19.615,20.007,59892,0
20060608,19.831,19.849,19.394,19.678,65346,0
20060609,19.863,19.863,19.268,19.355,45314,0
20060612,19.261,19.817,19.261,19.312,15822,0
20060613,19.414,19.527,18.883,19.066,62965,0
20060614,18.883,19.273,18.883,19.261,21183,0
20060615,19.534,19.761,19.444,19.668,38512,0
20060616,19.458,19.863,19.458,19.622,53186,0
20060619,19.768,19.786,19.508,19.608,24004,0
20060620,19.597,19.863,19.293,19.646,38230,0
20060621,19.502,19.768,19.432,19.552,19190,0
20060622,19.546,19.691,19.458,19.683,73703,0
20060623,19.704,19.761,19.673,19.737,36338,0
20060626,19.64,19.768,19.64,19.768,60474,0
20060627,19.608,19.754,19.608,19.743,26426,0
20060628,19.737,19.737,19.482,19.597,28439,0
20060629,19.552,19.565,19.351,19.381,21314,0
20060630,19.584,19.584,19.306,19.469,33818,0
20060703,19.508,19.668,19.482,19.64,14671,0
20060705,19.597,19.64,19.312,19.312,38685,0
20060706,19.312,19.737,19.312,19.737,37381,0
20060707,19.608,19.71,19.546,19.622,18056,0
20060710,19.64,19.743,19.527,19.743,27990,0
20060711,19.748,19.768,19.608,19.704,31514,0
20060712,19.737,19.761,19.608,19.723,36055,0
20060713,19.768,19.768,19.629,19.768,22151,0
20060714,19.768,19.837,19.584,19.737,54674,0
20060717,19.761,20.362,19.668,19.951,39933,0
20060718,19.78,20.205,19.78,19.939,29923,0
20060719,19.683,20.242,19.683,19.983,15320,0
20060720,19.925,20.059,19.768,19.932,34040,0
20060721,19.951,20.242,19.629,19.881,16026,0
20060724,19.602,19.983,19.602,19.869,37894,0
20060725,19.925,20.147,19.831,20.084,18245,0
20060726,19.919,20.336,19.919,20.242,31039,0
20060727,20.052,20.242,19.678,19.939,30308,0
20060728,19.825,20.013,19.768,19.907,13017,0
20060731,20.013,20.177,19.805,20.084,20037,0
20060801,19.837,20.177,19.773,19.932,33876,0
20060802,20.571,20.571,19.881,20.23,28762,0
20060803,20.013,20.918,19.939,20.622,36276,0
20060804,20.672,20.71,20.43,20.603,22066,0
20060807,20.43,20.622,20.115,20.122,19675,0
20060808,20.242,20.622,20.242,20.609,8687,0
20060809,20.622,20.622,19.8,20.208,19314,0
20060810,20.208,20.495,19.958,20.205,31116,0
20060811,20.558,20.558,19.958,20.368,15060,0
20060814,20.242,20.463,20.059,20.236,39057,0
20060815,20.463,20.463,20.154,20.185,27532,0
20060816,20.001,20.49,20.001,20.254,37539,0
20060817,20.463,20.483,20.305,20.483,32718,0
20060818,20.242,20.558,20.172,20.558,11113,0
20060821,20.716,20.874,20.4,20.64,17239,0
20060822,20.844,20.844,20.393,20.501,38555,0
20060823,20.336,20.64,20.254,20.622,21803,0
20060824,20.331,20.874,20.331,20.874,15634,0
20060825,20.685,21.127,20.527,21.127,29358,0
20060828,21.221,21.501,20.753,20.812,35880,0
20060829,20.192,21.38,20.192,21.243,42833,0
20060830,21.38,21.38,20.836,21.032,23941,0
20060831,21.19,21.444,21.032,21.109,21351,0
20060901,21.026,21.38,20.868,21.246,12681,0
20060905,21.246,21.474,21.127,21.412,20310,0
20060906,21.127,21.474,21.064,21.147,25217,0
20060907,21.127,21.19,21.032,21.058,16616,0
20060908,20.95,20.95,20.685,20.747,15461,0
20060911,20.716,20.716,20.254,20.468,30565,0
20060912,20.368,20.747,20.368,20.558,13143,0
20060913,20.855,21.071,20.653,20.753,17034,0
20060914,20.539,20.747,20.476,20.747,16944,0
20060915,20.558,20.97,20.558,20.603,26978,0
20060918,20.603,20.987,20.513,20.987,18757,0
20060919,20.924,21.015,20.463,20.558,37906,0
20060920,20.672,20.672,20.242,20.318,49363,0
20060921,20.287,20.558,20.287,20.336,10237,0
20060922,20.305,20.342,20.274,20.287,19834,0
20060925,20.274,20.387,20.248,20.368,24697,0
20060926,20.393,20.71,20.28,20.627,13028,0
20060927,20.627,20.987,20.627,20.634,11555,0
20060928,20.844,20.955,20.589,20.798,7307,0
20060929,20.874,20.938,20.78,20.874,20056,0
20061002,21.026,21.026,20.716,21.026,13947,0
20061003,20.887,20.887,20.42,20.874,15099,0
20061004,20.704,20.874,20.407,20.665,29746,0
20061005,20.634,20.868,20.444,20.791,28645,0
20061006,20.723,20.743,20.495,20.678,13182,0
20061009,20.78,20.874,20.507,20.685,7940,0
20061010,20.596,20.874,20.495,20.622,28219,0
20061011,20.603,20.685,20.589,20.685,12416,0
20061012,20.622,20.747,20.622,20.747,28771,0
20061013,20.691,20.812,20.691,20.798,22295,0
20061016,20.844,20.844,20.685,20.78,13703,0
20061017,20.716,20.812,20.716,20.812,40307,0
20061018,20.791,21.026,20.729,20.887,58029,0
20061019,20.874,20.887,20.747,20.887,48344,0
20061020,20.887,20.887,20.806,20.881,12243,0
20061023,20.812,20.874,20.716,20.816,37345,0
20061024,20.844,21.348,20.844,21.266,10222,0
20061025,21.253,21.304,20.881,21.18,28266,0
20061026,21.253,21.474,21.14,21.474,27130,0
20061027,21.507,21.507,20.899,21.147,28096,0
20061030,21.19,21.463,20.994,21.077,16926,0
20061031,21.215,21.38,21.077,21.38,7488,0
20061101,20.932,21.284,20.729,20.945,21695,0
20061102,20.938,21.348,20.918,21.344,20204,0
20061103,21.236,22.006,21.236,22.006,92935,0
20061106,22.013,22.627,21.982,22.52,55254,0
20061107,22.388,22.388,21.76,22.139,50754,0
20061108,22.74,22.74,21.968,22.139,39837,0
20061109,22.456,22.456,21.956,22.133,26592,0
20061110,21.822,21.822,20.254,20.305,309241,0
20061113,20.242,20.305,19.167,19.235,616152,0
20061114,19.015,19.597,19.015,19.482,171040,0
20061115,19.482,19.888,19.482,19.591,138085,0
20061116,19.608,19.668,19.122,19.394,103483,0
20061117,19.084,19.224,18.863,19.084,111859,0
20061120,18.977,19.16,18.952,19.039,65594,0
20061121,19.039,19.673,19.039,19.306,78867,0
20061122,19.211,19.54,19.211,19.514,71836,0
20061124,19.546,19.546,19.299,19.437,8458,0
20061127,19.597,19.597,19.299,19.432,46619,0
20061128,19.514,19.768,19.312,19.768,76355,0
20061129,19.99,19.99,19.514,19.653,138126,0
20061130,19.527,19.71,19.527,19.683,52100,0
20061201,19.691,19.691,19.369,19.565,52650,0
20061204,19.381,19.902,19.381,19.768,46800,0
20061205,19.768,20.539,19.476,20.4,87841,0
20061206,20.527,20.527,19.894,20.108,53935,0
20061207,20.021,20.463,19.932,19.945,81393,0
20061208,19.704,20.177,19.704,20.076,35426,0
20061211,20.103,20.4,19.786,19.825,46043,0
20061212,20.076,20.076,19.8,19.843,44871,0
20061213,19.805,20.052,19.64,19.78,33818,0
20061214,19.699,20.115,19.534,19.995,79466,0
20061215,20.097,20.735,19.932,20.735,163777,0
20061218,20.627,21.058,20.627,20.962,54682,0
20061219,20.962,21.236,20.558,20.747,60985,0
20061220,20.565,21.243,20.565,20.647,28629,0
20061221,20.798,20.955,20.615,20.78,39216,0
20061222,20.874,21.284,20.874,21.14,30659,0
20061226,21.274,21.735,21.071,21.627,44261,0
20061227,21.603,21.603,21.19,21.28,40190,0
20061228,21.822,21.822,21.19,21.38,25423,0
20061229,21.246,21.438,20.987,21.026,29414,0
20070103,20.962,21.311,20.558,21.253,36757,0
20070104,21.304,21.354,21.046,21.082,30048,0
20070105,21.62,21.62,20.774,21.026,62640,0
20070108,21.032,21.14,20.881,20.982,50971,0
20070109,20.899,21.344,20.874,21.198,36256,0
20070110,21.304,21.304,20.704,21.19,122502,0
20070111,21.304,21.608,20.887,20.906,52665,0
20070112,21.077,21.551,20.672,20.851,25740,0
20070116,20.685,21.038,20.685,20.977,39225,0
20070117,21.19,21.595,20.812,21.501,42396,0
20070118,21.608,21.791,21.33,21.507,35053,0
20070119,21.608,21.709,21.211,21.501,29423,0
20070122,21.608,21.822,21.565,21.822,20759,0
20070123,21.822,22.506,21.822,22.506,56374,0
20070124,22.76,22.772,21.931,22.021,48819,0
20070125,22.021,22.089,21.697,21.76,41240,0
20070126,21.729,21.85,21.519,21.798,33597,0
20070129,21.62,22.266,21.62,22.139,26415,0
20070130,21.697,21.822,21.354,21.671,23079,0
20070131,21.456,21.83,21.386,21.779,35599,0
20070201,21.83,21.976,21.638,21.822,12241,0
20070202,21.982,22.215,21.412,22.139,27884,0
20070205,22.139,22.405,21.822,22.405,35333,0
20070206,22.437,22.437,21.867,22.304,30503,0
20070207,22.171,22.45,21.956,22.304,34180,0
20070208,22.45,22.45,22.021,22.202,12227,0
20070209,22.102,22.234,21.69,22.075,29092,0
20070212,22.202,22.286,22.021,22.139,18783,0
20070213,22.318,22.359,21.956,22.021,28060,0
20070214,22.075,22.195,22.063,22.164,36908,0
20070215,22.589,22.589,21.822,22.164,40053,0
20070216,21.994,22.296,21.994,22.202,26072,0
20070220,22.296,22.551,22.133,22.405,19501,0
20070221,22.456,22.614,22.29,22.456,27316,0
20070222,22.487,22.614,22.286,22.456,19912,0
20070223,22.456,22.456,22.013,22.342,22005,0
20070226,22.772,22.772,22.311,22.607,21477,0
20070227,22.391,22.716,22.241,22.296,36593,0
20070228,22.195,22.963,21.982,22.963,37446,0
20070301,22.772,23.088,22.159,22.779,37699,0
20070302,22.779,23.088,22.191,23.088,67910,0
20070305,22.716,23.049,22.62,22.772,20900,0
20070306,23.722,24.126,23.234,23.708,82390,0
20070307,24.246,24.671,24.074,24.081,76147,0
20070308,24.196,24.51,23.854,24.101,57430,0
20070309,24.335,24.671,23.676,24.671,41519,0
20070312,24.51,24.671,24.133,24.265,38971,0
20070313,24.51,24.923,24.133,24.777,60074,0
20070314,24.6,24.829,24.208,24.671,25011,0
20070315,24.979,26.081,24.757,24.764,55670,0
20070316,25.112,25.112,24.592,24.676,8133,0
20070319,24.764,24.829,24.627,24.671,18560,0
20070320,24.5,24.5,23.841,24.201,84423,0
20070321,24.074,24.354,23.942,24.037,30710,0
20070322,23.998,24.069,23.822,23.949,31934,0
20070323,23.973,23.973,23.784,23.848,34201,0
20070326,23.848,24.448,23.848,24.335,22754,0
20070327,24.139,24.777,24.139,24.619,10757,0
20070328,24.777,24.777,24.297,24.6,12442,0
20070329,24.51,24.809,24.309,24.695,56394,0
20070330,24.554,24.873,24.423,24.695,24756,0
20070402,24.703,25.384,24.703,25.012,17782,0
20070403,24.966,25.701,24.714,25.51,21766,0
20070404,25.435,25.701,25.157,25.251,13504,0
20070405,25.22,25.618,24.985,25.466,12708,0
20070409,25.41,25.41,25.162,25.241,10599,0
20070410,25.106,25.504,25.106,25.225,11145,0
20070411,25.466,25.701,25.213,25.315,24333,0
20070412,25.251,25.466,24.829,24.974,33656,0
20070413,25.22,25.322,25.037,25.271,12466,0
20070416,25.188,25.365,25.017,25.303,14704,0
20070417,25.461,25.461,24.985,25.233,12877,0
20070418,25.422,25.612,25.22,25.606,11244,0
20070419,25.327,25.454,25.144,25.188,11400,0
20070420,25.188,25.422,24.985,25.303,13662,0
20070423,25.6,26.011,25.466,25.96,34502,0
20070424,25.878,26.099,25.878,25.954,25243,0
20070425,26.144,26.493,25.405,25.985,63364,0
20070426,25.809,26.542,25.809,26.487,23836,0
20070427,25.833,25.954,25.714,25.733,24762,0
20070430,26.56,27.188,26.39,26.986,42564,0
20070501,26.815,26.934,26.403,26.762,27586,0
20070502,26.575,26.719,25.815,26.251,35784,0
20070503,26.131,26.288,25.935,25.966,17406,0
20070504,25.992,26.58,25.935,26.277,17913,0
20070507,26.137,26.826,26.137,26.315,18948,0
20070508,25.056,26.036,25.048,25.225,99645,0
20070509,25.225,25.53,25.225,25.353,35478,0
20070510,25.448,26.206,25.162,26.067,32363,0
20070511,26.111,26.884,25.941,26.725,21537,0
20070514,27.137,27.137,26.301,26.832,17332,0
20070515,26.725,26.832,26.555,26.745,64991,0
