Date,Open,High,Low,Close,Volume,OpenInt
20050627,12.034,12.059,12.034,12.034,1792,0
20050630,12.659,12.659,12.508,12.508,1144,0
20050705,12.508,12.508,12.508,12.508,316,0
20050708,12.508,12.508,12.508,12.508,414,0
20050711,11.747,12.034,11.083,11.871,6673,0
20050712,12.034,12.034,12.034,12.034,789,0
20050713,12.155,12.155,12.155,12.155,908,0
20050714,12.034,12.034,12.034,12.034,789,0
20050718,12.034,12.034,12.034,12.034,1896,0
20050719,11.558,11.871,11.558,11.871,1078,0
20050720,12.034,12.034,12.034,12.034,236,0
20050725,12.034,12.034,12.034,12.034,158,0
20050726,12.034,12.034,12.034,12.034,1580,0
20050727,12.508,12.508,12.508,12.508,4682,0
20050728,12.508,12.508,12.034,12.034,4975,0
20050729,12.508,12.508,12.508,12.508,3554,0
20050801,12.508,12.508,12.508,12.508,1896,0
20050804,12.508,12.508,12.508,12.508,316,0
20050805,12.222,12.222,12.185,12.185,829,0
20050809,12.508,12.508,12.508,12.508,1580,0
20050815,12.508,12.508,12.346,12.346,2057,0
20050816,12.346,12.346,12.185,12.346,1788,0
20050817,12.346,12.508,12.346,12.508,1633,0
20050819,12.498,12.508,12.498,12.508,789,0
20050822,12.413,12.413,12.413,12.413,1737,0
20050823,12.185,12.185,12.185,12.185,1201,0
20050824,12.185,12.185,12.034,12.034,552,0
20050826,12.034,12.034,12.034,12.034,316,0
20050831,11.881,12.155,11.614,11.871,4765,0
20050906,11.614,11.614,11.424,11.614,2082,0
20050907,11.614,11.614,11.614,11.614,316,0
20050908,11.491,11.614,11.491,11.614,638,0
20050909,11.614,11.614,11.614,11.614,789,0
20050912,11.614,11.614,11.614,11.614,473,0
20050915,11.71,11.71,11.71,11.71,411,0
20050919,11.71,11.71,11.71,11.71,266,0
20050920,12.034,12.034,12.034,12.034,158,0
20050921,12.034,12.034,12.034,12.034,632,0
20050922,11.871,11.871,11.871,11.871,316,0
20050926,11.71,11.71,11.71,11.71,158,0
20050928,11.776,11.776,11.776,11.776,418,0
20050930,12.034,12.034,12.034,12.034,158,0
20051003,12.346,12.346,12.346,12.346,473,0
20051004,12.346,12.346,12.346,12.346,632,0
20051006,12.034,12.034,12.034,12.034,379,0
20051007,12.346,12.508,12.346,12.508,2369,0
20051010,12.508,12.508,12.346,12.508,3317,0
20051011,12.508,12.508,12.508,12.508,2060,0
20051017,12.346,12.469,12.346,12.469,1067,0
20051019,12.346,12.346,12.346,12.346,316,0
20051020,12.346,12.346,12.346,12.346,1979,0
20051021,12.346,12.346,12.346,12.346,3476,0
20051024,12.346,12.346,12.346,12.346,202,0
20051031,12.318,12.318,12.318,12.318,3965,0
20051102,12.346,12.346,12.034,12.034,2297,0
20051104,12.034,12.034,12.034,12.034,2685,0
20051107,12.034,12.034,12.034,12.034,1975,0
20051109,12.034,12.034,12.034,12.034,316,0
20051115,12.034,12.034,12.034,12.034,473,0
20051117,12.346,12.631,12.346,12.508,4916,0
20051118,12.659,13.933,12.602,13.933,8202,0
20051121,14.559,14.909,14.483,14.881,34780,0
20051122,14.909,14.909,14.843,14.881,13129,0
20051123,14.909,14.909,14.909,14.909,497,0
20051129,14.653,14.653,14.341,14.341,9121,0
20051130,14.719,14.719,14.559,14.559,2227,0
20051201,14.559,14.719,14.559,14.719,2006,0
20051202,14.719,14.719,14.719,14.719,632,0
20051205,14.977,14.977,14.881,14.881,316,0
20051206,14.977,14.977,14.559,14.881,1233,0
20051208,14.719,14.719,13.933,13.933,8015,0
20051209,13.933,13.933,13.61,13.933,3476,0
20051213,14.084,14.084,14.084,14.084,789,0
20051215,14.246,14.246,13.933,13.933,1276,0
20051219,13.771,14.246,13.771,13.933,5630,0
20051220,13.933,14.217,13.933,14.217,789,0
20051221,13.933,14.881,13.933,14.881,856,0
20051223,14.719,14.843,14.719,14.843,3317,0
20051227,14.711,14.843,14.711,14.843,2833,0
20051229,15.005,15.005,14.881,14.939,2906,0
20051230,15.005,15.005,14.881,14.881,6160,0
20060103,14.939,14.939,14.881,14.881,948,0
20060105,14.939,14.939,14.939,14.939,657,0
20060106,14.881,14.881,14.881,14.881,186,0
20060109,14.719,14.719,14.246,14.246,1580,0
20060110,14.084,14.084,13.61,13.933,5725,0
20060112,13.893,13.933,13.893,13.933,1067,0
20060113,13.893,13.933,13.893,13.933,3400,0
20060117,20.418,20.418,15.194,15.194,2774,0
20060118,15.194,15.194,14.246,14.246,8621,0
20060119,14.483,14.483,14.246,14.246,720,0
20060120,16.144,16.144,14.719,14.719,1694,0
20060123,15.194,15.194,15.194,15.194,473,0
20060124,14.767,14.767,14.719,14.719,3099,0
20060125,14.719,14.719,14.483,14.483,961,0
20060126,14.483,14.483,14.483,14.483,4011,0
20060127,14.483,14.483,14.483,14.483,316,0
20060131,14.483,14.483,13.771,14.246,15903,0
20060201,13.58,13.771,13.541,13.541,4633,0
20060202,13.296,13.771,13.296,13.771,3581,0
20060203,13.533,13.533,12.831,13.296,4476,0
20060206,13.296,13.296,13.296,13.296,158,0
20060207,13.296,13.296,13.266,13.266,539,0
20060208,13.296,13.296,13.296,13.296,210,0
20060210,13.296,13.296,13.296,13.296,153,0
20060213,13.296,13.296,12.346,12.355,3186,0
20060214,12.346,13.296,12.346,13.296,642,0
20060215,13.296,13.296,13.201,13.201,2955,0
20060216,13.01,13.296,13.01,13.296,3603,0
20060217,13.296,13.296,13.296,13.296,579,0
20060221,13.324,13.324,13.324,13.324,316,0
20060222,13.628,13.628,13.628,13.628,105,0
20060223,13.628,13.628,13.628,13.628,290,0
20060227,13.296,13.485,13.296,13.485,1264,0
20060301,12.821,12.821,12.821,12.821,236,0
20060302,13.485,13.485,13.485,13.485,210,0
20060303,13.485,13.485,13.485,13.485,210,0
20060306,13.485,13.485,13.296,13.296,843,0
20060308,13.628,13.628,13.628,13.628,1053,0
20060309,13.296,13.296,13.296,13.296,210,0
20060310,13.533,13.533,13.059,13.059,279,0
20060313,13.533,13.533,13.296,13.296,500,0
20060315,13.533,13.533,13.533,13.533,1421,0
20060316,13.533,13.771,13.533,13.771,4567,0
20060317,14.197,14.197,13.771,14.197,1916,0
20060320,14.197,14.197,14.197,14.197,316,0
20060321,14.008,14.008,14.008,14.008,210,0
20060323,13.296,13.296,13.296,13.296,105,0
20060324,13.533,13.533,13.296,13.296,226,0
20060330,14.197,14.197,14.197,14.197,632,0
20060331,13.533,14.197,13.533,14.197,816,0
20060403,13.533,13.533,13.246,13.296,1278,0
20060404,13.246,13.296,13.246,13.296,937,0
20060405,14.008,14.008,14.008,14.008,527,0
20060406,14.246,14.246,14.197,14.246,5072,0
20060411,14.672,14.672,13.771,13.771,1311,0
20060412,13.771,13.771,13.771,13.771,1791,0
20060417,14.008,14.008,14.008,14.008,105,0
20060418,13.533,13.533,13.533,13.533,638,0
20060419,13.533,14.246,13.059,14.246,6364,0
20060420,14.008,14.008,13.771,13.771,3159,0
20060421,14.008,14.008,14.008,14.008,274,0
20060424,13.059,13.059,13.059,13.059,121,0
20060425,14.008,14.008,14.008,14.008,153,0
20060426,14.246,14.483,14.246,14.483,3835,0
20060427,14.246,14.246,14.246,14.246,263,0
20060501,14.483,14.767,14.483,14.767,737,0
20060502,14.483,14.483,14.483,14.483,192,0
20060503,14.483,14.483,14.483,14.483,116,0
20060504,14.957,15.147,14.957,15.147,379,0
20060505,15.147,15.147,15.147,15.147,964,0
20060508,14.957,15.194,14.957,15.194,2105,0
20060509,15.194,15.194,13.771,13.771,5043,0
20060510,13.771,13.771,13.771,13.771,540,0
20060511,14.719,15.622,14.719,15.622,3264,0
20060512,15.575,15.575,14.909,14.909,843,0
20060515,15.575,15.575,15.575,15.575,395,0
20060516,15.528,15.528,15.194,15.194,864,0
20060517,15.005,15.005,15.005,15.005,527,0
20060519,15.433,15.906,14.957,14.957,4763,0
20060522,14.909,15.147,14.909,15.147,843,0
20060523,15.147,15.147,15.1,15.1,632,0
20060525,15.147,15.147,15.1,15.147,911,0
20060531,15.005,15.052,15.005,15.052,864,0
20060602,15.005,15.1,14.719,15.052,977,0
20060605,14.719,14.957,14.719,14.957,1158,0
20060606,14.957,14.957,14.719,14.719,2528,0
20060608,14.246,14.246,14.246,14.246,421,0
20060609,14.483,14.957,14.483,14.719,1295,0
20060612,14.103,14.103,14.103,14.103,331,0
20060614,14.483,14.483,14.483,14.483,200,0
20060615,14.483,14.483,14.483,14.483,421,0
20060619,14.103,14.246,14.103,14.246,263,0
20060620,14.483,14.483,14.483,14.483,210,0
20060623,14.103,14.103,13.874,14.008,2053,0
20060626,13.771,14.483,12.821,12.821,6868,0
20060627,12.821,12.821,12.678,12.821,2633,0
20060628,12.953,12.953,12.953,12.953,843,0
20060629,13.059,13.059,12.868,12.963,3809,0
20060630,12.821,12.821,12.821,12.821,1456,0
20060703,12.584,12.821,12.584,12.821,527,0
20060705,12.821,12.821,12.821,12.821,421,0
20060706,12.346,12.726,12.346,12.726,336,0
20060707,12.726,12.726,12.706,12.706,734,0
20060710,12.726,12.801,12.726,12.801,1685,0
20060711,12.393,12.821,12.109,12.584,11852,0
20060712,12.821,12.821,12.821,12.821,4949,0
20060714,12.821,12.821,12.821,12.821,436,0
20060717,12.821,12.821,12.821,12.821,421,0
20060718,12.631,12.631,12.584,12.584,843,0
20060719,12.821,12.821,12.821,12.821,1419,0
20060721,13.296,13.296,12.821,12.821,3735,0
20060724,12.584,14.246,12.584,14.246,826,0
20060726,13.296,13.296,13.296,13.296,948,0
20060731,14.246,14.246,14.246,14.246,105,0
20060803,14.246,14.246,14.246,14.246,395,0
20060807,14.246,14.246,14.246,14.246,316,0
20060808,13.296,13.39,13.296,13.39,632,0
20060809,13.39,13.39,13.296,13.39,4643,0
20060810,14.008,14.341,14.008,14.341,1186,0
20060814,14.341,14.341,14.341,14.341,105,0
20060818,14.246,14.483,13.771,14.483,2357,0
20060822,14.246,14.246,14.246,14.246,632,0
20060823,14.246,14.426,14.246,14.426,1158,0
20060824,14.483,14.483,14.483,14.483,316,0
20060828,14.719,15.194,14.246,14.246,2737,0
20060829,14.246,14.483,14.246,14.246,1264,0
20060830,14.246,14.246,14.246,14.246,105,0
20060905,14.246,14.246,14.246,14.246,105,0
20060906,14.719,14.719,14.719,14.719,737,0
20060907,14.435,14.435,14.246,14.246,1896,0
20060908,14.055,14.483,14.055,14.055,2263,0
20060911,14.246,14.246,14.008,14.008,948,0
20060912,13.771,13.771,13.771,13.771,911,0
20060913,13.771,13.771,13.771,13.771,983,0
20060918,13.771,13.771,13.771,13.771,105,0
20060919,13.533,13.771,13.533,13.771,948,0
20060920,13.771,13.771,13.771,13.771,316,0
20060925,13.676,13.676,13.676,13.676,105,0
20060928,13.296,13.296,13.296,13.296,1072,0
20060929,13.296,13.676,13.296,13.676,2579,0
20061002,13.676,13.676,13.676,13.676,105,0
20061003,13.533,13.533,13.296,13.296,2579,0
20061004,13.296,13.296,13.296,13.296,527,0
20061006,13.296,13.533,13.296,13.533,930,0
20061011,13.533,13.96,13.533,13.96,1000,0
20061012,13.771,14.008,13.296,13.296,4167,0
20061016,13.771,13.771,13.771,13.771,105,0
20061017,13.771,13.771,13.771,13.771,421,0
20061020,13.296,13.771,13.296,13.296,3778,0
20061023,13.296,13.771,12.346,12.631,6086,0
20061024,12.631,12.821,12.631,12.821,1651,0
20061025,12.821,12.821,12.584,12.631,689,0
20061026,13.296,13.722,13.296,13.722,2058,0
20061027,13.296,13.296,13.246,13.246,886,0
20061030,13.296,14.008,13.296,14.008,1415,0
20061101,14.008,14.008,13.771,13.771,632,0
20061102,13.771,13.771,13.771,13.771,421,0
20061103,13.771,13.771,13.771,13.771,263,0
20061106,13.771,13.771,13.771,13.771,843,0
20061107,13.296,13.771,13.296,13.296,3348,0
20061109,12.916,12.916,12.916,12.916,115,0
20061110,12.916,13.296,12.916,13.296,904,0
20061114,13.296,13.296,13.296,13.296,2001,0
20061115,13.296,13.296,13.201,13.201,3053,0
20061121,12.916,12.916,12.916,12.916,113,0
20061127,12.916,12.916,12.916,12.916,527,0
20061128,12.916,12.916,12.916,12.916,473,0
20061130,13.296,13.296,12.916,13.201,2317,0
20061204,12.935,12.935,12.916,12.916,1480,0
20061205,12.992,13.712,12.992,13.712,5134,0
20061206,13.059,13.059,12.916,12.916,1393,0
20061207,13.712,13.712,13.712,13.712,210,0
20061208,13.712,13.712,13.712,13.712,316,0
20061212,13.712,13.712,13.296,13.533,4211,0
20061214,13.39,13.39,13.39,13.39,210,0
20061215,13.296,13.296,13.296,13.296,1369,0
20061218,13.059,13.296,13.059,13.286,2211,0
20061219,13.059,13.059,13.059,13.059,210,0
20061220,13.059,13.059,13.059,13.059,1410,0
20061221,13.059,13.059,13.059,13.059,132,0
20061222,12.925,12.925,12.726,12.821,4284,0
20061226,12.584,12.584,12.059,12.059,2685,0
20061227,12.25,12.393,11.918,12.109,3296,0
20061228,12.014,12.109,12.014,12.109,1264,0
20061229,11.918,12.383,11.918,12.373,1730,0
20070104,11.881,11.965,11.881,11.965,2211,0
20070105,11.89,12.109,11.881,12.109,2790,0
20070109,12.298,12.298,12.298,12.298,684,0
20070110,12.298,12.298,12.298,12.298,368,0
20070111,11.871,11.871,11.586,11.586,924,0
20070112,11.871,12.109,11.871,12.109,632,0
20070117,11.634,11.634,11.586,11.586,1158,0
20070118,11.586,11.634,11.586,11.634,2317,0
20070119,11.634,11.634,11.397,11.443,3561,0
20070124,11.539,11.539,11.539,11.539,1053,0
20070125,11.491,11.491,11.491,11.491,843,0
20070126,11.491,11.539,11.491,11.539,2633,0
20070129,11.491,11.491,11.491,11.491,527,0
20070130,11.539,11.539,11.539,11.539,210,0
20070131,11.539,11.539,11.539,11.539,1270,0
20070202,11.491,11.539,11.491,11.491,6997,0
20070205,11.443,11.443,10.019,10.446,16994,0
20070206,10.542,11.063,10.542,10.922,10426,0
20070207,10.922,10.922,10.684,10.731,5557,0
20070208,10.731,10.922,10.731,10.922,3922,0
20070209,10.922,10.922,10.922,10.922,421,0
20070212,10.922,10.922,10.731,10.922,3317,0
20070213,10.731,10.731,10.588,10.588,6634,0
20070214,10.588,10.588,10.446,10.446,13373,0
20070215,10.446,10.446,10.446,10.446,2949,0
20070216,10.21,10.588,10.038,10.446,11716,0
20070220,10.266,10.588,10.266,10.588,4897,0
20070221,10.304,10.446,9.972,10.21,4542,0
20070222,10.21,10.778,10.21,10.778,2419,0
20070223,10.778,11.159,10.778,10.922,32959,0
20070226,10.684,10.922,10.684,10.731,2597,0
20070227,10.778,11.017,10.778,10.827,2036,0
20070228,10.827,10.827,10.684,10.827,2190,0
20070301,10.922,10.922,10.922,10.922,3980,0
20070302,10.922,10.922,10.827,10.922,2317,0
20070305,10.922,10.922,10.922,10.922,316,0
20070307,10.912,10.912,10.912,10.912,210,0
20070308,10.912,10.912,10.912,10.912,153,0
20070309,10.827,10.912,10.637,10.912,20299,0
20070312,10.827,10.827,10.827,10.827,1369,0
20070313,10.827,10.827,10.684,10.684,2579,0
20070314,10.684,10.684,10.684,10.684,1168,0
20070319,10.494,10.684,10.446,10.446,3619,0
20070320,10.446,10.446,10.446,10.446,4528,0
20070322,10.542,10.542,10.542,10.542,263,0
20070323,10.256,10.872,10.256,10.542,4936,0
20070326,10.266,10.266,10.256,10.256,1587,0
20070328,10.446,10.778,10.446,10.778,591,0
20070330,10.446,10.542,10.446,10.542,1147,0
20070402,10.542,10.542,10.542,10.542,181,0
20070403,10.684,10.684,10.684,10.684,948,0
20070404,10.542,10.684,10.542,10.684,1082,0
20070405,10.351,10.684,10.351,10.446,2249,0
20070409,10.684,10.769,10.446,10.731,1791,0
20070410,10.455,10.455,10.446,10.446,473,0
20070411,10.351,10.351,10.351,10.351,105,0
20070412,10.675,10.675,10.675,10.675,527,0
20070416,10.665,10.665,10.351,10.351,1475,0
20070418,10.494,10.778,10.494,10.494,1896,0
20070423,10.484,10.484,10.484,10.484,527,0
20070425,10.361,10.475,10.361,10.475,1184,0
20070426,10.446,10.446,10.446,10.446,421,0
20070430,10.446,10.446,10.446,10.446,158,0
20070501,10.361,10.361,10.361,10.361,667,0
20070502,10.446,10.446,10.446,10.446,316,0
20070503,10.256,10.446,10.256,10.446,948,0
20070504,10.446,10.446,10.446,10.446,132,0
20070507,10.446,10.446,10.256,10.256,6529,0
20070508,10.256,10.256,9.972,9.972,4144,0
20070509,10.115,10.115,10.019,10.019,2001,0
20070511,10.304,10.446,10.304,10.446,3511,0
20070514,10.446,10.446,10.446,10.446,5159,0
20070515,10.446,10.446,10.304,10.304,1079,0
20070516,9.972,10.494,9.972,10.494,4184,0
20070517,10.019,10.17,10.019,10.17,350,0
20070518,10.437,10.437,10.256,10.256,843,0
20070521,10.446,10.446,10.304,10.304,460,0
20070522,10.494,10.494,10.494,10.494,1580,0
20070525,10.446,10.446,10.446,10.446,632,0
20070529,10.494,10.494,10.446,10.446,4424,0
20070530,10.446,10.446,10.351,10.351,2949,0
20070531,10.4,10.437,10.4,10.437,1053,0
20070601,10.4,10.437,10.4,10.4,1369,0
20070604,10.437,10.437,10.4,10.4,274,0
20070606,10.4,10.446,10.4,10.446,3897,0
20070607,10.446,10.446,10.446,10.446,1053,0
20070608,10.446,10.446,10.446,10.446,1053,0
20070612,10.542,10.542,10.494,10.494,1258,0
20070613,10.427,10.427,10.418,10.418,1791,0
20070614,10.4,10.4,10.4,10.4,105,0
20070615,10.446,10.446,10.4,10.4,2737,0
20070620,10.446,10.446,10.4,10.4,1890,0
20070622,10.4,10.4,10.4,10.4,158,0
20070625,10.446,10.446,10.446,10.446,2737,0
20070627,10.446,10.446,10.446,10.446,527,0
20070628,10.4,10.4,10.4,10.4,1816,0
20070702,10.4,10.446,10.4,10.446,3683,0
20070706,10.446,10.446,10.351,10.351,7351,0
20070709,10.4,10.4,10.351,10.351,843,0
20070711,10.4,10.4,10.4,10.4,105,0
20070713,10.351,10.4,10.21,10.4,2633,0
20070716,10.4,10.4,10.115,10.115,3343,0
20070717,10.161,10.161,9.972,9.972,4407,0
20070718,9.962,9.972,9.962,9.972,1580,0
20070719,9.972,9.972,9.972,9.972,210,0
20070720,9.735,9.735,9.506,9.506,843,0
20070723,9.735,9.735,9.2593,9.497,10256,0
20070724,9.497,9.497,9.497,9.497,1264,0
20070725,9.497,9.506,9.497,9.506,1305,0
20070726,9.506,9.506,8.6895,9.0219,12345,0
20070727,9.4871,9.4871,9.2593,9.2593,1264,0
20070730,9.497,9.497,9.497,9.497,134,0
20070731,9.544,9.544,9.544,9.544,737,0
20070801,9.497,9.735,9.497,9.735,3339,0
20070803,9.972,9.972,9.972,9.972,421,0
20070806,9.972,9.972,9.972,9.972,2435,0
20070807,9.744,9.962,9.735,9.962,737,0
20070808,9.735,9.735,9.725,9.725,1187,0
20070809,9.725,10.21,9.4012,10.21,2866,0
20070810,9.4012,9.725,9.2593,9.725,2844,0
20070813,9.725,9.725,9.725,9.725,316,0
20070814,9.2593,9.735,9.0219,9.735,1053,0
20070815,9.0219,9.497,9.0219,9.0219,2105,0
20070816,9.735,9.735,9.735,9.735,201,0
20070817,9.0219,9.972,9.0219,9.972,1158,0
20070827,9.925,9.972,9.925,9.972,843,0
20070829,10.066,10.446,10.066,10.446,3567,0
20070831,10.256,10.256,10.21,10.21,601,0
20070910,9.972,9.972,9.0219,9.4012,6739,0
20070912,9.497,9.497,9.497,9.497,672,0
20070913,9.2593,9.497,9.1168,9.497,2080,0
20070919,9.4486,9.4486,9.4486,9.4486,1264,0
20070921,9.4486,9.497,9.4486,9.497,843,0
20070924,9.4486,9.4486,9.4486,9.4486,527,0
20070926,9.497,9.497,9.497,9.497,221,0
20070928,9.0693,9.4397,9.0693,9.4397,316,0
20071001,9.0693,9.4486,9.0693,9.4486,1106,0
20071002,9.212,9.4012,9.0693,9.2593,1158,0
20071003,9.3069,9.497,9.212,9.497,2396,0
20071004,9.497,9.497,9.497,9.497,105,0
20071005,9.4871,9.497,9.4486,9.497,2844,0
20071008,9.212,9.4871,9.212,9.4871,240,0
20071009,9.497,9.497,9.212,9.212,2317,0
20071012,9.4012,9.4486,9.4012,9.4486,1580,0
20071015,9.4486,9.4486,9.0693,9.4486,1580,0
20071016,9.4486,9.497,9.4486,9.497,1053,0
20071017,9.497,9.544,9.497,9.544,843,0
20071022,9.4486,9.4486,9.4486,9.4486,948,0
20071023,9.0693,9.0693,9.0219,9.0219,2844,0
20071024,8.7845,9.1168,8.547,8.642,4135,0
20071025,9.4486,9.4871,9.4486,9.4871,421,0
20071026,8.547,9.2593,8.3096,9.2593,1580,0
20071029,9.0219,9.0219,9.0219,9.0219,218,0
20071030,8.3096,9.0219,8.3096,9.0219,682,0
20071031,9.4012,9.4012,8.547,8.547,2421,0
20071101,9.3537,9.3537,9.0219,9.0219,527,0
20071105,9.0219,9.0219,9.0219,9.0219,527,0
20071107,8.547,8.547,8.547,8.547,1053,0
20071108,8.642,8.642,8.547,8.642,1053,0
20071109,8.4046,8.4046,8.3571,8.3571,1685,0
20071112,8.3571,8.547,8.3571,8.547,2949,0
20071113,8.547,8.5945,8.1198,8.3096,26788,0
20071114,8.5945,8.5945,8.547,8.547,1527,0
20071115,8.7845,8.7845,8.7845,8.7845,527,0
20071119,8.3096,8.3096,8.3096,8.3096,421,0
20071120,8.3096,8.8319,8.3096,8.8319,1576,0
20071126,8.1198,8.319,7.5973,7.8347,4554,0
20071127,7.8347,8.0722,7.8347,8.0722,4975,0
20071128,8.547,8.547,7.8347,8.0722,7573,0
20071129,7.5973,8.0722,7.5973,8.0722,3018,0
20071130,7.5973,8.0722,7.5973,8.0722,2105,0
20071204,7.5973,8.0246,7.5973,8.0246,1806,0
20071206,7.6448,7.6448,7.5973,7.5973,1184,0
20071207,8.0722,8.0722,8.0722,8.0722,527,0
20071212,7.8347,8.547,7.8347,8.547,2528,0
20071214,8.0722,8.547,8.0722,8.547,1369,0
20071218,8.3096,8.547,7.8347,8.547,1180,0
20071219,7.8347,8.0722,7.8347,8.0722,1237,0
20071221,7.6069,7.8347,7.6069,7.8347,948,0
20071224,7.5973,7.5973,7.5973,7.5973,266,0
20071226,7.5973,7.5973,7.3599,7.5973,12565,0
20071227,7.3599,7.5973,7.3599,7.5973,3317,0
20071228,7.3599,7.8347,7.1415,7.8347,4244,0
20071231,7.8347,7.8347,7.1415,7.8347,956,0
20080102,7.1415,7.5973,7.1415,7.5973,789,0
20080104,7.8347,8.3096,7.8347,8.0722,1946,0
20080107,7.1701,7.1701,7.1415,7.1415,948,0
20080108,7.8347,7.8347,7.8347,7.8347,421,0
20080109,7.8347,7.8347,7.8347,7.8347,105,0
20080110,7.1225,7.8347,6.8851,7.8347,4630,0
20080114,7.8347,7.8347,7.5973,7.8347,3028,0
20080116,6.8851,7.5973,6.8851,7.5973,1791,0
20080117,6.7902,7.3599,6.7902,7.3599,897,0
20080122,7.1225,7.1225,7.1225,7.1225,210,0
20080123,7.1225,7.8347,7.0276,7.8347,4972,0
20080129,7.5973,7.5973,7.5973,7.5973,527,0
20080130,7.1225,7.8347,7.1225,7.8347,421,0
20080131,7.5973,7.8347,7.5973,7.8347,1053,0
20080201,7.8347,7.8347,7.8347,7.8347,1053,0
20080204,7.1225,7.3599,7.1225,7.3599,789,0
20080205,7.132,7.3599,7.132,7.3599,737,0
20080206,7.3599,7.3599,7.3599,7.3599,527,0
20080207,7.1225,7.3599,7.1225,7.3599,1580,0
20080213,7.3599,7.3599,7.3599,7.3599,441,0
20080215,7.1225,7.3599,7.1225,7.3599,1158,0
20080220,7.1225,7.3599,6.7426,7.3599,3685,0
20080225,7.3599,7.3599,7.3599,7.3599,1053,0
20080226,7.3599,7.3599,7.3599,7.3599,1053,0
20080227,7.3599,7.5973,7.3599,7.5973,3707,0
20080228,7.5973,7.5973,7.5973,7.5973,1053,0
20080229,7.8253,7.8347,7.8253,7.8347,1580,0
20080303,7.8347,7.8347,7.8347,7.8347,1319,0
20080304,8.0722,8.0722,8.0722,8.0722,1053,0
20080305,8.0722,8.0722,8.0722,8.0722,527,0
20080306,8.0722,8.0722,8.0722,8.0722,527,0
20080312,8.0722,8.0722,8.0722,8.0722,2105,0
20080317,8.0722,8.0722,8.0722,8.0722,448,0
20080325,8.0722,8.0722,8.0722,8.0722,606,0
20080326,7.5973,7.5973,7.5973,7.5973,692,0
20080327,7.8347,7.8347,7.3599,7.8347,2479,0
20080328,7.3599,7.8347,7.3599,7.8347,519,0
20080331,8.0627,8.0627,8.0627,8.0627,128,0
20080401,7.8347,7.8347,7.8347,7.8347,1053,0
20080404,7.5973,7.5973,7.5973,7.5973,2340,0
20080408,7.3599,7.5973,7.2175,7.3599,5897,0
20080409,7.1225,7.3599,6.7426,7.3599,6810,0
20080411,6.8851,7.5973,6.8851,7.5973,843,0
20080415,6.8851,7.3599,6.8851,6.8851,5264,0
20080416,6.8756,6.8851,6.4103,6.6477,3422,0
20080417,6.6477,6.6477,6.6477,6.6477,527,0
20080418,6.6477,6.6477,6.6477,6.6477,1475,0
