Date,Open,High,Low,Close,Volume,OpenInt
20050811,12.181,12.228,11.73,11.739,5713,0
20050812,11.711,11.739,11.711,11.739,4396,0
20050815,11.867,11.867,11.711,11.788,4497,0
20050816,11.739,11.739,11.711,11.739,15846,0
20050817,11.788,11.897,11.788,11.827,303,0
20050818,11.711,11.778,11.711,11.739,3679,0
20050819,11.739,11.778,11.739,11.778,1128,0
20050822,11.788,12.152,11.612,12.152,3495,0
20050823,12.228,12.228,11.748,12.228,12695,0
20050824,12.228,12.845,11.739,12.767,31450,0
20050825,12.855,12.855,12.034,12.218,13565,0
20050826,12.494,12.915,12.218,12.618,19285,0
20050829,12.943,12.943,12.599,12.599,17299,0
20050830,12.717,12.737,12.599,12.717,4803,0
20050831,12.845,13.306,12.717,13.306,61981,0
20050901,13.373,13.393,13.11,13.316,41326,0
20050902,13.373,14.469,13.373,14.176,71592,0
20050906,14.362,14.527,12.915,13.11,65690,0
20050907,13.991,13.991,12.835,13.158,34471,0
20050908,13.509,13.509,12.875,13.287,19608,0
20050909,13.598,13.598,13.081,13.129,7571,0
20050912,13.081,13.697,13.081,13.528,102023,0
20050913,13.267,13.578,13.257,13.316,7156,0
20050914,13.617,13.617,13.297,13.578,8382,0
20050915,13.774,13.774,13.316,13.422,5945,0
20050916,13.451,13.687,13.451,13.617,8214,0
20050919,13.129,13.344,12.817,12.817,6717,0
20050920,13.003,13.003,12.228,12.57,14167,0
20050921,12.024,12.934,11.985,12.298,11551,0
20050922,12.228,12.963,12.228,12.648,4754,0
20050923,13.061,13.061,12.727,12.787,4841,0
20050926,13.061,13.061,12.474,12.737,12619,0
20050927,12.717,12.963,12.474,12.767,9064,0
20050928,12.963,13.354,12.133,13.158,16370,0
20050929,12.717,13.148,12.513,13.041,3124,0
20050930,12.835,13.441,12.835,12.963,2832,0
20051003,12.963,13.227,12.737,12.737,2425,0
20051004,12.737,13.764,12.737,13.617,46983,0
20051005,13.598,13.892,13.499,13.697,8735,0
20051006,13.413,13.413,12.963,13.257,8599,0
20051007,12.845,13.178,12.845,12.924,15689,0
20051010,12.532,12.924,12.532,12.589,12734,0
20051011,12.589,12.963,12.589,12.599,2557,0
20051012,12.532,12.668,12.181,12.346,17988,0
20051013,12.238,12.278,12.143,12.143,9103,0
20051014,12.228,12.523,12.161,12.161,4803,0
20051017,12.424,12.532,12.228,12.228,1025,0
20051018,12.797,12.797,12.454,12.464,2959,0
20051019,12.248,12.248,12.228,12.228,459,0
20051020,12.228,12.424,12.209,12.209,5825,0
20051021,12.464,12.523,12.228,12.434,10731,0
20051024,12.181,12.57,12.181,12.327,4662,0
20051025,13.091,13.091,12.376,12.797,2352,0
20051026,13.198,13.198,12.826,13.1,5771,0
20051027,12.288,12.707,12.2,12.278,12499,0
20051028,12.228,12.494,12.181,12.228,18506,0
20051031,12.327,12.688,12.278,12.618,14896,0
20051101,12.589,12.983,12.589,12.807,4803,0
20051102,13.061,13.081,12.327,12.865,9917,0
20051103,12.618,12.757,12.327,12.327,3834,0
20051104,13.198,13.198,12.698,12.797,9047,0
20051107,13.061,13.208,12.717,12.845,13134,0
20051108,12.963,12.963,12.865,12.963,6688,0
20051109,13.208,13.208,12.737,12.747,2892,0
20051110,12.953,13.198,12.727,13.1,8705,0
20051111,12.885,13.012,12.885,12.963,9180,0
20051114,12.658,12.943,12.618,12.618,3679,0
20051115,12.817,13.081,12.57,12.747,5264,0
20051116,13.081,13.081,12.717,13.012,2187,0
20051117,12.915,13.11,12.717,12.963,3643,0
20051118,13.012,13.012,12.915,12.963,10731,0
20051121,13.11,13.11,12.717,12.817,3834,0
20051122,12.717,13.081,12.717,12.953,8790,0
20051123,13.11,13.11,12.835,12.963,7002,0
20051125,12.865,13.139,12.865,13.11,2357,0
20051128,12.934,13.198,12.934,13.198,5763,0
20051129,13.129,13.892,13.129,13.677,19773,0
20051130,13.403,13.794,13.277,13.558,16251,0
20051201,13.647,13.755,13.548,13.677,10073,0
20051202,13.325,13.823,13.325,13.784,36436,0
20051205,13.872,14.556,13.853,14.449,52077,0
20051206,14.479,14.772,14.332,14.616,42432,0
20051207,14.313,14.723,14.313,14.586,18647,0
20051208,14.714,15.653,14.606,15.408,110319,0
20051209,14.948,15.408,14.841,15.224,20753,0
20051212,15.164,15.263,14.822,14.919,23988,0
20051213,14.822,15.457,14.732,15.154,9597,0
20051214,14.919,15.263,14.742,15.096,10507,0
20051215,15.398,15.398,14.723,14.782,8167,0
20051216,14.812,14.988,14.606,14.645,3450,0
20051219,15.007,15.007,14.635,14.812,7507,0
20051220,15.017,15.017,14.626,14.655,8174,0
20051221,14.645,14.948,14.626,14.704,12264,0
20051222,14.665,14.665,14.313,14.489,15412,0
20051223,14.802,14.802,14.499,14.518,3699,0
20051227,14.655,14.655,14.479,14.479,5323,0
20051228,14.479,14.616,14.479,14.616,12299,0
20051229,14.479,14.665,14.479,14.665,3885,0
20051230,14.536,14.606,14.536,14.546,3374,0
20060103,14.429,14.479,13.951,14.381,40719,0
20060104,14.04,14.723,14.04,14.479,37733,0
20060105,14.704,14.723,14.527,14.723,17690,0
20060106,14.812,14.87,14.429,14.685,23100,0
20060109,14.576,14.675,13.912,14.518,25122,0
20060110,14.968,14.968,14.372,14.675,26083,0
20060111,14.675,14.675,14.069,14.429,18449,0
20060112,14.938,14.938,14.635,14.635,1228,0
20060113,14.527,14.635,14.137,14.352,4905,0
20060117,14.088,14.294,14.05,14.275,4011,0
20060118,14.85,14.85,14.479,14.576,4702,0
20060119,14.85,14.9,14.714,14.714,4734,0
20060120,14.556,14.968,14.509,14.802,5435,0
20060123,14.675,15.447,14.675,15.263,18058,0
20060124,15.457,15.605,15.283,15.457,19053,0
20060125,15.643,15.653,15.31,15.643,22659,0
20060126,15.682,15.682,14.527,15.605,30988,0
20060127,14.675,15.653,14.675,15.605,25638,0
20060130,15.467,15.888,15.408,15.653,27908,0
20060131,15.556,15.839,15.556,15.702,15726,0
20060201,15.878,15.996,15.72,15.986,75782,0
20060202,16.132,16.875,16.074,16.875,132127,0
20060203,16.829,17.023,16.298,16.582,44353,0
20060206,16.924,17.219,16.64,17.17,66500,0
20060207,17.462,17.462,16.905,16.915,35444,0
20060208,17.276,17.276,16.839,16.993,15262,0
20060209,16.875,17.306,15.966,16.269,40052,0
20060210,16.24,16.24,15.749,15.966,32556,0
20060213,16.202,16.63,16.094,16.162,23665,0
20060214,16.279,16.552,15.908,16.445,12295,0
20060215,15.898,16.387,14.527,16.104,41724,0
20060216,15.966,16.63,15.769,15.878,27039,0
20060217,15.605,16.054,15.605,15.692,22842,0
20060221,15.888,16.572,15.839,16.104,17538,0
20060222,16.288,16.288,15.164,15.575,31564,0
20060223,15.174,15.437,15.164,15.214,15239,0
20060224,15.076,15.086,14.635,14.762,23594,0
20060227,14.958,14.958,14.527,14.704,19569,0
20060228,14.714,14.91,13.843,14.752,23066,0
20060301,14.89,15.302,14.89,15.194,8161,0
20060302,15.457,15.653,15.253,15.585,11929,0
20060303,15.653,16.113,15.428,15.517,9146,0
20060306,15.358,16.025,15.358,15.936,5676,0
20060307,14.137,15.653,14.03,15.615,6921,0
20060308,15.605,16.044,13.863,15.702,22815,0
20060309,15.711,15.711,15.214,15.368,7003,0
20060310,15.263,15.348,14.919,15.348,7896,0
20060313,15.536,15.673,15.457,15.507,6393,0
20060314,14.772,15.809,14.772,15.711,12034,0
20060315,15.888,18.264,15.878,18.264,97294,0
20060316,18.186,19.546,17.501,19.272,227543,0
20060317,19.282,19.438,18.342,18.903,140464,0
20060320,19.312,19.312,18.854,19.164,107000,0
20060321,19.164,19.164,18.587,18.784,51757,0
20060322,18.577,18.941,18.362,18.5,24569,0
20060323,18.324,18.932,18.1,18.804,10936,0
20060324,18.646,19.467,18.587,19.312,45390,0
20060327,19.586,19.645,19.233,19.467,37410,0
20060328,19.292,19.507,18.666,18.913,24127,0
20060329,18.883,19.616,18.844,19.408,22280,0
20060330,19.457,19.517,18.863,18.873,23679,0
20060331,18.834,19.517,18.022,19.01,41657,0
20060403,18.421,19.762,18.421,18.883,61640,0
20060404,18.587,18.873,18.5,18.519,37634,0
20060405,18.382,18.814,18.352,18.696,23313,0
20060406,18.587,20.535,18.557,20.417,167280,0
20060407,20.496,21.493,20.153,20.71,148929,0
20060410,20.671,21.475,20.496,21.249,141058,0
20060411,21.523,22.227,21.376,21.963,205018,0
20060412,21.729,21.963,21.729,21.963,102173,0
20060413,21.963,22.207,21.816,22.042,101220,0
20060417,22.207,22.54,22.042,22.501,126054,0
20060418,22.501,23.431,22.501,23.351,153962,0
20060419,23.118,24.262,23.118,23.969,138949,0
20060420,24.36,24.36,23.772,23.861,97991,0
20060421,23.802,23.96,23.441,23.713,104621,0
20060424,23.598,24.163,23.187,24.163,87182,0
20060425,24.459,25.68,24.144,25.426,209742,0
20060426,25.436,26.415,25.094,25.583,227516,0
20060427,25.495,26.024,18.022,24.459,199046,0
20060428,24.643,24.643,21.396,23.167,160178,0
20060501,22.609,24.36,22.609,23.01,139772,0
20060502,22.764,23.88,21.719,23.733,370095,0
20060503,23.821,25.406,23.772,24.682,245233,0
20060504,24.938,25.144,24.702,24.722,229434,0
20060505,24.908,25.045,23.608,24.104,315646,0
20060508,23.94,24.409,23.088,24.272,245675,0
20060509,24.222,24.742,24.086,24.33,259642,0
20060510,24.066,24.399,23.987,24.389,287984,0
20060511,24.389,25.386,24.163,24.692,505262,0
20060512,24.653,24.653,22.042,22.911,150523,0
20060515,22.687,23.108,21.347,22.727,116013,0
20060516,22.931,23.431,21.729,22.062,117743,0
20060517,21.953,23.861,21.719,23.431,232203,0
20060518,23.49,23.92,22.736,23.098,99174,0
20060519,23.078,23.274,20.935,22.658,72958,0
20060522,21.748,23.236,21.748,23.088,55383,0
20060523,23.138,23.48,23.138,23.226,88729,0
20060524,23.138,23.313,22.823,23.167,67972,0
20060525,23.294,23.294,22.55,22.98,135356,0
20060526,22.941,23.138,22.471,23.039,154003,0
20060530,22.872,23.851,22.394,23.703,263931,0
20060531,23.703,23.762,22.432,23.361,66087,0
20060601,23.206,23.431,22.452,23.313,72375,0
20060602,23.196,24.057,22.853,23.969,109515,0
20060605,23.977,24.232,23.48,23.95,153399,0
20060606,23.92,24.419,22.619,23.148,82279,0
20060607,23.598,23.96,23.118,23.51,62957,0
20060608,23.333,24.202,21.904,22.744,92472,0
20060609,22.794,23.762,22.569,23.713,25724,0
20060612,23.772,23.772,21.229,21.366,66853,0
20060613,21.113,21.219,19.164,20.525,93161,0
20060614,20.466,20.506,19.556,20.357,72255,0
20060615,20.447,21.641,20.223,21.503,47806,0
20060616,21.456,21.816,20.544,21.611,59797,0
20060619,21.729,23.674,20.681,21.591,86606,0
20060620,21.768,22.403,21.151,22.119,47489,0
20060621,22.032,23.206,21.376,22.648,54625,0
20060622,22.648,23.177,21.854,22.794,49445,0
20060623,22.814,23.226,22.55,23.226,43042,0
20060626,23.255,23.969,22.744,23.969,77794,0
20060627,23.92,24.114,23.343,23.9,77849,0
20060628,23.977,24.037,23.158,23.987,79293,0
20060629,23.977,24.173,23.821,24.076,104387,0
20060630,23.997,24.212,23.694,23.743,1147375,0
20060703,23.831,25.406,23.343,25.074,110320,0
20060705,25.074,25.925,24.702,24.88,117157,0
20060706,24.975,25.202,24.517,24.603,57421,0
20060707,24.497,24.566,22.727,23.167,82911,0
20060710,23.255,24.653,22.911,23.628,65000,0
20060711,23.49,26.415,21.7,26.149,178018,0
20060712,25.994,26.415,24.995,25.719,164220,0
20060713,25.524,26.237,23.88,24.89,383144,0
20060714,24.134,24.643,22.736,22.744,89570,0
20060717,22.697,23.48,22.129,23.138,42852,0
20060718,23.138,23.138,21.778,23.098,95487,0
20060719,23.03,23.138,21.924,22.599,88239,0
20060720,22.707,23.138,21.884,22.247,49562,0
20060721,22.139,22.149,20.858,21.229,53918,0
20060724,21.268,22.354,21.268,21.992,76482,0
20060725,22.052,22.354,20.74,21.446,107786,0
20060726,21.982,22.198,20.877,21.151,92570,0
20060727,21.181,22.052,20.613,21.651,83296,0
20060728,21.953,23.578,21.953,23.578,112512,0
20060731,23.743,23.969,22.744,23.92,108416,0
20060801,23.743,24.027,23.246,23.95,105312,0
20060802,24.202,24.948,23.762,24.086,110977,0
20060803,23.88,24.34,23.323,24.34,51238,0
20060804,24.527,24.702,23.48,24.017,52260,0
20060807,24.057,24.057,23.069,23.431,35554,0
20060808,23.391,24.104,22.931,23.01,51259,0
20060809,23.226,23.226,22.012,22.52,22903,0
20060810,22.267,22.501,21.523,22.149,34996,0
20060811,22.052,22.579,21.298,21.758,71377,0
20060814,21.835,22.687,21.671,22.012,29263,0
20060815,22.042,22.901,22.042,22.901,38176,0
20060816,22.941,23.128,22.129,22.99,49738,0
20060817,22.843,23.578,22.843,23.578,27948,0
20060818,23.52,23.638,22.325,22.744,68093,0
20060821,22.559,22.901,22.354,22.53,27647,0
20060822,22.384,22.599,21.914,22.129,17244,0
20060823,22.316,22.452,20.583,21.366,49562,0
20060824,21.485,21.924,21.357,21.466,21705,0
20060825,21.523,21.651,20.653,20.974,27689,0
20060828,20.974,21.113,20.124,20.868,41185,0
20060829,21.034,21.992,20.73,21.7,36639,0
20060830,21.611,22.296,21.475,22.178,21410,0
20060831,22.159,22.384,21.709,21.864,22601,0
20060901,22.071,22.99,21.798,22.784,267847,0
20060905,22.717,23.039,22.53,22.941,34018,0
20060906,22.717,23.059,22.501,22.774,39492,0
20060907,22.579,22.921,22.53,22.53,16171,0
20060908,22.501,22.707,21.621,21.651,44336,0
20060911,21.621,21.825,20.387,20.643,51362,0
20060912,20.613,20.964,20.173,20.789,115427,0
20060913,20.886,20.906,20.407,20.643,28177,0
20060914,20.496,20.868,20.319,20.554,28395,0
20060915,20.71,20.759,20.076,20.153,92368,0
20060918,20.066,20.232,18.903,19.106,59602,0
20060919,19.028,19.028,17.953,18.166,66996,0
20060920,18.342,18.577,17.316,17.64,82785,0
20060921,17.62,17.933,17.403,17.452,35894,0
20060922,17.363,17.894,16.933,17.141,66922,0
20060925,17.102,17.433,16.074,16.074,108285,0
20060926,16.113,16.475,16.074,16.142,64336,0
20060927,16.025,16.034,15.358,15.72,215954,0
20060928,15.643,15.966,15.605,15.819,76646,0
20060929,15.829,16.034,15.702,15.711,76879,0
20061002,15.711,16.259,15.702,16.162,104519,0
20061003,16.182,16.182,15.858,16.074,81979,0
20061004,15.966,16.202,15.839,16.162,67012,0
20061005,16.231,17.708,16.094,17.669,114644,0
20061006,17.61,18.051,17.013,17.864,66085,0
20061009,17.795,18.794,17.795,18.09,45281,0
20061010,18.186,18.47,18.003,18.1,35157,0
20061011,18.1,18.539,18.1,18.294,27897,0
20061012,18.45,19.155,18.216,19.106,32773,0
20061013,19.174,20.105,19.174,19.762,46397,0
20061016,19.782,20.447,19.576,19.762,57828,0
20061017,19.546,19.94,19.33,19.33,88466,0
20061018,19.527,20.183,19.018,19.292,81594,0
20061019,19.194,20.133,19.116,19.713,69019,0
20061020,19.812,19.812,19.174,19.233,56679,0
20061023,19.096,19.292,18.834,18.971,70488,0
20061024,18.99,18.99,18.401,18.873,40425,0
20061025,19.556,19.566,18.342,18.676,90333,0
20061026,18.696,20.74,18.696,20.466,88348,0
20061027,20.269,20.769,20.269,20.407,38536,0
20061030,20.338,21.456,20.299,21.259,39680,0
20061031,21.347,21.825,21.161,21.68,94183,0
20061101,21.798,22.501,21.768,22.286,109758,0
20061102,22.012,22.257,21.758,21.963,61765,0
20061103,21.992,22.032,20.954,21.142,64900,0
20061106,21.249,21.347,20.515,20.886,35283,0
20061107,20.886,20.964,20.299,20.387,37642,0
20061108,20.309,20.447,20.153,20.232,52673,0
20061109,20.251,20.663,19.822,19.841,35716,0
20061110,19.782,20.143,19.713,19.967,47276,0
20061113,20.085,20.279,19.997,20.193,37803,0
20061114,20.193,21.611,20.163,21.523,140970,0
20061115,21.503,22.422,21.503,22.422,88957,0
20061116,22.461,22.599,21.748,21.816,46387,0
20061117,21.816,21.944,20.868,21.034,50475,0
20061120,20.984,22.257,20.984,21.944,27182,0
20061121,21.992,22.384,21.914,22.335,16380,0
20061122,22.267,22.452,21.729,21.807,9574,0
20061124,21.641,21.904,21.034,21.161,7623,0
20061127,21.249,21.249,20.223,20.563,49028,0
20061128,20.554,21.171,20.377,21.132,28392,0
20061129,21.19,21.778,21.151,21.641,24351,0
20061130,21.768,23.196,21.69,22.354,73041,0
20061201,22.52,22.99,21.894,22.247,47206,0
20061204,22.374,23.401,22.374,22.667,53116,0
20061205,22.736,23.148,22.257,23.108,59963,0
20061206,23.148,23.246,22.892,23.118,41560,0
20061207,23.167,23.167,22.119,22.52,25559,0
20061208,22.55,23.361,22.217,22.452,53777,0
20061211,22.403,22.754,22.384,22.619,11296,0
20061212,22.667,23.158,21.972,22.109,40815,0
20061213,22.198,22.833,22.139,22.804,19428,0
20061214,22.901,23.294,22.744,22.794,36700,0
20061215,23.02,23.226,22.667,22.667,74439,0
20061218,22.754,22.754,22.081,22.335,42620,0
20061219,22.296,23.294,22.207,22.951,66797,0
20061220,23.049,23.333,22.774,22.882,10127,0
20061221,22.804,23.391,22.648,23.088,45764,0
20061222,23.167,23.167,22.52,22.833,86497,0
20061226,23.02,23.451,22.736,23.451,44068,0
20061227,23.48,23.9,23.343,23.821,86388,0
20061228,23.723,23.762,22.951,23.128,44239,0
20061229,23.049,25.622,22.784,25.348,125844,0
20070103,25.592,25.749,24.066,24.144,97429,0
20070104,24.154,25.154,23.821,25.005,81135,0
20070105,24.841,24.841,24.212,24.556,117754,0
20070108,24.653,24.712,24.144,24.3,142011,0
20070109,24.192,24.556,23.772,23.87,194375,0
20070110,23.578,23.628,23.078,23.206,133832,0
20070111,23.108,23.284,22.198,22.257,144983,0
20070112,22.149,22.207,21.268,21.523,103108,0
20070116,21.542,21.914,21.357,21.68,144467,0
20070117,21.533,22.941,21.533,22.639,74921,0
20070118,22.559,23.421,22.559,22.921,54267,0
20070119,22.853,23.216,22.717,22.911,21809,0
20070122,22.862,22.971,22.109,22.374,33371,0
20070123,22.384,22.823,22.198,22.384,39969,0
20070124,22.501,24.144,22.364,24.134,82870,0
20070125,24.076,24.469,22.971,22.99,48191,0
20070126,23.078,23.294,22.394,23.294,36838,0
20070129,23.187,23.618,22.961,23.098,34815,0
20070130,23.381,23.431,22.98,23.343,29012,0
20070131,24.801,24.801,24.369,24.459,171559,0
20070201,24.478,24.722,24.399,24.566,79260,0
20070202,24.546,24.702,24.409,24.419,66431,0
20070205,24.389,24.781,24.202,24.449,94216,0
20070206,24.488,24.663,24.242,24.469,69220,0
20070207,24.439,25.124,24.212,24.985,114303,0
20070208,24.985,25.114,24.851,24.898,24399,0
20070209,24.957,25.114,24.369,24.369,34595,0
20070212,24.546,25.154,24.35,25.045,44833,0
20070213,25.163,25.358,24.861,25.358,26683,0
20070214,25.281,25.281,24.613,24.762,49891,0
20070215,24.908,24.908,24.546,24.712,85382,0
20070216,24.752,24.752,24.066,24.613,54947,0
20070220,24.478,25.055,24.36,25.005,61330,0
20070221,24.811,25.406,24.732,25.202,33504,0
20070222,25.261,25.378,24.613,25.348,37904,0
20070223,25.289,25.289,24.623,24.702,44073,0
20070226,25.104,25.261,24.801,25.015,34567,0
20070227,24.076,24.192,19.606,19.762,839023,0
20070228,20.124,20.544,19.272,19.321,181506,0
20070301,19.321,19.321,17.62,17.943,219844,0
20070302,17.894,18.392,17.511,17.815,118913,0
20070305,17.501,19.389,17.17,18.834,150245,0
20070306,19.066,20.203,18.706,19.457,110949,0
20070307,19.487,19.89,18.932,19.33,38351,0
20070308,19.467,19.94,19.33,19.487,39565,0
20070309,19.664,19.664,19.028,19.428,52187,0
20070312,19.224,19.713,19.224,19.536,36214,0
20070313,19.369,19.566,19.136,19.174,58888,0
20070314,19.164,19.566,19.086,19.194,56823,0
20070315,19.224,19.92,18.824,19.832,75245,0
20070316,19.822,20.076,19.684,19.694,94826,0
20070319,19.851,19.88,19.312,19.527,37310,0
20070320,19.566,19.733,19.349,19.713,26360,0
20070321,19.802,20.279,19.408,20.279,50795,0
20070322,20.357,21.063,20.056,21.063,72753,0
20070323,21.034,21.034,20.583,20.868,31465,0
20070326,20.829,21.083,20.328,21.083,34772,0
20070327,20.945,21.132,20.466,21.024,32069,0
20070328,20.877,20.954,19.87,20.153,135348,0
20070329,20.377,20.945,20.017,20.829,56649,0
20070330,20.789,21.219,19.733,20.163,79812,0
20070402,20.319,20.319,19.861,20.095,75040,0
20070403,20.223,21.21,20.056,20.964,92608,0
20070404,20.877,21.044,20.554,20.633,31460,0
20070405,20.681,20.73,19.438,19.967,81567,0
20070409,19.89,20.653,19.88,20.105,123438,0
20070410,20.183,20.525,19.88,20.124,69324,0
20070411,20.076,20.506,19.92,20.251,97538,0
20070412,20.241,20.954,20.203,20.779,66184,0
20070413,20.75,20.984,20.623,20.974,23735,0
20070416,21.044,21.914,20.994,21.807,63116,0
20070417,21.816,22.042,21.357,21.69,50647,0
20070418,21.561,21.748,21.083,21.083,58945,0
20070419,21.034,21.601,20.593,20.769,75191,0
20070420,21.2,21.259,20.653,20.681,41049,0
20070423,20.535,20.779,20.535,20.681,39249,0
20070424,20.819,21.229,20.633,20.886,33147,0
20070425,21.181,22.237,21.004,21.788,77516,0
20070426,23,24.643,22.744,22.892,160864,0
