Date,Open,High,Low,Close,Volume,OpenInt
20151019,2.51,3.49,2.5,3.2,17000,0
20151020,3.2,3.39,3.2,3.39,597,0
20151021,3.5,4.4,3.5,4.2,9600,0
20151022,4.32,4.34,3,3.84,6200,0
20151023,3.75,4,3.06,3.5,1300,0
20151026,4.49,4.49,3.02,3.02,2400,0
20151027,4.49,4.49,2.51,2.95,21800,0
20151028,2.75,3.76,2.75,3.76,3700,0
20151029,3.69,3.69,3.69,3.69,200,0
20151030,3.25,3.25,2.9,2.9,3200,0
20151102,3.25,3.65,3.2,3.55,18592,0
20151103,3.2,3.65,3.05,3.65,2600,0
20151104,3.71,3.75,3.71,3.75,1000,0
20151105,3.54,3.54,3.54,3.54,2100,0
20151106,3.55,3.59,3.39,3.55,1500,0
20151109,3.57,3.57,3,3.5499,5620,0
20151110,3.24,3.33,3,3.33,3800,0
20151111,3.25,3.25,2.82,3,2300,0
20151112,3.18,3.18,3.18,3.18,100,0
20151113,3,3.3,3,3.3,400,0
20151117,2.7,2.9,2.7,2.9,200,0
20151118,2.9,2.9,2.9,2.9,200,0
20151119,2.92,2.92,2.89,2.9,3200,0
20151123,2.9,2.9,2.89,2.89,400,0
20151124,2.9,3.14,2.9,3.14,300,0
20151125,2.94,2.94,2.94,2.94,300,0
20151130,3,3.1,3,3.1,300,0
20151201,2.98,3.1164,2.8,3.1164,1126,0
20151202,2.92,3.09,2.92,2.937,2500,0
20151203,2.95,2.9501,2.75,2.75,2045,0
20151204,2.75,2.97,2.75,2.97,600,0
20151207,2.75,2.75,2.73,2.73,300,0
20151208,2.73,2.73,2.4098,2.456,2168,0
20151209,2.5,2.5,2.48,2.48,3700,0
20151210,2.45,2.46,2.45,2.46,300,0
20151211,1.77,2.5,1.77,2.5,600,0
20151214,2.45,2.45,2.45,2.45,100,0
20151216,1.52,2.32,1.52,2.32,1900,0
20151217,2.48,2.48,2.35,2.35,600,0
20151221,2.45,2.45,2.45,2.45,1000,0
20151222,2.45,2.45,1.91,2.05,5950,0
20151223,2.1,2.12,1.35,1.45,33700,0
20151224,1.948,1.948,1.29,1.29,2150,0
20151228,1.39,1.6,1.28,1.4,5892,0
20151229,1.52,1.52,1.52,1.52,100,0
20151230,1.55,1.55,1.4001,1.47,4779,0
20151231,1.5,1.55,1.45,1.52,2485,0
20160104,1.5,1.5,1.28,1.28,400,0
20160106,1.48,1.49,1.3,1.3,4525,0
20160107,1.32,1.32,1.1,1.28,1500,0
20160108,1.28,1.3,1.28,1.289,1050,0
20160113,1.4158,1.4158,1.0042,1.0042,200,0
20160114,1.0154,1.0154,0.958,0.958,1300,0
20160115,1.01,1.01,1.01,1.01,100,0
20160122,1.16,1.16,1.15,1.16,1538,0
20160125,1.22,1.22,1.11,1.196,1930,0
20160128,1.19,1.19,1.19,1.19,200,0
20160201,1.18,1.5266,1.18,1.5266,200,0
20160205,1.26,1.26,1.1348,1.1348,400,0
20160209,1.0218,1.1468,1.02,1.1468,1050,0
20160210,1.15,1.15,1.15,1.15,644,0
20160211,1.19,1.19,1.19,1.19,0,0
20160216,1.18,1.53,1.18,1.53,3800,0
20160217,1.62,1.62,1.62,1.62,1005,0
20160222,1.33,1.81,1.32,1.52,101879,0
20160223,1.6,1.785,1.3201,1.3201,14252,0
20160224,1.36,1.7505,1.32,1.33,5300,0
20160225,1.59,1.5999,1.12,1.27,406979,0
20160226,1.2,1.4999,1.0001,1.4999,8217,0
20160229,1.3,1.4899,1.1,1.1,2650,0
20160301,1.24,1.43,1.11,1.42,11404,0
20160302,1.45,1.45,1.29,1.29,3500,0
20160303,1.1,1.2,1,1.2,5674,0
20160307,1.0999,1.22,1.0999,1.21,1650,0
20160308,1.04,1.04,1,1.039,8700,0
20160309,1.17,1.17,0.85,0.8916,25050,0
20160310,0.9,0.9,0.71,0.79,5200,0
20160311,0.7205,0.78,0.7205,0.73,3600,0
20160314,0.95,0.95,0.7235,0.824,11906,0
20160315,0.8552,0.8552,0.75,0.75,1250,0
20160321,0.78,0.78,0.76,0.76,2024,0
20160324,0.8892,0.9,0.77,0.77,4956,0
20160328,0.8,0.8,0.43,0.5001,16594,0
20160329,0.5401,0.6999,0.5201,0.63,7500,0
20160331,0.7499,0.7499,0.7499,0.7499,100,0
20160401,0.7155,0.7155,0.6,0.662,369,0
20160406,0.63,0.63,0.63,0.63,100,0
20160407,0.7499,0.8,0.7,0.75,6100,0
20160408,0.735,0.735,0.7059,0.7059,1200,0
20160411,0.719,0.719,0.719,0.719,150,0
20160412,0.73,0.73,0.73,0.73,100,0
20160413,0.8,0.8,0.8,0.8,1000,0
