Date,Open,High,Low,Close,Volume,OpenInt
20050906,13.945,14.096,13.879,14.096,71605,0
20050907,14.058,14.153,14.021,14.153,54879,0
20050908,14.001,14.153,13.955,14.134,48663,0
20050909,14.143,14.191,13.879,14.173,123333,0
20050912,14.058,14.2,13.937,14.03,45341,0
20050913,13.963,14.03,13.908,13.983,32110,0
20050914,14.021,14.116,13.822,13.908,45620,0
20050915,13.917,14.04,13.851,13.983,76418,0
20050916,14.096,14.323,14.021,14.238,170609,0
20050919,14.209,14.304,14.143,14.304,100460,0
20050920,14.342,14.569,14.181,14.417,102858,0
20050921,14.314,14.314,14.078,14.078,135155,0
20050922,14.068,14.068,13.765,13.812,102489,0
20050923,13.898,14.058,13.709,13.955,58397,0
20050926,14.03,14.372,13.937,14.372,146771,0
20050927,14.266,14.578,14.191,14.276,66459,0
20050928,14.209,14.314,14.106,14.286,306095,0
20050929,14.296,14.561,14.04,14.512,68987,0
20050930,14.484,14.502,14.332,14.455,56151,0
20051003,14.465,14.644,14.399,14.578,48882,0
20051004,14.606,14.644,14.474,14.616,60192,0
20051005,14.125,14.39,14.116,14.181,142621,0
20051006,14.219,14.247,13.937,14.087,35376,0
20051007,14.173,14.256,14.087,14.2,29078,0
20051010,14.116,14.238,14.011,14.116,27214,0
20051011,14.049,14.266,14.001,14.096,58094,0
20051012,14.011,14.173,13.917,14.011,63626,0
20051013,13.973,14.087,13.812,14.03,31693,0
20051014,14.134,14.484,13.945,14.304,146117,0
20051017,14.362,14.502,14.058,14.502,73756,0
20051018,14.597,14.644,14.323,14.474,131528,0
20051019,14.39,14.881,14.247,14.881,203020,0
20051020,14.74,14.851,14.484,14.816,55344,0
20051021,14.711,15.115,14.711,15.023,58864,0
20051024,15.08,15.343,15.08,15.305,50574,0
20051025,15.222,15.57,15.222,15.362,128653,0
20051026,15.371,15.391,14.881,15.174,127916,0
20051027,15.115,15.164,14.399,15.089,333706,0
20051028,15.089,15.343,15.089,15.212,131142,0
20051031,15.231,15.439,15.144,15.429,522794,0
20051101,15.439,15.589,15.324,15.457,189633,0
20051102,15.449,16.098,15.449,16.098,173529,0
20051103,16.107,16.194,15.957,15.986,91010,0
20051104,15.967,16.044,15.55,16.034,73162,0
20051107,16.064,16.155,15.883,16.014,226880,0
20051108,15.937,16.044,15.855,15.9,35211,0
20051109,15.807,16.082,15.807,15.883,37441,0
20051110,15.986,16.155,15.855,16.136,61790,0
20051111,16.126,16.299,16.098,16.233,79180,0
20051114,16.126,16.194,16.014,16.155,90277,0
20051115,16.174,16.279,15.947,16.09,103369,0
20051116,15.91,16.034,15.674,15.835,33832,0
20051117,15.816,16.203,15.816,16.203,83500,0
20051118,16.203,16.299,16.09,16.117,46944,0
20051121,16.034,16.307,16.024,16.233,50492,0
20051122,16.184,16.279,16.126,16.279,46040,0
20051123,16.223,16.393,16.194,16.393,70754,0
20051125,16.353,16.488,16.233,16.439,15809,0
20051128,16.439,16.524,16.136,16.334,95563,0
20051129,16.299,16.393,16.242,16.307,61404,0
20051130,16.307,16.307,15.967,16.073,69576,0
20051201,16.27,16.299,15.749,16.174,125860,0
20051202,16.073,16.299,15.865,16.27,33981,0
20051205,16.155,16.155,15.918,16.064,26495,0
20051206,16.155,16.299,16.09,16.184,29402,0
20051207,16.107,16.307,16.054,16.184,114117,0
20051208,16.126,16.25,15.816,16.064,74934,0
20051209,15.9,16.25,15.9,16.25,50278,0
20051212,16.325,16.325,16.126,16.165,53704,0
20051213,16.279,16.299,16.136,16.299,90899,0
20051214,16.299,16.488,16.242,16.363,37663,0
20051215,16.223,16.383,15.9,16.299,52392,0
20051216,16.344,16.429,16.044,16.279,114104,0
20051219,16.439,16.439,16.136,16.289,91748,0
20051220,16.098,16.203,16.064,16.155,54815,0
20051221,16.242,16.299,16.155,16.289,52828,0
20051222,16.289,16.316,16.155,16.316,210866,0
20051223,16.344,16.393,16.289,16.289,46239,0
20051227,16.242,16.429,16.242,16.383,41285,0
20051228,16.383,16.383,16.223,16.316,28711,0
20051229,16.383,16.383,16.174,16.279,30501,0
20051230,16.299,16.393,15.202,16.242,181568,0
20060103,16.393,16.429,15.845,16.412,72754,0
20060104,16.449,16.524,16.299,16.344,56483,0
20060105,16.459,16.532,16.299,16.449,55504,0
20060106,16.532,16.591,16.334,16.478,81630,0
20060109,16.572,16.94,16.488,16.668,96219,0
20060110,16.797,17.045,16.677,16.987,137379,0
20060111,17.006,17.147,16.788,16.94,75956,0
20060112,17.101,17.101,16.76,16.958,49842,0
20060113,16.967,17.091,16.668,16.987,90325,0
20060117,16.788,16.865,16.299,16.591,68811,0
20060118,16.507,16.507,16.064,16.064,141371,0
20060119,15.995,16.194,15.918,16.165,65154,0
20060120,16.289,16.289,15.855,15.855,90543,0
20060123,15.855,16.299,15.845,16.25,35802,0
20060124,16.299,16.42,16.136,16.26,36732,0
20060125,16.344,16.373,16.064,16.203,56469,0
20060126,16.532,16.875,16.203,16.363,133692,0
20060127,16.668,16.856,16.552,16.695,92190,0
20060130,16.76,16.893,16.695,16.705,83822,0
20060131,16.769,16.769,16.363,16.677,283130,0
20060201,16.714,16.769,16.383,16.515,197133,0
20060202,16.582,16.769,16.299,16.307,111255,0
20060203,16.289,16.515,16.117,16.353,68864,0
20060206,16.449,16.668,15.986,16.412,263216,0
20060207,16.449,16.524,16.064,16.307,82909,0
20060208,16.316,16.524,16.316,16.439,82008,0
20060209,16.488,16.532,16.279,16.363,51225,0
20060210,16.279,16.599,16.25,16.572,103227,0
20060213,16.469,16.724,16.299,16.307,139266,0
20060214,16.393,16.582,16.299,16.542,215190,0
20060215,16.515,16.628,16.429,16.591,128903,0
20060216,16.741,16.865,16.714,16.865,87475,0
20060217,16.94,16.94,16.677,16.893,73651,0
20060221,16.958,16.958,16.628,16.686,82278,0
20060222,16.827,16.913,16.608,16.847,43412,0
20060223,16.913,17.045,16.797,16.996,88661,0
20060224,17.055,17.943,16.807,17.865,381634,0
20060227,17.895,18.557,17.895,18.528,443486,0
20060228,18.678,18.746,18.132,18.188,234704,0
20060301,18.32,18.34,18.102,18.15,131086,0
20060302,18.092,18.092,17.923,18.083,96592,0
20060303,18.112,18.141,17.97,18.074,74752,0
20060306,17.961,18.132,17.166,17.431,349032,0
20060307,17.289,17.289,17.006,17.026,151900,0
20060308,16.913,17.064,16.552,16.948,137366,0
20060309,17.082,17.091,16.299,16.459,221296,0
20060310,16.373,16.648,16.299,16.572,60015,0
20060313,16.532,16.75,16.393,16.741,217680,0
20060314,16.769,16.987,16.582,16.903,64747,0
20060315,16.996,17.244,16.893,17.244,44404,0
20060316,17.195,17.28,16.996,17.055,45474,0
20060317,17.185,17.244,16.807,17.224,140348,0
20060320,17.338,17.716,17.12,17.64,121930,0
20060321,17.62,17.885,17.356,17.356,82214,0
20060322,17.347,17.591,17.166,17.583,46623,0
20060323,17.507,18.026,17.45,17.943,139936,0
20060324,17.828,18.112,17.716,18.074,97973,0
20060327,18.044,18.141,17.79,18.008,206432,0
20060328,17.989,18.017,17.478,17.583,212333,0
20060329,17.574,17.952,17.478,17.885,89016,0
20060330,17.952,18.112,17.648,17.648,75002,0
20060331,17.517,17.809,17.478,17.565,173958,0
20060403,17.933,17.952,17.478,17.507,151044,0
20060404,17.565,17.716,17.478,17.574,246680,0
20060405,17.574,17.855,17.478,17.648,175477,0
20060406,17.507,17.763,17.478,17.565,71421,0
20060407,17.574,17.828,17.366,17.422,107789,0
20060410,17.488,17.773,17.318,17.45,103089,0
20060411,17.537,17.574,17.101,17.244,174080,0
20060412,17.252,17.527,17.252,17.527,146136,0
20060413,17.478,17.591,17.366,17.488,132659,0
20060417,17.441,17.933,17.383,17.904,147013,0
20060418,17.657,18.233,17.657,18.206,106472,0
20060419,18.206,18.509,17.943,18.367,118765,0
20060420,18.406,18.65,17.952,18.16,111236,0
20060421,18.197,18.46,17.101,17.338,309344,0
20060424,17.413,17.413,16.797,16.875,168145,0
20060425,17.716,17.846,17.338,17.8,699430,0
20060426,17.753,17.809,17.147,17.244,475008,0
20060427,17.138,17.261,17.006,17.101,645326,0
20060428,17.082,17.855,17.082,17.234,2661014,0
20060501,17.234,17.601,16.884,16.903,604505,0
20060502,16.875,17.026,16.797,16.827,227167,0
20060503,16.827,17.657,16.827,17.383,358099,0
20060504,17.338,17.537,17.27,17.366,202958,0
20060505,17.527,17.855,16.779,17.546,163561,0
20060508,17.45,17.667,17.309,17.574,105365,0
20060509,17.556,17.601,17.383,17.45,53198,0
20060510,17.299,17.431,17.082,17.13,126922,0
20060511,17.101,17.204,16.958,17.045,139164,0
20060512,16.913,17.045,16.638,16.958,143353,0
20060515,16.837,16.837,16.449,16.469,252409,0
20060516,16.524,16.94,15.892,16.847,216887,0
20060517,16.714,16.714,16.307,16.439,108046,0
20060518,16.459,16.827,16.344,16.363,86198,0
20060519,16.344,16.741,16.064,16.307,166212,0
20060522,16.09,16.724,15.986,16.299,248499,0
20060523,16.299,16.572,16.155,16.213,185461,0
20060524,16.146,16.658,16.117,16.582,158740,0
20060525,16.724,16.837,16.279,16.515,104233,0
20060526,16.582,16.996,16.582,16.967,73202,0
20060530,16.797,16.865,16.233,16.289,153771,0
20060531,16.393,16.797,16.325,16.714,245151,0
20060601,16.638,17.035,16.393,17.035,126778,0
20060602,17.072,17.138,16.76,16.856,108417,0
20060605,16.648,16.686,15.986,16.044,268093,0
20060606,16.126,16.325,15.937,16.299,124235,0
20060607,16.344,16.668,16.184,16.393,114754,0
20060608,16.25,16.591,16.107,16.552,168903,0
20060609,16.572,16.572,16.107,16.353,170105,0
20060612,16.299,16.439,16.034,16.155,117764,0
20060613,16.073,16.27,15.835,15.875,97470,0
20060614,15.875,16.034,15.684,15.918,165100,0
20060615,16.005,16.449,15.855,16.412,83258,0
20060616,16.383,16.542,16.213,16.393,288533,0
20060619,16.393,16.393,15.656,15.674,127049,0
20060620,15.684,15.835,15.599,15.618,57510,0
20060621,15.599,16.044,15.56,15.749,61666,0
20060622,16.107,16.412,15.967,16.344,194230,0
20060623,16.27,16.449,16.044,16.344,124113,0
20060626,16.353,16.562,16.213,16.562,71578,0
20060627,16.515,16.817,16.478,16.562,126084,0
20060628,16.677,16.686,16.289,16.599,69967,0
20060629,16.648,17.204,16.532,17.185,113480,0
20060630,17.101,17.101,16.686,17.026,203764,0
20060703,16.817,17.244,16.817,17.244,75522,0
20060705,17.026,17.157,16.922,16.967,84554,0
20060706,16.922,17.166,16.913,17.157,65957,0
20060707,17.064,17.289,16.875,16.977,94602,0
20060710,16.977,17.422,16.932,17.072,121032,0
20060711,17.055,17.318,16.695,17.261,87801,0
20060712,17.147,17.27,16.769,16.779,81062,0
20060713,16.724,17.064,16.658,16.724,114092,0
20060714,16.648,16.856,16.402,16.668,72032,0
20060717,16.638,17.082,16.507,16.903,176133,0
20060718,17.055,17.147,16.582,16.996,96084,0
20060719,16.948,17.338,16.94,17.224,135637,0
20060720,17.224,17.393,16.903,16.913,46611,0
20060721,16.827,16.875,16.677,16.724,75867,0
20060724,16.875,17.195,16.788,17.195,58318,0
20060725,17.176,17.244,16.922,17.244,112798,0
20060726,17.12,17.289,16.76,17.185,83157,0
20060727,17.016,17.27,16.724,16.76,82354,0
20060728,16.856,17.497,16.827,17.478,85920,0
20060731,17.318,17.838,17.318,17.828,157896,0
20060801,17.667,17.952,17.537,17.846,145410,0
20060802,17.904,18.083,17.716,17.904,87906,0
20060803,17.716,18.064,17.648,17.952,142798,0
20060804,17.97,18.141,17.8,17.98,154519,0
20060807,17.943,18.141,17.781,17.98,98223,0
20060808,18.044,18.252,17.61,17.846,169952,0
20060809,18.064,18.064,17.383,17.488,70026,0
20060810,17.347,17.904,17.195,17.763,97759,0
20060811,17.696,18.141,17.667,18.102,197161,0
20060814,18.141,18.866,17.98,18.62,410720,0
20060815,18.32,18.866,17.961,17.989,399190,0
20060816,18.15,18.518,17.998,18.422,159994,0
20060817,18.422,18.47,18.281,18.406,100625,0
20060818,18.499,18.518,18.122,18.367,93182,0
20060821,18.243,18.557,18.216,18.406,102390,0
20060822,18.431,18.499,18.281,18.396,98038,0
20060823,18.44,18.45,17.998,18.092,46252,0
20060824,18.112,18.358,18.017,18.188,89659,0
20060825,18.311,18.47,17.735,17.923,156120,0
20060828,17.952,18.233,17.914,18.054,56974,0
20060829,18.026,18.415,17.952,18.406,91094,0
20060830,18.46,18.46,18.092,18.291,76933,0
20060831,18.367,18.45,18.291,18.358,69504,0
20060901,18.499,18.538,18.074,18.122,72290,0
20060905,18.064,18.422,18.064,18.422,65232,0
20060906,18.15,18.15,17.763,17.763,187343,0
20060907,17.726,17.818,17.488,17.527,84219,0
20060908,17.527,17.63,17.488,17.546,68691,0
20060911,17.28,17.441,17.185,17.244,59765,0
20060912,17.299,17.62,17.204,17.61,84401,0
20060913,17.64,18.422,17.583,18.422,154531,0
20060914,18.415,18.44,18.233,18.358,110385,0
20060915,18.422,18.431,18.206,18.396,140362,0
20060918,18.32,18.45,18.064,18.197,64794,0
20060919,18.197,18.233,17.952,17.97,78250,0
20060920,18.017,18.396,17.998,18.233,78862,0
20060921,18.291,18.358,18.035,18.197,82649,0
20060922,18.226,18.301,17.838,18.017,86117,0
20060925,18.026,18.422,17.943,18.367,110189,0
20060926,18.291,18.422,18.197,18.415,74498,0
20060927,18.178,18.367,18.074,18.349,59614,0
20060928,18.33,18.386,18.074,18.34,75110,0
20060929,18.406,18.406,17.952,17.989,109441,0
20061002,17.952,18.092,17.507,17.716,182817,0
20061003,17.726,17.933,17.527,17.546,91215,0
20061004,17.556,18.112,17.556,18.026,84128,0
20061005,18.074,18.233,17.875,18.188,78177,0
20061006,18.168,18.168,17.923,17.998,50689,0
20061009,17.952,18.206,17.8,18.178,31216,0
20061010,18.233,18.233,17.828,17.904,88712,0
20061011,17.865,17.952,17.753,17.904,59036,0
20061012,17.952,18.178,17.763,18.178,58605,0
20061013,18.233,18.422,18.044,18.422,83826,0
20061016,18.422,18.565,18.226,18.565,107876,0
20061017,18.47,18.47,18.206,18.422,48495,0
20061018,18.422,18.47,18.271,18.367,36765,0
20061019,18.415,18.509,18.281,18.386,43719,0
20061020,18.499,18.499,18.122,18.301,62255,0
20061023,18.178,18.44,18.017,18.243,40178,0
20061024,18.261,18.34,18.102,18.243,53142,0
20061025,18.15,18.659,18.15,18.659,99050,0
20061026,18.188,18.755,18.188,18.659,129040,0
20061027,18.659,19.084,18.548,18.727,168635,0
20061030,18.717,18.953,18.613,18.886,89747,0
20061031,18.981,18.981,18.518,18.688,97383,0
20061101,18.82,18.82,18.281,18.358,90237,0
20061102,18.396,18.406,17.961,17.961,93144,0
20061103,18.074,18.168,17.459,17.648,242710,0
20061106,17.657,18.017,17.657,17.943,82571,0
20061107,18.008,18.271,18.008,18.083,89324,0
20061108,18.044,18.415,17.961,18.291,46325,0
20061109,18.386,18.386,17.838,17.97,68782,0
20061110,17.914,18.188,17.855,18.188,40084,0
20061113,18.226,18.33,18.15,18.301,57628,0
20061114,18.349,18.358,17.98,18.33,98202,0
20061115,18.33,18.548,18.16,18.32,80458,0
20061116,18.45,18.45,18.132,18.216,132684,0
20061117,18.197,18.271,17.998,18.261,33241,0
20061120,18.349,18.349,18.112,18.233,69371,0
20061121,18.141,18.281,18.054,18.102,37311,0
20061122,18.188,18.188,17.943,18.044,30079,0
20061124,17.989,18.054,17.989,18.008,12979,0
20061127,17.79,17.914,17.753,17.828,138350,0
20061128,17.773,17.933,17.773,17.865,90866,0
20061129,17.98,17.998,17.8,17.846,56577,0
20061130,17.809,18.132,17.773,18.054,80999,0
20061201,17.998,18.017,17.546,17.716,94666,0
20061204,17.676,18.188,17.676,18.092,63012,0
20061205,18.122,18.226,18.017,18.168,54200,0
20061206,18.092,18.141,17.809,17.838,55641,0
20061207,17.838,17.885,17.537,17.537,95233,0
20061208,17.527,17.63,17.431,17.459,148991,0
20061211,17.413,17.497,17.289,17.468,74116,0
20061212,17.441,17.64,17.441,17.537,96366,0
20061213,17.657,17.8,17.546,17.773,73771,0
20061214,17.818,18.064,17.809,17.895,47568,0
20061215,17.895,18.026,17.865,17.961,190927,0
20061218,17.998,18.026,17.716,17.716,75241,0
20061219,17.497,17.865,17.497,17.716,48596,0
20061220,17.763,17.923,17.686,17.904,36746,0
20061221,17.933,18.026,17.537,17.591,59999,0
20061222,17.574,17.838,17.537,17.818,19167,0
20061226,17.933,17.933,17.478,17.895,41483,0
20061227,17.914,18.188,17.895,18.178,129070,0
20061228,18.16,18.406,18.112,18.252,76685,0
20061229,18.301,18.301,17.875,17.923,92004,0
20070103,17.998,18.271,17.763,17.961,49468,0
20070104,17.98,18.261,17.753,18.132,73136,0
20070105,18.044,18.102,17.716,17.726,88897,0
20070108,17.676,17.895,17.507,17.753,51676,0
20070109,17.818,17.846,17.488,17.537,82505,0
20070110,17.488,17.591,17.478,17.517,42701,0
20070111,17.574,17.696,17.478,17.565,46338,0
20070112,17.591,17.79,17.546,17.781,26235,0
20070116,17.583,17.8,17.497,17.574,116471,0
20070117,17.537,17.601,17.176,17.204,90468,0
20070118,17.224,17.261,17.026,17.045,74232,0
20070119,17.026,17.13,16.958,17.035,88842,0
20070122,17.072,17.072,16.847,16.847,118317,0
20070123,16.856,17.28,16.827,17.147,44663,0
20070124,17.138,17.403,17.064,17.138,25611,0
20070125,17.006,17.147,16.827,16.913,52166,0
20070126,16.977,17.28,16.865,17.261,27562,0
20070129,17.204,17.468,17.204,17.441,48243,0
20070130,16.817,17.441,16.769,17.356,187075,0
20070131,17.383,17.383,16.922,17.244,71558,0
20070201,17.234,17.28,16.884,16.893,65989,0
20070202,16.847,17.101,16.847,17.055,140582,0
20070205,17.064,17.111,16.769,16.797,107995,0
20070206,16.779,16.948,16.628,16.648,214910,0
20070207,16.714,16.837,16.532,16.658,170951,0
20070208,16.628,16.705,16.628,16.648,79241,0
20070209,16.686,16.714,16.542,16.582,75255,0
20070212,16.668,16.893,16.668,16.769,148730,0
20070213,16.847,17.072,16.741,17.045,126689,0
20070214,17.055,17.289,16.977,16.987,120052,0
20070215,16.958,16.996,16.865,16.913,63724,0
20070216,16.913,17.006,16.779,16.967,45391,0
20070220,16.977,17.204,16.893,17.147,52634,0
20070221,17.111,17.289,17.035,17.157,69898,0
20070222,17.195,17.214,16.913,17.214,50452,0
20070223,17.214,17.214,16.948,16.987,63980,0
20070226,17.082,17.111,16.582,16.648,73061,0
20070227,16.608,16.628,16.064,16.064,149870,0
20070228,16.09,16.572,16.073,16.098,117086,0
20070301,16.073,16.439,15.986,16.09,154647,0
20070302,16.024,16.107,15.918,15.927,136079,0
20070305,15.9,15.927,15.135,15.144,146840,0
20070306,15.268,15.656,15.268,15.495,229246,0
20070307,15.58,15.666,15.353,15.371,155578,0
20070308,15.589,15.656,15.419,15.589,121900,0
20070309,15.666,15.865,15.56,15.798,101696,0
20070312,15.72,16.064,15.72,15.816,80462,0
20070313,15.729,15.768,15.115,15.154,102101,0
20070314,15.135,15.439,15.115,15.371,78830,0
20070315,15.401,15.646,15.391,15.58,39438,0
20070316,15.589,15.703,15.305,15.334,152471,0
20070319,15.343,15.674,15.343,15.504,51342,0
20070320,15.465,15.666,15.411,15.589,46160,0
20070321,15.646,15.845,15.523,15.778,75792,0
20070322,15.768,15.778,15.627,15.637,81126,0
20070323,15.694,15.694,15.54,15.589,55930,0
20070326,15.54,15.55,15.391,15.54,42687,0
20070327,15.54,15.54,15.202,15.286,94032,0
20070328,15.144,15.353,15.144,15.296,113142,0
20070329,15.429,15.495,15.305,15.419,86517,0
20070330,15.485,15.646,15.411,15.495,74409,0
20070402,15.391,15.485,15.305,15.485,59210,0
20070403,15.485,15.56,15.362,15.56,109025,0
20070404,15.589,15.589,15.184,15.268,135207,0
20070405,15.305,15.449,15.241,15.439,56614,0
20070409,15.391,15.439,15.212,15.258,71042,0
20070410,15.164,15.401,15.164,15.324,75434,0
20070411,15.268,15.381,15.144,15.202,117185,0
20070412,15.135,15.401,15.135,15.391,90254,0
20070413,15.401,15.56,15.334,15.56,78095,0
20070416,15.58,15.825,15.57,15.788,222339,0
20070417,15.749,15.816,15.495,15.58,96828,0
20070418,15.54,15.609,15.314,15.314,72986,0
20070419,15.212,15.353,15.164,15.212,81500,0
20070420,15.324,15.324,14.276,14.597,306251,0
20070423,14.531,14.531,13.945,14.03,167598,0
20070424,13.983,14.209,13.719,13.765,171839,0
20070425,13.898,13.973,13.681,13.748,125927,0
20070426,13.7,13.7,12.339,12.479,547085,0
20070427,12.661,13.067,12.479,12.934,441842,0
20070430,12.953,13.094,12.85,13.001,418774,0
20070501,12.991,12.991,12.67,12.727,214966,0
20070502,12.688,12.934,12.575,12.736,237022,0
20070503,12.745,12.84,12.463,12.518,161946,0
20070504,12.642,12.754,12.406,12.471,164870,0
20070507,12.557,12.802,12.557,12.736,154270,0
20070508,12.661,12.661,12.396,12.603,86077,0
20070509,12.527,12.67,12.396,12.499,98037,0
20070510,12.443,12.557,12.424,12.424,96194,0
20070511,12.424,12.557,12.281,12.406,167599,0
20070514,12.471,12.471,12.188,12.217,173552,0
20070515,12.237,12.387,12.047,12.065,199567,0
