Date,Open,High,Low,Close,Volume,OpenInt
20070515,33.983,34.524,33.35,33.522,461754,0
20070516,33.455,33.993,33.031,33.879,411505,0
20070517,33.771,33.966,32.791,33.059,552720,0
20070518,33.041,33.059,32.251,32.858,1024476,0
20070521,33.108,36.093,33.108,35.967,1812001,0
20070522,36.083,36.332,35.736,36.016,867161,0
20070523,36.044,36.083,35.419,35.61,643694,0
20070524,35.65,35.794,34.301,34.695,599208,0
20070525,34.891,35.292,34.831,35.205,294259,0
20070529,35.36,35.561,34.734,34.927,316339,0
20070530,34.676,35.477,34.254,35.399,445438,0
20070531,35.561,35.929,35.141,35.708,425089,0
20070601,35.879,36.235,35.189,35.541,488429,0
20070604,35.205,35.61,34.646,34.871,710728,0
20070605,34.646,35.215,34.408,35.022,655768,0
20070606,34.975,35.17,34.524,34.61,417054,0
20070607,34.455,34.812,33.561,33.724,430746,0
20070608,33.455,34.128,32.897,33.956,400794,0
20070611,33.551,33.888,33.252,33.532,288446,0
20070612,33.252,33.649,32.743,32.771,305244,0
20070613,33.041,33.041,32.55,32.608,580792,0
20070614,32.436,33.157,32.436,32.963,760704,0
20070615,33.379,33.58,33.041,33.261,613392,0
20070618,33.281,33.369,32.579,32.781,594673,0
20070619,32.714,33.898,32.482,33.809,457081,0
20070620,33.956,34.07,33.291,33.379,411419,0
20070621,33.281,33.57,32.771,33.157,340619,0
20070622,33.002,33.261,32.231,32.231,1677493,0
20070625,32.241,32.377,31.608,32.146,1231439,0
20070626,32.146,32.289,31.52,31.983,1681700,0
20070627,31.684,31.878,31.28,31.693,752199,0
20070628,31.636,31.924,31.386,31.665,809043,0
20070629,31.992,32.166,31.155,31.241,592395,0
20070702,31.327,31.819,31.251,31.451,517249,0
20070703,31.405,32.221,31.405,31.992,246658,0
20070705,31.963,32.377,31.78,32.271,396034,0
20070706,32.349,32.628,32.299,32.472,348704,0
20070709,32.407,32.436,31.741,31.924,331284,0
20070710,31.461,32.128,31.308,32.03,994759,0
20070711,31.868,32.349,31.501,32.108,306816,0
20070712,32.339,32.349,31.983,32.03,638061,0
20070713,31.838,32.339,30.135,30.664,1766738,0
20070716,30.471,30.471,29.287,29.46,1400155,0
20070717,29.47,29.539,28.334,29.374,1682310,0
20070718,29.384,30.336,29.171,30.297,950816,0
20070719,30.49,31.097,30.413,30.962,932822,0
20070720,30.866,31.087,29.971,30.241,394746,0
20070723,30.422,30.442,29.941,29.997,474309,0
20070724,29.652,29.866,28.681,28.846,1037607,0
20070725,29.066,29.431,28.208,29.095,987204,0
20070726,28.681,28.998,27.67,28.151,629859,0
20070727,28.046,28.344,27.199,27.344,821646,0
20070730,27.304,27.853,27.066,27.719,535656,0
20070731,27.816,31.858,27.487,27.603,755092,0
20070801,26.054,27.67,25.584,27.613,3251858,0
20070802,27.66,28.499,27.217,28.297,1440469,0
20070803,28.344,28.344,27.41,27.525,1275296,0
20070806,26.949,26.978,25.584,26.266,1470191,0
20070807,26.217,26.534,25.813,25.918,774711,0
20070808,26.14,27.256,26.035,27.046,1038383,0
20070809,26.612,27.275,26.063,26.594,1273390,0
20070810,26.208,27.284,25.918,26.344,693319,0
20070813,26.496,27.13,25.899,26.188,512223,0
20070814,26.237,26.466,25.794,26.083,583551,0
20070815,26.148,26.67,25.813,25.899,544943,0
20070816,25.889,26.417,25.505,26.217,957152,0
20070817,26.978,28.027,26.708,27.797,1113584,0
20070820,27.881,28.151,27.104,27.68,480644,0
20070821,27.487,27.863,27.314,27.478,146221,0
20070822,27.507,27.816,27.046,27.43,686737,0
20070823,27.478,27.573,26.689,26.987,909326,0
20070824,26.949,27.573,26.813,27.573,238210,0
20070827,27.372,27.573,26.939,27.19,160388,0
20070828,26.968,27.364,26.417,26.436,225303,0
20070829,26.64,26.64,25.899,26.325,552823,0
20070830,26.092,26.698,26.026,26.344,569137,0
20070831,26.621,27.217,26.564,26.978,611184,0
20070904,26.919,27.17,26.708,26.785,406474,0
20070905,26.544,26.9,26.544,26.813,479353,0
20070906,26.708,27.046,26.564,26.63,336914,0
20070907,26.295,26.544,25.889,26.063,555407,0
20070910,26.227,26.286,25.505,25.813,783407,0
20070911,25.967,26.4,25.928,26.276,216586,0
20070912,26.227,26.335,25.87,25.899,438633,0
20070913,26.083,26.178,25.745,25.986,251496,0
20070914,25.774,26.208,25.765,26.12,314542,0
20070917,26.035,26.436,25.879,26.325,449085,0
20070918,26.456,27.43,26.436,27.43,586821,0
20070919,27.468,28.469,27.381,28.431,649971,0
20070920,28.344,29.337,28.277,29.249,547382,0
20070921,29.365,30.462,29.356,29.788,1572792,0
20070924,29.738,30.558,29.738,30.145,705043,0
20070925,29.896,30.25,29.738,29.904,488314,0
20070926,30.087,30.798,30.007,30.71,392741,0
20070927,30.798,31.29,30.528,30.682,343163,0
20070928,30.635,31.087,30.135,30.25,356359,0
20071001,30.241,31.665,30.241,31.451,525957,0
20071002,31.684,32.231,31.471,32.211,868131,0
20071003,31.973,32.173,31.471,31.809,670784,0
20071004,31.963,32.08,31.731,31.924,436299,0
20071005,32.261,33.167,32.06,32.647,463907,0
20071008,32.5,32.676,31.761,31.819,414216,0
20071009,31.78,32.211,31.626,32.06,557508,0
20071010,32.128,32.128,31.665,32.07,358370,0
20071011,32.299,32.357,31.684,31.741,393447,0
20071012,31.848,32.53,31.761,32.193,405701,0
20071015,32.146,32.598,31.924,32.281,981854,0
20071016,32.136,32.55,31.915,32.02,482959,0
20071017,32.444,32.723,31.858,32.289,263658,0
20071018,32.201,32.261,31.731,32.166,481183,0
20071019,32.173,32.281,30.558,30.577,897406,0
20071022,30.49,31.52,30.222,31.261,327154,0
20071023,31.569,31.569,30.568,30.759,379112,0
20071024,30.587,30.71,29.788,30.269,453509,0
20071025,30.346,30.395,29.135,29.337,756271,0
20071026,29.738,29.798,28.605,28.875,608314,0
20071029,28.865,29.988,28.489,29.577,1647861,0
20071030,29.827,30.701,29.548,29.652,919154,0
20071031,26.949,28.344,26.466,27.92,1978302,0
20071101,27.43,27.68,26.708,26.843,762638,0
20071102,27.227,27.354,26.564,27.085,914152,0
20071105,26.755,27.227,26.755,26.987,708701,0
20071106,27.006,27.036,26.315,26.978,465395,0
20071107,26.67,26.833,25.774,25.938,663424,0
20071108,26.12,26.217,25.447,26.016,655566,0
20071109,25.61,25.842,24.802,25.109,628976,0
20071112,24.986,25.565,24.84,24.947,295646,0
20071113,25.198,25.477,24.831,25.216,408162,0
20071114,25.08,25.256,24.687,24.812,457708,0
20071115,24.677,25.158,24.553,24.831,376783,0
20071116,24.879,24.899,24.147,24.504,592422,0
20071119,24.283,24.629,23.877,24.003,325271,0
20071120,24.003,24.495,23.677,24.254,613561,0
20071121,24.061,24.08,23.485,23.598,590774,0
20071123,23.735,23.956,23.627,23.802,107629,0
20071126,23.774,24.118,23.185,23.242,421967,0
20071127,23.271,23.475,23.11,23.271,295242,0
20071128,23.57,24.206,23.398,24.013,500494,0
20071129,23.956,24.216,23.812,24.118,367381,0
20071130,24.311,24.657,23.821,23.974,443321,0
20071203,23.677,24.052,23.657,23.897,421653,0
20071204,23.627,24.013,23.388,23.657,375621,0
20071205,24.147,24.244,23.505,23.725,306691,0
20071206,23.735,24.726,23.735,24.544,410138,0
20071207,24.716,24.859,24.118,24.234,293433,0
20071210,24.196,25.023,24.061,24.956,548635,0
20071211,25.033,25.033,24.34,24.417,444184,0
20071212,24.909,25.696,24.657,25.071,937212,0
20071213,24.802,25.08,24.244,24.311,438647,0
20071214,24.137,24.446,23.984,24.128,333959,0
20071217,24.061,24.33,23.907,23.947,270802,0
20071218,24.196,24.216,23.388,23.956,265764,0
20071219,23.956,23.984,23.627,23.686,226156,0
20071220,23.897,24.147,23.3,23.897,524389,0
20071221,24.071,24.33,23.83,24.09,889345,0
20071224,24.09,24.216,23.964,24.042,164687,0
20071226,23.784,24.226,23.774,24.118,245602,0
20071227,24.137,24.216,23.637,23.696,235514,0
20071228,23.937,24.244,23.677,23.984,216332,0
20071231,23.859,23.984,23.378,23.897,455028,0
20080102,24.042,24.118,22.85,23.329,652729,0
20080103,23.329,23.465,22.934,23.081,286595,0
20080104,22.867,23.051,22.078,22.096,510461,0
20080107,22.156,22.513,21.145,21.367,906086,0
20080108,21.251,21.251,19.921,19.96,2160464,0
20080109,19.895,20.616,19.895,20.499,1093309,0
20080110,20.23,20.845,20.038,20.558,355902,0
20080111,20.414,20.894,20.029,20.587,845038,0
20080114,20.76,21.52,20.472,21.164,746661,0
20080115,20.825,21.358,20.616,20.713,439041,0
20080116,20.616,21.32,20.596,20.953,399368,0
20080117,21.068,21.29,20.645,20.835,440515,0
20080118,20.509,20.982,20.297,20.499,600590,0
20080122,19.672,20.904,19.633,20.386,530412,0
20080123,20.067,20.845,19.49,20.742,437215,0
20080124,20.817,21.193,20.491,20.992,545086,0
20080125,21.203,21.251,20.665,20.77,206320,0
20080128,20.683,21.251,20.462,21.242,325729,0
20080129,21.26,21.636,20.914,21.483,155382,0
20080130,21.28,21.896,21.106,21.29,183511,0
20080131,20.924,22.096,20.77,21.809,311292,0
20080201,21.935,22.376,21.617,22.318,229573,0
20080204,22.513,22.513,21.145,21.27,654607,0
20080205,20.845,21.173,20.288,20.703,844975,0
20080206,20.914,21.463,20.655,20.693,373258,0
20080207,20.655,21.086,20.528,20.855,275564,0
20080208,20.732,20.982,20.509,20.943,373951,0
20080211,20.904,21.068,20.528,20.742,468107,0
20080212,20.808,20.992,20.626,20.798,201477,0
20080213,20.962,21.367,20.875,21.32,309672,0
20080214,21.367,21.694,20.751,20.953,329804,0
20080215,20.835,20.972,20.538,20.683,379077,0
20080219,20.924,20.924,20.395,20.491,304303,0
20080220,20.386,20.865,20.239,20.751,919602,0
20080221,20.924,21.213,20.269,20.366,285733,0
20080222,20.366,20.491,19.855,20.259,430485,0
20080225,20.297,21.125,20.183,20.914,404968,0
20080226,20.808,21.29,20.655,20.884,367078,0
20080227,20.703,20.924,20.538,20.693,269457,0
20080228,20.491,20.491,19.875,19.989,267497,0
20080229,19.828,20.019,19.539,19.623,460971,0
20080303,19.557,19.885,19.202,19.278,480897,0
20080304,19.153,19.75,19.047,19.557,468619,0
20080305,19.614,19.614,19.056,19.549,620484,0
20080306,19.432,19.779,19.249,19.363,392473,0
20080307,19.192,19.921,19.192,19.557,355062,0
20080310,19.585,19.799,19.192,19.259,367117,0
20080311,19.692,20.058,19.298,20.019,649515,0
20080312,20.058,20.616,19.98,19.98,560746,0
20080313,19.731,20.288,19.614,20.143,332783,0
20080314,20.279,20.376,19.48,19.662,334354,0
20080317,19.432,19.799,19.403,19.442,272533,0
20080318,19.865,20.316,19.49,20.22,289213,0
20080319,20.499,20.751,19.855,19.855,320985,0
20080320,20.058,20.482,19.566,20.183,772837,0
20080324,20.239,21.145,20.239,20.683,468852,0
20080325,20.665,20.78,20.269,20.655,335158,0
20080326,20.499,20.76,20.249,20.703,199119,0
20080327,20.732,21.242,20.548,20.606,308079,0
20080328,20.674,20.817,20.424,20.462,206022,0
20080331,20.538,21.203,20.424,21.01,836450,0
20080401,21.155,21.761,21.155,21.761,212813,0
20080402,21.799,21.935,21.636,21.714,264605,0
20080403,21.473,22.328,21.443,22.281,317214,0
20080404,22.346,22.569,21.818,22.254,587612,0
20080407,22.366,22.773,22.366,22.386,347162,0
20080408,22.166,22.454,22.126,22.254,340723,0
20080409,22.254,22.254,21.646,21.789,610434,0
20080410,21.761,22.136,21.704,22.116,217214,0
20080411,21.896,22.002,21.29,21.367,199684,0
20080414,21.32,21.714,21.242,21.27,138764,0
20080415,21.29,21.367,20.76,21.213,217266,0
20080416,21.367,21.945,21.28,21.827,216933,0
20080417,21.714,21.799,21.453,21.666,99003,0
20080418,21.984,22.674,21.761,22.195,258911,0
20080421,21.974,22.754,21.974,22.493,353416,0
20080422,22.337,22.337,21.847,22.116,218244,0
20080423,22.224,22.493,21.984,22.425,169589,0
20080424,22.483,23.155,22.263,22.906,202625,0
20080425,23.013,23.147,22.655,22.953,128981,0
20080428,22.877,23.185,22.664,23.071,195947,0
20080429,22.914,23.388,22.754,23.1,702780,0
20080430,21.183,22.03,20.77,21.05,1299416,0
20080501,20.953,21.31,20.732,21.29,421213,0
20080502,21.502,21.502,20.636,20.924,506542,0
20080505,20.655,20.904,20.202,20.444,585816,0
20080506,20.279,20.636,20.193,20.453,287691,0
20080507,20.491,20.645,20.029,20.116,252478,0
20080508,20.153,20.297,19.93,20.107,186194,0
20080509,19.96,20.404,19.885,20.077,151221,0
20080512,20.153,20.693,20.153,20.558,198006,0
20080513,20.596,20.636,20.173,20.376,161213,0
20080514,20.404,20.674,20.404,20.509,229905,0
20080515,20.462,21.135,20.414,21.106,152844,0
20080516,21.183,21.502,20.992,21.424,272832,0
20080519,21.415,21.886,21.405,21.818,489133,0
20080520,21.769,21.925,21.529,21.704,286121,0
20080521,21.769,21.945,20.884,20.884,230646,0
20080522,20.914,21.453,20.914,21.251,220426,0
20080523,21.116,21.173,20.798,21.05,114039,0
20080527,21.116,21.502,20.817,21.502,105465,0
20080528,21.51,21.51,21.193,21.424,184473,0
20080529,21.367,21.993,21.173,21.857,262470,0
20080530,21.896,22.655,21.636,22.56,326777,0
20080602,22.31,22.376,21.675,22.146,206204,0
20080603,22.126,22.474,21.694,21.837,223014,0
20080604,21.704,22.366,21.694,22.012,194886,0
20080605,22.03,22.425,21.827,21.945,322572,0
20080606,21.761,21.945,21.433,21.453,185626,0
20080609,21.424,21.675,21.125,21.656,746770,0
20080610,21.984,23.705,21.915,22.858,1238611,0
20080611,22.924,22.924,21.945,22.002,455358,0
20080612,22.224,22.934,22.224,22.532,349894,0
20080613,22.754,23.32,22.569,23.138,431207,0
20080616,23.003,24.118,22.953,23.947,522727,0
20080617,23.927,24.437,23.84,24.023,405815,0
20080618,23.859,24.109,23.232,23.947,615520,0
20080619,23.937,24.321,23.686,24.264,259725,0
20080620,24.166,24.446,23.32,24.032,842437,0
20080623,24.128,24.128,23.242,23.261,377449,0
20080624,23.061,23.426,22.934,22.973,254964,0
20080625,23.003,23.793,22.831,23.55,530706,0
20080626,23.223,23.378,22.704,22.85,350216,0
20080627,22.85,23.195,22.136,22.474,1114855,0
20080630,22.503,22.792,21.857,21.925,385859,0
20080701,21.751,22.224,21.443,22.03,220473,0
20080702,21.974,22.195,21.155,21.3,265240,0
20080703,21.367,22.03,21.193,21.818,176658,0
20080707,21.906,22.059,21.26,21.587,351001,0
20080708,21.666,22.395,21.385,22.263,432955,0
20080709,22.31,22.714,21.906,22.03,484256,0
20080710,22.049,22.474,21.714,22.186,325587,0
20080711,21.945,22.405,21.607,22.366,356690,0
20080714,22.597,22.897,22.096,22.655,438590,0
20080715,22.386,23.715,21.886,22.811,683891,0
20080716,22.858,23.764,22.754,23.715,432266,0
20080717,24.052,25.014,23.59,24.591,543349,0
20080718,24.417,24.812,24.099,24.118,275752,0
20080721,24.166,24.947,23.984,24.485,260076,0
20080722,24.34,24.899,24.166,24.899,674270,0
20080723,24.812,25.745,24.283,25.725,562442,0
20080724,25.774,25.774,24.061,24.311,451220,0
20080725,24.35,24.802,24.196,24.754,374722,0
20080728,24.629,24.84,24.157,24.84,350554,0
20080729,25.006,25.774,24.437,25.745,734474,0
20080730,25.427,25.496,23.637,23.802,651554,0
20080731,23.398,24.648,23.329,24.303,608581,0
20080801,24.303,24.831,23.84,24.455,257626,0
20080804,24.495,25.296,24.359,25.109,341471,0
20080805,25.417,26.4,25.09,26.325,513707,0
20080806,26.208,26.363,25.525,25.909,270755,0
20080807,25.715,26.417,25.601,25.862,279736,0
20080808,25.938,26.785,25.813,26.746,305103,0
20080811,26.746,27.91,26.476,27.787,293555,0
20080812,27.641,27.91,26.9,27.104,418111,0
20080813,27.016,27.651,26.708,27.516,264743,0
20080814,27.324,27.834,27.246,27.778,152761,0
20080815,28.018,28.046,27.18,27.525,263766,0
20080818,27.719,27.843,26.584,26.919,266896,0
20080819,26.602,26.718,25.794,26.13,342132,0
20080820,26.198,26.833,25.677,26.12,306748,0
20080821,26.035,26.035,25.198,25.545,331955,0
20080822,25.745,26.101,25.457,25.938,340583,0
20080825,25.889,26.178,25.256,25.601,265013,0
20080826,25.545,25.986,25.407,25.803,368631,0
20080827,25.755,26.909,25.755,26.073,269723,0
20080828,26.073,26.246,25.879,26.054,243720,0
20080829,25.996,26.372,25.87,26.063,227474,0
20080902,26.466,27.104,25.879,26.227,254750,0
20080903,26.063,26.39,25.565,25.918,272066,0
20080904,25.735,25.918,24.62,24.62,332421,0
20080905,24.61,24.782,23.859,24.534,355672,0
20080908,25.138,25.496,24.455,24.956,404102,0
20080909,25.033,25.407,24.311,24.311,324953,0
20080910,24.62,24.62,23.627,24.061,508243,0
20080911,23.84,24.657,23.242,24.455,386693,0
20080912,24.33,24.736,23.764,23.907,338434,0
20080915,23.513,24.359,23.513,23.764,479516,0
20080916,23.84,25.198,23.522,25.148,463968,0
20080917,24.782,24.937,23.877,23.907,507039,0
20080918,24.311,26.363,23.887,25.938,834708,0
20080919,26.534,27.816,25.601,25.794,982885,0
20080922,25.715,25.745,23.937,23.947,551487,0
20080923,23.917,24.071,23.155,23.416,426755,0
20080924,23.398,23.475,22.655,23.023,262939,0
20080925,24.052,24.764,23.725,24.071,425636,0
20080926,23.59,24.052,23.261,23.993,341836,0
20080929,23.627,23.774,20.606,22.435,255012,0
20080930,22.569,23.31,22.493,22.914,217999,0
20081001,22.792,23.165,22.415,22.645,206158,0
20081002,22.625,23.271,21.3,21.395,237923,0
20081003,21.568,22.444,21.27,21.32,410410,0
20081006,21,21.183,19.539,20.134,694981,0
20081007,20.173,20.817,19.432,19.442,287163,0
20081008,19.442,20.674,18.845,18.864,432206,0
20081009,19.047,19.5,18.037,18.037,340830,0
20081010,17.708,18.181,16.564,17.718,630858,0
20081013,18.422,19.259,18.238,19.173,728221,0
20081014,19.855,20.817,19.442,19.799,445998,0
20081015,19.595,20.703,17.102,17.111,521639,0
20081016,17.305,19.153,17.257,19.113,553155,0
20081017,18.497,19.315,17.834,18.191,359053,0
20081020,18.305,19.259,18.305,19.229,296732,0
20081021,18.991,19.239,18.238,18.373,329931,0
20081022,17.882,18.673,17.045,17.305,414277,0
20081023,17.391,17.959,15.746,16.314,458065,0
20081024,15.4,16.604,15.4,16.081,527414,0
20081027,15.784,16.507,15.272,15.718,411701,0
20081028,16.111,17.189,15.563,17.111,370590,0
20081029,17.922,17.922,15.784,17.354,538429,0
20081030,17.843,18.702,17.671,18.526,315062,0
20081031,18.459,20.366,18.055,20.22,408537,0
20081103,20.116,20.972,19.96,20.894,348189,0
20081104,21.173,21.31,20.356,20.645,402970,0
20081105,20.297,20.297,19.249,19.383,365594,0
20081106,19.249,19.97,18.962,19,252701,0
20081107,19.133,19.49,18.777,19.173,206000,0
20081110,19.529,19.529,17.633,17.824,352704,0
20081111,17.698,17.843,17.171,17.238,336733,0
20081112,16.912,17.853,16.564,17.189,514453,0
20081113,17.267,19.143,16.902,18.991,367362,0
20081114,18.805,19.211,17.979,18.142,426557,0
20081117,18.008,18.487,17.882,17.902,308165,0
20081118,17.922,18.487,17.151,17.708,328936,0
20081119,17.718,18.278,17.468,17.708,477434,0
20081120,17.573,17.834,16.4,16.477,347367,0
20081121,16.775,16.775,15.467,16.178,613258,0
20081124,16.38,17.305,15.766,17.219,513376,0
20081125,17.391,18.334,16.862,17.689,232974,0
20081126,17.344,19.633,17.344,19.452,415753,0
20081128,18.683,19.566,18.191,19.557,205974,0
20081201,18.932,19.442,17.902,18.037,413751,0
20081202,18.383,19.056,18.238,18.653,386218,0
20081203,18.065,18.613,17.459,17.932,405337,0
20081204,17.708,17.949,16.697,16.997,406844,0
20081205,16.688,17.786,16.15,17.718,429505,0
20081208,17.805,18.604,17.497,18.027,453794,0
20081209,17.843,19.056,17.563,17.767,296928,0
20081210,17.882,18.575,17.633,17.853,167892,0
20081211,17.583,18.2,16.987,17.238,254964,0
20081212,16.949,17.354,16.314,17.257,926282,0
20081215,17.439,17.439,16.641,16.902,322743,0
20081216,17.199,17.593,16.765,17.536,418919,0
20081217,17.305,18.767,17.305,18.344,276500,0
20081218,18.413,18.459,16.872,17.248,339140,0
20081219,17.623,18.393,16.669,18.287,742929,0
20081222,18.354,18.422,17.42,17.922,311895,0
20081223,17.998,18.133,16.651,17.219,305228,0
20081224,17.364,17.517,17.026,17.42,60241,0
20081226,17.526,17.643,17.286,17.593,59100,0
20081229,17.507,17.507,16.659,16.784,138906,0
20081230,16.949,17.383,16.678,17.344,235668,0
20081231,17.439,18.536,17.248,18.151,516549,0
20090102,18.469,18.767,18.209,18.354,217166,0
20090105,18.45,18.757,18.115,18.711,384747,0
20090106,18.728,19.741,18.393,19.471,268753,0
20090107,19.153,19.566,18.738,19.363,242810,0
20090108,19.269,19.529,19.093,19.432,194301,0
20090109,19.49,19.692,18.825,18.912,283100,0
20090112,18.942,19.123,18.673,18.825,187292,0
20090113,18.711,18.903,18.517,18.903,208456,0
20090114,18.536,18.604,18.065,18.344,355581,0
20090115,18.305,18.673,17.633,18.623,281744,0
20090116,18.757,19.153,18.507,19.093,274855,0
20090120,18.767,19.113,18.027,18.171,374548,0
20090121,18.383,19.065,18.151,18.981,337751,0
20090122,18.72,18.932,18.151,18.777,581174,0
20090123,18.305,18.595,18.008,18.2,324167,0
20090126,18.278,19.163,18.065,18.845,185791,0
20090127,18.854,19.575,18.72,19.269,139505,0
20090128,19.549,19.557,19.027,19.249,372707,0
20090129,19.065,19.065,17.643,17.902,356802,0
20090130,18.095,18.095,17.373,17.517,305160,0
20090202,17.354,18.191,17.073,17.959,306050,0
20090203,18.065,18.673,17.554,18.2,189279,0
20090204,18.151,18.334,16.892,17.151,724378,0
20090205,17.073,17.171,16.507,16.623,677198,0
20090206,16.669,18.526,16.669,17.671,1183522,0
20090209,17.334,17.718,16.746,16.862,460127,0
20090210,16.697,16.902,16.016,16.071,680844,0
20090211,16.121,16.545,15.918,16.314,379669,0
20090212,16.131,16.584,15.967,16.497,443931,0
20090213,16.507,17.016,16.41,16.872,463023,0
20090217,16.912,16.912,16.16,16.16,449101,0
20090218,16.248,16.457,15.718,16.361,472928,0
20090219,16.487,16.604,15.938,15.976,465334,0
20090220,15.659,16.178,15.505,15.679,366977,0
20090223,15.679,16.006,14.784,14.833,368615,0
20090224,14.476,15.179,14.476,14.814,820061,0
20090225,14.764,15.032,13.493,14.581,713970,0
20090226,14.656,14.686,14.149,14.159,328107,0
20090227,13.966,14.186,13.696,13.773,464639,0
20090302,13.57,13.956,12.686,12.985,711053,0
20090303,13.09,13.235,12.04,12.184,903560,0
20090304,12.34,12.54,12.097,12.379,628276,0
20090305,12.127,12.184,11.174,11.309,737726,0
20090306,11.404,11.549,11.194,11.374,416726,0
20090309,11.241,11.684,10.934,10.963,488072,0
20090310,11.214,11.846,11.076,11.8,478012,0
20090311,11.846,12.407,11.598,12.281,358948,0
20090312,12.184,13.185,11.934,13.013,475610,0
20090313,14.6,14.745,13.946,14.552,921639,0
20090316,14.676,14.676,13.976,14.12,859198,0
20090317,14.216,14.292,14.062,14.254,465941,0
20090318,14.225,14.609,14.129,14.609,506999,0
20090319,14.676,14.745,14.486,14.696,212269,0
20090320,14.784,14.908,13.849,13.888,276100,0
20090323,14.244,14.824,13.927,14.794,312900,0
20090324,14.524,14.755,13.667,13.753,400889,0
20090325,13.829,14.476,12.752,13.126,698196,0
20090326,13.378,14.34,13.378,14.3,477242,0
20090327,13.986,14.263,13.82,14.052,386743,0
20090330,13.734,14.447,13.677,14.397,523118,0
20090331,14.542,15.254,14.273,14.852,669384,0
20090401,14.581,15.188,14.186,15.102,481607,0
20090402,15.282,16.324,15.282,16.024,525353,0
20090403,16.063,16.063,15.197,15.391,472563,0
20090406,15.159,15.254,14.774,14.965,292497,0
20090407,14.745,14.898,14.139,14.263,441251,0
20090408,14.456,14.852,14.139,14.619,307548,0
20090409,14.926,15.263,14.926,15.254,298946,0
20090413,15.052,15.282,14.804,15.13,238217,0
20090414,14.842,15.159,14.676,14.936,289949,0
20090415,14.784,15.572,14.784,15.563,413149,0
20090416,15.679,16.574,15.477,16.477,425426,0
20090417,16.536,16.688,16.188,16.517,230543,0
20090420,16.16,16.285,15.89,16.081,255645,0
20090421,15.967,16.794,15.833,16.736,352255,0
20090422,16.487,17.219,16.38,16.439,543344,0
20090423,16.507,16.794,16.141,16.631,388991,0
20090424,16.756,16.833,16.304,16.487,341022,0
20090427,16.198,16.921,16.188,16.497,204671,0
20090428,16.41,16.872,16.16,16.545,267709,0
20090429,16.641,17.054,16.545,16.939,173983,0
20090430,17.007,17.102,16.38,16.536,320702,0
20090501,16.507,16.892,16.033,16.882,290209,0
20090504,16.967,17.209,16.678,17.045,227287,0
20090505,16.882,17.083,16.324,16.902,336129,0
20090506,17.932,20.404,17.932,19.702,1187311,0
20090507,20.067,20.173,18.507,18.72,494943,0
20090508,19.084,19.895,19.084,19.249,503580,0
20090511,18.805,19.278,18.469,19.103,286422,0
20090512,19.173,19.269,18.363,18.507,339458,0
20090513,18.334,18.903,17.882,18.085,269143,0
20090514,18.219,18.738,18.027,18.287,226164,0
20090515,18.219,18.623,18.142,18.219,243385,0
20090518,18.422,19.103,18.334,19.019,176628,0
20090519,18.894,19.229,18.805,19.019,163725,0
20090520,19.163,19.49,18.767,18.805,209173,0
20090521,18.517,18.623,17.912,18.344,153253,0
20090522,18.403,18.825,18.142,18.229,319753,0
20090526,18.008,19.182,17.988,19.143,197796,0
20090527,19.037,19.192,18.238,18.305,233869,0
20090528,18.854,19.76,18.027,19.702,743831,0
20090529,19.96,20.982,19.808,20.943,690323,0
20090601,20.835,21.251,20.518,21.03,427007,0
20090602,20.972,20.972,20.453,20.636,448916,0
20090603,21.473,21.483,20.577,20.808,296625,0
20090604,20.934,21.646,20.924,21.587,214344,0
20090605,21.704,22.049,21.27,21.721,193695,0
20090608,21.666,21.751,21.068,21.424,190508,0
20090609,21.473,21.945,21.31,21.714,259652,0
20090610,21.827,21.925,20.904,21.348,230065,0
20090611,21.339,21.857,21.059,21.694,707210,0
20090612,21.587,21.714,20.855,21.405,101078,0
20090615,21.106,21.164,20.558,20.884,162147,0
20090616,21.05,21.31,20.636,20.808,163128,0
20090617,20.875,21.666,20.538,21.125,232429,0
20090618,21.03,21.106,20.655,21.01,89557,0
20090619,21.339,21.339,20.655,21.193,384860,0
20090622,20.982,21.155,20.538,20.788,267669,0
20090623,20.645,20.962,20.538,20.567,230796,0
20090624,20.742,21.31,20.655,21.155,240844,0
20090625,21.125,22.156,20.894,21.915,220739,0
20090626,21.751,22.078,21.714,21.866,1322124,0
20090629,21.886,22.146,21.704,22.059,277292,0
20090630,22.136,22.281,21.993,22.039,173947,0
20090701,22.263,22.782,22.012,22.744,158675,0
20090702,22.386,22.493,21.29,21.415,287620,0
20090706,21.27,21.779,21.27,21.502,151532,0
20090707,21.577,21.607,21.376,21.415,197154,0
20090708,21.538,21.538,21.348,21.483,405926,0
20090709,21.548,21.906,21.348,21.636,186561,0
20090710,21.597,22.002,21.473,21.837,125491,0
20090713,21.847,22.395,21.463,22.366,233451,0
20090714,22.328,23.09,22.328,23.081,167334,0
20090715,23.138,24.176,23.013,24.147,574895,0
20090716,24.061,24.061,23.281,23.32,384210,0
20090717,23.436,23.436,22.615,22.953,350953,0
20090720,23.071,23.339,22.782,22.963,178673,0
20090721,23.013,23.329,22.542,22.764,259661,0
20090722,22.587,23.368,22.493,23.11,105699,0
20090723,22.983,24.099,22.944,24.099,215257,0
20090724,23.849,24.071,23.407,23.974,90943,0
20090727,23.974,24.234,23.83,23.897,123022,0
20090728,23.859,23.974,23.252,23.436,199027,0
20090729,23.138,23.398,23.09,23.32,95670,0
20090730,23.531,24.157,23.426,23.735,303966,0
