Date,Open,High,Low,Close,Volume,OpenInt
20140528,5.6,5.68,5.2,5.32,70291,0
20140529,5.3192,5.32,4.96,4.984,15056,0
20140530,4.96,5.52,4.96,5.2,47789,0
20140602,5.2,5.6552,5.2,5.4416,64469,0
20140603,5.52,5.592,5.2,5.2,21170,0
20140604,5.2,5.432,5.052,5.052,18151,0
20140605,5.1984,5.276,5.048,5.2,17899,0
20140606,5.12,5.304,5.12,5.12,6086,0
20140609,5.12,5.328,5.12,5.128,11522,0
20140610,5.12,5.44,5.12,5.2,24125,0
20140611,5.424,5.9168,5.2808,5.536,118170,0
20140612,5.6,5.84,5.44,5.46,26445,0
20140613,5.4408,5.52,5.28,5.4736,17321,0
20140616,5.504,5.68,5.28,5.2872,12092,0
20140617,5.28,5.436,5.28,5.436,14183,0
20140618,5.44,5.5608,5.36,5.448,7804,0
20140619,5.52,5.64,5.44,5.6,34937,0
20140620,5.68,5.84,5.6,5.6,35268,0
20140623,5.68,5.68,5.28,5.6,30165,0
20140624,5.68,5.9928,5.4416,5.544,30630,0
20140625,5.584,5.584,5.3216,5.36,42671,0
20140626,5.504,5.504,5.28,5.2808,13860,0
20140627,5.28,5.52,5.2,5.2,41199,0
20140630,5.424,5.648,5.28,5.3304,11096,0
20140701,5.28,5.56,5.28,5.52,24766,0
20140702,5.52,5.84,5.44,5.68,60888,0
20140703,5.8392,6,5.768,5.9192,67044,0
20140707,6.08,6.32,5.6,5.6,77679,0
20140708,6.4,6.56,5.7072,5.92,174948,0
20140709,6.08,6.3016,5.84,5.9176,33380,0
20140710,5.84,5.84,5.2,5.52,70203,0
20140711,5.528,5.9208,5.28,5.5208,120427,0
20140714,5.68,5.864,5.6,5.76,22790,0
20140715,5.68,5.84,5.36,5.5992,32775,0
20140716,5.6,5.68,5.368,5.44,22984,0
20140717,5.3712,5.4208,5.2008,5.312,39826,0
20140718,5.36,5.5888,5.048,5.52,53776,0
20140721,5.2,5.5888,5.2,5.5888,25964,0
20140722,5.5896,5.7584,5.28,5.68,44150,0
20140723,5.68,5.7088,5.2824,5.6,60619,0
20140724,5.68,5.824,5.44,5.72,70462,0
20140725,5.92,5.92,5.6008,5.68,47714,0
20140728,5.92,6,5.36,5.5992,66373,0
20140729,5.36,5.5992,5.36,5.3728,30364,0
20140730,5.44,5.5776,5.32,5.384,34244,0
20140731,5.296,5.424,5.1272,5.1608,43911,0
20140801,5.2,5.3584,5.048,5.2384,19574,0
20140804,5.36,5.36,5.12,5.2,22662,0
20140805,5.1776,5.184,5.0408,5.18,5327,0
20140806,5.12,5.12,5.04,5.04,16182,0
20140807,5.04,5.12,4.8,4.96,29082,0
20140808,4.9008,4.9008,4.08,4.6576,42130,0
20140811,4.64,5.04,4.64,4.8,14553,0
20140812,4.64,4.96,4.4912,4.56,19774,0
20140813,4.8,4.8,4.476,4.6384,34358,0
20140814,4.72,4.7272,4.488,4.7016,10611,0
20140815,4.56,4.72,4.48,4.6384,13346,0
20140818,4.56,4.64,4.52,4.524,14414,0
20140819,4.4928,4.632,4.4016,4.4328,15473,0
20140820,4.4,4.56,4.32,4.4008,18743,0
20140821,4.32,4.4712,4.32,4.3456,12793,0
20140822,4.32,4.472,4.32,4.3736,21890,0
20140825,4.4,4.48,4.32,4.4,20596,0
20140826,4.4,4.576,4.2488,4.2512,20347,0
20140827,4.32,4.392,4.24,4.34,17124,0
20140828,4.32,4.4752,4.16,4.32,28221,0
20140829,4.1744,4.32,4.1744,4.32,6740,0
20140902,4.2808,4.3136,4.16,4.2416,18851,0
20140903,4.2408,4.3208,4.16,4.2384,31249,0
20140904,4.164,4.3184,4.08,4.1272,48395,0
20140905,4.092,4.232,4.0816,4.092,15389,0
20140908,4.092,4.232,4.0856,4.216,12236,0
20140909,4.0968,4.4744,4.088,4.304,20118,0
20140910,4.3,4.3,4.172,4.1808,5313,0
20140911,4.24,4.32,4.16,4.32,13417,0
20140912,4.4,4.4,4.16,4.2,9691,0
20140915,4.24,4.28,4.1208,4.2008,11223,0
20140916,4.12,4.2408,3.84,4,48513,0
20140917,4,4.0008,3.84,3.8464,22819,0
20140918,3.8416,3.9216,3.84,3.9184,11064,0
20140919,3.8448,4.024,3.5816,3.5816,61140,0
20140922,3.6,3.9216,3.6,3.824,11444,0
20140923,3.6104,3.912,3.6104,3.72,9637,0
20140924,3.6,3.76,3.6,3.76,11839,0
20140925,3.632,3.7584,3.36,3.6,12178,0
20140926,3.36,3.5992,3.2392,3.328,40231,0
20140929,3.28,3.52,3.116,3.28,31393,0
20140930,3.28,3.44,3.1968,3.28,13153,0
20141001,3.44,3.44,2.98,3.12,24903,0
20141002,3.192,3.192,2.64,2.8896,58505,0
20141003,2.912,3.16,2.912,3.08,9750,0
20141006,3.12,3.44,3.04,3.06,22051,0
20141007,3.12,3.1904,3.016,3.0304,4673,0
20141008,2.88,3.1104,2.88,2.96,15806,0
20141009,2.96,3.0304,2.6896,2.74,10087,0
20141010,2.784,3,2.5264,2.5784,16735,0
20141013,2.64,2.8,2.48,2.56,15224,0
20141014,2.64,2.8,2.56,2.64,17101,0
20141015,2.64,2.7816,2.4808,2.66,14647,0
20141016,2.712,2.736,2.56,2.736,13873,0
20141017,2.5848,2.864,2.56,2.564,14528,0
20141020,2.6408,2.88,2.556,2.7376,31585,0
20141021,2.64,3.04,2.64,2.724,10218,0
20141022,2.796,3.08,2.72,2.8808,81212,0
20141023,2.7336,3.08,2.7208,3.08,35431,0
20141024,3.08,3.08,2.8,2.868,13643,0
20141027,2.7408,2.9488,2.72,2.72,21445,0
20141028,2.72,2.8784,2.656,2.72,35598,0
20141029,2.72,2.8784,2.72,2.8784,9696,0
20141030,2.96,2.96,2.6488,2.7992,11289,0
20141031,2.9176,2.9184,2.6856,2.84,19034,0
20141103,2.756,2.88,2.756,2.764,8868,0
20141104,2.7216,2.7976,2.44,2.44,37946,0
20141105,2.44,2.632,2.4048,2.4576,20615,0
20141106,2.44,2.6408,2.44,2.528,14211,0
20141107,2.696,2.7192,2.56,2.64,4396,0
20141110,2.6408,2.68,2.5928,2.6032,5342,0
20141111,2.64,2.64,2.48,2.48,15789,0
20141112,2.496,2.496,2.252,2.32,27159,0
20141113,2.24,2.48,2.16,2.24,14946,0
20141114,2.4,2.4008,2.24,2.24,10608,0
20141117,2.24,2.552,2.24,2.28,37807,0
20141118,2.32,2.396,2.2464,2.248,18075,0
20141119,2.32,2.4792,1.76,2.2888,49258,0
20141120,2.08,2.32,2,2.24,63076,0
20141121,2.32,2.32,2,2.1712,58458,0
20141124,1.92,2.3192,1.92,2.184,54886,0
20141125,2.0272,2.296,2.0272,2.24,30277,0
20141126,2.24,2.32,2.1616,2.184,44751,0
20141128,2.24,2.32,2.1632,2.24,5644,0
20141201,2.24,2.24,2.08,2.1264,24652,0
20141202,2.16,2.232,2.0096,2.048,41179,0
20141203,1.9344,2.152,1.928,1.928,15121,0
20141204,1.92,2.144,1.8072,1.84,42906,0
20141205,1.84,1.88,1.768,1.8,39489,0
20141208,1.768,1.84,1.7592,1.8232,29020,0
20141209,1.84,1.84,1.68,1.776,23235,0
20141210,1.68,1.92,1.68,1.84,20510,0
20141211,1.9112,2,1.8416,1.992,14760,0
20141212,1.9912,1.9912,1.84,1.9592,26985,0
20141215,1.96,1.96,1.6944,1.8272,117934,0
20141216,1.9112,1.92,1.68,1.9104,50774,0
20141217,1.7696,1.88,1.684,1.824,58068,0
20141218,1.692,1.92,1.692,1.712,59223,0
20141219,1.76,1.832,1.712,1.712,60587,0
20141222,1.68,2.144,1.68,2.08,164795,0
20141223,2.24,2.32,1.888,1.9224,168259,0
20141224,2.04,2.232,1.84,1.936,85266,0
20141226,1.856,2.08,1.856,1.92,47323,0
20141229,1.92,1.992,1.84,1.944,53274,0
20141230,1.8408,1.916,1.76,1.8248,109516,0
20141231,1.76,1.952,1.76,1.9216,86773,0
20150102,2,2.16,1.804,2.08,32123,0
20150105,2.08,2.24,2.016,2.1008,35766,0
20150106,2.1584,2.16,1.8416,2.16,29756,0
20150107,2.08,2.2312,1.844,2,26698,0
20150108,1.92,2.048,1.84,1.92,37375,0
20150109,2.24,2.556,2.1056,2.2592,315856,0
20150112,2.4,2.712,2.32,2.4888,305967,0
20150113,2.56,2.632,2.02,2.24,103070,0
20150114,2.32,2.32,1.7096,1.8424,263638,0
20150115,1.88,1.9192,1.76,1.7888,68910,0
20150116,1.84,1.8472,1.6984,1.8472,54801,0
20150120,1.848,1.848,1.6008,1.6792,55776,0
20150121,1.752,1.752,1.6256,1.68,28291,0
20150122,1.68,1.872,1.456,1.872,147663,0
20150123,1.872,1.872,1.72,1.76,44815,0
20150126,1.84,1.84,1.612,1.6976,30503,0
20150127,1.68,1.7552,1.6168,1.656,24508,0
20150128,1.68,1.6824,1.5216,1.5216,40235,0
20150129,1.5216,1.664,1.448,1.56,62789,0
20150130,1.6,1.6,1.4816,1.5728,24316,0
20150202,1.584,1.656,1.5376,1.64,47571,0
20150203,1.6408,1.876,1.552,1.832,78777,0
20150204,1.832,1.832,1.68,1.824,14039,0
20150205,1.876,1.876,1.608,1.752,33101,0
20150206,1.6792,1.68,1.536,1.6088,23175,0
20150209,1.6488,1.6488,1.536,1.56,20796,0
20150210,1.524,1.6,1.524,1.5992,18488,0
20150211,1.52,1.92,1.52,1.84,173280,0
20150212,1.624,2.144,1.624,1.952,186798,0
20150213,2.08,2.08,1.84,1.9216,46224,0
20150217,1.9216,2.16,1.7616,1.864,57140,0
20150218,2.08,2.4,1.936,2.08,241216,0
20150219,2.236,2.5816,2.0416,2.48,215115,0
20150220,2.604,3.2,2.56,2.984,352802,0
20150223,3.12,3.2,2.64,2.64,165807,0
20150224,2.8,2.88,2.5648,2.8688,75187,0
20150225,3.04,3.04,2.728,2.8,38877,0
20150226,2.88,2.88,2.56,2.6648,47370,0
20150227,2.716,2.92,2.7152,2.728,39940,0
20150302,2.88,2.88,2.64,2.72,33588,0
20150303,2.8,3.68,2.72,3.6,289225,0
20150304,3.84,4.48,3.2,4.24,726350,0
20150305,4.24,4.32,3.6,3.6,290325,0
20150306,3.76,3.84,3.12,3.12,163050,0
20150309,3.2,3.2,2.64,2.64,123888,0
20150310,2.64,2.88,2.48,2.64,105200,0
20150311,2.64,2.8,2.56,2.72,35938,0
20150312,2.64,2.8,2.56,2.8,57550,0
20150313,2.8,2.8,2.56,2.64,28250,0
20150316,2.88,4.08,2.88,3.2,604250,0
20150317,3.6,3.92,3.04,3.12,311613,0
20150318,2.96,3.12,2.8,2.96,83763,0
20150319,3.2,3.28,3.04,3.04,64250,0
20150320,2.96,3.2,2.88,2.88,66638,0
20150323,2.88,3.04,2.88,2.96,24588,0
20150324,2.96,2.96,2.8,2.88,38475,0
20150325,2.8,2.88,2.64,2.8,60950,0
20150326,2.96,3.2,2.8,2.96,87588,0
20150327,2.96,2.96,2.8,2.88,16575,0
20150330,2.96,2.96,2.72,2.8,22025,0
20150331,2.808,2.8792,2.64,2.64,40698,0
20150401,2.64,2.8,2.56,2.72,27575,0
20150402,2.64,2.72,2.56,2.64,32363,0
20150406,2.56,2.8,2.56,2.64,15413,0
20150407,2.792,3.08,2.64,2.8376,30545,0
20150408,2.96,3.04,2.8,2.88,22800,0
20150409,2.8,2.87,2.26,2.51,126610,0
20150410,2.48,2.51,1.82,2.1,271200,0
20150413,2.07,2.1,2,2.04,76500,0
20150414,1.99,2.01,1.9,1.92,73000,0
20150415,1.9,1.9,1.8701,1.89,73723,0
20150416,1.89,1.94,1.86,1.8899,65110,0
20150417,1.86,1.9,1.86,1.9,15400,0
20150420,1.86,1.9,1.86,1.87,22042,0
20150421,1.87,1.95,1.86,1.92,24945,0
20150422,1.88,1.9,1.75,1.76,97836,0
20150423,1.75,1.9,1.75,1.82,45000,0
20150424,1.82,1.94,1.79,1.87,31000,0
20150427,1.86,1.87,1.82,1.83,33300,0
20150428,1.87,1.9,1.76,1.77,28300,0
20150429,1.77,1.82,1.76,1.8,6500,0
20150430,1.72,1.85,1.7,1.7,38200,0
20150501,1.73,1.75,1.67,1.69,10900,0
20150504,1.74,1.9,1.74,1.9,46800,0
20150505,1.89,1.89,1.78,1.8,29700,0
20150506,1.79,1.79,1.72,1.72,5727,0
20150507,1.76,3.69,1.76,2.7,4515419,0
20150508,2.77,3.35,2.52,2.54,1639000,0
20150511,2.72,3,2.4,2.48,605800,0
20150512,2.38,2.9199,2.35,2.59,553998,0
20150513,2.84,2.84,2.32,2.41,172900,0
20150514,2.45,2.45,2.05,2.07,529400,0
20150515,2.05,2.17,1.92,1.95,131745,0
20150518,1.93,2,1.85,1.89,100702,0
20150519,1.85,1.96,1.81,1.81,140800,0
20150520,1.81,1.87,1.75,1.78,92200,0
20150521,1.8,1.95,1.63,1.72,255800,0
20150522,1.72,1.73,1.63,1.7,78600,0
20150526,1.71,1.71,1.63,1.68,53463,0
20150527,1.8,4.04,1.77,2.93,15785200,0
20150528,2.79,2.94,2.28,2.43,1731400,0
20150529,2.36,2.63,2.3,2.37,398900,0
20150601,2.23,2.3886,2.1,2.18,527790,0
20150602,2.18,2.34,2.06,2.1999,615533,0
20150603,2.25,2.38,2.11,2.13,321600,0
20150604,2.23,2.3,2.1,2.14,257400,0
20150605,2.2,2.23,2.1,2.16,131700,0
20150608,2.12,2.13,2,2,141600,0
20150609,2.04,2.69,2,2.16,2269548,0
20150610,2.14,2.351,2.11,2.21,339786,0
20150611,2.13,2.33,2.13,2.22,84414,0
20150612,2.15,2.35,2.15,2.25,182000,0
20150615,2.2,2.33,2.18,2.28,237400,0
20150616,2.22,2.5,2.2,2.33,429200,0
20150617,2.38,2.38,2.15,2.29,207900,0
20150618,2.27,2.27,2.1,2.17,96000,0
20150619,2.17,2.23,2.06,2.1,131700,0
20150622,2.07,2.17,2,2.03,129900,0
20150623,2,2.13,2,2.1,78013,0
20150624,2.1,2.14,2.02,2.05,94800,0
20150625,2.1,2.19,2.04,2.07,76100,0
20150626,2.05,2.1,2.02,2.07,71200,0
20150629,2.03,2.07,1.92,1.97,108000,0
20150630,1.95,2.02,1.9299,1.95,162202,0
20150701,1.99,1.99,1.83,1.85,127700,0
20150702,1.8,1.85,1.78,1.8,55400,0
20150706,1.78,1.9,1.78,1.82,80200,0
20150707,1.85,1.88,1.75,1.82,59800,0
20150708,1.82,1.85,1.8,1.81,29700,0
20150709,1.86,1.94,1.8,1.8,57400,0
20150710,1.98,1.98,1.8,1.81,61300,0
20150713,1.84,1.94,1.82,1.89,53700,0
20150714,1.93,2.04,1.8945,2.02,83619,0
20150715,2.02,2.03,1.92,2.03,67123,0
20150716,2.04,2.09,2,2.01,30500,0
20150717,2.02,2.04,1.95,1.98,68700,0
20150720,2,2,1.85,1.87,20800,0
20150721,1.85,2.05,1.83,1.84,30100,0
20150722,1.81,1.86,1.81,1.82,9800,0
20150723,1.87,1.91,1.73,1.74,69300,0
20150724,1.76,1.8,1.6,1.62,153200,0
20150727,1.56,1.56,1.05,1.24,268900,0
20150728,1.28,1.28,1.1,1.1,230900,0
20150729,1.13,1.18,1.13,1.15,69700,0
20150730,1.15,1.23,1.12,1.18,89600,0
20150731,1.16,1.19,1.13,1.16,29400,0
20150803,1.15,1.2392,1.11,1.11,97147,0
20150804,1.11,1.14,1.08,1.1,63000,0
20150805,1.09,1.1,0.98,1,173000,0
20150806,0.98,1.03,0.9,1,140836,0
20150807,0.97,1.03,0.93,0.97,84500,0
20150810,0.96,1.12,0.96,1,331900,0
20150811,1,1.013,0.95,0.9526,228924,0
20150812,3.91,4.8,2.06,2.06,22031300,0
20150813,1.94,2.12,1.78,1.9,1422200,0
20150814,1.87,1.95,1.7,1.7,419600,0
20150817,1.59,1.78,1.52,1.56,756100,0
20150818,1.55,1.69,1.52,1.61,468500,0
20150819,1.6,1.6,1.3,1.32,1041800,0
20150820,1.32,1.34,1.17,1.24,426400,0
20150821,1.16,1.19,1.1,1.1,707500,0
20150824,0.99,1.1199,0.93,1.05,421279,0
20150825,1.06,1.2,1.01,1.17,493700,0
20150826,1.17,1.22,1.12,1.2,318800,0
20150827,1.17,1.2,1.1,1.17,238500,0
20150828,1.1,1.19,1.1,1.14,250000,0
20150831,1.14,1.2,1.08,1.18,308300,0
20150901,1.13,1.15,1.04,1.07,389400,0
20150902,1.07,1.11,1.04,1.07,253700,0
20150903,1.27,1.34,1.15,1.18,2662100,0
20150904,1.16,1.17,1.1,1.1,300800,0
20150908,1.12,1.15,1.07,1.11,174500,0
20150909,1.13,1.14,1.08,1.11,140700,0
20150910,1.15,1.18,1.09,1.13,186327,0
20150911,1.11,1.14,1.08,1.12,215200,0
20150914,1.14,1.14,1.08,1.11,133700,0
20150915,1.13,1.13,1.08,1.1,133600,0
20150916,1.09,1.13,1.09,1.11,173600,0
20150917,1.16,1.16,1.08,1.11,112814,0
20150918,1.08,1.12,1.07,1.1,190100,0
20150921,1.14,1.14,1.08,1.11,144600,0
20150922,1.13,1.13,1.08,1.1,134800,0
20150923,1.08,1.1,1.08,1.09,117600,0
20150924,1.09,1.1,1.08,1.08,96694,0
20150925,1.08,1.11,1.08,1.08,126600,0
20150928,1.08,1.1007,0.96,1.004,161810,0
20150929,1.12,1.65,1.07,1.28,10117900,0
20150930,1.33,1.33,1.08,1.08,1105300,0
20151001,1.08,1.12,0.93,1.03,789100,0
20151002,1,1.04,1,1.02,199400,0
20151005,1.05,1.19,1.03,1.1,649467,0
20151006,1.07,1.14,1.05,1.11,166600,0
20151007,1.1,1.15,1.08,1.15,261700,0
20151008,1.12,1.24,1.12,1.2,317600,0
20151009,1.2,1.2,1.16,1.19,108600,0
20151012,1.17,1.19,1.15,1.16,105379,0
20151013,1.17,1.17,1.12,1.14,82800,0
20151014,1.12,1.16,1.12,1.12,99300,0
20151015,1.12,1.14,1.09,1.14,65400,0
20151016,1.14,1.23,1.09,1.19,245800,0
20151019,1.15,1.2104,1.0999,1.1,234744,0
20151020,1.09,1.19,1.09,1.13,237254,0
20151021,1.15,1.15,1.04,1.07,310000,0
20151022,1.05,1.11,1.05,1.07,133800,0
20151023,1.1,1.1,1.02,1.06,271900,0
20151026,1.05,1.05,0.98,1.02,313600,0
20151027,1.01,1.01,0.96,0.97,262600,0
20151028,1,1,0.95,0.96,122900,0
20151029,0.98,1,0.96,0.98,84100,0
20151030,0.99,1,0.97,0.97,66600,0
20151102,1.03,1.08,0.99,1.02,428970,0
20151103,1,1.07,0.97,1.04,161300,0
20151104,1.03,1.08,1.01,1.04,110942,0
20151105,1.03,1.03,0.99,1,97500,0
20151106,0.99,1.02,0.99,0.99,47900,0
20151109,1,1.0028,0.96,0.9702,134152,0
20151110,0.97,0.98,0.95,0.98,171100,0
20151111,0.98,0.98,0.93,0.93,113900,0
20151112,0.94,0.94,0.92,0.92,56300,0
20151113,0.92,0.94,0.91,0.91,45900,0
20151116,0.91,0.95,0.91,0.93,35600,0
20151117,0.96,0.97,0.92,0.95,86600,0
20151118,0.93,0.96,0.93,0.94,107300,0
20151119,0.95,0.98,0.95,0.96,65200,0
20151120,0.97,1.04,0.96,0.98,155900,0
20151123,0.98,1.18,0.98,1.18,837100,0
20151124,0.98,1.05,0.92,0.98,556700,0
20151125,0.98,0.98,0.92,0.92,219200,0
20151127,0.94,0.94,0.92,0.94,53900,0
20151130,0.94,1,0.91,0.98,365000,0
20151201,0.97,0.97,0.921,0.925,152448,0
20151202,0.94,0.97,0.92,0.9205,184223,0
20151203,0.927,0.927,0.85,0.8501,238273,0
20151204,0.87,0.9,0.86,0.88,109000,0
20151207,0.87,0.89,0.82,0.83,237100,0
20151208,0.82,0.84,0.8,0.8,125089,0
20151209,0.81,0.82,0.76,0.76,158500,0
20151210,0.76,0.81,0.73,0.74,206500,0
20151211,0.74,0.77,0.63,0.63,495200,0
20151214,0.63,0.63,0.47,0.49,411310,0
20151215,0.37,0.37,0.32,0.33,1699200,0
20151216,0.34,0.35,0.32,0.34,965500,0
20151217,0.34,0.38,0.34,0.34,2436800,0
20151218,0.34,0.36,0.33,0.35,685900,0
20151221,0.34,0.36,0.33,0.36,428800,0
20151222,0.35,0.36,0.34,0.355,215357,0
20151223,0.36,0.36,0.34,0.35,336500,0
20151224,0.35,0.35,0.3322,0.34,71843,0
20151228,0.344,0.36,0.3321,0.3321,214646,0
20151229,0.35,0.35,0.325,0.3366,157989,0
20151230,0.34,0.36,0.3285,0.345,377065,0
20151231,0.36,0.36,0.325,0.325,247682,0
20160104,0.35,0.35,0.33,0.34,318343,0
20160105,0.332,0.347,0.33,0.3341,276915,0
20160106,0.3341,0.347,0.3,0.3125,284240,0
20160107,0.3125,0.32,0.3,0.31,210205,0
20160108,0.325,0.33,0.3051,0.3195,112191,0
20160111,0.32,0.33,0.3001,0.32,122094,0
20160112,0.304,0.33,0.26,0.2786,307103,0
20160113,0.2999,0.3,0.2,0.2409,249480,0
20160114,0.25,0.29,0.225,0.28,153902,0
20160115,0.3,0.3,0.25,0.271,188197,0
20160119,0.33,0.33,0.23,0.24,159300,0
20160120,0.231,0.2999,0.23,0.25,139536,0
20160121,0.25,0.29,0.231,0.24,60369,0
20160122,0.3499,0.35,0.24,0.24,1302459,0
20160125,0.258,0.258,0.22,0.23,278049,0
20160126,0.24,0.28,0.2321,0.268,406828,0
20160127,0.261,0.2729,0.235,0.25,131683,0
20160128,0.26,0.26,0.24,0.2401,83654,0
20160129,0.25,0.27,0.2402,0.26,177069,0
20160201,0.24,0.268,0.24,0.2543,169959,0
20160202,0.25,0.269,0.241,0.245,155957,0
20160203,0.245,0.27,0.23,0.2401,97772,0
20160204,0.24,0.26,0.24,0.246,168054,0
20160205,0.2413,0.2517,0.24,0.2442,54529,0
20160208,0.249,0.27,0.24,0.2401,250860,0
20160209,0.2401,0.258,0.2401,0.2401,69641,0
20160210,0.245,0.2497,0.23,0.231,103978,0
20160211,0.238,0.24,0.22,0.24,123989,0
20160212,0.239,0.24,0.2206,0.2365,124157,0
20160216,0.24,0.25,0.23,0.2403,60672,0
20160217,0.25,0.2822,0.2311,0.263,500588,0
20160218,0.2762,0.31,0.2419,0.285,691864,0
20160219,0.28,0.2999,0.25,0.2695,408675,0
20160222,0.28,0.2946,0.2696,0.2898,199551,0
20160223,0.28,0.32,0.28,0.3057,721811,0
20160224,0.359,0.38,0.28,0.288,3375493,0
20160225,0.299,0.299,0.258,0.2599,1360405,0
20160226,0.2608,0.27,0.2515,0.252,383073,0
20160229,0.252,0.27,0.235,0.252,315522,0
20160301,0.26,0.26,0.2393,0.246,254320,0
20160302,0.2453,0.26,0.2412,0.2551,235309,0
20160303,0.259,0.26,0.2422,0.251,376222,0
20160304,0.26,0.28,0.2503,0.261,237033,0
20160307,0.261,0.2852,0.261,0.275,217908,0
20160308,0.27,0.279,0.261,0.2621,118657,0
20160309,0.27,0.279,0.251,0.2649,284175,0
20160310,0.26,0.29,0.251,0.272,385806,0
20160311,0.27,0.29,0.26,0.28,422302,0
20160314,0.285,0.2876,0.2602,0.265,265714,0
20160315,0.27,0.29,0.2605,0.2728,315707,0
20160316,0.28,0.28,0.2651,0.268,91756,0
20160317,0.268,0.2696,0.252,0.262,160522,0
20160318,0.268,0.2754,0.251,0.2598,192274,0
20160321,0.2598,0.2598,0.25,0.2587,177485,0
20160322,0.251,0.279,0.25,0.27,1213196,0
20160323,0.272,0.275,0.25,0.2514,656279,0
20160324,0.26,0.26,0.24,0.24,210123,0
20160328,0.24,0.2499,0.231,0.2383,135985,0
20160329,0.232,0.24,0.22,0.225,273520,0
20160330,0.23,0.2599,0.227,0.2497,187030,0
20160331,0.241,0.2499,0.22,0.22,262876,0
20160401,0.24,0.2409,0.225,0.23,202885,0
20160404,0.23,0.2499,0.226,0.2337,141914,0
20160405,0.23,0.2589,0.221,0.233,259142,0
20160406,0.235,0.249,0.222,0.223,210096,0
20160407,0.2297,0.2298,0.22,0.22,158608,0
20160408,0.2266,0.245,0.22,0.225,223867,0
20160411,0.22,0.239,0.22,0.235,298324,0
20160412,0.25,0.25,0.2301,0.2303,109158,0
20160413,0.23,0.2391,0.2295,0.2302,80884,0
20160414,0.23,0.245,0.211,0.2301,498564,0
20160415,0.23,0.242,0.215,0.231,172496,0
