Date,Open,High,Low,Close,Volume,OpenInt
20150316,34.374,34.522,34.189,34.482,14251,0
20150317,34.332,34.706,34.244,34.254,4982,0
20150318,34.441,35.05,34.322,35.05,4982,0
20150319,34.657,34.715,34.52,34.618,4271,0
20150320,35.415,35.415,35.306,35.316,1839,0
20150323,35.316,35.543,35.316,35.543,1423,0
20150324,35.553,35.66,35.503,35.503,1627,0
20150325,35.572,35.582,35.109,35.218,10676,0
20150326,34.913,35.1,34.913,35.09,6711,0
20150327,35.07,35.169,35.07,35.169,2033,0
20150330,35.139,35.199,35.09,35.179,1321,0
20150331,34.764,34.864,34.755,34.755,6914,0
20150401,35.227,35.227,34.725,34.824,11693,0
20150402,35.149,35.296,35.149,35.276,8032,0
20150406,35.897,35.925,35.591,35.719,4169,0
20150407,35.679,36.212,35.607,35.669,3095,0
20150408,35.955,36.583,35.689,35.719,5389,0
20150409,35.778,35.965,35.748,35.955,46018,0
20150410,35.758,35.955,35.758,35.955,3151,0
20150413,35.807,35.807,35.699,35.758,5084,0
20150414,35.994,36.023,35.916,35.916,2948,0
20150415,36.202,36.202,35.876,36.152,2820,0
20150416,36.86,36.86,36.123,36.25,5395,0
20150417,36.023,36.761,35.729,35.925,11185,0
20150420,36.043,36.102,35.991,35.991,1822,0
20150421,36.214,36.576,36.214,36.358,6250,0
20150422,36.329,36.438,36.279,36.438,2949,0
20150423,36.279,36.583,36.279,36.583,406,0
20150424,36.801,36.81,36.683,36.771,11388,0
20150427,36.948,37.205,36.928,36.928,12914,0
20150428,36.771,36.928,36.771,36.91,2948,0
20150429,36.781,37.155,36.576,36.722,3965,0
20150430,36.583,36.633,36.398,36.467,2440,0
20150501,36.653,36.653,36.526,36.576,2543,0
20150504,36.781,36.791,36.663,36.761,14235,0
20150505,36.593,36.593,36.103,36.152,17489,0
20150506,36.388,36.388,36.073,36.083,5646,0
20150507,36.222,36.232,36.177,36.222,1691,0
20150508,36.771,36.918,36.732,36.87,5186,0
20150511,36.702,36.702,36.702,36.702,1526,0
20150512,36.506,36.603,36.506,36.556,5122,0
20150513,36.938,36.938,36.623,36.751,5796,0
20150514,36.968,37.046,36.928,36.928,4982,0
20150515,37.036,37.215,37.036,37.146,11453,0
20150518,37.056,37.262,37.007,37.133,11255,0
20150519,37.254,37.254,37.017,37.036,5490,0
20150520,37.046,37.096,37.027,37.096,3050,0
20150521,37.116,37.245,36.918,37.175,2543,0
20150522,37.056,37.096,36.978,37.056,3050,0
20150526,36.702,36.702,36.438,36.448,2664,0
20150527,36.516,36.771,36.516,36.751,4576,0
20150528,36.368,36.623,36.368,36.576,3619,0
20150529,36.202,36.378,36.093,36.329,5898,0
20150601,36.142,36.329,36.142,36.319,3762,0
20150602,36.299,36.546,36.299,36.496,5627,0
20150603,36.496,36.603,36.496,36.566,7220,0
20150604,36.448,36.496,36.212,36.222,3151,0
20150605,35.827,35.897,35.709,35.897,2134,0
20150608,35.807,35.817,35.63,35.797,7015,0
20150609,35.64,35.709,35.567,35.669,3473,0
20150610,36.123,36.309,36.123,36.123,4000,0
20150611,36.358,36.358,36.212,36.299,3560,0
20150612,42.083,42.083,35.925,35.925,4779,0
20150615,35.513,35.513,35.513,35.513,305,0
20150616,35.634,35.783,35.506,35.783,4435,0
20150617,35.506,35.605,35.337,35.337,6855,0
20150618,35.893,36.091,35.883,35.903,3831,0
20150619,35.893,35.962,35.853,35.952,5847,0
20150622,36.121,36.508,36.121,36.389,1513,0
20150623,36.508,36.512,36.497,36.497,991,0
20150624,36.409,36.439,36.259,36.299,4435,0
20150625,36.369,36.409,36.359,36.359,20361,0
20150626,36.319,36.319,36.151,36.151,2822,0
20150629,35.615,35.615,35.228,35.228,4132,0
20150630,35.506,35.506,35.208,35.238,15629,0
20150701,35.427,35.427,35.219,35.397,8367,0
20150702,35.317,35.327,35.267,35.327,1513,0
20150706,34.811,34.911,34.643,34.731,4537,0
20150707,34.524,34.554,34.117,34.544,6351,0
20150708,34.226,34.226,33.879,33.987,5242,0
20150709,34.425,34.425,34.157,34.266,3326,0
20150710,35.159,35.258,35.059,35.169,3024,0
20150713,35.447,35.447,35.357,35.357,1915,0
20150714,35.615,36.031,35.604,35.704,40028,0
20150715,35.714,35.714,35.417,35.536,19677,0
20150716,35.704,35.833,35.684,35.833,2822,0
20150717,35.753,35.753,35.743,35.753,1513,0
20150720,35.952,35.952,35.733,35.833,6047,0
20150721,35.674,35.783,35.586,35.753,17641,0
20150722,35.516,35.595,35.516,35.595,8266,0
20150723,35.586,35.783,35.477,35.486,11996,0
20150724,35.447,35.447,35.417,35.417,1108,0
20150727,35.009,35.029,34.692,34.901,8266,0
20150729,35.228,35.307,35.189,35.189,908,0
20150730,35.159,35.307,35.149,35.297,12903,0
20150731,35.595,35.605,35.417,35.417,11492,0
20150803,35.496,35.496,35.317,35.317,1333,0
20150804,35.546,35.546,35.317,35.477,4737,0
20150805,35.457,35.615,35.457,35.526,2016,0
20150806,35.506,35.526,35.277,35.277,1719,0
20150807,35.238,35.347,35.238,35.347,3024,0
20150810,35.536,35.536,35.536,35.536,202,0
20150811,35.228,35.241,34.999,35.009,16922,0
20150812,34.821,34.821,34.653,34.653,505,0
20150813,34.921,35.049,34.881,35.009,8568,0
20150814,35.019,35.069,34.811,34.979,3427,0
20150817,34.851,34.999,34.801,34.979,3326,0
20150818,34.851,34.851,34.673,34.673,3226,0
20150819,34.484,34.554,34.484,34.554,403,0
20150820,34.057,34.057,33.759,33.819,9777,0
20150821,33.651,33.651,33.065,33.065,5745,0
20150824,31.853,32.49,31.28,31.937,6703,0
20150825,33.224,33.224,32.49,32.49,8367,0
20150826,32.5,33.691,32.5,33.383,6753,0
20150827,32.936,33.343,32.936,33.254,4637,0
20150828,33.214,33.283,33.185,33.283,1513,0
20150831,33.105,33.115,32.936,32.995,2923,0
20150901,32.133,32.232,32.133,32.232,505,0
20150903,32.728,32.748,32.47,32.728,4233,0
20150904,31.934,32.033,31.23,31.905,19757,0
20150908,32.47,32.619,32.47,32.619,302,0
20150909,33.005,33.005,32.917,32.917,505,0
20150910,32.756,32.841,32.648,32.841,2296,0
20150911,32.58,32.728,32.381,32.728,2016,0
20150915,32.291,32.629,32.291,32.629,1008,0
20150916,32.768,33.185,32.768,33.185,1714,0
20150917,33.065,33.363,33.005,33.363,1410,0
20150918,32.659,32.659,32.49,32.5,4335,0
20150921,32.778,32.778,32.619,32.649,806,0
20150922,31.93,31.93,31.93,31.93,100,0
20150923,31.91,31.91,31.602,31.701,703,0
20150924,31.323,31.691,31.323,31.614,1476,0
20150925,31.989,32.039,31.661,31.661,5924,0
20150928,31.442,31.492,31.381,31.381,1999,0
20150929,31.273,31.292,31.133,31.143,4619,0
20150930,31.741,31.741,31.621,31.731,1507,0
20151001,31.93,31.93,31.93,31.93,401,0
20151002,32.568,32.568,31.811,31.959,5020,0
20151005,32.139,32.288,32.129,32.269,9509,0
20151006,32.568,32.568,32.099,32.179,6024,0
20151007,37.646,37.646,32.149,32.468,5322,0
20151008,32.139,32.209,32.139,32.209,1104,0
20151009,32.179,32.259,32.179,32.249,1607,0
20151012,32.239,32.259,32.239,32.259,578,0
20151013,32.119,32.159,32.119,32.149,1205,0
20151014,32.189,32.199,32.169,32.179,1405,0
20151015,32.239,32.308,32.239,32.308,2309,0
20151016,32.298,32.318,32.269,32.269,1607,0
20151019,32.179,32.179,32.179,32.179,100,0
20151020,32.269,32.288,32.189,32.269,1903,0
20151022,32.368,33.564,32.249,32.249,9940,0
20151023,32.298,32.438,32.288,32.398,3515,0
20151026,32.398,32.408,32.308,32.308,1305,0
20151027,32.308,32.308,32.308,32.308,1205,0
20151028,32.398,32.408,32.328,32.368,2209,0
20151029,32.259,32.338,32.249,32.279,2108,0
20151030,32.338,32.348,32.249,32.318,2511,0
20151102,32.358,32.438,32.358,32.402,6796,0
20151103,32.418,32.588,32.398,32.578,3615,0
20151104,32.965,32.965,32.239,32.338,11312,0
20151105,32.308,32.528,32.169,32.239,8032,0
20151106,32.179,32.179,31.999,32.079,3916,0
20151109,31.999,31.999,31.761,31.761,39773,0
20151110,31.701,31.83,31.701,31.711,3313,0
20151111,32.019,32.029,31.94,31.94,2410,0
20151112,31.741,31.741,31.741,31.741,301,0
20151113,31.681,31.691,31.322,31.322,2611,0
20151116,31.402,31.671,31.063,31.671,13755,0
20151117,31.83,31.83,31.691,31.731,603,0
20151118,31.949,31.949,31.771,31.83,3012,0
20151119,32.259,32.259,32.249,32.249,703,0
20151120,32.408,32.408,32.139,32.159,2108,0
20151123,32.119,32.139,31.87,31.87,3313,0
20151124,31.741,31.92,31.741,31.92,1908,0
20151125,32.089,32.089,31.989,32.059,2511,0
20151130,32.069,32.119,31.959,32.049,5824,0
20151201,32.328,32.328,32.099,32.099,823,0
20151202,32.448,32.448,31.888,31.888,4231,0
20151203,32.089,32.094,31.782,31.782,3299,0
20151204,32.039,32.259,32.039,32.259,3615,0
20151207,32.069,32.079,31.999,31.999,6828,0
20151208,31.671,31.721,31.451,31.451,3649,0
20151209,31.372,31.532,31.302,31.432,2811,0
20151210,31.402,31.502,31.312,31.372,2711,0
20151211,30.855,31.243,30.785,30.815,6024,0
20151214,30.585,30.825,30.585,30.785,2765,0
20151215,31.093,31.103,30.954,30.954,10442,0
20151216,31.352,31.352,30.894,31.103,28917,0
20151217,31.582,31.582,31.013,31.043,14158,0
20151218,31.013,31.013,30.705,30.705,6024,0
20151221,31.043,31.043,30.635,30.655,2711,0
20151222,30.932,31.001,30.932,30.997,2013,0
20151223,31.283,31.432,31.283,31.422,1707,0
20151224,31.422,31.475,31.362,31.475,1456,0
20151228,31.367,31.406,31.314,31.336,2849,0
20151229,31.697,31.777,31.687,31.749,19059,0
20151230,31.687,31.717,31.605,31.657,113707,0
20151231,31.467,31.507,31.317,31.317,5667,0
20160104,30.838,30.838,30.588,30.668,1671,0
20160105,30.608,30.782,30.488,30.678,11843,0
20160106,30.156,30.158,30.098,30.138,5902,0
20160107,29.839,29.839,29.758,29.758,366,0
20160108,29.759,29.759,29.279,29.279,1996,0
20160111,29.459,29.479,29.459,29.479,603,0
20160112,29.679,29.679,29.25,29.539,1757,0
20160113,29.394,29.394,29.053,29.053,5795,0
20160114,29.049,29.42,29.047,29.209,7940,0
20160115,28.588,28.588,28.125,28.214,8396,0
20160119,28.63,28.7,28.31,28.47,7508,0
20160120,27.643,28.099,27.443,28.004,2777,0
20160121,27.891,28.258,27.891,28.154,4028,0
20160122,28.88,28.955,28.8,28.843,2430,0
20160125,28.741,28.78,28.572,28.572,2936,0
20160126,28.94,29.008,28.926,28.946,2912,0
20160127,29.011,29.279,28.698,28.852,4030,0
20160128,29.124,29.138,28.956,28.956,8231,0
20160129,29.488,29.499,29.371,29.427,7007,0
20160201,29.279,29.569,29.279,29.549,4409,0
20160202,29.169,29.502,29.169,29.329,7596,0
20160203,29.357,29.537,29.357,29.537,3599,0
20160204,29.509,29.579,29.433,29.579,9985,0
20160205,29.365,29.365,29.279,29.279,1453,0
20160208,29.429,29.429,29.148,29.259,4726,0
20160209,29.035,29.13,29.035,29.13,965,0
20160211,29.079,29.139,28.941,28.941,6045,0
20160212,29.219,29.219,29.013,29.072,1868,0
20160216,29.149,29.318,29.149,29.318,4859,0
20160217,29.462,29.489,29.448,29.488,3020,0
20160218,29.544,29.544,29.509,29.529,1690,0
20160219,29.469,29.479,29.461,29.469,17948,0
20160222,29.459,29.549,29.459,29.539,1069,0
20160223,29.509,29.519,29.392,29.392,3543,0
20160224,29.139,29.437,29.139,29.437,2992,0
20160225,29.369,29.5,29.369,29.5,5244,0
20160226,29.41,29.539,29.41,29.469,2990,0
20160229,29.499,29.518,29.394,29.394,1827,0
20160301,29.638,29.689,29.584,29.679,2825,0
20160302,29.619,29.669,29.549,29.654,5924,0
20160303,29.789,29.789,29.589,29.749,4004,0
20160304,29.807,29.839,29.709,29.814,3165,0
20160307,29.778,29.789,29.713,29.779,1744,0
20160308,29.7473,29.7473,29.65,29.65,496,0
20160309,29.86,29.86,29.7001,29.7001,1343,0
20160310,29.7301,29.7301,29.6683,29.7184,2913,0
20160311,29.8076,29.9947,29.8076,29.97,28145,0
20160314,29.88,30.03,29.868,30,32310,0
20160315,29.97,29.97,29.8605,29.9185,2152,0
20160316,29.99,30.048,29.8,30.04,30294,0
20160317,30.02,30.14,30.02,30.14,6794,0
20160318,30.13,30.13,30.0459,30.1,1923,0
20160321,30.0259,30.13,30.0259,30.12,9653,0
20160322,29.93,30.13,29.93,30.12,6775,0
20160323,30.0664,30.07,29.95,30.04,15182,0
20160324,29.8601,29.9635,29.8601,29.8601,916,0
20160328,30.049,30.06,30.049,30.05,1860,0
20160329,29.9308,30.1245,29.9308,30.0581,4770,0
20160330,30.1737,30.2018,30.1,30.139,3501,0
20160331,30.1899,30.19,30.06,30.1618,995,0
20160401,30.06,30.1,29.9968,30.0654,54547,0
20160404,30.085,30.085,29.99,30.02,29795,0
20160405,29.8,29.8,29.55,29.56,4747,0
20160406,29.645,29.866,29.64,29.78,1040,0
20160407,29.75,29.75,29.49,29.5,1968,0
20160408,29.85,30.06,29.85,29.8643,11695,0
20160411,30.1299,30.1299,30.04,30.07,2196,0
20160412,30.05,30.3999,30.05,30.3999,2944,0
20160413,30.6235,30.75,30.6235,30.7499,4180,0
20160414,30.726,30.8399,30.726,30.7616,2826,0
20160415,30.7074,30.7398,30.61,30.62,11764,0
