Date,Open,High,Low,Close,Volume,OpenInt
19900611,4.6267,4.6267,4.5531,4.5531,15655,0
19900612,4.6267,4.6267,4.5531,4.6267,207433,0
19900613,4.5531,4.6267,4.5531,4.6267,37181,0
19900614,4.6451,4.6451,4.5531,4.5531,9784,0
19900615,4.6451,4.6451,4.6451,4.6451,13699,0
19900618,4.5531,4.6451,4.5531,4.5531,36202,0
19900619,4.5716,4.5991,4.5716,4.5991,70449,0
19900620,4.6451,4.6451,4.6451,4.6451,1957,0
19900621,4.6451,4.6451,4.5531,4.6451,28375,0
19900622,4.6451,4.7003,4.5991,4.6451,56750,0
19900625,4.7094,4.7462,4.7003,4.7462,93932,0
19900626,4.7003,4.8934,4.7003,4.8474,406059,0
19900627,4.8934,4.8934,4.7462,4.7462,83168,0
19900628,4.7924,4.8474,4.7924,4.8197,99803,0
19900629,4.8474,4.8474,4.7739,4.8474,190798,0
19900702,4.8107,4.8474,4.7739,4.8474,385512,0
19900703,4.7739,4.8474,4.7739,4.8474,610556,0
19900705,4.7739,4.8474,4.7739,4.8474,46965,0
19900706,4.8474,4.8474,4.7462,4.8197,14676,0
19900709,4.8197,4.8197,4.7462,4.8197,32289,0
19900710,4.7462,4.7924,4.7003,4.7462,85126,0
19900711,4.7003,4.7462,4.7003,4.7187,50880,0
19900712,4.7187,4.7187,4.6267,4.7187,304301,0
19900713,4.7187,4.7187,4.5991,4.6451,354201,0
19900716,4.6451,4.7462,4.6451,4.7462,43052,0
19900717,4.7003,4.7462,4.7003,4.7003,18590,0
19900718,4.7003,4.7462,4.6726,4.7003,116436,0
19900719,4.6083,4.7187,4.5991,4.5991,76320,0
19900720,4.5991,4.7003,4.5991,4.6451,40117,0
19900723,4.5991,4.6726,4.5531,4.6451,83168,0
19900724,4.6451,4.6451,4.5531,4.6451,28375,0
19900725,4.5531,4.6451,4.5531,4.6451,17612,0
19900726,4.6451,4.6726,4.5716,4.6267,83168,0
19900727,4.5531,4.6451,4.5531,4.5531,86104,0
19900730,4.5531,4.6451,4.5531,4.6451,34246,0
19900731,4.6451,4.6451,4.4519,4.498,166338,0
19900801,4.3968,4.4519,4.2772,4.4151,335611,0
19900802,4.3508,4.4244,4.3508,4.3508,45009,0
19900803,4.3508,4.3968,4.2036,4.2496,237764,0
19900806,4.2496,4.2496,4.1025,4.1025,217217,0
19900807,4.2036,4.2036,4.1025,4.1025,474551,0
19900808,4.1575,4.1575,4.084,4.1575,280817,0
19900809,4.1575,4.2036,4.084,4.1575,9784,0
19900810,4.2036,4.2036,4.084,4.2036,35225,0
19900813,4.0565,4.2036,4.0565,4.2036,114480,0
19900814,4.2036,4.2036,4.0379,4.084,335611,0
19900815,4.2036,4.2036,4.1025,4.1025,439326,0
19900816,4.084,4.1575,4.084,4.1209,32289,0
19900817,4.1575,4.1575,4.0565,4.1575,241677,0
19900820,4.1025,4.1025,4.1025,4.1025,10763,0
19900821,4.0565,4.0565,3.9093,3.9276,55771,0
19900822,4.0012,4.0012,3.9553,3.9644,603706,0
19900823,3.9276,3.9276,3.8082,3.8817,48924,0
19900824,3.9276,3.9276,3.8724,3.9185,309192,0
19900827,3.9553,4.1575,3.9553,4.1575,103717,0
19900828,4.1575,4.1575,4.0565,4.1025,113500,0
19900829,4.1025,4.1025,4.0565,4.0565,94910,0
19900830,4.0565,4.13,4.0565,4.13,108608,0
19900831,4.0565,4.0565,4.0565,4.0565,34246,0
19900904,4.0012,4.0565,3.9829,3.9829,68492,0
19900905,3.9829,4.0565,3.9829,4.0565,53815,0
19900906,4.0012,4.0288,3.9276,3.9276,173188,0
19900907,4.0565,4.0565,3.9276,4.0565,138941,0
19900910,4.0565,4.0565,3.9553,3.9829,19570,0
19900911,3.992,3.992,3.9553,3.9553,22506,0
19900912,3.9276,4.0565,3.9276,4.0565,48924,0
19900913,3.9093,4.0288,3.9093,3.9093,15655,0
19900914,3.9093,4.0565,3.9093,4.0565,543042,0
19900917,3.9093,4.0565,3.9093,3.9093,23483,0
19900918,4.0012,4.0565,3.9553,3.9553,152639,0
19900919,4.0565,4.0565,3.9093,4.0565,513688,0
19900920,4.0288,4.0288,3.9276,3.9276,56750,0
19900921,3.9276,4.0012,3.9276,3.9276,116436,0
19900924,4.0012,4.0012,3.9093,3.9093,24462,0
19900925,3.9093,4.0012,3.9093,3.9093,543042,0
19900926,3.9093,4.0012,3.8724,3.8724,435411,0
19900927,3.854,3.9553,3.8356,3.8356,255377,0
19900928,3.8356,3.9553,3.8356,3.9553,197647,0
19901001,3.9553,4.1025,3.9093,4.0565,109586,0
19901002,4.2036,4.2036,4.1025,4.1025,28375,0
19901003,4.2036,4.2036,4.1759,4.2036,61643,0
19901004,4.084,4.2036,4.084,4.2036,2935,0
19901005,4.0565,4.2036,4.0565,4.2036,144811,0
19901008,4.2036,4.2036,4.1575,4.1575,43052,0
19901009,4.1575,4.2036,4.1575,4.2036,44029,0
19901010,4.2036,4.2036,4.0565,4.1575,335611,0
19901011,4.1575,4.1575,4.0012,4.0012,181994,0
19901012,4.0012,4.1575,4.0012,4.0012,110566,0
19901015,4.1025,4.1025,3.9829,3.9829,11741,0
19901016,3.9829,3.9829,3.9553,3.9553,12719,0
19901017,3.9093,4.0012,3.9093,3.9644,845384,0
19901018,3.9276,4.0565,3.9276,3.9276,331697,0
19901019,4.0288,4.0565,3.9276,3.9276,36202,0
19901022,3.9461,4.0565,3.9461,4.0565,9784,0
19901023,4.0565,4.0565,3.9829,4.0012,64579,0
19901024,3.9276,3.9553,3.9276,3.9553,90017,0
19901025,4.0565,4.084,4.0565,4.084,4892,0
19901026,3.9276,4.0565,3.9276,3.9553,211348,0
19901029,3.9276,3.9553,3.9276,3.9553,468679,0
19901030,3.9553,3.9829,3.9185,3.9276,149704,0
19901031,3.9829,4.0012,3.9093,3.9093,24462,0
19901101,3.9276,4.0012,3.9093,4.0012,44029,0
19901102,4.0012,4.0012,3.9093,3.9093,25440,0
19901105,4.0012,4.0288,3.9093,3.9093,219175,0
19901106,4.0012,4.0565,3.9093,3.9553,827773,0
19901107,3.9553,4.084,3.9553,4.0565,234830,0
19901108,4.0565,4.0565,3.9276,4.0565,126221,0
19901109,3.9553,4.0565,3.9553,4.0565,82189,0
19901112,4.0565,4.0565,4.0012,4.0196,87082,0
19901113,4.0565,4.2036,4.0565,4.2036,119372,0
19901114,4.1575,4.2036,4.0565,4.2036,20547,0
19901115,4.1025,4.3047,4.1025,4.2036,224066,0
19901116,4.2496,4.3047,4.2496,4.3047,13699,0
19901119,4.3047,4.3047,4.2036,4.3047,61643,0
19901120,4.2036,4.3968,4.2036,4.3599,229937,0
19901121,4.3231,4.3968,4.3231,4.3968,847342,0
19901123,4.3231,4.3968,4.3231,4.3508,221131,0
19901126,4.3508,4.3968,4.3508,4.3508,369857,0
19901127,4.3968,4.5531,4.3968,4.5531,273967,0
19901128,4.5531,4.5531,4.3968,4.498,391381,0
19901129,4.3968,4.498,4.3782,4.3782,79254,0
19901130,4.498,4.5531,4.4519,4.5163,543042,0
19901203,4.5254,4.5254,4.4519,4.5254,364963,0
19901204,4.4519,4.5254,4.4519,4.5254,150682,0
19901205,4.5716,4.7924,4.4519,4.7924,244613,0
19901206,4.7924,4.921,4.6726,4.7739,275923,0
19901207,4.8197,4.8197,4.7003,4.7924,62621,0
19901210,4.6726,4.7739,4.6726,4.6726,60665,0
19901211,4.7739,4.8197,4.7462,4.7924,512709,0
19901212,4.7462,4.8197,4.7462,4.7739,276903,0
19901213,4.8474,4.8474,4.7739,4.8107,321911,0
19901214,4.783,4.8474,4.7462,4.8474,92953,0
19901217,4.7462,4.8474,4.7462,4.8474,105673,0
19901218,4.8474,5.0958,4.8474,5.0958,334631,0
19901219,5.0958,5.0958,4.8934,4.9119,371813,0
19901220,4.9487,5.0221,4.9487,4.9487,65556,0
19901221,5.0221,5.0406,4.9487,4.9487,82189,0
19901224,5.0406,5.0958,4.9487,5.0958,53815,0
19901226,4.9669,5.0958,4.9669,5.0958,45987,0
19901227,4.9669,5.1693,4.9669,5.0682,147746,0
19901228,5.1878,5.2154,5.0958,5.1878,96868,0
19901231,5.0958,5.0958,4.9946,5.0958,172207,0
19910102,4.9487,5.1051,4.9487,4.9487,68492,0
19910103,4.8934,4.9946,4.8934,4.9946,32289,0
19910104,4.9946,4.9946,4.8934,4.8934,14676,0
19910107,4.9487,4.9487,4.8474,4.8474,64579,0
19910108,4.8934,4.9487,4.8474,4.921,181015,0
19910109,4.8474,4.921,4.7924,4.7924,219175,0
19910110,4.7924,4.7924,4.7924,4.7924,14676,0
19910111,4.7924,4.8474,4.7924,4.8197,188842,0
19910114,4.7462,4.7462,4.6451,4.7003,37181,0
19910115,4.6267,4.7462,4.6267,4.6818,125241,0
19910116,4.6635,4.6726,4.5991,4.6726,46965,0
19910117,4.7003,4.7003,4.5716,4.7003,898221,0
19910118,4.7003,4.7003,4.59,4.7003,862998,0
19910121,4.5991,4.7462,4.5991,4.7462,67514,0
19910122,4.7003,4.7739,4.6726,4.7003,201561,0
19910123,4.7739,4.7924,4.7003,4.7924,142854,0
19910124,4.7924,4.8474,4.7462,4.8474,115458,0
19910125,4.8474,4.9487,4.8474,4.9487,104695,0
19910128,4.9669,4.9669,4.8842,4.9669,24462,0
19910129,4.8474,4.9669,4.8474,4.9669,124263,0
19910130,4.8474,4.9669,4.8474,4.9669,100781,0
19910131,4.9669,5.0958,4.921,5.0958,426606,0
19910201,5.0958,5.1142,4.9946,5.1142,211348,0
19910204,5.1418,5.2154,5.0682,5.1693,211348,0
19910205,5.243,5.243,5.1693,5.1693,105673,0
19910206,5.243,5.3625,5.1878,5.3625,214282,0
19910207,5.2706,5.5833,5.2706,5.4636,408016,0
19910208,5.4362,5.5097,5.4362,5.4362,449111,0
19910211,5.4362,5.5373,5.3902,5.5097,328761,0
19910212,5.4914,5.7856,5.4914,5.6384,142854,0
19910213,5.6384,5.7856,5.6384,5.7397,235807,0
19910214,5.7856,5.7856,5.6384,5.6384,142854,0
19910215,5.7397,5.7397,5.6109,5.7397,106652,0
19910219,5.6109,5.7397,5.6109,5.7397,223088,0
19910220,5.6109,5.7397,5.6109,5.6109,130135,0
19910221,5.6109,5.7397,5.5649,5.6109,136985,0
19910222,5.712,5.712,5.6109,5.6845,286687,0
19910225,5.7397,5.7397,5.6109,5.7397,39137,0
19910226,5.6293,5.712,5.6109,5.6109,297451,0
19910227,5.6384,5.712,5.6109,5.6109,45987,0
19910228,5.6845,5.7397,5.6109,5.7397,68492,0
19910301,5.7397,5.7397,5.6384,5.7397,177100,0
19910304,5.7581,5.9788,5.6661,5.9604,321911,0
19910305,5.9788,6.0616,5.8317,6.0616,285708,0
19910306,6.1352,6.1352,5.9788,6.08,65556,0
19910307,5.9329,6.08,5.9329,6.08,28375,0
19910308,6.08,6.08,5.9329,6.08,41096,0
19910311,5.942,6.0893,5.9144,5.942,171229,0
19910312,6.0893,6.1166,5.9788,6.1166,59686,0
19910313,6.1166,6.1166,5.9695,5.9695,28375,0
19910314,6.0893,6.1166,5.9695,6.1166,30332,0
19910315,6.1166,6.1352,6.0432,6.1352,16633,0
19910318,6.1352,6.1352,6.0064,6.0064,215260,0
19910319,6.1166,6.1166,6.0064,6.0432,50880,0
19910320,6.0064,6.0984,6.0064,6.0893,182971,0
19910321,6.0064,6.08,5.988,6.08,66535,0
19910322,6.0893,6.0893,6.0616,6.08,50880,0
19910325,6.08,6.0893,6.0064,6.08,212325,0
19910326,6.08,6.1903,6.0064,6.1903,96868,0
19910327,6.1903,6.2365,6.1166,6.2365,231894,0
19910328,6.2365,6.4387,6.2365,6.3651,90017,0
19910401,6.4387,6.6318,6.3007,6.6318,207433,0
19910402,6.6871,6.8342,6.595,6.7331,244613,0
19910403,6.8342,7.2758,6.8342,7.0183,212651,0
19910404,7.0183,7.2206,6.8342,6.9078,393339,0
19910405,6.963,6.963,6.724,6.9262,50880,0
19910408,6.9262,6.9446,6.7606,6.9446,246570,0
19910409,6.8711,6.9262,6.7054,6.779,273315,0
19910410,6.779,6.8342,6.6871,6.724,86757,0
19910411,6.7606,6.8342,6.724,6.8342,287665,0
19910412,6.8342,6.8342,6.7606,6.8342,73058,0
19910415,6.8342,6.8342,6.6871,6.8158,281143,0
19910416,6.8158,6.8342,6.6871,6.8342,788635,0
19910417,6.8342,6.8342,6.7423,6.8342,193083,0
19910418,6.8342,6.8342,6.7423,6.8342,52836,0
19910419,6.8342,6.8342,6.724,6.7975,83494,0
19910422,6.7975,6.7975,6.6503,6.724,437695,0
19910423,6.724,6.7606,6.6503,6.6503,228958,0
19910424,6.6503,6.724,6.6134,6.6134,237439,0
19910425,6.6871,6.6871,6.5492,6.6134,114152,0
19910426,6.6134,6.6134,6.3284,6.3284,56098,0
19910429,6.2732,6.4756,6.2548,6.3837,78277,0
19910430,6.4387,6.4571,6.31,6.31,217869,0
19910501,6.402,6.402,6.2548,6.31,331370,0
19910502,6.4204,6.4204,6.31,6.402,170250,0
19910503,6.3651,6.4204,6.3468,6.402,110891,0
19910506,6.402,6.402,6.2732,6.3651,683614,0
19910507,6.3651,6.3837,6.2915,6.3284,301364,0
19910508,6.31,6.3468,6.1628,6.1628,377031,0
19910509,6.1812,6.3468,6.1628,6.2365,236786,0
19910510,6.3284,6.3468,6.2365,6.2548,93932,0
19910513,6.3284,6.3284,6.2365,6.31,122634,0
19910514,6.3468,6.3468,6.2548,6.2915,36529,0
19910515,6.3284,6.3468,6.2365,6.3468,82842,0
19910516,6.3468,6.3468,6.2365,6.2365,101760,0
19910517,6.2365,6.3468,6.2365,6.31,269401,0
19910520,6.3284,6.3468,6.1628,6.3468,95235,0
19910521,6.3468,6.3837,6.2179,6.2548,216564,0
19910522,6.4204,6.4204,6.2732,6.4204,78277,0
19910523,6.4204,6.4204,6.2548,6.2548,221783,0
19910524,6.4204,6.4204,6.3837,6.4204,23483,0
19910528,6.2548,6.4571,6.2548,6.4571,131765,0
19910529,6.4571,6.4939,6.3284,6.4939,185906,0
19910530,6.6503,6.8342,6.4571,6.8342,69143,0
19910531,6.8342,7.055,6.7975,7.055,42400,0
19910603,7.055,7.2391,6.9814,7.0734,159815,0
19910604,7.0183,7.1838,7.0183,7.1838,28050,0
19910605,7.0183,7.2022,7.0183,7.2022,153291,0
19910606,7.1286,7.4229,7.0367,7.3862,108936,0
19910607,7.5701,7.5701,7.3862,7.3862,35877,0
19910610,7.331,7.4229,7.0183,7.1101,295494,0
19910611,7.055,7.055,6.9078,6.9262,31311,0
19910612,6.9078,7.0183,6.8526,7.0183,21527,0
19910613,6.8526,7.2391,6.8342,7.055,213956,0
19910614,7.0918,7.1838,6.9814,7.1101,73058,0
19910617,6.9078,7.1286,6.9078,6.9814,13046,0
19910618,6.9446,7.055,6.8158,6.8158,350940,0
19910619,6.6871,6.8342,6.6503,6.8342,52836,0
19910620,6.7606,6.7606,6.5308,6.5308,85452,0
19910621,6.7606,6.7606,6.5308,6.7606,33269,0
19910624,6.6871,6.6871,6.4939,6.6871,22830,0
19910625,6.7606,6.7606,6.4571,6.4571,54141,0
19910626,6.6503,6.6503,6.1996,6.3837,211348,0
19910627,6.2365,6.4571,6.2365,6.2548,73711,0
19910628,6.2365,6.5308,6.2365,6.5308,88713,0
19910701,6.6134,6.6134,6.31,6.402,92628,0
19910702,6.6134,6.6871,6.3837,6.6686,136331,0
19910703,6.7606,6.8342,6.7606,6.7975,45662,0
19910705,6.8342,6.8342,6.6871,6.8342,28050,0
19910708,6.6871,6.9446,6.6871,6.8342,228958,0
19910709,6.724,6.9814,6.724,6.8711,91322,0
19910710,6.8342,7.055,6.8342,7.055,410952,0
19910711,7.055,7.055,6.8342,7.055,191125,0
19910712,7.0367,7.055,6.9446,7.055,217869,0
19910715,7.055,7.1286,6.8342,7.0183,31311,0
19910716,7.1286,7.3493,6.9078,7.1286,132418,0
19910717,7.3493,7.4229,7.0918,7.4229,378989,0
19910718,7.2022,7.4229,7.2022,7.2022,13046,0
19910719,7.4229,7.4229,7.055,7.055,125895,0
19910722,7.2022,7.2022,6.9446,6.9446,50880,0
19910723,6.963,7.1286,6.9078,6.9078,95235,0
19910724,6.9814,7.055,6.6871,6.6871,154596,0
19910725,6.6871,7.1286,6.6871,7.055,88713,0
19910726,7.2022,7.2022,6.9262,6.9446,33920,0
19910729,7.2022,7.2391,6.9814,7.2391,47619,0
19910730,6.9814,7.2391,6.963,6.9814,80234,0
19910731,6.8711,7.055,6.8711,6.8711,448133,0
19910801,6.9078,7.1286,6.9078,6.963,18264,0
19910802,6.9446,7.2758,6.9446,7.2758,92628,0
19910805,7.055,7.2941,7.055,7.2022,83494,0
19910806,7.1286,7.4229,7.1286,7.2758,218521,0
19910807,7.2022,7.4229,7.2022,7.2941,1570093,0
19910808,7.4229,7.4229,7.1654,7.4229,114806,0
19910809,7.3493,7.3493,7.3125,7.3125,3914,0
19910812,7.1286,7.1286,7.1286,7.1286,19570,0
19910813,7.1286,7.2758,7.1286,7.1286,4567,0
19910814,7.2758,7.2758,7.1286,7.2022,279838,0
19910815,7.1286,7.2391,7.055,7.055,90671,0
19910816,7.2391,7.2391,7.055,7.2391,45662,0
19910819,6.9814,7.1286,6.5308,6.9814,246570,0
19910820,7.055,7.2022,6.8342,7.2022,116109,0
19910821,7.2022,7.2758,6.9814,7.2758,160466,0
19910822,7.2758,7.2758,7.2022,7.2022,23483,0
19910823,7.2758,7.2758,7.0183,7.2391,502926,0
19910826,7.2391,7.2758,7.1654,7.2391,103063,0
19910827,7.2391,7.7265,6.9814,7.6529,386163,0
19910828,7.7265,7.7265,7.4965,7.6896,31963,0
19910829,7.7265,7.8368,7.4965,7.6529,275923,0
19910830,7.8,7.8,7.5334,7.6896,219826,0
19910903,7.4965,7.6896,7.4965,7.4965,32615,0
19910904,7.4965,7.6529,7.4965,7.6529,90671,0
19910905,7.4965,7.6161,7.4965,7.5701,380292,0
19910906,7.4965,7.6529,7.4965,7.4965,101107,0
19910909,7.6161,7.6161,7.3493,7.3493,127851,0
19910910,7.6161,7.6161,7.2758,7.4965,217217,0
19910911,7.4046,7.4965,7.2758,7.3862,75667,0
19910912,7.4965,7.4965,7.3493,7.3678,122634,0
19910913,7.2758,7.4965,7.2758,7.4965,23483,0
19910916,7.4965,7.5334,7.2758,7.4965,16960,0
19910917,7.4965,7.5334,7.3125,7.3125,176774,0
19910918,7.3125,7.5334,7.3125,7.5334,136331,0
19910919,7.3493,7.4965,7.3125,7.4965,405081,0
19910920,7.3125,7.5334,7.3125,7.4229,302016,0
19910923,7.3125,7.4229,7.3125,7.3493,113500,0
19910924,7.4229,7.4229,7.2941,7.4229,94585,0
19910925,7.4229,7.4229,7.2758,7.2941,61969,0
19910926,7.4229,7.4229,7.2758,7.4229,236786,0
19910927,7.4229,7.4229,7.2758,7.4229,25440,0
19910930,7.4229,7.4229,7.2758,7.2758,233525,0
19911001,7.4229,7.4229,7.2391,7.2758,170250,0
19911002,7.2758,7.4229,7.2758,7.4229,146115,0
19911003,7.4229,7.4229,6.5308,6.6871,4463710,0
19911004,6.5675,6.8342,6.3468,6.3468,2947758,0
19911007,6.5308,6.5308,6.31,6.3468,2206742,0
19911008,6.3468,6.4939,6.3468,6.4939,1983001,0
19911009,6.6134,6.6134,6.4571,6.6134,600771,0
19911010,6.6871,6.7606,6.5308,6.6871,918443,0
19911011,6.7606,6.8342,6.5308,6.724,536845,0
19911014,6.6134,6.7975,6.6134,6.7975,163728,0
19911015,6.8342,6.8342,6.6134,6.8342,653607,0
19911016,6.6871,6.9262,6.6871,6.8342,649694,0
19911017,6.8342,6.9078,6.7975,6.8342,470963,0
19911018,6.9078,6.9998,6.8342,6.9998,56750,0
19911021,6.8342,7.055,6.8342,6.8342,136985,0
19911022,6.8342,7.055,6.8342,6.8342,55447,0
19911023,6.8526,6.9814,6.7606,6.9814,184601,0
19911024,6.9814,6.9814,6.724,6.8711,164380,0
19911025,6.8711,6.8711,6.6503,6.6871,159815,0
19911028,6.8342,6.8342,6.6503,6.7606,170903,0
19911029,6.7606,6.7606,6.4939,6.5675,283751,0
19911030,6.6134,6.6871,6.3837,6.6871,1219806,0
19911031,6.6871,6.8342,6.4571,6.724,196997,0
19911101,6.6134,6.8342,6.6134,6.8342,557067,0
19911104,6.6871,6.9078,6.6871,6.8342,216564,0
19911105,6.9078,6.9078,6.6871,6.6871,831687,0
19911106,6.6871,6.7975,6.6871,6.7423,75667,0
19911107,6.6134,6.7606,6.6134,6.6134,67838,0
19911108,6.6134,6.7606,6.6134,6.724,385512,0
19911111,6.724,6.724,6.6134,6.6686,79582,0
19911112,6.724,6.7606,6.6134,6.724,530976,0
19911113,6.7606,6.7606,6.6134,6.7606,16308,0
19911114,6.6134,6.7606,6.6134,6.7606,133069,0
19911115,6.7606,6.7606,6.6134,6.6503,470312,0
19911118,6.5308,6.724,6.5308,6.5308,495098,0
19911119,6.5308,6.6134,6.4204,6.4939,433129,0
19911120,6.3837,6.4939,6.3837,6.3837,211998,0
19911121,6.3837,6.5675,6.3837,6.4939,2226962,0
19911122,6.5675,6.5675,6.3837,6.5675,395949,0
19911125,6.5675,6.5675,6.4571,6.5308,102412,0
19911126,6.5675,6.6134,6.4571,6.5308,72406,0
19911127,6.5675,6.6134,6.4571,6.5675,425302,0
19911129,6.6134,6.6134,6.4571,6.5308,60665,0
19911202,6.6134,6.6871,6.5308,6.6871,238743,0
19911203,6.6503,6.724,6.5308,6.6503,1270687,0
19911204,6.7606,6.7606,6.6503,6.724,53488,0
19911205,6.7606,6.7606,6.6134,6.7606,119372,0
19911206,6.7606,6.7606,6.6134,6.7606,251789,0
19911209,6.7606,6.7606,6.6134,6.7606,163076,0
19911210,6.6134,6.7606,6.6134,6.6134,165684,0
19911211,6.6134,6.7606,6.4204,6.6503,542717,0
19911212,6.6871,6.6871,6.4204,6.6871,352897,0
19911213,6.6871,6.724,6.5675,6.6871,936056,0
19911216,6.6686,6.724,6.6134,6.6871,147420,0
19911217,6.724,6.724,6.6134,6.6134,270055,0
19911218,6.724,6.724,6.6134,6.724,345067,0
19911219,6.5675,6.724,6.5675,6.6503,1245900,0
19911220,6.724,6.724,6.5675,6.6871,271358,0
19911223,6.724,6.724,6.5675,6.724,672524,0
19911224,6.724,6.724,6.5675,6.724,344416,0
19911226,6.724,6.7975,6.6871,6.7975,260269,0
19911227,6.7975,6.8711,6.6871,6.6871,288969,0
19911230,6.8711,7.1286,6.7606,7.055,532280,0
19911231,7.1286,7.4229,6.9814,7.4229,246570,0
19920102,7.4229,7.4229,7.2758,7.3862,726013,0
19920103,7.3125,7.7265,7.3125,7.4965,547934,0
19920106,7.4965,7.7632,7.4965,7.7265,669915,0
19920107,7.4965,8.4991,7.4965,8.3152,1528998,0
19920108,8.2415,8.3152,8.168,8.168,685570,0
19920109,8.3152,8.4624,8.168,8.2783,955623,0
19920110,8.4624,8.4624,8.2415,8.4255,92628,0
19920113,8.168,8.4624,8.168,8.4624,172860,0
19920114,8.3887,8.4624,8.2415,8.2415,150682,0
19920115,8.4624,8.4624,8.2415,8.2415,219175,0
19920116,8.2415,8.4624,8.2415,8.4624,106977,0
19920117,8.3519,8.6186,8.2415,8.6186,114152,0
19920120,8.6186,8.6186,8.3887,8.4439,92628,0
19920121,8.536,8.536,8.3519,8.3705,247222,0
19920122,8.3519,8.6922,8.3519,8.6555,227653,0
19920123,8.6922,8.6922,8.4991,8.4991,39137,0
19920124,8.4991,8.6922,8.4991,8.4991,356157,0
19920127,8.4624,8.6186,8.4624,8.4624,198301,0
19920128,8.6186,8.6186,8.3887,8.3887,273967,0
19920129,8.6186,8.7658,8.3887,8.536,394643,0
19920130,8.7658,8.7658,8.536,8.5727,95235,0
19920131,8.536,8.729,8.536,8.6555,79582,0
19920203,8.536,8.729,8.4255,8.5727,289623,0
19920204,8.5727,8.5727,8.3152,8.3887,354854,0
19920205,8.4624,8.536,8.3152,8.536,333326,0
19920206,8.536,8.6186,8.4255,8.5727,318324,0
19920207,8.6922,8.6922,8.4991,8.6922,127198,0
19920210,8.6922,8.6922,8.4991,8.6186,112195,0
19920211,8.6555,8.6922,8.4991,8.4991,114152,0
19920212,8.6922,8.8027,8.4991,8.8027,135679,0
19920213,8.6555,9.1337,8.6555,8.8394,312453,0
19920214,9.0601,9.0601,8.8394,8.8394,106977,0
19920218,9.1337,9.2071,9.1337,9.1337,400514,0
19920219,9.1337,9.538,9.1337,9.502,992153,0
19920220,9.4277,9.538,9.2438,9.3548,612512,0
19920221,9.2438,9.3548,8.8762,8.8762,362680,0
19920224,9.0601,9.2805,8.913,9.0601,149377,0
19920225,9.1337,9.2071,8.913,9.2071,202866,0
