Date,Open,High,Low,Close,Volume,OpenInt
20051130,17.081,17.161,16.701,16.799,1250137,0
20051201,16.905,17.622,16.834,17.569,1458218,0
20051202,17.55,17.586,16.858,17.098,1377611,0
20051205,17.434,17.471,16.993,17.117,1246472,0
20051206,17.062,17.691,16.923,17.56,2232144,0
20051207,17.912,18.168,17.531,18.002,1773051,0
20051208,18.062,18.249,17.71,17.84,1218029,0
20051209,17.877,18.267,17.355,17.461,1595305,0
20051212,17.779,18.355,16.763,16.799,3298542,0
20051213,16.701,16.983,16.364,16.525,2207040,0
20051214,16.41,16.675,15.968,16.054,1892123,0
20051215,16.32,16.451,16.037,16.197,1624869,0
20051216,16.32,16.532,16.143,16.277,848481,0
20051219,16.392,16.647,15.932,15.958,1139868,0
20051220,15.941,16.1,15.462,15.568,1512856,0
20051221,15.541,16.188,15.47,16.134,1304822,0
20051222,16.188,16.843,16.188,16.843,2001805,0
20051223,16.701,16.956,16.451,16.451,928057,0
20051227,16.631,17.001,16.498,16.532,823130,0
20051228,16.79,16.923,16.559,16.887,760343,0
20051229,16.949,17.036,16.559,16.914,641038,0
20051230,16.905,16.966,16.577,16.657,585103,0
20060103,16.956,17.752,16.657,17.647,1771290,0
20060104,17.498,17.683,17.292,17.604,1068751,0
20060105,17.089,17.355,16.877,17.134,1012282,0
20060106,17.292,17.957,17.292,17.728,1524583,0
20060109,17.622,18.099,17.514,17.647,1685684,0
20060110,17.471,17.779,17.187,17.452,1250816,0
20060111,17.373,17.85,17.373,17.505,782853,0
20060112,17.292,17.523,17.187,17.383,819516,0
20060113,17.302,17.894,17.267,17.586,1761517,0
20060117,17.56,17.957,17.427,17.719,1613558,0
20060118,17.373,17.523,16.728,16.858,1555863,0
20060119,17.151,17.523,17.125,17.321,1095952,0
20060120,17.673,17.744,16.868,16.932,1559967,0
20060123,17.029,17.054,16.532,16.887,1241413,0
20060124,16.647,16.914,16.292,16.577,1913948,0
20060125,17.196,17.779,17.143,17.665,2947638,0
20060126,18.08,19.381,17.779,19.329,4040399,0
20060127,19.636,20.302,19.496,19.594,3777106,0
20060130,19.744,20.141,19.513,19.983,2042769,0
20060131,21.222,21.708,20.965,21.398,6509515,0
20060201,21.364,21.441,20.628,21.23,2757947,0
20060202,21.522,22.54,21.337,22.202,3843996,0
20060203,22.115,22.159,21.026,21.256,2270636,0
20060206,21.45,22.247,21.408,22.035,1667925,0
20060207,21.45,21.45,20.079,20.221,2720834,0
20060208,20.186,20.568,19.558,20.17,2170008,0
20060209,20.876,20.981,20.302,20.302,1514965,0
20060210,20.292,20.345,19.23,19.895,1755905,0
20060213,19.496,19.814,18.84,19.044,2055334,0
20060214,19.141,19.804,18.84,19.585,1700898,0
20060215,19.541,19.823,18.948,19.141,1584220,0
20060216,19.108,20.089,18.958,19.763,1662607,0
20060217,20.079,20.647,19.814,20.195,1452903,0
20060221,20.568,21.292,20.31,21.247,2139593,0
20060222,20.787,21.364,20.655,20.981,1591808,0
20060223,20.857,20.965,20.123,20.292,1191003,0
20060224,20.867,20.884,20.362,20.691,1129594,0
20060227,20.283,20.602,19.823,20.018,1167094,0
20060228,20.108,20.337,19.329,19.594,1276964,0
20060301,19.754,20.408,19.646,19.86,1138245,0
20060302,20.108,22.088,20.009,22.062,3211000,0
20060303,21.912,22.62,21.638,22.106,2654248,0
20060306,22.193,22.326,20.849,21.097,2693506,0
20060307,21.292,21.292,20.212,21.043,1689491,0
20060308,20.354,20.568,19.487,19.78,2660346,0
20060309,20.009,20.478,19.594,19.673,1519514,0
20060310,19.301,20.417,19.09,20.257,1512545,0
20060313,20.558,20.699,19.947,20.229,988397,0
20060314,20.186,20.787,20.043,20.469,891094,0
20060315,21.185,21.319,20.611,20.99,2082407,0
20060316,20.973,21.389,20.62,20.973,1313755,0
20060317,21.081,21.496,20.912,21.169,949273,0
20060320,20.884,21.459,20.725,20.769,792770,0
20060321,20.354,21.858,20.265,20.99,3086941,0
20060322,21.097,21.744,20.973,21.177,1563570,0
20060323,21.151,21.903,21.081,21.875,1829241,0
20060324,22.071,22.911,21.947,22.645,2950250,0
20060327,23.017,24.131,22.954,23.335,3870504,0
20060328,23.431,23.513,22.531,22.681,2139176,0
20060329,22.884,23.74,22.564,23.397,2309169,0
20060330,24.042,24.484,23.097,23.299,3467834,0
20060331,23.131,23.174,22.221,22.468,2610025,0
20060403,22.981,22.998,21.947,22.115,2148344,0
20060404,22.159,22.805,22.035,22.653,1824981,0
20060405,22.823,22.911,22.468,22.663,1696698,0
20060406,22.796,22.805,21.601,22.177,3225158,0
20060407,22.044,22.151,21.354,21.796,2324272,0
20060410,22.326,22.557,21.169,21.283,2769308,0
20060411,21.478,21.76,21.062,21.123,2444188,0
20060412,21.45,22.478,21.408,22.052,5664342,0
20060413,21.981,22.468,21.867,22.398,1909097,0
20060417,22.732,23.167,22.717,22.939,2440258,0
20060418,22.939,23.362,22.823,22.954,2116495,0
20060419,23.106,23.397,22.486,23.397,2950520,0
20060420,22.963,23.043,20.93,20.973,6489157,0
20060421,21.653,22.177,21.416,21.938,2835395,0
20060424,21.583,21.726,21.009,21.072,2409370,0
20060425,21.538,21.628,21.026,21.141,2374472,0
20060426,21.302,21.938,21.302,21.61,1602002,0
20060427,21.009,22.115,19.612,20.857,4027766,0
20060428,21.222,22.106,20.867,21.938,2374589,0
20060501,22.326,22.45,21.432,21.513,1740772,0
20060502,21.601,21.663,19.735,21.379,6368622,0
20060503,21.337,21.53,19.814,20.328,4675860,0
20060504,19.886,20.55,19.814,19.947,2573230,0
20060505,20.043,20.186,19.337,19.663,2320434,0
20060508,19.256,19.461,18.895,19.337,2061651,0
20060509,19.523,20.558,19.487,20.399,2350703,0
20060510,19.955,20.399,19.363,19.594,2844254,0
20060511,20.265,20.275,19.08,19.195,2558565,0
20060512,19.221,19.329,17.877,18.312,2754533,0
20060515,17.647,17.894,17.107,17.789,4283508,0
20060516,18.177,18.531,17.107,17.505,3008740,0
20060517,17.461,18.089,16.895,17.134,2858855,0
20060518,17.249,17.471,16.479,16.719,2418545,0
20060519,16.639,16.895,16.012,16.701,3704119,0
20060522,16.479,16.719,15.975,16.639,2212166,0
20060523,17.045,17.364,16.373,16.479,2101272,0
20060524,16.152,16.675,15.728,16.073,2399627,0
20060525,16.232,16.763,16.188,16.551,1556042,0
20060526,16.781,16.809,16.214,16.639,1029077,0
20060530,16.895,17.24,16.586,16.595,1959379,0
20060531,16.675,17.205,16.373,17.019,2484307,0
20060601,16.41,16.932,16.337,16.809,2312779,0
20060602,17.036,17.143,16.498,16.613,1502828,0
20060605,17.029,17.622,16.771,16.834,2862932,0
20060606,16.675,16.771,15.923,16.037,2270324,0
20060607,15.941,16.516,15.639,15.771,2136454,0
20060608,15.541,15.568,14.499,15.462,4268972,0
20060609,15.728,15.781,15.011,15.401,2377134,0
20060612,15.462,15.656,14.633,14.641,1647125,0
20060613,14.02,14.437,13.711,13.889,3551966,0
20060614,14.038,14.419,13.702,14.135,2267129,0
20060615,14.667,14.913,14.473,14.913,2362665,0
20060616,14.691,14.984,14.605,14.754,1617983,0
20060619,14.681,14.729,14.161,14.294,1083783,0
20060620,14.331,14.851,14.313,14.508,1456548,0
20060621,14.605,15.25,14.437,15.065,1556702,0
20060622,15.065,15.127,14.605,14.791,1193686,0
20060623,14.587,15.142,14.419,15.011,1339172,0
20060626,15.065,15.199,14.729,15.038,1034920,0
20060627,15.215,15.295,14.568,14.577,1049585,0
20060628,14.772,14.772,14.437,14.517,811755,0
20060629,15.02,15.47,14.729,15.392,1460405,0
20060630,15.79,16.064,15.558,15.913,1713948,0
20060703,16.223,16.498,16.081,16.356,884328,0
20060705,16.383,16.442,15.878,16.259,1278568,0
20060706,16.188,16.47,16.012,16.292,840155,0
20060707,16.197,16.401,15.843,15.878,774445,0
20060710,15.852,16.091,15.639,15.762,735414,0
20060711,15.843,16.232,15.71,16.214,1272411,0
20060712,16.249,16.843,16.152,16.232,1661544,0
20060713,16.392,16.41,15.701,15.852,1310470,0
20060714,16.02,16.232,15.762,15.923,1000831,0
20060717,15.656,15.781,15.215,15.241,915582,0
20060718,15.357,15.515,14.624,15.02,1197048,0
20060719,15.03,15.479,14.923,15.267,1560125,0
20060720,15.267,15.277,14.568,14.595,1174545,0
20060721,14.65,14.809,14.135,14.402,1388644,0
20060724,14.393,14.824,14.038,14.701,1363453,0
20060725,14.861,15.42,14.614,15.321,1496785,0
20060726,15.357,15.79,14.975,15.728,1012016,0
20060727,16.223,16.232,15.737,15.818,1947469,0
20060728,15.941,16.489,15.799,16.41,1232571,0
20060731,16.434,16.834,16.232,16.771,1138103,0
20060801,16.719,17.117,16.442,17.117,1489447,0
20060802,17.292,18.239,17.292,18.126,3121951,0
20060803,18.249,18.442,17.48,17.752,2256130,0
20060804,18.108,18.426,17.894,18.02,1801296,0
20060807,18.134,18.743,18.089,18.683,1579241,0
20060808,18.585,18.799,18.312,18.531,1473516,0
20060809,18.683,19.337,18.61,19.141,1583195,0
20060810,18.895,19.053,18.409,18.603,1240115,0
20060811,18.718,18.886,18.053,18.373,1095700,0
20060814,18.523,18.567,17.975,18.062,730316,0
20060815,18.043,18.418,17.912,18.401,897066,0
20060816,18.628,18.878,18.531,18.692,840599,0
20060817,18.673,18.683,18.053,18.364,845570,0
20060818,18.329,18.576,17.816,17.886,1723963,0
20060821,18.231,19.16,18.231,19.126,1703158,0
20060822,18.761,19.203,18.699,19.203,971701,0
20060823,19.594,19.628,19.099,19.265,1106197,0
20060824,19.283,19.504,18.683,18.895,1047943,0
20060825,18.921,19.238,18.78,19.028,420205,0
20060828,19.08,19.116,18.401,18.46,579823,0
20060829,18.55,18.903,18.011,18.814,951947,0
20060830,19.301,19.311,18.799,18.823,1009376,0
20060831,19.099,20.17,19.028,20.043,2307742,0
20060901,20.079,20.514,19.585,20.371,1471064,0
20060905,20.611,20.867,20.399,20.628,2020762,0
20060906,20.345,20.965,20.31,20.707,1661059,0
20060907,20.203,20.434,19.912,19.929,1528252,0
20060908,19.681,19.788,19.293,19.407,1801647,0
20060911,18.531,18.728,17.912,17.994,2570498,0
20060912,17.938,18.267,17.604,18.011,1846310,0
20060913,18.205,18.56,17.957,18.187,1033071,0
20060914,18.355,18.486,17.001,17.081,1711634,0
20060915,17.117,17.347,16.631,17.081,1781317,0
20060918,17.187,17.49,16.914,17.267,1096333,0
20060919,17.249,17.249,16.143,16.283,2251675,0
20060920,16.508,16.613,16.064,16.392,1250731,0
20060921,16.32,16.754,16.064,16.337,1152133,0
20060922,16.79,16.974,16.516,16.631,1551515,0
20060925,16.639,16.709,15.984,16.427,1917122,0
20060926,16.41,17.072,16.383,16.887,1073043,0
20060927,17.143,17.514,16.983,17.419,1825991,0
20060928,17.514,17.728,17.338,17.4,882884,0
20060929,17.24,17.604,16.949,17.284,735828,0
20061002,17.595,17.85,17.098,17.098,733944,0
20061003,16.851,16.851,15.95,15.975,1405024,0
20061004,16.012,16.268,15.479,16.171,2333507,0
20061005,16.46,16.932,16.373,16.851,1403011,0
20061006,16.586,17.151,16.392,16.834,1407593,0
20061009,16.983,17.098,16.373,16.525,1010183,0
20061010,16.197,17.045,16.012,16.675,1024196,0
20061011,16.613,16.868,16.383,16.47,879503,0
20061012,16.516,17.072,16.392,17.072,946414,0
20061013,17.427,17.638,17.259,17.49,948923,0
20061016,17.505,17.779,17.107,17.249,1781691,0
20061017,17.249,17.373,16.818,17.249,944610,0
20061018,17.33,17.638,17.17,17.338,1306464,0
20061019,17.541,18.168,17.541,18.053,1517334,0
20061020,18.062,18.294,17.752,17.789,1257588,0
20061023,17.647,18.355,17.531,18.302,1293302,0
20061024,18.16,19.01,17.984,18.831,1818550,0
20061025,18.79,19.372,18.692,19.32,1422046,0
20061026,19.487,19.718,19.044,19.293,1208215,0
20061027,19.293,19.594,19.126,19.246,814403,0
20061030,19.293,19.541,19.044,19.08,885508,0
20061031,19.126,19.621,19.02,19.603,1106795,0
20061101,19.85,20.115,19.663,19.728,1998035,0
20061102,19.771,20.212,19.709,20.009,1230538,0
20061103,19.541,20.079,19.213,19.788,1154533,0
20061106,19.921,20.123,19.612,19.709,827792,0
20061107,19.646,20.061,19.407,19.673,1034847,0
20061108,19.594,19.938,19.354,19.85,1170788,0
20061109,20.265,20.488,19.991,20.469,2543160,0
20061110,20.441,20.505,19.903,20.108,1167738,0
20061113,19.947,20.408,19.754,20.238,1229277,0
20061114,20.345,20.434,19.886,20.257,1048448,0
20061115,19.903,20.857,19.86,20.523,1674702,0
20061116,20.682,20.725,19.7,19.788,1407257,0
20061117,19.496,20.089,19.469,19.85,1232527,0
20061120,20.132,20.408,19.585,19.646,1134601,0
20061121,19.903,20.707,19.903,20.531,1207029,0
20061122,20.743,21.16,20.54,20.769,1062492,0
20061124,21.23,21.779,21.132,21.247,910587,0
20061127,21.487,21.522,21.053,21.379,1484897,0
20061128,21.389,21.805,21.169,21.67,2129111,0
20061129,21.504,22.098,21.504,22.079,1709128,0
20061130,22.247,23.052,22.202,22.946,2329752,0
20061201,23.017,23.06,22.255,22.513,1319896,0
20061204,22.495,22.963,22.326,22.954,1081958,0
20061205,23.06,23.06,22.237,22.759,1322671,0
20061206,22.193,22.627,21.991,22.079,1281545,0
20061207,22.132,22.814,21.628,22.468,1815614,0
20061208,22.636,22.645,22.044,22.371,1439707,0
20061211,22.255,22.663,22.255,22.62,784088,0
20061212,22.504,22.823,22.292,22.636,996711,0
20061213,22.495,22.732,22.3,22.61,871422,0
20061214,22.564,22.929,22.564,22.778,999483,0
20061215,22.911,22.921,21.823,22.079,2337781,0
20061218,21.76,21.956,21.496,21.565,1774034,0
20061219,21.601,22.273,21.583,22.211,1048715,0
20061220,22.273,22.273,21.867,21.981,1086639,0
20061221,21.938,22.018,21.273,21.328,1423505,0
20061222,21.372,21.644,21.141,21.62,630163,0
20061226,21.769,22.247,21.504,21.689,433779,0
20061227,21.867,22.071,21.839,22.008,404054,0
20061228,22.124,22.334,22.008,22.168,445296,0
20061229,22.098,22.334,21.858,22.264,548364,0
20070103,22.115,22.591,21.522,21.734,1259805,0
20070104,21.644,21.912,21.319,21.372,1372409,0
20070105,20.699,21.319,20.354,21.123,1911025,0
20070108,21.177,21.311,20.663,21.204,1480842,0
20070109,21.151,21.151,20.575,20.743,1950609,0
20070110,20.531,20.93,20.441,20.831,1689233,0
20070111,20.831,21.379,20.707,21.017,1326781,0
20070112,21.16,22.106,21.16,21.991,1384736,0
20070116,22.185,22.334,21.68,22.124,1401151,0
20070117,21.929,22.636,21.92,22.45,1356399,0
20070118,22.62,22.769,22.124,22.202,1492825,0
20070119,22.247,22.564,21.981,22.31,845779,0
20070122,22.292,22.557,21.981,22.39,1009695,0
20070123,22.742,23.839,22.672,23.821,1668726,0
20070124,23.75,24.707,23.601,24.467,1835200,0
20070125,24.767,24.767,24.017,24.325,2031003,0
20070126,24.264,24.732,24.06,24.599,1517009,0
20070129,24.653,25.158,24.459,24.574,1746390,0
20070130,24.617,25.122,24.617,24.849,891797,0
20070131,24.662,25.228,24.547,25.105,1672103,0
20070201,25.388,25.609,25.211,25.333,1200562,0
20070202,24.999,25.333,24.459,25.167,1683694,0
20070205,25.316,25.768,25.167,25.635,1158590,0
20070206,26.007,26.033,25.22,25.333,1245897,0
20070207,25.255,25.591,24.991,25.316,1091750,0
20070208,25.139,25.582,24.972,25.494,1019298,0
20070209,25.467,25.654,24.689,24.777,1539998,0
20070212,24.433,24.883,24.184,24.45,1438796,0
20070213,24.767,25.158,24.672,24.902,939760,0
20070214,25.07,25.35,24.749,25.202,1029295,0
20070215,25.202,25.324,24.918,25.263,653005,0
20070216,25.009,25.397,24.874,25.299,726666,0
20070220,24.767,25.041,24.503,25.024,1018021,0
20070221,25.114,26.253,24.795,25.909,1812884,0
20070222,26.139,26.317,25.485,25.926,1462134,0
20070223,26.626,27.643,26.538,27.449,3585701,0
20070226,27.944,28.166,27.528,28.042,1802156,0
20070227,27.333,27.625,25.263,25.848,2861129,0
20070228,25.714,26.749,25.255,26.555,2280934,0
20070301,26.21,26.715,25.105,25.183,2801029,0
20070302,24.361,25.192,23.662,23.857,3037102,0
20070305,23.138,24.379,22.998,23.38,2460205,0
20070306,23.971,24.749,23.911,24.653,1417831,0
20070307,24.643,25.148,24.369,24.528,1619645,0
20070308,25.07,25.238,24.398,24.547,1026048,0
20070309,24.749,24.777,24.149,24.459,1009675,0
20070312,24.45,24.991,24.388,24.803,1083149,0
20070313,24.83,24.902,23.486,23.547,1328425,0
20070314,23.148,23.971,23.052,23.857,1819502,0
20070315,23.883,24.574,23.883,24.033,924688,0
20070316,24.256,24.874,24.193,24.767,1332251,0
20070319,24.991,25.369,24.653,25.316,1627040,0
20070320,25.714,25.99,25.29,25.378,1537285,0
20070321,25.45,26.12,25.388,26.103,1408597,0
20070322,26.414,26.591,25.944,26.192,1585250,0
20070323,25.962,26.094,25.564,25.962,1064666,0
20070326,26.378,26.67,26.023,26.609,1444344,0
20070327,26.432,26.626,26.007,26.042,955345,0
20070328,26.236,26.359,25.971,26.086,1273198,0
20070329,26.139,26.396,25.812,26.112,818340,0
20070330,26.359,26.369,25.98,26.175,549806,0
20070402,26.077,26.396,25.67,26.369,1075246,0
20070403,26.468,26.918,26.244,26.459,1208575,0
20070404,26.767,27.66,26.634,27.59,1719003,0
20070405,27.634,27.776,27.298,27.421,965320,0
20070409,27.6,27.634,26.97,27.077,937364,0
20070410,27.254,27.6,27.156,27.323,925081,0
20070411,27.421,27.802,26.626,26.866,1487479,0
20070412,26.706,27.396,26.555,27.352,1058303,0
20070413,27.552,28.077,27.449,27.944,1540258,0
20070416,28.219,28.714,28.069,28.633,1648591,0
20070417,28.544,28.572,27.802,27.847,1356384,0
20070418,27.864,28.148,27.467,27.969,1089464,0
20070419,27.307,27.307,26.634,26.661,1653433,0
20070420,27.236,27.36,26.943,27.023,1337986,0
20070423,26.988,27.333,26.838,27.121,879244,0
20070424,27.202,27.202,26.317,26.369,1108668,0
20070425,26.35,26.998,26.3,26.918,1054281,0
