Date,Open,High,Low,Close,Volume,OpenInt
20120615,9.3703,9.571,9.3328,9.551,169511,0
20120618,9.4385,9.561,9.3801,9.4198,88549,0
20120619,9.4286,9.62,9.39,9.571,158428,0
20120620,9.601,9.685,9.542,9.647,111264,0
20120621,9.675,9.675,9.2843,9.3516,124860,0
20120622,9.4486,9.63,9.3132,9.611,293450,0
20120625,9.524,9.524,9.3425,9.39,42572,0
20120626,9.3703,9.4853,9.2559,9.3613,128382,0
20120627,9.4198,9.638,9.3328,9.551,171057,0
20120628,9.4853,9.694,9.2658,9.675,103006,0
20120629,9.821,10.019,9.812,10.001,192354,0
20120702,10.029,10.163,10.011,10.116,139630,0
20120703,10.087,10.199,10.087,10.199,91178,0
20120705,10.134,10.199,10.069,10.153,100554,0
20120706,10.039,10.153,9.886,10.097,114897,0
20120709,10.097,10.144,9.847,9.962,133153,0
20120710,9.962,10.116,9.829,9.906,60878,0
20120711,9.923,10.011,9.886,9.932,68335,0
20120712,9.867,10.182,9.867,10.134,117227,0
20120713,10.144,10.258,9.962,10.239,87679,0
20120716,10.199,10.287,10.144,10.287,125542,0
20120717,10.287,10.392,10.106,10.219,184151,0
20120718,10.209,10.327,10.097,10.307,127326,0
20120719,10.392,10.392,10.219,10.356,194102,0
20120720,10.258,10.401,10.258,10.346,133422,0
20120723,10.163,10.382,10.163,10.307,183116,0
20120724,10.297,10.346,10.173,10.253,188842,0
20120725,10.336,10.382,10.19,10.239,95109,0
20120726,10.374,10.374,10.209,10.336,107247,0
20120727,10.356,10.401,10.277,10.392,317933,0
20120730,10.364,10.42,10.297,10.327,125153,0
20120731,10.327,10.477,10.327,10.448,152932,0
20120801,10.477,10.487,10.019,10.019,173507,0
20120802,10.011,10.334,10.011,10.219,99106,0
20120803,10.364,10.562,10.317,10.467,322155,0
20120806,10.517,10.84,10.317,10.783,257010,0
20120807,10.802,11.204,10.802,11.184,183726,0
20120808,11.126,11.518,11.031,11.518,260359,0
20120809,11.537,11.909,11.527,11.899,267720,0
20120810,11.834,12.167,11.708,12.14,344196,0
20120813,12.12,12.349,11.975,12.234,303528,0
20120814,12.28,12.369,12.176,12.242,282296,0
20120815,12.224,12.407,12.176,12.215,246380,0
20120816,12.224,12.407,12.167,12.378,194780,0
20120817,12.339,12.55,12.261,12.55,262916,0
20120820,12.559,12.587,12.339,12.378,177962,0
20120821,12.462,12.54,12.224,12.29,248664,0
20120822,12.29,12.3,11.966,12.12,282696,0
20120823,12.12,12.3,11.834,11.904,180938,0
20120824,11.881,11.957,11.786,11.872,180027,0
20120827,11.928,12.071,11.796,11.89,146992,0
20120828,11.853,12.024,11.853,11.909,119447,0
20120829,11.909,12.014,11.718,11.928,215249,0
20120830,11.89,11.947,11.699,11.928,120389,0
20120831,11.928,11.966,11.863,11.919,200144,0
20120904,11.881,12.167,11.853,12.12,280592,0
20120905,12.12,12.14,11.566,12.014,286725,0
20120906,12.062,12.349,11.824,12.091,205799,0
20120907,12.196,12.349,12.101,12.205,138186,0
20120910,12.224,12.271,12.024,12.062,165816,0
20120911,12.062,12.242,12.033,12.101,193778,0
20120912,12.101,12.28,12.033,12.14,118521,0
20120913,12.12,12.692,12.12,12.416,214923,0
20120914,12.491,12.741,12.407,12.471,182578,0
20120917,12.452,12.462,12.28,12.378,142832,0
20120918,12.407,12.646,12.329,12.52,115329,0
20120919,12.55,12.624,12.329,12.388,147815,0
20120920,12.339,12.55,12.3,12.49,140981,0
20120921,12.634,12.786,12.388,12.673,531285,0
20120924,12.54,12.786,12.406,12.721,210366,0
20120925,12.759,12.873,12.378,12.432,285986,0
20120926,12.442,12.53,12.033,12.176,162574,0
20120927,12.261,12.452,12.147,12.329,122018,0
20120928,12.271,12.407,12.167,12.224,67589,0
20121001,12.349,12.471,12.271,12.388,115049,0
20121002,12.452,12.55,12.29,12.388,124758,0
20121003,12.432,12.452,12.251,12.31,181914,0
20121004,12.398,12.501,12.271,12.359,112105,0
20121005,12.407,12.55,12.329,12.369,118820,0
20121008,12.32,12.452,12.31,12.388,54765,0
20121009,12.442,12.442,12.215,12.224,122613,0
20121010,12.261,12.462,12.12,12.14,83743,0
20121011,12.215,12.407,12.181,12.242,61025,0
20121012,12.234,12.242,12.081,12.101,112500,0
20121015,12.12,12.3,12.004,12.071,147432,0
20121016,12.13,12.14,11.872,12.024,244047,0
20121017,12.053,12.251,11.966,12.224,183328,0
20121018,12.407,12.614,12.12,12.167,240614,0
20121019,12.12,12.271,11.974,12.053,189322,0
20121022,12.014,12.024,11.746,11.957,186890,0
20121023,11.863,11.919,11.623,11.737,90846,0
20121024,11.756,11.863,11.623,11.718,117678,0
20121025,11.795,12.008,11.737,11.834,128137,0
20121026,11.834,11.89,11.566,11.67,97862,0
20121031,11.585,11.853,11.556,11.844,91954,0
20121101,11.881,11.947,11.737,11.928,182703,0
20121102,11.966,12.024,11.756,11.872,118983,0
20121105,11.834,11.928,11.651,11.919,153844,0
20121106,11.928,11.984,11.756,11.966,164414,0
20121107,11.89,11.89,11.471,11.499,349507,0
20121108,11.518,11.727,11.261,11.271,168351,0
20121109,11.29,11.844,11.175,11.537,268327,0
20121112,11.613,11.928,11.613,11.718,80431,0
20121113,11.633,11.766,11.556,11.651,89908,0
20121114,11.661,11.661,11.307,11.374,111111,0
20121115,11.344,11.623,11.213,11.233,175426,0
20121116,11.204,11.271,11.136,11.242,196276,0
20121119,11.49,11.594,11.307,11.471,164056,0
20121120,11.481,11.818,11.29,11.354,216976,0
20121121,11.354,11.49,11.241,11.423,205252,0
20121123,11.384,11.623,11.354,11.509,131546,0
20121126,11.518,11.737,11.442,11.547,150258,0
20121127,11.613,11.69,11.393,11.537,218703,0
20121128,11.452,11.69,11.354,11.566,116265,0
20121129,11.699,11.873,11.699,11.824,138738,0
20121130,11.834,11.928,11.737,11.919,105400,0
20121203,11.928,11.928,11.656,11.745,123467,0
20121204,11.795,11.795,11.585,11.708,152848,0
20121205,11.795,11.834,11.556,11.727,99208,0
20121206,11.756,11.928,11.547,11.881,170965,0
20121207,11.928,11.928,11.708,11.756,76900,0
20121210,11.756,11.834,11.604,11.69,115657,0
20121211,11.643,11.919,11.613,11.872,133902,0
20121212,11.881,12.071,11.767,11.967,142702,0
20121213,11.974,12.043,11.947,11.974,99964,0
20121214,11.974,12.101,11.928,12.071,132269,0
20121217,12.053,12.359,12.024,12.13,337287,0
20121218,12.091,12.349,12.053,12.3,339130,0
20121219,12.271,12.471,12.186,12.452,377210,0
20121220,12.416,12.796,12.407,12.721,238951,0
20121221,12.579,12.868,12.579,12.835,535338,0
20121224,12.816,13.236,12.701,12.997,101773,0
20121226,13.063,13.063,12.731,12.883,82411,0
20121227,12.741,12.949,12.614,12.864,110421,0
20121228,12.462,13.027,12.462,12.826,108650,0
20121231,12.873,13.037,12.796,12.968,174459,0
20130102,13.217,13.733,13.131,13.703,383902,0
20130103,13.77,13.77,13.303,13.456,151742,0
20130104,13.456,13.54,12.987,13.485,135328,0
20130107,13.427,13.675,13.246,13.666,121273,0
20130108,13.646,13.666,13.359,13.475,146784,0
20130109,13.55,14.592,13.512,14.563,1227041,0
20130110,14.887,15.46,14.81,14.953,700928,0
20130111,15.01,15.059,14.438,14.705,404577,0
20130114,14.685,14.877,14.476,14.829,175122,0
20130115,14.714,14.927,14.695,14.897,300161,0
20130116,14.953,14.953,14.744,14.819,238563,0
20130117,14.877,14.943,14.791,14.927,171303,0
20130118,14.943,15.374,14.852,15.297,260278,0
20130122,15.335,15.507,15.307,15.43,246446,0
20130123,15.145,15.469,15.145,15.307,245319,0
20130124,15.287,15.497,15.172,15.42,224818,0
20130125,15.172,15.374,14.99,15.269,360491,0
20130128,15.297,15.85,15.269,15.793,365429,0
20130129,15.46,15.716,15.44,15.679,214729,0
20130130,15.679,15.745,15.554,15.66,115715,0
20130131,15.612,15.726,15.536,15.698,177339,0
20130201,15.698,15.755,15.563,15.65,383592,0
20130204,15.582,15.745,15.546,15.65,148803,0
20130205,15.745,15.745,15.517,15.698,221381,0
20130206,15.621,15.745,15.582,15.735,90397,0
20130207,15.745,15.745,15.546,15.707,79061,0
20130208,15.745,15.765,15.631,15.716,122455,0
20130211,15.641,15.707,15.269,15.602,191055,0
20130212,15.66,15.813,15.65,15.774,184275,0
20130213,15.841,16.28,15.726,16.223,229668,0
20130214,16.097,16.299,16.088,16.147,133361,0
20130215,16.242,16.575,16.125,16.481,206149,0
20130219,16.452,16.481,16.012,16.193,200591,0
20130220,16.261,16.452,16.223,16.233,163586,0
20130221,16.213,16.404,15.735,15.916,433092,0
20130222,16.004,16.223,15.995,16.193,183611,0
20130225,16.271,16.318,15.774,15.841,222248,0
20130226,15.916,16.299,15.87,16.06,230137,0
20130227,16.117,16.404,16.05,16.252,392569,0
20130228,16.213,16.337,16.06,16.213,303714,0
20130301,16.078,16.452,16.022,16.364,155491,0
20130304,16.271,16.461,16.05,16.452,271737,0
20130305,16.509,16.509,16.127,16.157,253040,0
20130306,16.157,16.157,15.793,15.87,353687,0
20130307,15.916,16.041,15.841,15.87,195886,0
20130308,16.004,16.167,15.907,15.926,191847,0
20130311,15.698,15.698,14.819,14.927,852185,0
20130312,14.943,15.317,14.907,15.182,385873,0
20130313,15.22,15.374,15.079,15.269,232953,0
20130314,15.259,15.497,15.22,15.43,155144,0
20130315,15.46,15.563,15.22,15.354,1629377,0
20130318,15.192,15.201,14.934,15.019,403661,0
20130319,15.019,15.44,15.019,15.325,498720,0
20130320,15.45,15.45,15.287,15.354,212179,0
20130321,15.317,15.43,15.211,15.278,183177,0
20130322,15.401,15.41,15.211,15.269,190624,0
20130325,15.278,15.354,15.211,15.24,193435,0
20130326,15.335,15.344,15.249,15.297,191799,0
20130327,15.24,15.325,15.22,15.317,260711,0
20130328,15.354,15.354,15.253,15.269,147009,0
20130401,15.269,15.325,15.115,15.259,230171,0
20130402,15.364,15.364,15.201,15.287,222071,0
20130403,15.278,15.317,14.963,15.039,229188,0
20130404,15.088,15.211,14.985,15.211,122310,0
20130405,15.098,15.249,14.868,15.22,151828,0
20130408,15.22,15.307,14.934,15.307,113491,0
20130409,15.278,15.526,15.163,15.42,329592,0
20130410,15.43,15.517,15.192,15.46,221763,0
20130411,15.41,15.489,15.249,15.269,142862,0
20130412,15.172,15.374,15.172,15.24,177194,0
20130415,15.125,15.22,14.791,14.887,329355,0
20130416,14.98,14.98,14.724,14.927,148288,0
20130417,14.819,14.819,14.419,14.695,203593,0
20130418,14.695,14.734,14.438,14.504,142223,0
20130419,14.476,14.887,14.458,14.801,198551,0
20130422,14.753,14.773,14.333,14.62,178376,0
20130423,14.582,15.135,14.582,14.695,183489,0
20130424,14.773,14.953,14.62,14.943,324446,0
20130425,15.098,15.098,14.724,14.763,185742,0
20130426,14.744,14.763,14.419,14.639,262104,0
20130429,14.714,14.81,14.514,14.685,219408,0
20130430,14.887,14.907,14.648,14.724,422975,0
20130501,14.81,14.81,14.448,14.504,252206,0
20130502,14.592,14.934,14.543,14.744,252690,0
20130503,14.868,15.201,14.868,15.019,158691,0
20130506,15.059,15.269,15.019,15.135,141909,0
20130507,15.102,15.479,15.102,15.46,135685,0
20130508,15.507,15.507,15.201,15.44,92667,0
20130509,15.374,15.46,15.088,15.107,121713,0
20130510,15.163,15.269,15.125,15.24,67118,0
20130513,15.172,15.325,14.981,15.23,134456,0
20130514,15.163,15.517,14.99,15.507,329635,0
20130515,15.401,15.641,15.401,15.621,99052,0
20130516,15.573,15.735,15.43,15.612,123863,0
20130517,15.65,15.936,15.65,15.897,285969,0
20130520,15.832,16.127,15.832,15.986,142344,0
20130521,15.946,15.986,15.755,15.888,114971,0
20130522,15.888,16.117,15.669,15.803,204947,0
20130523,15.793,15.803,15.563,15.631,211289,0
20130524,15.554,15.793,15.554,15.65,216217,0
20130528,15.745,16.004,15.612,15.735,189600,0
20130529,15.631,15.936,15.497,15.497,142968,0
20130530,15.546,15.573,15.374,15.43,273923,0
20130531,15.342,15.372,14.987,15.017,416043,0
20130603,15.01,15.325,14.801,15.01,259432,0
20130604,14.99,15.192,14.744,14.838,378655,0
20130605,14.838,14.887,14.685,14.685,101799,0
20130606,14.685,14.858,14.39,14.582,179114,0
20130607,14.705,14.868,14.63,14.801,162509,0
20130610,14.791,15.049,14.724,15.029,108653,0
20130611,14.848,14.963,14.753,14.819,83383,0
20130612,14.848,14.848,14.514,14.648,465668,0
20130613,14.602,14.971,14.592,14.953,304000,0
20130614,14.897,14.943,14.81,14.877,124084,0
20130617,14.971,15.192,14.887,15.088,81224,0
20130618,15.069,15.582,15.029,15.563,191316,0
20130619,15.526,15.707,15.44,15.698,242926,0
20130620,15.526,15.679,15.269,15.612,191299,0
20130621,15.669,15.823,15.507,15.698,674644,0
20130624,15.46,15.735,15.46,15.631,217158,0
20130625,15.707,16.097,15.553,16.088,284384,0
20130626,16.107,16.439,15.966,16.299,269766,0
20130627,16.424,16.843,16.346,16.823,416120,0
20130628,16.902,17.032,16.788,16.921,521818,0
20130701,16.928,17.521,16.928,17.019,288381,0
20130702,17.111,17.205,16.928,17.149,213891,0
20130703,17.101,17.233,17.024,17.053,54279,0
20130705,17.073,17.321,17.004,17.223,249872,0
20130708,17.311,17.369,17.13,17.14,123100,0
20130709,17.195,17.214,17.024,17.091,237776,0
20130710,17.101,17.14,16.91,17.063,242754,0
20130711,17.082,17.175,16.509,16.614,446523,0
20130712,16.642,16.881,16.59,16.699,108138,0
20130715,16.699,16.806,16.595,16.652,185060,0
20130716,16.632,16.813,16.299,16.575,150985,0
20130717,16.642,16.796,16.523,16.605,107508,0
20130718,16.605,17.082,16.556,16.938,147488,0
20130719,16.871,16.958,16.721,16.938,97844,0
20130722,16.871,17.159,16.871,17.063,395428,0
20130723,17.091,17.205,16.806,16.909,266478,0
20130724,17.024,17.14,16.871,17.024,263288,0
20130725,16.958,17.063,16.384,16.509,309188,0
20130726,16.404,16.632,16.223,16.499,185623,0
20130729,16.461,16.528,16.346,16.404,155153,0
20130730,16.443,16.461,15.966,16.088,203786,0
20130731,16.088,16.471,16.088,16.223,194182,0
20130801,16.414,16.843,16.337,16.833,383672,0
20130802,16.758,16.987,16.632,16.786,298979,0
20130805,16.719,17.033,16.699,16.938,210863,0
20130806,16.89,16.967,16.652,16.661,296983,0
20130807,16.605,16.652,16.346,16.585,143437,0
20130808,16.605,16.862,16.605,16.833,202449,0
20130809,16.796,16.987,16.767,16.9,247673,0
20130812,16.806,16.928,16.796,16.843,204911,0
20130813,16.871,17.053,16.719,17.024,269436,0
20130814,16.987,17.033,16.881,16.928,171308,0
20130815,16.786,16.89,16.728,16.786,185666,0
20130816,16.709,17.014,16.709,16.853,347398,0
20130819,16.813,16.881,16.519,16.595,180445,0
20130820,16.681,16.89,16.566,16.806,182450,0
20130821,16.748,16.758,16.424,16.528,221131,0
20130822,16.566,16.699,16.566,16.605,120726,0
20130823,16.595,16.642,16.233,16.404,235357,0
20130826,16.424,16.461,16.06,16.088,151870,0
20130827,15.946,15.946,15.497,15.555,256714,0
20130828,15.517,15.936,15.479,15.679,248567,0
20130829,15.679,16.014,15.63,15.851,222540,0
20130830,15.916,15.976,15.667,15.705,225234,0
20130903,15.766,15.888,15.409,15.582,186245,0
20130904,15.582,15.813,15.469,15.525,211081,0
20130905,15.554,15.63,15.409,15.545,304772,0
20130906,15.612,15.612,15.199,15.342,214946,0
20130909,15.409,15.573,15.189,15.392,191412,0
20130910,15.469,15.602,15.333,15.496,174336,0
20130911,15.459,15.62,15.333,15.459,148213,0
20130912,15.488,15.573,15.257,15.535,281417,0
20130913,15.669,15.987,15.563,15.898,208066,0
20130916,16.006,16.144,15.669,15.898,212504,0
20130917,15.842,16.196,15.842,16.109,282342,0
20130918,16.129,16.33,15.918,15.996,238325,0
20130919,15.987,15.987,15.516,15.573,156522,0
20130920,15.573,16.052,15.573,15.947,355750,0
20130923,15.879,15.898,15.582,15.842,279151,0
20130924,15.918,16.043,15.861,15.879,347263,0
20130925,15.861,16.071,15.803,15.861,208276,0
20130926,15.908,15.977,15.563,15.707,142536,0
20130927,15.62,15.87,15.506,15.573,84521,0
20130930,15.493,15.966,15.389,15.936,184921,0
20131001,15.861,16.206,15.783,16.186,196135,0
20131002,16.062,16.216,15.861,15.947,161419,0
20131003,15.927,16.052,15.669,15.967,115504,0
20131004,15.937,16.206,15.927,16.129,120520,0
20131007,16.024,16.062,15.888,15.996,181278,0
20131008,16.006,16.099,15.766,15.898,421037,0
20131009,15.927,16.149,15.918,16.089,275995,0
20131010,16.244,16.531,16.099,16.503,163196,0
20131011,16.531,16.791,16.263,16.637,328063,0
20131014,16.531,16.693,16.475,16.656,214118,0
20131015,16.57,16.809,16.57,16.618,548859,0
20131016,16.772,17.173,16.675,16.886,180238,0
20131017,16.791,16.954,16.579,16.818,111129,0
20131018,16.944,16.954,16.647,16.934,220586,0
20131021,16.915,17.098,16.772,16.99,398602,0
20131022,16.972,17.01,16.54,16.589,433735,0
20131023,16.465,16.791,16.321,16.637,258778,0
20131024,16.656,16.772,16.521,16.693,217352,0
20131025,16.693,16.828,16.618,16.818,219961,0
20131028,16.762,17.24,16.743,17.24,272345,0
20131029,17.192,17.25,16.876,16.905,306047,0
20131030,17.108,17.108,16.713,16.772,172065,0
20131031,16.792,17.081,16.648,16.81,243318,0
20131101,16.733,17.098,16.521,16.867,275160,0
20131104,16.886,17.039,16.666,16.99,290812,0
20131105,16.964,17.044,16.801,16.99,74824,0
20131106,17.059,17.404,17.03,17.25,258245,0
20131107,17.269,17.459,17.03,17.03,124712,0
20131108,17.069,17.825,17.069,17.634,496792,0
20131111,17.604,17.712,17.394,17.45,155477,0
20131112,17.45,17.519,17.173,17.358,95451,0
20131113,17.318,17.576,17.318,17.576,498121,0
20131114,17.557,18.112,17.519,18.027,167827,0
20131115,18.008,18.21,17.816,18.122,201284,0
20131118,18.21,18.545,18.17,18.285,119059,0
20131119,18.258,18.516,18.258,18.39,204725,0
20131120,18.361,18.545,18.304,18.497,162267,0
20131121,18.545,18.841,18.371,18.697,143476,0
20131122,18.755,19.12,18.697,18.917,119267,0
20131125,18.917,19.837,18.917,19.407,381800,0
20131126,19.484,19.752,19.205,19.435,350708,0
20131127,19.407,19.665,19.301,19.53,319401,0
20131129,19.706,20.024,19.522,19.773,87150,0
20131202,19.637,19.935,19.503,19.52,118848,0
20131203,19.571,19.696,19.061,19.321,210454,0
20131204,19.272,19.668,18.975,19.149,141607,0
20131205,18.917,19.532,18.917,19.361,197390,0
20131206,19.495,19.62,19.205,19.302,254750,0
20131209,19.263,19.466,19.032,19.1,168238,0
20131210,18.965,19.168,18.734,18.753,185915,0
20131211,18.753,18.859,18.426,18.533,137876,0
20131212,18.485,18.753,18.436,18.599,401983,0
20131213,18.599,18.657,18.34,18.514,294468,0
20131216,18.763,21.226,18.763,21.158,584778,0
20131217,21.216,21.331,20.744,20.831,382904,0
20131218,20.898,21.158,20.696,21.139,365070,0
20131219,21.051,21.187,20.821,20.878,399591,0
20131220,20.976,21.456,20.869,21.099,461147,0
20131223,21.216,21.695,21.109,21.544,358000,0
20131224,21.495,22.012,21.349,21.437,106837,0
20131226,21.524,21.639,21.207,21.476,138084,0
20131227,21.524,21.639,21.341,21.437,147651,0
20131230,21.388,21.544,21.015,21.051,114690,0
20131231,21.119,21.207,20.947,21.052,125326,0
20140102,20.948,21.061,20.538,20.878,250998,0
20140103,20.878,21.341,20.696,21.321,300763,0
20140106,21.358,21.534,20.649,20.958,279600,0
20140107,21.023,21.495,20.869,21.015,156880,0
20140108,21.015,21.235,20.783,20.976,453349,0
20140109,21.061,21.314,20.831,20.948,264628,0
20140110,20.996,21.158,20.668,20.958,233225,0
20140113,20.948,21.005,20.484,20.734,228234,0
20140114,20.734,20.928,20.552,20.908,113130,0
20140115,21.023,21.398,20.754,21.041,140905,0
20140116,21.061,21.235,20.678,20.878,265772,0
20140117,20.85,21.109,20.783,20.831,221579,0
20140121,21.015,21.255,20.85,21.061,209622,0
20140122,21.168,21.349,20.948,21.265,226571,0
20140123,21.129,21.129,20.621,20.811,228533,0
20140124,20.744,20.744,20.284,20.341,219481,0
20140127,21.398,22.112,21.341,21.601,388728,0
20140128,21.129,21.831,21.129,21.378,308356,0
20140129,21.216,21.321,20.389,20.774,380250,0
20140130,21.031,21.358,20.63,21.031,274713,0
20140131,20.754,21.031,20.416,20.744,259636,0
20140203,20.696,20.898,19.668,19.687,332215,0
20140204,19.735,20.484,19.408,20.177,279427,0
20140205,20.236,20.245,19.85,20.1,199615,0
20140206,20.284,20.639,19.86,20.543,201026,0
20140207,20.63,20.754,20.321,20.426,120312,0
20140210,20.436,20.436,19.969,20.321,147772,0
20140211,20.196,20.724,20.1,20.601,159609,0
20140212,20.724,20.764,20.436,20.591,340764,0
20140213,20.416,20.928,20.206,20.869,164170,0
20140214,20.85,21.187,20.621,21.09,134757,0
20140218,21.015,21.331,20.724,21.255,190859,0
20140219,21.158,21.349,20.687,20.888,422190,0
20140220,21.041,21.255,20.869,21.023,195240,0
20140221,21.09,21.495,21.023,21.456,290133,0
