Date,Open,High,Low,Close,Volume,OpenInt
20140612,3.1501,3.155,3.1,3.11,9957,0
20140613,3.13,3.15,3.1,3.13,9726,0
20140616,3.16,3.225,3.16,3.22,927,0
20140617,3.2,3.2,3.15,3.15,3755,0
20140618,3.15,3.24,3.15,3.24,820,0
20140619,3.15,3.22,3.08,3.22,15243,0
20140620,3.22,3.23,3.09,3.16,15529,0
20140623,3.12,3.12,3.11,3.11,445,0
20140625,3.19,3.19,3.19,3.19,204,0
20140626,3.11,3.11,3.11,3.11,106,0
20140627,3.18,3.18,3.09,3.18,801,0
20140630,3.23,3.23,3.1,3.1,333,0
20140701,3.14,3.15,2.97,3.15,15971,0
20140702,3.08,3.11,2.99,3.04,34800,0
20140703,3.12,3.12,3.03,3.05,3257,0
20140707,3.1,3.12,3.07,3.11,11579,0
20140708,3.11,3.1355,3,3.05,20743,0
20140709,3.18,3.18,3,3.04,14207,0
20140710,3.04,3.08,3.04,3.05,1665,0
20140711,3.03,3.04,3,3,19111,0
20140714,3.05,3.14,3,3.02,18826,0
20140715,3.07,3.07,3.01,3.01,938,0
20140716,3.11,3.11,3.05,3.05,8282,0
20140717,3.05,3.09,3.05,3.09,500,0
20140718,3.08,3.11,3.02,3.08,10410,0
20140721,3.04,3.15,3.02,3.12,34037,0
20140722,3.02,3.1395,3.02,3.06,5065,0
20140723,3.08,3.14,3.02,3.06,24633,0
20140724,3.1,3.1,3.06,3.1,900,0
20140725,3.1,3.1,3.03,3.06,2484,0
20140728,3.04,3.04,3.04,3.04,520,0
20140729,3.04,3.08,3.02,3.05,13242,0
20140730,3.07,3.072,3.07,3.072,1184,0
20140731,3.04,3.12,3.04,3.08,15815,0
20140801,3.12,3.12,3.05,3.06,2844,0
20140805,3.11,3.11,3.0084,3.055,14240,0
20140806,3.1,3.1,3,3.05,6507,0
20140807,3.08,3.08,3.06,3.06,3275,0
20140808,3.03,3.1,3.03,3.06,26146,0
20140811,3.07,3.08,3.05,3.06,10684,0
20140812,3.05,3.15,3.0401,3.06,11895,0
20140813,3.06,3.12,3.05,3.105,16623,0
20140818,3.02,3.06,3.02,3.05,3516,0
20140819,3.03,3.049,3.03,3.049,2000,0
20140821,3.1,3.11,3.06,3.06,2138,0
20140822,3.061,3.061,3.0499,3.0499,1566,0
20140825,3.06,3.07,3.03,3.06,24400,0
20140826,3.09,3.1,3.04,3.06,9934,0
20140827,3.06,3.16,3.02,3.025,187035,0
20140828,3.05,3.1,3.0201,3.1,5100,0
20140829,3.04,3.09,3.02,3.06,3507,0
20140902,3.04,3.04,3.027,3.036,5700,0
20140904,3.04,3.06,3.02,3.05,2383,0
20140905,3.04,3.04,3,3,1376,0
20140908,3.08,3.08,3.07,3.07,658,0
20140909,3.04,3.05,3.02,3.05,8165,0
20140910,3.04,3.07,3,3.07,10901,0
20140911,3.06,3.09,3,3.06,6855,0
20140912,3.07,3.07,3.06,3.06,559,0
20140915,3,3.05,3,3.05,6914,0
20140916,3.02,3.06,3,3.04,15747,0
20140917,3.07,3.075,3,3.04,3720,0
20140918,3.04,3.1,3.04,3.09,37957,0
20140919,3.08,3.11,2.96,2.96,22933,0
20140922,3.03,3.12,3.03,3.04,8320,0
20140923,3.07,3.12,3.03,3.04,34790,0
20140924,3.01,3.15,3.01,3.03,93823,0
20140925,3.05,3.14,3.03,3.08,17311,0
20140930,3.08,3.16,3.08,3.08,9716,0
20141001,3.04,3.07,2.94,3.02,31599,0
20141002,3.01,3.1,3.01,3.01,18483,0
20141003,2.98,3,2.98,3,1470,0
20141006,3.07,3.07,3.05,3.06,572,0
20141007,3.04,3.04,3,3,27130,0
20141009,3.05,3.0699,3.02,3.05,2344,0
20141010,2.91,3.05,2.88,3.04,3260,0
20141013,3.08,3.08,3.08,3.08,109,0
20141014,2.99,2.99,2.99,2.99,324,0
20141015,2.98,2.98,2.97,2.98,15315,0
20141016,2.98,2.98,2.92,2.92,2668,0
20141017,2.99,2.99,2.99,2.99,2000,0
20141020,2.98,2.98,2.97,2.97,2300,0
20141021,2.98,2.99,2.97,2.98,10940,0
20141022,2.96,3.08,2.95,3.08,8385,0
20141023,3,3.04,3,3.04,23560,0
20141024,2.995,3.01,2.995,3,2720,0
20141027,2.95,3,2.95,3,2059,0
20141031,3.08,3.08,3.08,3.08,610,0
20141103,3,3,2.9653,2.9653,1282,0
20141104,3.06,3.06,2.99,2.99,4648,0
20141105,2.99,3.44,2.95,3.09,38447,0
20141106,3.1,3.12,3.01,3.01,7212,0
20141107,3,3.0001,3,3,510,0
20141110,2.99,3.01,2.96,2.9673,1670,0
20141111,2.95,3.09,2.95,3.0699,9037,0
20141112,3.08,3.08,2.69,2.69,161172,0
20141113,2.87,3,2.75,2.94,23048,0
20141114,2.98,2.99,2.91,2.98,2615,0
20141117,2.95,2.98,2.92,2.98,23630,0
20141118,2.99,3.08,2.94,3.04,26676,0
20141120,2.93,3,2.921,3,1850,0
20141121,2.93,2.93,2.93,2.93,201,0
20141125,3,3,2.91,2.964,2300,0
20141126,2.98,2.98,2.98,2.98,1000,0
20141128,3,3,2.9,2.98,12500,0
20141201,2.93,2.93,2.88,2.89,7700,0
20141202,2.7693,2.8708,2.7693,2.83,7312,0
20141203,2.78,2.8506,2.78,2.8506,3077,0
20141204,2.81,2.99,2.74,2.74,3150,0
20141205,2.76,2.77,2.74,2.74,4890,0
20141208,2.76,2.76,2.69,2.76,4972,0
20141209,2.78,2.79,2.76,2.78,3889,0
20141210,2.65,2.87,2.65,2.69,2151,0
20141211,2.8,2.81,2.69,2.76,3669,0
20141212,2.82,2.82,2.71,2.71,626,0
20141215,2.83,2.83,2.72,2.76,801,0
20141216,2.65,2.7,2.62,2.63,18105,0
20141217,2.62,2.63,2.62,2.62,9438,0
20141218,2.64,2.65,2.63,2.65,6719,0
20141219,2.65,2.65,2.62,2.62,981,0
20141222,2.62,2.6201,2.61,2.61,1906,0
20141223,2.6,2.68,2.5999,2.67,9330,0
20141226,2.6495,2.68,2.625,2.67,10777,0
20141230,2.62,2.7,2.61,2.61,11477,0
20141231,2.69,2.7772,2.69,2.7772,13471,0
20150105,2.73,2.73,2.73,2.73,206,0
20150109,2.89,2.89,2.7,2.7,350,0
20150114,2.75,2.76,2.75,2.76,1029,0
20150116,2.7352,2.7352,2.7001,2.7001,1000,0
20150120,2.76,2.76,2.7595,2.7595,2942,0
20150121,2.77,2.89,2.72,2.77,3600,0
20150122,2.81,2.9,2.81,2.84,5600,0
20150123,2.74,2.88,2.72,2.72,2082,0
20150126,2.72,2.89,2.65,2.85,1330,0
20150127,2.67,2.82,2.66,2.81,2250,0
20150128,2.81,2.81,2.65,2.81,500,0
20150129,2.79,2.79,2.71,2.71,4629,0
20150130,2.7,2.72,2.7,2.7199,3440,0
20150202,2.69,2.71,2.59,2.59,10459,0
20150203,2.718,2.718,2.62,2.62,1772,0
20150204,2.64,2.7695,2.6,2.6,2613,0
20150209,2.61,2.64,2.5601,2.5601,10203,0
20150211,2.64,2.64,2.59,2.59,1601,0
20150212,2.65,2.76,2.65,2.67,3025,0
20150213,2.67,2.7382,2.67,2.7382,530,0
20150217,2.63,2.63,2.63,2.63,224,0
20150218,2.65,2.69,2.65,2.6798,3654,0
20150219,2.69,2.69,2.68,2.68,11100,0
20150220,2.65,2.65,2.65,2.65,241,0
20150223,2.73,2.75,2.73,2.74,1803,0
20150224,2.72,2.72,2.69,2.69,2400,0
20150225,2.72,2.73,2.68,2.69,3312,0
20150302,2.71,2.71,2.7,2.7,300,0
20150303,2.69,2.69,2.67,2.69,3900,0
20150305,2.61,2.63,2.57,2.59,23300,0
20150306,2.6,2.7,2.6,2.7,600,0
20150309,2.67,2.69,2.67,2.69,1800,0
20150310,2.68,2.73,2.68,2.7,1000,0
20150311,2.69,2.69,2.61,2.64,2400,0
20150312,2.69,2.69,2.66,2.68,2300,0
20150313,2.69,2.69,2.69,2.69,2000,0
20150316,2.68,2.68,2.62,2.66,1300,0
20150317,2.66,2.69,2.66,2.69,1000,0
20150318,2.75,2.75,2.7,2.7,600,0
20150319,2.69,2.69,2.62,2.65,1700,0
20150320,2.68,2.69,2.57,2.57,11800,0
20150323,2.65,2.68,2.56,2.68,3100,0
20150325,2.68,2.68,2.68,2.68,600,0
20150326,2.57,2.69,2.56,2.68,36300,0
20150330,2.56,2.6,2.56,2.59,6100,0
20150331,2.67,2.67,2.67,2.67,267,0
20150401,2.67,2.67,2.67,2.67,300,0
20150402,2.67,2.67,2.67,2.67,100,0
20150406,2.6,2.67,2.6,2.67,1700,0
20150407,2.67,2.68,2.61,2.67,1800,0
20150408,2.62,2.67,2.5,2.65,65400,0
20150409,2.64,2.64,2.64,2.64,200,0
20150410,2.6,2.6,2.6,2.6,1000,0
20150413,2.64,2.64,2.6,2.6,3600,0
20150414,2.6,2.6,2.6,2.6,200,0
20150415,2.6,2.61,2.59,2.6,19347,0
20150416,2.6,2.61,2.56,2.56,54548,0
20150417,2.51,2.51,2.4,2.49,59600,0
20150420,2.4701,2.49,2.43,2.4396,20497,0
20150422,2.47,2.488,2.46,2.48,2520,0
20150423,2.47,2.47,2.47,2.47,100,0
20150424,2.47,2.47,2.4,2.45,35967,0
20150427,2.43,2.45,2.4,2.45,33000,0
20150428,2.49,2.49,2.42,2.42,1436,0
20150430,2.4,2.48,2.4,2.48,1100,0
20150501,2.45,2.45,2.45,2.45,100,0
20150505,2.4,2.45,2.4,2.45,7100,0
20150506,2.45,2.46,2.435,2.45,4482,0
20150507,2.4501,2.4501,2.4501,2.4501,1582,0
20150511,2.4,2.4,2.4,2.4,500,0
20150512,2.45,2.45,2.45,2.45,1000,0
20150513,2.45,2.46,2.45,2.46,1337,0
20150514,2.43,2.46,2.41,2.41,300,0
20150515,2.41,2.46,2.35,2.46,32326,0
20150518,2.4348,2.4396,2.4348,2.4396,1470,0
20150519,2.409,2.45,2.409,2.4499,6932,0
20150520,2.45,2.45,2.45,2.45,122,0
20150521,2.45,2.48,2.45,2.48,10500,0
20150522,2.46,2.46,2.46,2.46,200,0
20150526,2.44,2.461,2.3742,2.46,15770,0
20150527,2.39,2.49,2.39,2.49,5900,0
20150528,2.49,2.49,2.49,2.49,100,0
20150529,2.49,2.49,2.48,2.49,1300,0
20150601,2.405,2.49,2.405,2.41,3408,0
20150602,2.49,2.49,2.49,2.49,100,0
20150603,2.37,2.49,2.37,2.45,2400,0
20150604,2.44,2.45,2.43,2.43,5800,0
20150608,2.48,2.65,2.45,2.6,34900,0
20150609,2.44,2.98,2.44,2.83,5649,0
20150610,2.77,2.87,2.72,2.86,8858,0
20150611,2.73,2.8,2.552,2.76,10778,0
20150612,2.64,2.73,2.6,2.67,5900,0
20150615,2.77,2.77,2.72,2.75,5400,0
20150616,2.57,2.75,2.48,2.53,15500,0
20150617,2.59,2.61,2.54,2.56,3000,0
20150618,2.53,2.57,2.45,2.52,10400,0
20150619,2.44,2.47,2.41,2.43,77400,0
20150622,2.48,2.48,2.44,2.44,5500,0
20150623,2.45,2.47,2.45,2.47,2000,0
20150624,2.44,3.4,2.44,3.15,543700,0
20150625,3.22,3.37,3.02,3.09,313100,0
20150626,3.3,3.3,2.97,3.09,53300,0
20150629,3.24,3.24,3.03,3.08,17800,0
20150630,3.09,3.09,3.014,3.02,31500,0
20150701,3.05,3.14,3.02,3.06,12900,0
20150702,3.08,3.11,3,3.1,39400,0
20150706,3.1,3.11,3.05,3.08,20800,0
20150707,3.05,3.14,3.05,3.06,13900,0
20150708,3.04,3.26,3.04,3.07,3200,0
20150709,3.13,3.28,3.05,3.05,3800,0
20150710,3.11,3.11,3.09,3.11,1000,0
20150713,3.1,3.11,3.09,3.09,4300,0
20150714,3.11,3.11,3.05,3.06,4301,0
20150715,3.0671,3.11,3.0671,3.1,14724,0
20150716,3.09,3.11,3,3.11,15700,0
20150717,3,3.15,2.9,3.15,9200,0
20150720,3.15,3.15,3.11,3.13,7100,0
20150722,3.1,3.19,3.1,3.18,10900,0
20150723,3.17,3.18,3.11,3.11,14500,0
20150724,3.1,3.1,3.05,3.05,6100,0
20150727,3.08,3.15,3.08,3.1,1500,0
20150728,3.06,3.15,3.06,3.14,1700,0
20150729,3.1,3.1,3.06,3.07,8453,0
20150730,3.1,3.1,3.07,3.07,4100,0
20150803,3.1,3.1,3.08,3.08,416,0
20150804,3.07,3.09,3.07,3.08,2900,0
20150805,3.08,3.1,3.08,3.1,3100,0
20150806,3.09,3.1,3.0899,3.09,7948,0
20150807,3.09,3.09,3.09,3.09,100,0
20150810,3.07,3.07,2.74,3,24600,0
20150811,2.96,2.96,2.96,2.96,113,0
20150813,3.03,3.03,3.03,3.03,2500,0
20150814,3.07,3.07,3.07,3.07,200,0
20150817,3.07,3.07,3,3.06,3300,0
20150818,3.07,3.1,3.07,3.1,1000,0
20150819,3.03,3.04,3,3,9300,0
20150820,3,3,3,3,800,0
20150821,2.98,3.01,2.98,2.99,5000,0
20150824,2.99,3,2.98,2.99,2322,0
20150825,3.08,3.08,3,3.05,1900,0
20150826,3.04,3.04,2.71,2.98,14800,0
20150827,2.98,2.99,2.93,2.98,4100,0
20150828,3.04,3.05,2.91,2.91,5800,0
20150831,3.02,3.04,3.02,3.04,600,0
20150901,2.94,3.03,2.82,3.01,900,0
20150902,3.03,3.04,2.95,2.95,1300,0
20150903,3.03,3.05,3.02,3.05,8900,0
20150904,3.05,3.05,2.91,3.03,1000,0
20150908,3.02,3.02,2.9,2.97,2200,0
20150909,2.94,2.98,2.91,2.98,4700,0
20150910,2.91,3.0008,2.9,3.0008,3475,0
20150911,2.9,2.91,2.9,2.91,600,0
20150914,2.9,2.94,2.9,2.9,2300,0
20150915,2.9,2.91,2.9,2.9,900,0
20150916,2.91,2.91,2.85,2.91,1700,0
20150917,2.91,2.91,2.87,2.87,710,0
20150918,2.86,2.93,2.84,2.93,2200,0
20150921,2.91,2.91,2.91,2.91,100,0
20150923,2.9,2.92,2.9,2.92,10300,0
20150924,2.84,2.84,2.65,2.69,21540,0
20150925,2.7,2.77,2.7,2.77,3800,0
20150928,2.7,2.76,2.7,2.7468,2630,0
20150929,2.79,2.81,2.79,2.8,1600,0
20150930,2.8,2.82,2.8,2.8,3300,0
20151002,2.8,2.8,2.62,2.72,13300,0
20151005,2.637,2.637,2.637,2.637,133,0
20151006,2.63,2.64,2.11,2.44,25500,0
20151007,2.43,2.44,2.25,2.34,12170,0
20151008,2.15,2.32,2.12,2.15,16200,0
20151009,2.41,2.43,2.2,2.43,1900,0
20151013,2.2,2.2,2.2,2.2,400,0
20151015,2.21,2.57,2.1,2.57,4800,0
20151016,2.13,2.25,2.13,2.2,8000,0
20151019,2.1,2.1001,2.1,2.1,6902,0
20151020,2.1001,2.1001,2.1001,2.1001,915,0
20151021,2.13,2.18,2.1,2.18,6300,0
20151022,2.12,2.18,2.12,2.18,200,0
20151023,2.12,2.12,2.12,2.12,100,0
20151026,2.45,2.45,2.45,2.45,100,0
20151027,2.15,2.17,2.15,2.15,2400,0
20151028,2.16,2.25,1.58,2.25,10200,0
20151029,1.64,1.94,1.64,1.92,6400,0
20151030,1.93,1.93,1.7,1.7,5400,0
20151102,1.41,1.66,0.76,1.4,66471,0
20151103,1.29,1.37,1.19,1.27,11204,0
20151104,1.29,1.41,0.9901,0.9901,2257,0
20151105,1.04,1.49,1.01,1.4,25300,0
20151106,1.5,1.5,1.28,1.36,31000,0
20151109,1.26,1.28,0.95,1.26,41789,0
20151110,1.19,1.27,1.11,1.13,8900,0
20151111,1.15,1.34,1.13,1.13,1300,0
20151112,1.33,1.33,1.13,1.13,5600,0
20151113,1.12,1.12,1.04,1.04,1300,0
20151116,1.13,1.34,1.13,1.32,20600,0
20151117,1.34,1.34,1.31,1.31,300,0
20151118,1.03,1.34,1.03,1.08,7800,0
20151119,1.2,1.2,1.2,1.2,867,0
20151120,1.11,1.43,1.04,1.33,6900,0
20151124,1.14,1.35,1.14,1.35,6300,0
20151125,1.25,1.35,1.2,1.25,32100,0
20151127,1.35,1.35,1.35,1.35,100,0
20151130,1.11,1.27,1.11,1.22,1400,0
20151201,1.33,1.33,1.33,1.33,350,0
20151202,1.12,1.12,1.12,1.12,200,0
20151203,1.1065,1.3199,1.1065,1.3199,1265,0
20151204,1.32,1.32,1.2,1.2,10300,0
20151207,1.13,1.32,1.12,1.14,3100,0
20151208,1.1,1.26,1.05,1.1,39508,0
20151209,1.09,1.4,1.08,1.13,60500,0
20151210,1.31,1.39,1.11,1.14,3600,0
20151211,1.31,1.33,1.08,1.08,7500,0
20151214,1.18,1.25,1.08,1.11,32233,0
20151215,1.11,1.22,1.08,1.08,15000,0
20151216,1.11,1.21,1.09,1.09,4500,0
20151217,1.13,1.2,1.08,1.16,2700,0
20151218,1.1,1.17,1.08,1.13,10200,0
20151221,1.08,1.08,1.03,1.07,6500,0
20151222,0.99,1.19,0.99,1.07,5117,0
20151223,1.1,1.1,0.98,1.05,4600,0
20151228,1.01,1.054,1,1.05,19638,0
20151229,1.04,1.05,0.9989,1.03,5913,0
20151230,1.0268,1.0268,0.99,0.99,1527,0
20151231,1.05,1.2899,0.83,1.02,48290,0
20160104,0.99,0.99,0.924,0.99,2271,0
20160105,1,1,0.92,0.99,300,0
20160106,0.975,0.975,0.8707,0.8707,200,0
20160107,0.87,0.87,0.87,0.87,100,0
20160108,1.015,1.015,0.8501,0.8507,1525,0
20160111,0.8701,0.8701,0.83,0.84,6367,0
20160113,0.84,1,0.64,0.9401,50031,0
20160114,0.9,0.9104,0.8456,0.8456,1185,0
20160119,0.84,0.84,0.74,0.79,400,0
20160120,0.76,0.79,0.76,0.79,625,0
20160121,0.56,0.98,0.56,0.799,8798,0
20160125,0.7207,0.7207,0.7,0.7,2173,0
20160126,0.74,0.74,0.68,0.729,4015,0
20160127,0.79,0.79,0.79,0.79,200,0
20160128,0.8674,0.94,0.7103,0.94,500,0
20160129,0.85,0.85,0.67,0.7,2735,0
20160201,0.9318,0.9318,0.69,0.69,18702,0
20160202,0.65,0.67,0.6,0.61,18410,0
20160203,0.6011,0.64,0.6011,0.64,4500,0
20160204,0.6101,0.6101,0.6101,0.6101,500,0
20160205,0.59,0.6,0.5801,0.6,1000,0
20160208,0.639,0.639,0.5899,0.59,17893,0
20160209,0.5901,0.61,0.5899,0.61,5435,0
20160210,0.57,0.6,0.56,0.6,3499,0
20160211,0.59,0.59,0.571,0.571,7700,0
20160212,0.5903,0.6,0.5801,0.6,1530,0
20160216,0.629,0.629,0.6,0.6,1900,0
20160217,0.581,0.59,0.581,0.59,5717,0
20160218,0.5602,0.59,0.5601,0.5601,10200,0
20160219,0.5501,0.5501,0.5201,0.5201,11587,0
20160222,0.5201,0.5201,0.5201,0.5201,5002,0
20160223,0.5101,0.5101,0.49,0.49,3100,0
20160224,0.46,0.5,0.46,0.47,9141,0
20160225,0.5,0.53,0.5,0.53,2566,0
20160226,0.58,0.58,0.4701,0.4701,3403,0
20160229,0.4607,0.4607,0.4607,0.4607,267,0
20160301,0.4607,0.478,0.42,0.4775,28988,0
20160303,0.4999,0.5,0.4572,0.4572,20524,0
20160304,0.45,0.4797,0.3501,0.3501,6150,0
20160307,0.3707,0.5,0.3701,0.4403,61985,0
20160308,0.46,0.46,0.3703,0.385,7946,0
20160309,0.4043,0.4501,0.39,0.3911,16788,0
20160310,0.48,0.48,0.3701,0.42,19988,0
20160311,0.45,0.45,0.38,0.3901,16428,0
20160314,0.3601,0.4488,0.36,0.37,15157,0
20160315,0.37,0.4014,0.37,0.38,20115,0
20160316,0.3701,0.48,0.3701,0.48,23854,0
20160317,0.382,0.48,0.3811,0.411,17183,0
20160318,0.4,0.4,0.35,0.37,75675,0
20160321,0.35,0.39,0.35,0.3505,3564,0
20160322,0.389,0.39,0.35,0.3502,5092,0
20160323,0.35,0.35,0.33,0.33,22811,0
20160324,0.35,0.35,0.33,0.34,39572,0
20160328,0.31,0.31,0.31,0.31,100,0
20160329,0.3101,0.3101,0.3,0.3,42987,0
20160330,0.29,0.3,0.2405,0.29,5617,0
20160331,0.29,0.3,0.28,0.3,8107,0
20160401,0.3,0.3,0.2227,0.2227,696,0
20160404,0.2895,0.353,0.2357,0.3001,23523,0
20160405,0.3001,0.35,0.3001,0.3399,1505,0
20160406,0.24,0.24,0.24,0.24,471,0
20160407,0.354,0.38,0.3219,0.35,45007,0
20160408,0.3455,0.3455,0.3027,0.3027,700,0
20160411,0.3137,0.3201,0.31,0.31,26705,0
20160412,0.3,0.3006,0.3,0.3006,22986,0
20160413,0.3,0.3198,0.3,0.3,3019,0
20160414,0.3,0.3199,0.3,0.3199,4997,0
20160415,0.3,0.305,0.2803,0.305,17853,0
