Date,Open,High,Low,Close,Volume,OpenInt
20140131,24.515,25.019,24.145,24.603,318759,0
20140203,24.666,24.878,23.987,24.039,258054,0
20140204,24.145,24.401,24.039,24.058,173462,0
20140205,23.908,24.095,23.607,23.66,167554,0
20140206,23.642,24.02,23.598,23.686,231604,0
20140207,23.67,24.26,23.105,24.206,349611,0
20140210,24.189,24.51,23.404,23.589,316614,0
20140211,23.67,24.587,23.607,23.81,220281,0
20140212,23.88,24.102,23.492,23.695,154491,0
20140213,23.757,23.96,23.555,23.731,207186,0
20140214,23.598,23.775,23.386,23.51,66789,0
20140218,23.404,24.155,23.377,23.676,163281,0
20140219,23.564,23.837,23.43,23.573,252228,0
20140220,23.642,23.686,22.893,23.131,261303,0
20140221,23.308,23.757,22.804,23.43,203909,0
20140224,23.555,23.791,22.782,23.112,259870,0
20140225,23.077,23.9,23.077,23.827,134915,0
20140226,23.819,23.951,23.616,23.74,187537,0
20140227,23.819,25.327,23.676,24.825,429523,0
20140228,24.709,24.905,22.778,24.172,628261,0
20140303,24.445,25.478,23.995,24.929,498244,0
20140304,25.3,25.583,24.92,25.177,362766,0
20140305,25.088,25.504,24.666,25.203,183731,0
20140306,24.844,25.563,24.844,25.116,163987,0
20140307,25.291,25.492,24.428,24.611,139945,0
20140310,24.886,25.337,24.683,24.914,238233,0
20140311,24.868,25.068,24.039,24.092,258306,0
20140312,23.861,25.063,23.676,23.908,254647,0
20140313,23.978,24.691,23.642,24.64,160621,0
20140314,24.77,24.878,24.348,24.542,93160,0
20140317,24.84,24.886,23.859,24.26,184499,0
20140318,24.172,25.212,24.047,24.428,139527,0
20140319,24.303,24.484,23.819,23.861,120181,0
20140320,23.801,24.905,23.555,24.066,116870,0
20140321,24.11,24.7,24.039,24.348,455114,0
20140324,24.603,25.106,23.598,23.846,172849,0
20140325,23.9,24.278,23.731,23.89,149361,0
20140326,24.102,24.332,23.377,23.484,246436,0
20140327,23.611,24.2,23.432,23.868,267065,0
20140328,23.888,24.316,23.762,24.083,229397,0
20140331,24.156,24.879,24.146,24.217,158446,0
20140401,24.174,24.752,24.004,24.271,143277,0
20140402,24.521,24.655,24.029,24.083,98917,0
20140403,24.207,24.95,23.802,24.557,151561,0
20140404,25.047,25.583,24.6,24.976,274047,0
20140407,24.995,25.279,24.397,25.012,209579,0
20140408,24.995,25.709,24.592,24.95,298849,0
20140409,25.11,25.289,24.728,24.969,179921,0
20140410,24.995,25.887,24.728,25.637,439322,0
20140411,25.458,25.993,25.351,25.485,121204,0
20140414,25.654,26.245,25.156,25.254,190442,0
20140415,25.199,25.511,24.916,25.199,152622,0
20140416,25.316,25.512,24.995,25.262,334307,0
20140417,25.19,25.601,24.995,25.244,216404,0
20140421,25.218,25.262,24.906,24.995,239506,0
20140422,24.916,26.172,24.825,24.995,237441,0
20140423,24.995,25.084,24.728,24.825,205382,0
20140424,24.94,24.995,24.423,24.789,93801,0
20140425,24.547,24.815,24.111,24.585,158031,0
20140428,24.718,24.718,23.913,23.967,188169,0
20140429,24.103,24.128,23.263,23.324,234260,0
20140430,23.21,25.279,23.084,23.923,355432,0
20140501,23.977,24.245,23.727,23.95,256124,0
20140502,24.066,24.54,22.602,23.066,321284,0
20140505,23.032,23.45,22.565,23.226,329239,0
20140506,22.584,24.879,21.735,24.191,1512747,0
20140507,24.306,25.156,23.967,25.012,764407,0
20140508,24.738,26.012,24.316,25.289,801612,0
20140509,25.272,25.833,24.77,25.662,9680282,0
20140512,25.87,26.164,25.485,26.102,1408590,0
20140513,26.137,26.289,25.977,26.065,1022719,0
20140514,25.904,26.236,25.619,26.137,809145,0
20140515,26.155,26.198,25.593,25.985,636142,0
20140516,26.075,26.253,25.807,26.065,991237,0
20140519,26.118,26.226,25.842,25.94,348895,0
20140520,26.055,26.109,25.823,26.021,615367,0
20140521,26.075,26.075,25.799,25.913,353729,0
20140522,26.065,26.334,25.86,26.208,330091,0
20140523,26.306,26.636,26.173,26.334,427043,0
20140527,26.538,26.753,26.351,26.655,362228,0
20140528,26.602,27.172,26.602,27.11,514036,0
20140529,27.181,27.843,26.941,27.753,659956,0
20140530,27.868,27.868,27.057,27.093,1379686,0
20140602,26.833,27.2,26.7,26.796,293966,0
20140603,26.691,27.093,26.387,26.788,417249,0
20140604,26.852,26.852,26.611,26.763,517231,0
20140605,26.691,27.484,26.645,27.315,503366,0
20140606,27.288,27.377,27.012,27.36,274274,0
20140609,27.421,27.538,26.941,27.164,336334,0
20140610,27.271,27.475,26.842,27.307,308518,0
20140611,27.297,27.583,27.047,27.127,291597,0
20140612,26.862,27.208,26.78,27.02,228184,0
20140613,27.093,27.669,27.093,27.593,416711,0
20140616,27.512,27.843,27.012,27.475,392929,0
20140617,27.475,28.003,27.351,27.467,435379,0
20140618,27.2,28.251,27.2,27.941,656398,0
20140619,27.958,28.157,27.711,28.003,232692,0
20140620,28.03,28.921,28.021,28.833,1090999,0
20140623,29.601,29.628,28.663,29.181,834482,0
20140624,28.929,29.458,28.868,29.038,622611,0
20140625,29.233,29.233,28.574,28.708,519486,0
20140626,28.817,29.125,28.636,29.107,304595,0
20140627,28.908,29.756,28.782,29.159,3928921,0
20140630,29.054,30.026,28.863,29.855,683257,0
20140701,30.188,30.792,29.945,30.62,688902,0
20140702,30.659,30.792,29.982,30.079,478773,0
20140703,30.044,30.432,29.602,29.773,291260,0
20140707,29.963,30.368,29.647,30.333,490477,0
20140708,30.414,30.707,30.117,30.143,617996,0
20140709,29.683,30.305,29.575,29.989,589308,0
20140710,29.756,29.998,29.61,29.719,260537,0
20140711,29.719,30.079,29.606,29.899,267099,0
20140714,30.108,30.333,29.836,29.936,188781,0
20140715,29.982,29.998,29.764,29.945,137927,0
20140716,30.161,30.566,29.811,29.899,240416,0
20140717,29.811,30.054,29.756,29.764,184009,0
20140718,29.622,30.387,29.608,30.387,239430,0
20140721,30.207,30.82,30.198,30.54,425808,0
20140722,31.117,31.117,30.57,30.828,232483,0
20140723,30.802,30.898,29.874,30.36,372726,0
20140724,30.134,30.327,29.719,29.719,314388,0
20140725,29.531,29.766,28.547,28.727,613235,0
20140728,28.646,29.188,28.33,28.817,280442,0
20140729,28.817,29.159,28.233,28.611,559395,0
20140730,28.755,29.125,28.087,28.339,465188,0
20140731,28.133,28.439,27.807,27.943,477089,0
20140801,28.079,28.268,27.492,27.654,558563,0
20140804,27.654,28.727,27.33,28.475,532637,0
20140805,28.286,28.89,27.952,28.583,786705,0
20140806,27.737,28.286,27.34,27.683,788177,0
20140807,27.674,27.943,27.06,27.131,466427,0
20140808,27.031,27.438,26.694,27.365,387396,0
20140811,27.374,27.635,27.19,27.394,266701,0
20140812,27.24,27.276,26.997,27.006,293625,0
20140813,27.645,27.861,26.978,27.502,514267,0
20140814,27.394,27.797,27.312,27.745,220962,0
20140815,27.727,27.861,27.411,27.807,349415,0
20140818,27.925,28.177,27.897,28.114,269453,0
20140819,28.248,28.403,27.754,27.943,422044,0
20140820,27.861,28.186,27.717,28.151,247891,0
20140821,28.124,28.421,27.907,28.105,234382,0
20140822,28.114,28.412,28.006,28.167,123514,0
20140825,28.368,28.368,27.88,27.998,537105,0
20140826,28.124,28.33,27.845,28.195,296611,0
20140827,28.33,28.727,28.051,28.583,237870,0
20140828,28.53,28.845,28.233,28.718,167654,0
20140829,28.755,29.151,28.472,29.065,241239,0
20140902,29.061,29.89,28.502,28.591,397335,0
20140903,28.591,28.863,28.585,28.718,142371,0
20140904,28.755,29.058,28.466,28.574,283322,0
20140905,28.466,29.44,28.458,29.178,465329,0
20140908,29.223,29.85,29.215,29.531,949270,0
20140909,29.485,29.746,29.097,29.386,394143,0
20140910,29.34,29.575,28.925,28.989,308891,0
20140911,28.871,29.231,28.502,29.088,171302,0
20140912,29.227,29.227,27.502,28.223,413042,0
20140915,28.286,28.684,27.826,27.88,389743,0
20140916,27.934,28.195,27.817,27.907,218419,0
20140917,27.871,28.223,27.797,27.845,359208,0
20140918,27.861,27.979,27.497,27.781,285712,0
20140919,27.807,28.09,27.554,27.871,504611,0
20140922,27.845,27.902,27.303,27.365,786008,0
20140923,27.284,27.592,27.15,27.554,511208,0
20140924,27.627,27.817,27.159,27.7,314971,0
20140925,27.573,27.727,27.457,27.664,302479,0
20140926,27.544,27.953,27.36,27.826,230013,0
20140929,27.633,28.044,27.399,28.035,299193,0
20140930,28.818,29.265,27.908,28.181,856332,0
20141001,28.263,29.194,27.802,28.811,693463,0
20141002,28.728,28.927,27.976,28.136,435657,0
20141003,28.638,28.883,28.263,28.873,206899,0
20141006,28.893,29.083,28.199,28.245,188700,0
20141007,28.181,28.792,27.953,28.236,331208,0
20141008,28.253,28.474,27.544,27.807,365632,0
20141009,27.963,28.455,26.195,26.441,547127,0
20141010,26.231,26.851,26.14,26.241,400747,0
20141013,26.158,26.386,25.373,25.493,311765,0
20141014,25.565,25.839,23.915,24.317,881294,0
20141015,23.943,24.277,23.077,23.853,1015836,0
20141016,23.541,25.338,23.524,24.801,651355,0
20141017,25.21,26.313,24.881,26.04,1117232,0
20141020,25.967,26.313,25.082,25.694,307396,0
20141021,25.811,26.24,25.602,26.158,267925,0
20141022,26.121,26.195,24.573,25.784,397606,0
20141023,26.012,26.432,25.62,25.656,230242,0
20141024,25.704,26.303,25.529,25.748,371414,0
20141027,25.829,25.829,25.094,25.501,179967,0
20141028,25.829,26.012,25.351,26.002,295936,0
20141029,25.821,26.432,25.758,26.048,248360,0
20141030,26.048,26.804,25.738,26.541,278706,0
20141031,27.861,28.355,25.656,26.231,370286,0
20141103,26.112,26.45,25.529,26.195,323491,0
20141104,26.167,26.422,24.627,24.728,342576,0
20141105,24.845,25.402,24.298,24.59,604395,0
20141106,24.617,24.864,24.289,24.381,545133,0
20141107,24.345,25.694,24.317,25.674,589234,0
20141110,25.602,26.121,24.927,25.2,176280,0
20141111,25.884,26.386,25.137,25.63,247270,0
20141112,25.42,26.286,25.301,26.213,256927,0
20141113,26.213,26.368,25.456,25.583,293227,0
20141114,25.529,25.664,24.517,24.801,270074,0
20141117,24.753,25.383,24.061,24.079,315208,0
20141118,24.181,24.782,24.162,24.427,456209,0
20141119,24.499,24.728,23.395,23.497,599904,0
20141120,23.497,23.706,23.16,23.67,334390,0
20141121,24.089,24.143,23.459,23.579,505519,0
20141124,23.779,24.107,23.305,23.541,425781,0
20141125,23.678,24.481,23.606,24.481,550889,0
20141126,24.573,24.855,24.253,24.544,275783,0
20141128,24.491,24.536,23.899,24.181,178297,0
20141201,24.244,24.244,23.087,23.332,678016,0
20141202,23.332,24.371,23.077,24.126,783439,0
20141203,24.044,24.864,23.924,24.089,585118,0
20141204,23.998,24.544,23.24,23.371,471171,0
20141205,23.314,23.561,23.077,23.507,392192,0
20141208,23.515,24.281,21.765,22.174,620532,0
20141209,22.057,22.566,21.765,22.329,1061138,0
20141210,22.284,23.013,21.574,21.656,625189,0
20141211,21.811,22.795,21.72,22.194,506310,0
20141212,22.039,22.549,21.529,21.637,594405,0
20141215,21.811,22.485,20.671,21.392,1034004,0
20141216,21.409,22.449,21.383,21.837,674259,0
20141217,21.837,22.703,21.656,22.394,563773,0
20141218,23.15,23.806,22.394,22.887,478956,0
20141219,23.013,23.77,22.795,22.942,1177347,0
20141222,23.013,23.551,22.512,23.023,331166,0
20141223,23.279,23.642,22.711,23.478,263926,0
20141224,23.551,23.57,22.995,22.995,222567,0
20141226,22.995,23.058,22.831,22.932,319118,0
20141229,23.039,23.5,22.862,22.983,384624,0
20141230,22.789,23.084,22.53,22.668,525418,0
20141231,22.797,23.205,22.29,22.779,509993,0
20150102,23.103,24.119,22.29,23.989,726250,0
20150105,24.414,24.812,22.937,23.388,916818,0
20150106,23.583,24.109,23.315,23.814,941644,0
20150107,24.598,25.91,24.156,25.245,1064919,0
20150108,25.272,25.624,25.051,25.181,589888,0
20150109,25.301,25.726,24.885,25.429,491992,0
20150112,25.568,26.169,24.848,26.049,649819,0
20150113,26.104,26.336,25.634,26.261,735895,0
20150114,26.096,26.557,25.836,26.317,414087,0
20150115,26.446,26.464,25.126,25.449,787413,0
20150116,25.421,26.04,25.366,26.012,432234,0
20150120,26.049,26.049,25.005,25.522,438009,0
20150121,25.532,25.901,25.134,25.504,471632,0
20150122,25.644,26.557,25.338,26.557,459139,0
20150123,26.104,27.711,26.104,27.582,786288,0
20150126,27.399,28.496,26.686,28.431,633547,0
20150127,28.191,28.294,27.056,27.517,481789,0
20150128,27.407,27.961,26.731,26.992,577677,0
20150129,27.175,27.943,26.418,27.924,465442,0
20150130,27.803,27.915,26.953,26.992,304783,0
20150202,27.175,28.201,26.816,27.795,458272,0
20150203,27.416,28.819,27.36,27.721,983972,0
20150204,26.816,26.982,26.317,26.898,6603577,0
20150205,26.972,27.139,26.787,26.88,986047,0
20150206,26.806,26.88,26.15,26.382,1408704,0
20150209,26.418,26.741,25.92,26.057,794460,0
20150210,25.901,26.261,25.781,26.15,717724,0
20150211,25.901,25.975,25.328,25.644,635968,0
20150212,25.846,26.104,24.774,25.374,795001,0
20150213,25.467,25.984,25.208,25.689,802144,0
20150217,26.057,26.096,25.126,25.644,594810,0
20150218,25.669,25.984,25.485,25.652,362224,0
20150219,25.679,26.696,25.679,26.28,555034,0
20150220,26.327,26.78,25.956,26.104,426867,0
20150223,26.096,26.382,25.782,26.179,309674,0
20150224,26.216,26.418,25.891,26.049,503729,0
20150225,26.077,26.234,25.716,25.846,536713,0
20150226,26.032,26.252,25.763,25.975,658764,0
20150227,26.224,26.224,25.328,25.699,1342537,0
20150302,26.067,26.067,25.264,25.726,978214,0
20150303,25.513,26.032,25.218,25.495,699451,0
20150304,25.504,25.744,25.087,25.477,527214,0
20150305,25.412,26.336,25.301,25.846,377710,0
20150306,25.763,25.865,25.042,25.162,481312,0
20150309,25.366,25.577,24.534,24.921,548756,0
20150310,24.866,25.199,24.332,24.489,553411,0
20150311,24.848,24.848,23.924,24.367,1826086,0
20150312,24.627,25.117,24.433,24.664,498201,0
20150313,25.042,25.144,24.22,24.636,508485,0
20150316,24.83,25.153,24.433,24.858,518661,0
20150317,24.82,25.504,24.469,25.439,456845,0
20150318,25.356,26.261,24.986,25.938,547133,0
20150319,25.865,26.216,25.709,25.754,437467,0
20150320,26.096,26.484,25.984,26.298,492786,0
20150323,26.327,26.696,26.104,26.344,451650,0
20150324,26.28,26.78,25.993,26.382,321092,0
20150325,26.382,26.686,25.984,26.04,476982,0
20150326,25.758,26.196,25.458,25.993,331233,0
20150327,26.547,26.547,26.08,26.454,241007,0
20150330,26.631,26.912,26.444,26.594,262755,0
20150331,26.341,26.743,25.968,26.482,481024,0
20150401,26.631,27.463,26.286,27.389,685069,0
20150402,27.276,27.482,27.1,27.202,522624,0
20150406,27.267,29.054,27.024,28.099,895317,0
20150407,28.623,28.66,27.829,28.371,507673,0
20150408,28.521,28.66,27.595,27.931,574919,0
20150409,28.053,28.202,27.323,28.005,668694,0
20150410,28.174,28.315,27.585,27.66,314302,0
20150413,27.716,28.024,27.445,27.641,539093,0
20150414,27.736,28.146,27.126,27.492,479313,0
20150415,27.726,28.594,27.369,28.521,597339,0
20150416,28.763,28.961,28.024,28.034,518706,0
20150417,28.165,28.342,27.538,28.109,385204,0
20150420,28.146,28.736,27.959,28.324,415657,0
20150421,28.745,28.745,27.66,27.809,445641,0
20150422,27.885,28.053,27.305,27.885,551035,0
20150423,27.941,28.792,27.903,28.67,428515,0
20150424,28.811,28.848,28.399,28.538,281577,0
20150427,28.811,28.838,27.968,28.174,412260,0
20150428,28.146,28.558,27.959,28.324,502733,0
20150429,28.277,28.352,27.941,28.015,416431,0
20150430,27.959,28.24,27.043,27.1,672129,0
20150501,27.024,27.399,26.529,26.64,653520,0
20150504,26.884,28.128,26.687,27.576,949749,0
20150505,27.567,27.651,26.613,26.733,543264,0
20150506,26.743,27.08,26.117,26.397,635914,0
20150507,25.621,26.631,25.369,25.826,691550,0
20150508,26.584,27.062,25.949,26.613,417394,0
20150511,26.538,26.94,26.257,26.323,405950,0
20150512,26.313,26.554,25.753,25.865,555446,0
20150513,26.06,26.08,25.482,25.707,421779,0
20150514,25.902,26.004,25.574,25.677,313660,0
20150515,25.612,26.519,25.612,26.286,461112,0
20150518,26.154,26.809,26.107,26.575,335368,0
20150519,26.547,26.977,26.388,26.884,370446,0
20150520,26.846,26.958,26.219,26.669,379858,0
20150521,26.37,27.015,26.37,26.51,374617,0
20150522,26.538,26.622,25.958,26.529,300935,0
20150526,26.351,26.646,26.193,26.341,323522,0
20150527,26.37,26.725,26.089,26.631,420922,0
20150528,26.472,27.052,26.183,26.763,307724,0
20150529,26.912,26.922,26.436,26.594,613631,0
20150601,26.837,27.445,26.416,27.369,619300,0
20150602,27.567,28.118,26.94,27.912,1344548,0
20150603,27.865,28.352,27.192,27.492,1510123,0
20150604,27.389,27.829,26.912,27.202,1165772,0
20150605,27.109,27.155,26.687,26.987,418890,0
20150608,26.866,27.174,26.809,27.09,584437,0
20150609,27.117,27.25,26.248,26.491,452671,0
20150610,26.716,27.323,26.407,26.669,702769,0
20150611,26.669,26.931,26.183,26.64,448826,0
20150612,26.426,27.015,26.276,26.763,430013,0
20150615,26.968,27.463,26.454,27.117,1026961,0
20150616,27.146,27.146,26.64,26.866,658439,0
20150617,26.884,27.323,26.799,27.295,607536,0
20150618,27.613,28.409,27.146,28.174,1371312,0
20150619,28.286,28.399,27.576,28.005,3654197,0
20150622,28.277,29.923,27.894,28.922,1727321,0
20150623,29.035,29.138,28.418,28.455,1344176,0
20150624,28.651,29.493,28.286,28.802,1761437,0
20150625,28.961,29.204,28.427,28.614,1005038,0
20150626,28.757,29.155,28.361,28.474,2923663,0
20150629,28.379,28.559,27.366,27.443,944638,0
20150630,27.453,27.745,26.809,26.846,1059670,0
20150701,27.046,27.329,26.611,26.762,759431,0
20150702,26.78,27.254,26.572,27.206,586700,0
20150706,26.913,27.311,26.789,27.159,696111,0
20150707,27.215,27.841,27.046,27.67,775288,0
20150708,27.396,27.688,27.291,27.651,841992,0
20150709,27.915,28.199,27.339,27.348,603189,0
20150710,27.376,27.953,27.301,27.623,436694,0
20150713,27.906,27.915,27.443,27.631,267979,0
20150714,27.707,27.811,26.893,27.007,685401,0
20150715,26.819,26.903,25.824,26.061,971126,0
20150716,26.146,26.421,25.73,26.034,767888,0
20150717,26.128,26.26,24.898,25.03,1136187,0
20150720,25.153,25.399,24.747,24.898,929098,0
20150721,24.812,25.049,24.236,24.35,725287,0
20150722,23.271,23.535,21.919,22.419,7173900,0
20150723,22.656,23.479,22.618,23.337,8051939,0
20150724,23.215,23.451,22.675,22.921,2043298,0
20150727,22.941,23.659,22.703,23.526,1652271,0
20150728,23.431,23.696,23.224,23.299,1381438,0
20150729,23.129,23.376,22.901,22.997,1135447,0
20150730,22.997,23.346,22.77,23.015,1124454,0
20150731,23.005,23.649,22.949,23.111,2138967,0
20150803,23.119,23.319,22.203,22.277,1150815,0
20150804,22.06,22.685,21.36,21.492,1936423,0
20150805,21.512,21.956,21.512,21.956,1182701,0
20150806,22.041,22.069,20.708,20.764,2222592,0
20150807,20.414,21.114,20.065,20.708,1807773,0
20150810,21.728,22.438,20.291,20.868,1379853,0
20150811,20.225,20.953,19.903,20.329,1930256,0
20150812,20.517,21.946,20.008,21.776,2377134,0
20150813,21.312,22.448,21.312,21.842,2279775,0
20150814,21.728,22.419,21.436,21.596,867469,0
20150817,21.483,22.116,21.408,22.06,1050032,0
20150818,22.391,22.438,21.862,21.937,837869,0
20150819,21.795,22.013,21.512,21.634,1074980,0
20150820,21.531,21.814,21.161,21.181,780890,0
20150821,20.745,21.341,20.745,21.01,1056375,0
20150824,18.806,21.238,18.683,20.47,1363054,0
20150825,20.972,21.067,20.404,20.5,584374,0
20150826,20.85,20.85,19.335,20.234,1540850,0
20150827,20.414,21.483,20.253,21.086,922861,0
20150828,20.982,21.578,20.906,21.512,719367,0
20150831,21.029,21.862,20.963,21.445,884912,0
20150901,21.208,21.285,20.49,20.716,890620,0
20150902,20.887,21.048,20.376,20.773,833007,0
20150903,20.745,21.531,20.604,21.408,746005,0
20150904,21.048,21.142,20.631,20.669,543568,0
20150908,20.906,21.247,20.47,20.574,807530,0
20150909,20.716,20.802,20.177,20.357,756048,0
20150910,20.347,20.49,19.411,19.478,1209695,0
20150911,19.676,20.225,19.033,19.496,682262,0
20150914,19.629,20.32,19.505,20.3,945378,0
20150915,20.31,21.01,20.253,20.944,1078362,0
20150916,20.868,21.852,20.84,21.625,1294967,0
20150917,21.748,22.656,21.728,21.946,940552,0
20150918,21.72,22.58,21.72,22.069,1639374,0
20150921,22.126,22.307,21.048,21.124,807424,0
20150922,21.029,21.095,20.527,20.773,1092422,0
20150923,20.868,21.191,20.045,20.082,618835,0
20150924,20.065,20.298,19.27,19.931,1338489,0
20150925,20.159,20.253,19.203,19.307,1046967,0
20150928,19.281,19.686,18.222,18.241,810268,0
20150929,18.309,18.569,17.509,17.586,1078704,0
20150930,17.759,18.463,17.635,18.385,991693,0
20151001,18.453,19.223,18.212,18.357,1101236,0
20151002,18.232,19.436,18.106,19.426,1100405,0
20151005,19.542,20.659,19.501,20.35,1027528,0
20151006,20.225,20.572,19.484,20.465,608036,0
20151007,20.659,21.265,20.553,21.197,902191,0
20151008,21.082,21.776,21.005,21.67,556536,0
20151009,21.795,21.949,21.506,21.689,717890,0
20151012,21.631,21.814,21.237,21.323,443331,0
20151013,21.189,21.564,19.763,21.197,602844,0
20151014,21.265,21.612,20.928,21.044,626311,0
20151015,21.015,22.2,21.005,22.007,536289,0
20151016,22.055,22.354,21.757,22.026,698162,0
20151019,22.094,22.44,21.939,22.431,792649,0
20151020,22.238,22.469,22.065,22.354,413893,0
20151021,22.324,22.527,21.728,21.901,546880,0
20151022,22.17,22.613,21.921,22.142,497040,0
20151023,22.421,22.671,21.67,22.306,722458,0
20151026,22.074,22.074,21.189,21.641,847991,0
20151027,21.41,21.602,20.216,20.457,1053369,0
20151028,20.475,21.728,20.206,21.641,830132,0
20151029,22.113,22.585,21.969,22.411,879971,0
20151030,22.315,22.604,21.969,22.527,729727,0
20151102,22.459,22.7,21.65,22.691,719538,0
20151103,22.652,23.114,22.209,22.748,956494,0
20151104,22.893,23.196,22.739,22.864,835686,0
20151105,22.826,22.942,21.121,21.179,1302668,0
20151106,20.852,21.757,20.206,21.275,1943931,0
20151109,21.189,21.255,20.591,20.707,831437,0
20151110,20.563,20.812,19.628,19.975,1114526,0
20151111,19.975,20.611,19.011,19.243,1115149,0
20151112,19.041,19.426,18.521,18.54,931264,0
20151113,18.443,18.79,18.154,18.521,849860,0
20151116,18.443,18.684,18.106,18.433,788703,0
20151117,18.53,18.694,17.452,17.48,1586648,0
20151118,17.779,18.357,17.509,18.309,1968124,0
20151119,18.367,19.58,17.683,17.827,992420,0
20151120,17.817,17.885,17.452,17.528,793168,0
20151123,17.557,18,17.422,17.548,1158031,0
20151124,17.538,17.942,17.394,17.875,995224,0
20151125,17.741,18,17.432,17.625,933963,0
20151127,17.557,17.807,17.384,17.557,559340,0
20151130,17.509,17.817,17.163,17.249,685807,0
20151201,17.201,17.837,17.075,17.837,1041765,0
20151202,17.865,17.865,17.177,17.278,913486,0
20151203,17.316,18.202,16.753,16.825,916194,0
20151204,16.912,17.027,16.642,16.787,962517,0
20151207,16.729,16.931,16.335,16.517,1415118,0
20151208,16.45,17.605,16.421,17.548,1251204,0
