Date,Open,High,Low,Close,Volume,OpenInt
20090717,14.966,15.073,14.764,14.804,213733,0
20090720,14.928,15.14,14.764,15.12,152740,0
20090721,15.12,15.12,14.572,14.69,124465,0
20090722,14.516,14.994,14.516,14.717,83629,0
20090723,14.662,15.973,14.507,15.828,276450,0
20090724,15.704,16.26,15.37,15.943,109691,0
20090727,15.934,16.117,15.389,15.445,107837,0
20090728,15.37,15.571,15.186,15.532,143773,0
20090729,15.36,15.629,15.273,15.562,90006,0
20090730,15.724,16.481,15.619,15.664,168065,0
20090731,15.581,15.812,15.473,15.473,122847,0
20090803,16.068,16.068,15.399,15.858,183119,0
20090804,15.792,16.452,15.638,16.241,128619,0
20090805,15.34,16.711,14.956,15.436,763488,0
20090806,15.454,16.29,15.35,16.145,239398,0
20090807,16.412,17.122,16.356,16.54,359559,0
20090810,16.442,16.558,15.983,16.136,206141,0
20090811,16.002,16.201,15.473,15.848,147636,0
20090812,15.812,16.364,15.812,16.127,138837,0
20090813,16.27,16.29,15.772,16.078,66379,0
20090814,16.108,16.339,15.552,15.792,103802,0
20090817,15.483,16.088,15.004,15.064,117281,0
20090818,15.101,15.34,14.882,15.12,157890,0
20090819,14.975,15.36,14.975,15.255,86281,0
20090820,15.177,15.445,15.158,15.427,86338,0
20090821,15.14,16.031,15.14,15.782,210904,0
20090824,15.868,16.798,15.838,16.75,216405,0
20090825,16.874,17.352,16.634,17.085,110987,0
20090826,17.075,17.352,17.047,17.267,107346,0
20090827,17.229,17.419,16.874,17.239,97221,0
20090828,17.333,17.459,17.13,17.209,80840,0
20090831,17.008,17.249,16.854,16.988,118365,0
20090901,16.912,17.277,16.27,16.614,190409,0
20090902,16.52,16.949,16.52,16.854,229790,0
20090903,16.864,17.008,16.643,16.931,82210,0
20090904,16.921,17.037,16.74,16.864,686210,0
20090908,16.931,17.095,16.798,16.978,224279,0
20090909,16.921,17.487,16.884,17.296,129039,0
20090910,17.249,17.478,17.219,17.342,250656,0
20090911,17.313,17.352,17.095,17.13,90146,0
20090914,17.066,17.249,16.721,17.085,101814,0
20090915,17.018,17.239,16.988,17.122,92711,0
20090916,17.122,17.249,16.94,17.15,275759,0
20090917,17.179,17.409,17.047,17.085,158756,0
20090918,17.103,17.122,16.74,17.057,246689,0
20090921,16.844,17.085,16.815,16.968,229802,0
20090922,17.057,17.066,16.834,16.903,153110,0
20090923,16.884,17.313,16.624,17.305,890712,0
20090924,17.333,17.478,16.864,16.912,214181,0
20090925,16.815,16.94,16.471,16.614,66256,0
20090928,16.634,17.037,16.604,16.94,114794,0
20090929,17.008,17.189,16.788,16.806,78748,0
20090930,16.854,16.903,16.52,16.634,257759,0
20091001,16.5,16.549,16.049,16.078,199200,0
20091002,15.953,15.983,15.674,15.743,116662,0
20091005,15.802,15.934,15.684,15.812,119127,0
20091006,15.943,16.29,15.812,16.29,156628,0
20091007,16.27,16.5,16.078,16.432,79725,0
20091008,16.595,17.122,16.53,16.884,363419,0
20091009,16.854,17.209,16.854,17.122,119673,0
20091012,17.122,17.16,16.721,16.788,72078,0
20091013,16.815,16.854,16.52,16.682,54346,0
20091014,16.759,16.921,16.682,16.75,93500,0
20091015,16.691,16.721,16.54,16.652,82892,0
20091016,16.575,16.721,16.201,16.412,70081,0
20091019,16.52,16.52,16.108,16.27,88513,0
20091020,16.25,16.27,15.828,15.993,56566,0
20091021,15.934,16.329,15.473,15.532,114785,0
20091022,15.463,15.571,14.764,15.552,131145,0
20091023,15.379,15.591,15.215,15.321,189939,0
20091026,15.292,15.483,14.754,15.292,128805,0
20091027,15.292,15.694,15.149,15.427,129659,0
20091028,15.36,15.37,14.553,14.553,113412,0
20091029,14.652,14.735,14.47,14.563,243092,0
20091030,14.499,14.507,13.864,13.893,186107,0
20091102,13.941,13.941,13.194,13.406,237025,0
20091103,13.337,13.616,13.328,13.578,121270,0
20091104,13.971,14.543,13.634,13.643,191657,0
20091105,13.731,14.947,13.731,14.947,187469,0
20091106,14.735,15.054,14.499,14.784,132127,0
20091109,14.872,15.225,14.814,15.205,113896,0
20091110,15.083,15.196,14.602,14.662,121432,0
20091111,14.833,14.938,14.382,14.507,66198,0
20091112,14.45,14.892,14.248,14.295,110573,0
20091113,14.305,14.652,14.18,14.563,111856,0
20091116,14.754,15.33,14.622,15.33,119900,0
20091117,15.215,15.36,14.975,15.235,70955,0
20091118,15.283,15.283,14.833,15.12,41067,0
20091119,14.975,15.054,14.362,14.411,119720,0
20091120,14.268,14.652,14.143,14.516,142362,0
20091123,14.754,15.215,14.717,14.938,70389,0
20091124,14.901,15.158,14.717,15.111,99635,0
20091125,15.149,15.321,15.014,15.014,239847,0
20091127,14.489,14.709,14.489,14.543,89692,0
20091130,14.489,14.69,14.295,14.572,257338,0
20091201,14.744,14.744,14.278,14.334,236426,0
20091202,14.334,14.526,14.278,14.43,220428,0
20091203,14.526,14.535,14.248,14.278,98890,0
20091204,14.602,15.073,14.516,14.956,277289,0
20091207,14.91,15.073,14.833,14.994,146142,0
20091208,14.823,14.928,14.516,14.717,150854,0
20091209,14.582,14.632,14.372,14.401,215746,0
20091210,14.43,14.489,14.278,14.43,124846,0
20091211,14.489,14.612,14.42,14.47,91653,0
20091214,14.526,14.572,14.401,14.499,118930,0
20091215,14.42,14.507,14.382,14.382,120307,0
20091216,14.516,14.602,14.344,14.499,84350,0
20091217,14.334,14.43,14.085,14.21,143239,0
20091218,14.057,14.344,13.989,14.133,396451,0
20091221,14.085,14.401,14.067,14.19,194003,0
20091222,14.153,14.23,13.961,14.067,95678,0
20091223,14.103,14.22,13.941,14.123,59835,0
20091224,14.133,14.2,14.028,14.048,25450,0
20091228,14.093,14.113,13.883,13.951,55322,0
20091229,13.941,14.038,13.883,13.913,37840,0
20091230,13.854,13.913,13.673,13.817,93392,0
20091231,13.807,13.845,13.481,13.5,107707,0
20100104,13.701,13.999,13.416,13.989,215561,0
20100105,14.038,14.085,13.789,13.798,96122,0
20100106,13.741,13.883,13.653,13.78,205903,0
20100107,13.721,14.268,13.52,14.2,245541,0
20100108,14.143,14.48,14.143,14.48,117683,0
20100111,14.526,14.553,14.22,14.48,85382,0
20100112,14.372,14.47,14.324,14.45,98407,0
20100113,14.499,14.671,14.372,14.612,55071,0
20100114,14.563,14.725,14.535,14.632,45203,0
20100115,14.69,14.7,14.353,14.43,161860,0
20100119,14.42,14.882,14.057,14.882,169643,0
20100120,14.717,14.833,14.344,14.709,138875,0
20100121,14.7,14.774,14.295,14.489,142437,0
20100122,14.48,14.507,14.038,14.162,158942,0
20100125,14.248,14.295,13.971,14.048,146244,0
20100126,13.971,13.999,13.691,13.701,137094,0
20100127,13.588,13.941,13.569,13.903,102981,0
20100128,13.913,13.913,13.416,13.625,130348,0
20100129,13.681,13.798,13.396,13.462,188038,0
20100201,13.52,13.52,13.176,13.347,167734,0
20100202,13.357,13.416,13.185,13.261,243336,0
20100203,13.233,13.416,13.166,13.242,108984,0
20100204,13.166,13.3,12.822,12.822,142160,0
20100205,12.772,12.887,12.475,12.802,132893,0
20100208,12.753,12.753,12.494,12.524,90066,0
20100209,12.705,12.812,12.494,12.552,238590,0
20100210,12.524,12.84,12.409,12.792,204801,0
20100211,12.714,13.032,12.552,12.983,247913,0
20100212,12.812,13.117,12.59,13.107,258202,0
20100216,13.137,13.481,13.042,13.481,70360,0
20100217,13.569,13.771,13.347,13.701,100548,0
20100218,13.673,14.038,13.673,13.999,72235,0
20100219,14.038,14.23,13.913,14.21,126346,0
20100222,14.295,14.612,14.19,14.572,169797,0
20100223,14.553,14.553,13.807,13.903,376952,0
20100224,13.883,13.883,12.609,13.433,299974,0
20100225,13.194,13.328,12.705,12.974,252961,0
20100226,12.944,13.194,12.944,13.023,182907,0
20100301,13.069,13.357,13.032,13.107,228790,0
20100302,13.087,13.223,13.032,13.117,278954,0
20100303,12.743,13.337,12.649,13.29,375398,0
20100304,13.357,13.681,13.107,13.673,127544,0
20100305,13.711,14.535,13.481,14.489,312325,0
20100308,14.44,14.582,14.113,14.42,125092,0
20100309,14.324,14.553,14.113,14.48,134648,0
20100310,14.43,14.553,14.353,14.516,111499,0
20100311,14.382,14.709,14.382,14.662,141950,0
20100312,14.7,14.7,14.324,14.535,100774,0
20100315,14.46,14.563,14.372,14.489,116483,0
20100316,14.499,14.662,14.48,14.543,171866,0
20100317,14.48,14.91,14.48,14.709,90547,0
20100318,14.671,14.852,14.572,14.717,35096,0
20100319,14.823,15.255,14.662,14.833,302123,0
20100322,14.671,15.167,14.622,15.044,227563,0
20100323,15.004,15.186,14.842,15.073,139624,0
20100324,14.966,15.13,14.833,14.833,61953,0
20100325,14.975,15.13,14.774,14.794,83743,0
20100326,14.892,14.966,14.652,14.709,73577,0
20100329,14.735,15.034,14.69,14.91,97919,0
20100330,14.892,15.235,14.852,15.054,83989,0
20100331,14.947,15.205,14.833,14.842,98859,0
20100401,14.91,15.083,14.516,14.744,297344,0
20100405,14.842,15.312,14.754,15.312,149407,0
20100406,15.196,15.562,15.196,15.473,115446,0
20100407,15.379,15.389,15.083,15.186,155494,0
20100408,15.091,15.255,14.947,15.111,69946,0
20100409,15.073,15.149,14.928,15.024,65664,0
20100412,15.073,15.379,14.956,15.35,79677,0
20100413,15.265,15.674,15.265,15.655,67520,0
20100414,15.792,16.29,15.694,16.27,77997,0
20100415,16.108,16.193,15.255,16.078,473590,0
20100416,16.098,16.27,15.838,16.231,168128,0
20100419,16.164,16.412,15.904,16.211,114555,0
20100420,16.241,16.481,16.241,16.412,102650,0
20100421,16.392,16.422,16.145,16.29,962584,0
20100422,16.108,16.691,16.002,16.53,947663,0
20100423,16.5,16.549,16.211,16.422,192439,0
20100426,16.356,16.422,15.943,16.021,256443,0
20100427,15.993,16.26,15.924,16.031,211762,0
20100428,16.088,16.231,15.993,16.059,58368,0
20100429,16.145,16.585,15.762,16.566,176062,0
20100430,16.52,16.566,15.924,15.924,102189,0
20100503,15.963,16.319,15.684,16.28,105052,0
20100504,15.993,16.127,15.714,16.04,162444,0
20100505,15.848,15.868,15.321,15.562,293068,0
20100506,16.74,17.449,15.064,15.571,722350,0
20100507,15.523,15.828,15.235,15.321,352893,0
20100510,15.924,16.339,15.513,15.724,265232,0
20100511,15.542,16.011,15.37,15.752,110466,0
20100512,15.878,16.549,15.762,16.54,207081,0
20100513,16.432,16.711,16.201,16.412,265705,0
20100514,16.31,16.319,15.638,15.828,117530,0
20100517,15.934,16.108,15.523,16.002,259187,0
20100518,16.231,16.422,15.953,15.973,131007,0
20100519,15.963,16.04,15.743,15.868,105615,0
20100520,15.463,15.638,14.956,14.994,226281,0
20100521,14.823,15.408,14.535,15.083,251232,0
20100524,15.091,15.312,14.833,14.994,112753,0
20100525,14.592,14.592,14.075,14.48,217008,0
20100526,14.602,15.014,14.48,14.918,317492,0
20100527,15.292,15.629,15.186,15.591,182514,0
20100528,15.562,15.714,15.33,15.33,126752,0
20100601,15.245,15.463,15.044,15.149,236587,0
20100602,15.312,15.562,15.245,15.513,122509,0
20100603,15.493,15.953,15.436,15.868,141083,0
20100604,15.523,15.619,15.255,15.321,233476,0
20100607,15.427,15.619,15.255,15.292,278917,0
20100608,15.33,15.436,15.091,15.34,247011,0
20100609,15.532,15.532,15.273,15.436,232727,0
20100610,15.664,15.734,15.399,15.647,106266,0
20100611,15.436,15.762,15.379,15.752,70431,0
20100614,15.868,16.049,15.532,15.638,84989,0
20100615,15.743,16.136,15.609,16.098,145549,0
20100616,15.934,16.078,15.914,15.973,217765,0
20100617,16.049,16.078,15.762,15.895,653017,0
20100618,16.011,16.193,15.655,16.088,465968,0
20100621,16.27,16.347,16.049,16.117,83952,0
20100622,16.154,16.339,15.792,15.792,122794,0
20100623,15.812,15.973,15.714,15.868,110056,0
20100624,15.812,16.049,15.714,15.812,145614,0
20100625,15.924,16.329,15.838,16.329,716898,0
20100628,16.29,16.54,16.145,16.211,121092,0
20100629,15.887,16.021,15.283,15.552,250838,0
20100630,15.591,15.812,15.542,15.599,164930,0
20100701,15.694,15.694,15.283,15.37,358541,0
20100702,15.503,15.503,14.985,15.014,190932,0
20100706,15.292,15.34,15.004,15.13,275772,0
20100707,15.149,15.609,15.149,15.581,149236,0
20100708,15.752,15.792,15.436,15.684,95072,0
20100709,15.704,15.953,15.599,15.914,56827,0
20100712,15.895,15.963,15.532,15.629,111776,0
20100713,15.904,16.319,15.812,16.28,184358,0
20100714,16.29,16.339,16.049,16.136,200402,0
20100715,16.136,16.211,15.812,15.914,194753,0
20100716,15.904,15.904,15.493,15.655,220951,0
20100719,15.694,15.762,15.473,15.743,72004,0
20100720,15.503,16.193,15.273,16.164,126538,0
20100721,16.29,16.29,15.762,15.812,123047,0
20100722,16.021,16.402,16.021,16.31,231107,0
20100723,16.193,16.53,16.193,16.52,234968,0
20100726,16.52,16.768,16.374,16.652,234763,0
20100727,16.672,16.864,16.51,16.798,282347,0
20100728,16.73,16.854,16.585,16.701,116593,0
20100729,16.778,16.884,16.575,16.682,110749,0
20100730,16.412,16.721,16.412,16.422,195361,0
20100802,16.624,16.884,16.624,16.691,184201,0
20100803,16.652,16.854,16.491,16.672,136144,0
20100804,16.721,16.949,16.711,16.788,213107,0
20100805,16.768,16.768,16.193,16.422,298814,0
20100806,16.221,16.672,16.221,16.452,447481,0
20100809,16.5,16.5,16.183,16.26,179041,0
20100810,16.049,16.27,15.887,16.031,130703,0
20100811,15.743,15.819,15.523,15.562,242758,0
20100812,15.255,15.552,14.956,15.091,204374,0
20100813,14.985,15.111,14.744,14.91,127491,0
20100816,14.784,15.312,14.774,15.14,87195,0
20100817,15.34,15.532,15.265,15.34,146346,0
20100818,15.33,15.33,15.004,15.196,153373,0
20100819,15.091,15.235,14.516,14.526,177844,0
20100820,14.489,14.681,14.324,14.642,133971,0
20100823,14.709,14.833,14.315,14.401,129522,0
20100824,14.295,14.362,14.103,14.239,118126,0
20100825,14.085,14.2,13.971,14.133,240347,0
20100826,14.133,14.372,13.913,14.075,125721,0
20100827,14.22,14.334,14.113,14.295,159751,0
20100830,14.21,14.315,13.874,13.874,99771,0
20100831,13.845,13.989,13.549,13.634,225707,0
20100901,13.883,13.893,13.701,13.826,351635,0
20100902,13.807,13.989,13.711,13.923,236676,0
20100903,13.989,14.44,13.941,14.411,154450,0
20100907,14.372,14.372,13.98,14.028,104318,0
20100908,14.085,14.239,13.989,14.057,95657,0
20100909,14.18,14.382,13.98,14.171,104712,0
20100910,14.22,14.652,14.21,14.543,250959,0
20100913,14.671,15.14,14.632,15.044,335306,0
20100914,14.994,15.225,14.918,15.12,299144,0
20100915,15.091,15.215,14.852,15.083,98533,0
20100916,15.054,15.054,14.652,14.938,102106,0
20100917,15.111,15.111,14.774,14.814,147120,0
20100920,14.833,15.044,14.671,14.901,152594,0
20100921,14.882,14.938,14.744,14.764,95784,0
20100922,14.709,14.842,14.362,14.507,94194,0
20100923,14.372,14.612,14.113,14.153,108616,0
20100924,14.382,14.681,14.305,14.681,136291,0
20100927,14.681,14.681,14.48,14.622,100187,0
20100928,14.681,14.735,14.362,14.612,159419,0
20100929,14.516,14.735,14.489,14.602,114910,0
20100930,14.622,14.842,14.47,14.7,184044,0
20101001,14.784,14.823,14.582,14.681,159008,0
20101004,14.652,14.652,14.21,14.362,154933,0
20101005,14.535,14.735,14.401,14.602,231357,0
20101006,14.602,14.7,14.43,14.48,100690,0
20101007,14.612,14.612,14.258,14.535,313944,0
20101008,14.507,14.928,14.391,14.872,88019,0
20101011,14.862,15.101,14.814,14.975,58906,0
20101012,14.892,15.205,14.725,15.158,129809,0
20101013,15.225,15.523,15.073,15.37,284014,0
20101014,15.33,15.427,15.14,15.321,86104,0
20101015,15.503,15.503,15.14,15.167,150588,0
20101018,15.158,15.664,15.158,15.655,173718,0
20101019,15.408,15.828,15.312,15.599,173672,0
20101020,15.694,15.973,15.609,15.868,167271,0
20101021,15.973,15.973,15.552,15.828,189309,0
20101022,15.858,16.049,15.838,15.963,37866,0
20101025,16.088,16.721,16.04,16.481,246792,0
20101026,16.339,16.652,16.059,16.53,104570,0
20101027,16.374,16.682,16.374,16.624,145853,0
20101028,16.614,16.759,16.442,16.54,89229,0
20101029,16.442,16.912,16.432,16.701,191181,0
20101101,16.75,17.066,16.52,16.768,130944,0
20101102,16.998,17.323,16.768,17.323,359065,0
20101103,17.38,17.449,16.94,17.122,116136,0
20101104,16.53,17.14,16.53,16.834,224127,0
20101105,16.768,17.13,16.604,16.759,112574,0
20101108,16.624,16.874,16.54,16.759,79342,0
20101109,16.844,16.94,16.595,16.672,101863,0
20101110,16.634,17.16,16.558,17.15,148326,0
20101111,16.949,17.352,16.931,17.257,88450,0
20101112,17.047,17.209,16.949,17.037,60408,0
20101115,17.047,17.305,16.931,16.978,78658,0
20101116,16.806,16.893,16.364,16.52,107350,0
20101117,16.53,16.652,16.412,16.491,41754,0
20101118,16.721,17.057,16.701,16.912,87624,0
20101119,16.864,17.13,16.854,17.037,113893,0
20101122,16.949,17.199,16.921,17.13,97159,0
20101123,16.854,17.267,16.624,17.219,92197,0
20101124,17.296,17.649,17.249,17.506,100631,0
20101126,17.362,17.572,17.257,17.419,15657,0
20101129,17.267,17.429,16.998,17.277,101674,0
20101130,17.122,17.419,17.018,17.313,273628,0
20101201,17.545,17.831,17.249,17.766,169331,0
20101202,17.812,17.957,17.688,17.793,70476,0
20101203,17.659,18.1,17.659,17.967,84999,0
20101206,17.908,18.012,17.776,17.831,88683,0
20101207,17.898,18.512,17.678,18.36,281611,0
20101208,18.398,18.771,18.378,18.512,112495,0
20101209,18.522,18.733,18.398,18.645,80429,0
20101210,18.616,19.03,17.957,18.962,91508,0
20101213,18.473,18.885,18.473,18.492,157696,0
20101214,18.473,18.809,18.31,18.742,81134,0
20101215,18.626,18.885,18.57,18.704,92623,0
20101216,18.694,19.011,18.58,18.933,112962,0
20101217,18.742,19.23,18.626,19.173,66774,0
20101220,18.654,18.972,18.434,18.645,170768,0
20101221,18.645,19.021,18.473,18.952,91627,0
20101222,18.933,19.183,18.781,19.163,76083,0
20101223,19.183,19.49,19.096,19.154,221822,0
20101227,19.144,19.354,19.068,19.25,65762,0
20101228,19.26,19.299,19.04,19.25,60973,0
20101229,19.28,19.354,19.086,19.105,71451,0
20101230,19.058,19.27,19.058,19.058,77422,0
20101231,18.972,19.163,18.856,18.866,74487,0
20110103,19.068,19.326,18.302,19.114,187001,0
20110104,19.221,19.634,18.552,18.742,275390,0
20110105,18.704,18.838,18.205,18.781,144059,0
20110106,18.752,18.856,18.532,18.809,113775,0
20110107,18.905,18.933,18.482,18.654,368091,0
20110110,18.532,18.752,18.463,18.723,77013,0
20110111,18.752,18.914,18.608,18.714,51856,0
20110112,18.895,19.096,18.742,19.05,73327,0
20110113,18.991,19.192,18.856,19.078,111795,0
20110114,19.05,19.5,19.05,19.354,89692,0
20110118,19.28,19.471,19.192,19.403,44160,0
20110119,19.393,19.432,18.924,19.001,115159,0
20110120,18.866,19.29,18.866,19.078,105683,0
20110121,19.163,19.307,19.124,19.154,102068,0
20110124,19.163,19.69,19.114,19.527,120205,0
20110125,19.393,19.67,18.981,19.653,143127,0
20110126,19.787,20.257,19.585,20.121,353172,0
20110127,20.13,20.199,19.95,19.968,118438,0
20110128,19.91,20.007,19.221,19.432,207718,0
20110131,19.5,19.835,19.154,19.585,128708,0
20110201,19.69,20.092,19.69,20.017,124758,0
20110202,19.94,20.15,19.91,20.121,86478,0
20110203,20.15,20.399,19.94,20.247,105518,0
20110204,20.189,20.303,19.95,20.13,103533,0
20110207,20.121,20.448,20.102,20.39,55067,0
20110208,20.323,20.362,20.112,20.17,78080,0
20110209,20.083,20.189,20.054,20.14,71290,0
20110210,19.998,20.237,19.91,20.14,169354,0
20110211,20.017,20.371,19.862,20.362,69924,0
20110214,20.323,20.352,20.17,20.237,63909,0
20110215,20.064,20.274,20.054,20.15,151642,0
20110216,20.237,20.418,20.208,20.342,154619,0
20110218,21.071,21.357,21.014,21.273,103618,0
20110222,21.098,21.347,20.591,20.774,136057,0
20110223,20.985,20.985,19.978,20.083,84997,0
20110224,20.102,20.381,19.978,20.352,116169,0
20110225,20.371,21.005,20.362,20.965,100505,0
20110228,21.665,22.431,19.451,21.789,152970,0
20110301,21.885,21.885,21.023,21.327,180240,0
20110302,20.638,21.166,20.638,21.127,161296,0
20110303,21.484,22.795,21.484,22.162,255533,0
20110304,22.105,22.297,21.395,21.645,116462,0
20110307,21.971,22.02,21.175,21.415,95093,0
20110308,21.376,22.105,21.283,21.961,109164,0
20110309,22.123,22.363,21.655,21.798,70968,0
20110310,21.367,21.465,20.985,21.033,119115,0
20110311,21.665,21.665,20.784,20.868,75816,0
20110314,20.619,20.965,20.323,20.495,97841,0
20110315,20.495,20.495,19.363,20.323,130212,0
20110316,20.333,20.831,20.333,20.485,197398,0
20110317,20.823,21.005,20.199,20.208,78147,0
20110318,20.448,20.564,20.199,20.545,246988,0
20110321,20.839,21.577,20.745,21.577,116826,0
20110322,21.521,22.114,21.511,21.961,155268,0
20110323,21.875,21.991,21.751,21.855,139637,0
20110324,21.885,22.03,21.798,21.914,68650,0
20110325,22.02,22.582,21.961,22.344,203106,0
20110328,22.499,22.71,22.354,22.642,231452,0
20110329,22.212,22.612,22.095,22.24,190106,0
20110330,22.382,22.72,22.048,22.71,121644,0
20110331,22.728,23.275,22.728,23.015,291019,0
20110401,23.052,23.4,22.949,23.139,155881,0
20110404,23.062,23.524,22.921,23.504,156163,0
20110405,23.4,23.534,23.13,23.207,120925,0
20110406,23.006,23.571,23.006,23.38,63116,0
20110407,23.419,23.475,22.949,23.139,67541,0
20110408,23.341,23.41,22.652,22.852,75601,0
20110411,22.803,22.94,22.039,22.71,116677,0
20110412,22.481,22.832,22.441,22.509,92385,0
20110413,22.632,23.062,22.344,22.996,225555,0
20110414,22.832,23.331,22.728,23.255,129294,0
20110415,22.536,23.4,22.536,23.245,191758,0
20110418,22.996,23.035,22.592,22.662,161808,0
20110419,22.795,22.823,22.039,22.202,177834,0
20110420,22.526,22.747,22.172,22.49,217132,0
20110421,22.49,22.7,22.372,22.499,102007,0
20110425,22.344,23.13,22.288,23.092,217722,0
20110426,23.255,23.436,23.044,23.092,116055,0
20110427,23.035,23.169,22.518,22.786,183581,0
20110428,22.795,23.39,22.72,23.38,266228,0
20110429,23.475,23.945,23.475,23.869,1362271,0
20110502,24.069,24.356,23.84,24.193,303182,0
20110503,24.069,24.423,22.842,22.901,406868,0
20110504,22.976,23.092,22.372,22.881,1737908,0
20110505,22.249,23.025,22.039,22.574,528740,0
20110506,22.803,22.803,21.855,21.922,236116,0
20110509,21.855,21.855,21.376,21.465,313641,0
20110510,21.405,21.789,21.405,21.635,278478,0
20110511,21.484,21.484,21.098,21.127,244775,0
20110512,21.005,21.337,20.715,21.175,271536,0
20110513,21.367,21.385,20.831,20.887,328472,0
20110516,20.735,20.945,20.054,20.591,201638,0
20110517,20.456,20.535,20.237,20.333,134017,0
20110518,20.352,20.591,20.303,20.485,141669,0
20110519,20.505,20.677,20.313,20.323,239956,0
20110520,20.303,20.362,19.797,19.94,173447,0
20110523,19.555,19.806,19.363,19.653,191246,0
20110524,19.67,19.777,19.326,19.326,257879,0
20110525,19.307,20.399,19.021,20.342,335257,0
20110526,20.218,20.399,20.074,20.303,140613,0
20110527,20.362,20.706,20.323,20.677,118033,0
20110531,21.061,21.587,20.849,21.559,426363,0
20110601,21.385,21.635,21.051,21.156,462085,0
20110602,21.118,21.185,20.839,21.014,200777,0
20110603,20.658,20.754,20.294,20.333,179726,0
20110606,20.313,20.438,19.959,19.998,188329,0
20110607,20.218,20.323,19.93,20.054,113972,0
20110608,19.892,20.208,19.835,19.852,126612,0
20110609,19.95,20.102,19.758,19.843,96665,0
20110610,19.758,19.758,19.26,19.336,114563,0
20110613,19.403,19.413,18.943,18.943,175034,0
20110614,19.114,19.67,19.021,19.604,239083,0
20110615,19.326,19.48,18.905,18.933,163268,0
20110616,18.635,19.221,18.635,19.001,178852,0
20110617,19.124,19.221,18.781,19.001,276420,0
20110620,18.952,19.299,18.8,19.086,173206,0
20110621,19.183,19.48,18.933,19.124,242697,0
20110622,18.962,19.25,18.962,19.096,189235,0
20110623,18.818,19.04,18.635,18.962,172556,0
20110624,18.943,19.461,18.848,19.413,1690783,0
20110627,19.27,19.585,18.895,19.555,247012,0
20110628,19.614,20.121,19.575,20.054,147148,0
20110629,19.998,20.333,19.787,20.284,224789,0
20110630,20.342,20.465,20.17,20.303,207744,0
20110701,20.381,20.877,20.371,20.754,129431,0
20110705,20.706,21.023,18.885,20.985,238973,0
20110706,20.907,21.327,20.362,21.309,158680,0
20110707,21.597,21.991,19.797,21.484,122910,0
20110708,21.127,21.415,20.868,21.244,124467,0
20110711,20.13,21.023,20.13,20.784,101915,0
20110712,20.715,21.079,20.554,20.868,75440,0
20110713,21.043,21.445,20.926,21.061,105420,0
20110714,21.005,21.146,20.535,20.823,109529,0
20110715,20.868,21.224,20.505,21.127,126168,0
20110718,21.079,21.079,20.323,20.525,100396,0
20110719,20.754,21.166,20.6,21.071,83773,0
20110720,21.043,21.051,20.725,20.955,67093,0
20110721,20.823,21.455,20.823,21.292,131521,0
20110722,21.318,21.395,21.033,21.254,110959,0
20110725,20.975,21.395,20.813,20.985,110320,0
20110726,20.985,20.985,20.554,20.61,105396,0
20110727,20.581,20.61,20.046,20.199,164308,0
20110728,20.102,20.505,20.102,20.15,156944,0
20110729,20.16,20.525,19.815,20.228,107458,0
20110801,20.39,20.39,18.6,20.102,151182,0
20110802,19.959,20.323,19.336,19.345,125409,0
20110803,19.326,19.988,19.086,19.94,195600,0
20110804,20.745,21.079,19.451,19.729,524932,0
20110805,20.046,20.581,18.943,19.154,220295,0
20110808,18.243,19.48,17.267,17.267,386520,0
20110809,17.793,18.752,16.921,18.684,504990,0
20110810,18.57,20.975,16.73,17.239,269888,0
20110811,17.38,18.214,16.788,18.012,209596,0
20110812,18.11,18.11,17.439,17.898,149339,0
20110815,17.898,18.482,17.86,18.482,95625,0
20110816,18.168,18.388,17.803,18.129,146445,0
20110817,18.177,18.36,17.688,17.908,120950,0
20110818,17.38,17.439,16.51,16.652,191003,0
20110819,16.27,16.788,16.193,16.319,256808,0
20110822,16.825,17.179,16.174,16.3,149715,0
20110823,16.31,17.277,15.924,17.103,291412,0
20110824,17.037,17.611,16.682,17.267,273683,0
20110825,17.4,17.516,16.788,16.903,295327,0
20110826,16.701,17.4,16.432,17.122,293415,0
20110829,15.993,18.444,15.993,18.416,236059,0
20110830,17.659,18.59,17.659,18.502,236430,0
20110831,18.59,18.771,18.214,18.252,437031,0
20110901,18.262,18.684,17.352,17.429,305267,0
20110902,17.669,17.669,16.549,16.73,135618,0
20110906,15.828,16.481,15.828,16.412,162267,0
20110907,16.75,17.199,16.643,17.13,160599,0
20110908,16.998,17.277,16.604,16.73,107626,0
20110909,16.566,16.691,15.914,16.442,175967,0
20110912,15.963,16.422,15.235,15.858,306514,0
20110913,15.934,16.241,15.782,16.098,226157,0
20110914,16.3,16.825,15.904,16.54,143645,0
20110915,16.701,16.701,16.28,16.549,155814,0
20110916,16.682,16.94,16.339,16.432,1365870,0
20110919,15.963,16.682,15.752,16.068,215150,0
20110920,16.145,16.643,15.752,15.772,238623,0
20110921,15.714,16.04,14.938,15.044,259212,0
20110922,14.42,14.892,14.344,14.681,258931,0
20110923,14.681,14.928,14.489,14.735,123018,0
20110926,14.928,15.463,14.516,15.436,144958,0
20110927,15.848,16.558,15.647,16.183,202491,0
20110928,16.183,16.183,15.427,15.427,183352,0
20110929,15.858,15.858,15.273,15.838,100510,0
20110930,15.772,16.422,15.473,15.752,252085,0
20111003,15.552,15.684,14.632,14.681,311265,0
