Date,Open,High,Low,Close,Volume,OpenInt
20050712,14.195,14.273,14.001,14.066,1111657,0
20050713,14.084,14.084,13.672,13.83,1758670,0
20050714,13.925,13.925,13.757,13.793,878053,0
20050715,13.793,13.812,13.653,13.718,1342771,0
20050718,13.689,13.757,13.548,13.595,971727,0
20050719,13.633,13.709,13.548,13.643,646296,0
20050720,13.595,13.784,13.502,13.605,752659,0
20050721,14.592,16.602,14.459,15.343,9780471,0
20050722,15.258,16.046,15.258,15.482,2878801,0
20050725,15.4,16.075,15.173,15.896,3227969,0
20050726,15.878,16.311,15.681,15.726,1593906,0
20050727,15.726,15.726,15.352,15.521,1545519,0
20050728,15.718,15.718,15.071,15.539,1322103,0
20050729,15.746,15.746,15.267,15.446,1266468,0
20050801,15.746,17.069,15.746,16.95,7196358,0
20050802,16.806,16.902,16.421,16.544,2130146,0
20050803,16.348,16.621,15.878,16.028,2177597,0
20050804,16.028,16.046,15.549,15.577,1283015,0
20050805,15.558,15.624,15.23,15.343,1372083,0
20050808,15.239,15.408,15.098,15.163,724089,0
20050809,15.192,15.549,15.173,15.239,1365220,0
20050810,15.38,15.624,15.305,15.38,938290,0
20050811,15.446,15.446,15.136,15.192,731597,0
20050812,15.117,15.136,14.873,15.023,762361,0
20050815,15.023,15.22,14.985,15.154,895420,0
20050816,15.154,15.315,15.023,15.163,927030,0
20050817,15.192,15.446,15.117,15.211,1295384,0
20050818,15.173,15.4,14.892,15.39,1092647,0
20050819,15.454,15.492,15.258,15.352,871136,0
20050822,15.492,15.624,15.38,15.558,960278,0
20050823,15.539,15.606,15.39,15.53,797998,0
20050824,15.473,15.596,15.23,15.258,896540,0
20050825,15.22,15.427,15.211,15.267,365037,0
20050826,15.22,15.361,14.911,15.258,519405,0
20050829,15.258,15.324,15.013,15.107,465514,0
20050830,15.061,15.211,14.892,15.201,331777,0
20050831,15.163,15.239,14.94,15.154,472955,0
20050901,15.051,15.211,14.808,14.826,615896,0
20050902,15.003,15.003,14.093,14.449,2022475,0
20050906,14.449,14.582,14.282,14.375,1179161,0
20050907,14.347,14.703,14.302,14.564,750456,0
20050908,14.564,14.601,14.122,14.225,921387,0
20050909,14.195,14.263,13.718,14.084,1014079,0
20050912,14.516,14.901,14.244,14.441,1633423,0
20050913,14.385,14.62,14.168,14.263,1373044,0
20050914,14.253,14.337,13.886,13.906,1178863,0
20050915,13.906,14.029,13.83,13.896,1004991,0
20050916,13.886,14.292,13.848,14.122,3081479,0
20050919,14.14,14.187,13.915,13.991,812908,0
20050920,13.972,13.982,13.548,13.633,1912061,0
20050921,13.812,14.038,13.192,13.566,2241984,0
20050922,13.585,13.585,13.05,13.494,1682157,0
20050923,13.447,13.747,13.409,13.672,862990,0
20050926,13.802,14.001,13.689,13.934,1136930,0
20050927,13.848,14.649,13.848,13.934,1850450,0
20050928,13.934,14.187,13.848,14.047,938251,0
20050929,14.019,14.225,13.925,14.029,628289,0
20050930,14.113,14.122,13.784,13.886,908307,0
20051003,13.662,14.057,13.662,13.876,1171887,0
20051004,13.943,14.177,13.839,14.001,1567160,0
20051005,14.038,14.122,13.419,13.466,1114311,0
20051006,13.39,13.485,13.176,13.23,1019939,0
20051007,13.257,13.266,12.817,13.089,923997,0
20051010,11.342,11.689,10.966,11.276,11666816,0
20051011,11.285,11.362,11.023,11.258,2532896,0
20051012,11.192,11.473,11.118,11.127,2308354,0
20051013,11.079,11.399,10.994,11.324,3051165,0
20051014,11.39,11.445,11.079,11.249,1965186,0
20051017,11.23,11.276,10.779,10.91,2987575,0
20051018,10.91,10.91,10.507,10.535,2379724,0
20051019,10.611,10.62,10,10.3,8260228,0
20051020,10.394,10.591,10.236,10.338,3115660,0
20051021,10.367,10.469,10.272,10.272,2382445,0
20051024,10.272,10.45,10.207,10.367,2464363,0
20051025,10.403,10.583,10.375,10.44,1360525,0
20051026,10.459,10.507,10.216,10.282,1691251,0
20051027,10.3,10.328,9.991,10,1208545,0
20051028,9.971,10.047,9.69,9.849,3757465,0
20051031,9.822,10.037,9.812,9.841,3256368,0
20051101,9.793,9.888,9.605,9.644,3468935,0
20051102,9.774,10.14,9.672,10.009,5495920,0
20051103,10.207,10.394,10.094,10.291,4314612,0
20051104,10.272,10.976,10.262,10.893,6002173,0
20051107,10.938,11.502,10.938,11.362,5692643,0
20051108,11.409,11.427,11.098,11.156,2499780,0
20051109,11.342,11.522,11.249,11.473,2497056,0
20051110,11.541,11.596,11.324,11.445,1692512,0
20051111,11.455,11.502,11.249,11.314,1399290,0
20051114,11.333,11.38,11.089,11.118,901676,0
20051115,11.051,11.079,10.826,10.865,1723438,0
20051116,10.779,10.929,10.591,10.685,1318553,0
20051117,10.75,10.986,10.685,10.938,1225687,0
20051118,11.014,11.06,10.75,10.836,641416,0
20051121,10.741,11.098,10.741,11.051,705764,0
20051122,10.994,11.211,10.883,11.079,988593,0
20051123,11.089,11.604,11.089,11.493,1846458,0
20051125,11.483,11.596,11.39,11.473,306542,0
20051128,11.409,11.445,10.976,11.098,1144764,0
20051129,11.069,11.258,11.069,11.182,1656626,0
20051130,10.957,11.662,10.957,11.643,2385564,0
20051201,10.43,10.657,9.708,10.291,13624408,0
20051202,10.291,10.957,10.291,10.788,2868820,0
20051205,10.694,10.91,10.666,10.685,1397021,0
20051206,10.685,10.826,10.611,10.779,836185,0
20051207,10.836,10.846,10.338,10.564,1037450,0
20051208,10.555,10.893,10.478,10.865,952903,0
20051209,10.797,10.797,10.611,10.703,910816,0
20051212,10.779,10.875,10.685,10.846,650961,0
20051213,10.893,10.91,10.712,10.902,462979,0
20051214,10.836,10.938,10.703,10.929,507214,0
20051215,11.023,11.051,10.826,10.976,480928,0
20051216,10.986,10.986,10.836,10.883,735382,0
20051219,10.875,10.893,10.555,10.807,754577,0
20051220,10.797,10.846,10.638,10.76,798905,0
20051221,10.685,10.807,10.574,10.76,1954201,0
20051222,10.721,10.788,10.638,10.675,1099768,0
20051223,10.647,10.741,10.555,10.703,792618,0
20051227,10.76,10.77,10.526,10.526,727069,0
20051228,10.516,10.601,10.403,10.535,804657,0
20051229,10.459,10.583,10.459,10.488,1415174,0
20051230,10.43,10.555,10.384,10.478,770651,0
20060103,10.469,10.75,10.45,10.666,1270455,0
20060104,10.731,10.976,10.601,10.929,1079251,0
20060105,10.986,10.986,10.797,10.875,510686,0
20060106,10.929,10.986,10.75,10.836,629397,0
20060109,10.856,11.305,10.75,11.276,1302121,0
20060110,11.268,11.362,11.211,11.314,812364,0
20060111,11.362,11.493,11.23,11.464,713593,0
20060112,11.604,11.951,11.596,11.68,1328563,0
20060113,11.717,11.755,11.596,11.653,929081,0
20060117,11.68,11.698,11.541,11.559,857371,0
20060118,11.445,11.502,11.147,11.268,1421834,0
20060119,11.258,11.305,11.173,11.239,1486840,0
20060120,11.268,11.268,10.856,10.902,1384397,0
20060123,10.976,10.976,10.703,10.817,864591,0
20060124,10.797,10.883,10.76,10.883,1191465,0
20060125,10.865,10.865,10.611,10.846,797028,0
20060126,10.856,11.06,10.731,11.06,510827,0
20060127,11.089,11.173,11.014,11.089,545428,0
20060130,11.098,11.201,11.033,11.156,988329,0
20060131,11.156,11.192,10.948,11.127,1628113,0
20060201,11.098,11.201,11.033,11.165,1230841,0
20060202,11.173,11.182,10.976,11.127,1010637,0
20060203,11.118,11.305,11.06,11.295,1222154,0
20060206,11.276,11.707,11.276,11.689,1719331,0
20060207,11.698,11.915,11.624,11.727,1567529,0
20060208,12.431,12.44,11.604,11.746,5136057,0
20060209,11.85,12.215,11.822,12.055,2815648,0
20060210,12.104,12.179,11.99,12.132,1543029,0
20060213,12.169,12.169,11.774,11.803,1599114,0
20060214,11.774,11.87,11.68,11.764,1394954,0
20060215,11.689,12.094,11.689,12.029,786393,0
20060216,12.169,12.206,12.037,12.075,664961,0
20060217,12.15,12.206,12,12.065,839586,0
20060221,12.113,12.169,11.672,11.736,913162,0
20060222,11.736,11.906,11.736,11.85,636048,0
20060223,11.897,12.16,11.822,12.15,1701246,0
20060224,12.141,12.252,12.019,12.233,1052934,0
20060227,12.224,12.459,12.179,12.32,1218088,0
20060228,12.206,12.291,12.084,12.132,909139,0
20060301,12.132,12.169,12.094,12.141,954807,0
20060302,12.113,12.188,12.055,12.141,793799,0
20060303,12.15,12.197,12.084,12.123,1480110,0
20060306,12.16,12.169,12.094,12.15,618575,0
20060307,12.15,12.329,12.132,12.281,1392222,0
20060308,12.817,12.817,12.414,12.582,4344421,0
20060309,12.668,12.731,12.611,12.668,2193944,0
20060310,12.677,12.892,12.629,12.75,2383158,0
20060313,12.883,13.098,12.846,13.003,2324195,0
20060314,13.041,13.192,12.976,13.147,1473885,0
20060315,13.192,13.192,12.827,13.098,944123,0
20060316,13.108,13.108,12.572,12.837,1392292,0
20060317,12.958,12.958,12.686,12.74,899859,0
20060320,12.702,12.702,12.563,12.694,1163194,0
20060321,12.731,13.06,12.694,12.93,1179253,0
20060322,12.863,12.985,12.788,12.948,948431,0
20060323,12.892,12.958,12.788,12.883,669020,0
20060324,12.92,13.098,12.846,13.041,1048975,0
20060327,13.079,13.437,12.939,13.37,1613264,0
20060328,13.409,13.409,13.089,13.098,1019601,0
20060329,13.184,13.184,12.911,13.108,617065,0
20060330,13.06,13.21,13.021,13.184,824483,0
20060331,13.21,13.343,13.05,13.343,2123621,0
20060403,13.343,13.485,12.948,13.118,1448818,0
20060404,13.041,13.409,13.041,13.294,818556,0
20060405,13.239,13.343,13.118,13.192,595682,0
20060406,13.239,13.294,13.031,13.285,668321,0
20060407,13.239,13.437,13.22,13.419,637391,0
20060410,13.39,13.419,13.257,13.409,666940,0
20060411,13.447,13.485,13.285,13.428,943943,0
20060412,13.494,13.494,13.06,13.257,918770,0
20060413,13.294,13.566,13.22,13.566,626076,0
20060417,13.512,13.982,13.466,13.972,1751787,0
20060418,12.563,12.808,12.206,12.395,11102905,0
20060419,12.395,12.44,11.784,11.86,4439803,0
20060420,11.813,12.272,11.813,12.206,2625583,0
20060421,12.206,12.32,12.094,12.215,1886431,0
20060424,12.215,12.329,12.113,12.31,1060860,0
20060425,12.31,12.414,12.16,12.242,1724293,0
20060426,12.224,12.44,12.094,12.123,1610701,0
20060427,11.99,12.055,11.717,11.717,3256039,0
20060428,11.68,11.717,11.436,11.473,1774525,0
20060501,11.427,11.493,11.089,11.156,3271274,0
20060502,11.127,11.333,10.966,11.239,2590363,0
20060503,11.268,11.38,11.239,11.305,1061650,0
20060504,11.362,11.38,11.069,11.295,1636611,0
20060505,11.314,11.568,11.23,11.436,1130810,0
20060508,11.436,11.85,11.436,11.774,1288894,0
20060509,11.793,11.822,11.643,11.736,682279,0
20060510,11.643,11.746,11.55,11.707,684879,0
20060511,11.68,11.689,11.276,11.362,936591,0
20060512,11.362,11.38,11.147,11.173,785979,0
20060515,11.127,11.211,11.042,11.147,763733,0
20060516,11.127,11.445,10.938,11.249,1508065,0
20060517,11.285,11.445,11.268,11.39,863173,0
20060518,11.445,11.643,11.409,11.522,901074,0
20060519,11.55,11.643,11.362,11.541,805040,0
20060522,11.55,11.604,11.399,11.522,924625,0
20060523,11.653,12.15,11.568,11.813,2219176,0
20060524,11.813,12.065,11.746,11.99,2103270,0
20060525,12.019,12.395,12,12.242,3158880,0
20060526,12.291,12.422,12.15,12.395,1139969,0
20060530,12.348,12.44,12.055,12.094,1077290,0
20060531,12.019,12.094,11.87,12.019,1519463,0
20060601,12.019,12.242,11.961,12.233,609593,0
20060602,12.291,12.405,11.943,11.951,1022069,0
20060605,11.915,12.009,11.774,11.813,1248034,0
20060606,11.793,11.924,11.624,11.736,747166,0
20060607,11.727,12.224,11.727,12.104,1077451,0
20060608,12.075,12.179,11.774,11.951,1278314,0
20060609,11.943,11.951,11.624,11.68,1015310,0
20060612,11.633,11.707,11.156,11.156,1767831,0
20060613,11.156,11.258,11.089,11.118,880950,0
20060614,11.118,11.201,10.957,11.023,913452,0
20060615,11.033,11.173,11.023,11.089,1504412,0
20060616,11.127,11.268,11.089,11.118,964710,0
20060619,11.079,11.147,11.023,11.069,541548,0
20060620,11.079,11.147,11.051,11.069,782220,0
20060621,11.089,11.147,11.033,11.098,649600,0
20060622,11.127,11.127,10.601,10.638,1775012,0
20060623,10.657,10.685,10.63,10.666,1016786,0
20060626,10.611,10.685,10.564,10.657,1619389,0
20060627,10.555,10.666,10.236,10.236,1856343,0
20060628,10.394,10.45,10.31,10.43,2744980,0
20060629,10.44,10.817,10.403,10.817,1596699,0
20060630,10.865,10.865,10.357,10.75,13017838,0
20060703,10.62,10.75,10.62,10.712,1168973,0
20060705,10.601,10.703,10.367,10.44,2347288,0
20060706,10.421,10.583,10.413,10.469,1681226,0
20060707,10.478,10.545,10.187,10.197,1408547,0
20060710,10.131,10.226,10.065,10.159,1932031,0
20060711,11.614,12.611,11.541,12.543,25036439,0
20060712,12.44,12.722,12.32,12.543,4937222,0
20060713,12.497,12.536,12.31,12.348,2508636,0
20060714,12.262,12.32,12.037,12.132,1568993,0
20060717,12.16,12.252,11.717,11.87,2200727,0
20060718,11.87,12.188,11.784,12.019,1443922,0
20060719,11.352,11.689,11.165,11.493,5982200,0
20060720,11.409,11.643,11.192,11.23,2265795,0
20060721,11.221,11.37,11.147,11.147,1970630,0
20060724,11.173,11.746,11.127,11.68,1803014,0
20060725,11.707,11.764,11.305,11.493,2109113,0
20060726,11.445,11.559,11.221,11.268,1409798,0
20060727,11.352,11.493,11.324,11.409,1970989,0
20060728,11.436,11.707,11.409,11.464,1461111,0
20060731,11.38,11.464,11.156,11.258,1291570,0
20060801,11.156,11.324,10.91,11.004,1378919,0
20060802,10.966,11.23,10.92,11.173,2228512,0
20060803,11.051,11.324,10.938,11.258,1303726,0
20060804,11.333,11.409,11.118,11.249,1539679,0
20060807,11.173,11.23,10.957,11.051,768034,0
20060808,11.033,11.182,10.875,10.902,632210,0
20060809,11.033,11.399,10.893,10.91,1936821,0
20060810,10.875,11.201,10.875,11.147,936750,0
20060811,11.118,11.147,11.004,11.089,691206,0
20060814,11.239,11.436,11.127,11.276,1466810,0
20060815,11.37,11.774,11.362,11.764,1767884,0
20060816,11.832,12.009,11.698,11.961,973280,0
20060817,11.887,12.366,11.887,12.272,1385886,0
20060818,12.338,12.338,11.746,12.055,865535,0
20060821,11.951,12.075,11.813,11.915,920216,0
20060822,11.86,12.141,11.86,12.055,681424,0
20060823,12.094,12.094,11.764,11.906,647122,0
20060824,11.878,11.906,11.689,11.793,693118,0
20060825,11.717,11.943,11.717,11.906,630365,0
20060828,11.842,12.055,11.842,12.019,1361845,0
20060829,12.065,12.084,11.698,12.065,1167081,0
20060830,12.15,12.648,12.094,12.543,2047418,0
20060831,12.526,13.031,12.478,13.003,3292989,0
20060901,13.003,13.041,12.873,12.902,1265674,0
20060905,12.863,13.021,12.759,13.013,1144489,0
20060906,12.892,12.976,12.702,12.702,1351494,0
20060907,12.694,12.788,12.348,12.668,2712108,0
20060908,12.694,12.863,12.694,12.808,1127745,0
20060911,12.694,12.92,12.591,12.798,881018,0
20060912,12.769,12.958,12.722,12.92,1566766,0
20060913,13.05,13.098,12.873,12.958,1366507,0
20060914,12.873,12.92,12.759,12.883,1185953,0
20060915,13.003,13.003,12.668,12.788,1513820,0
20060918,12.722,12.958,12.694,12.817,581944,0
20060919,12.788,12.985,12.526,12.798,1018905,0
20060920,12.902,12.92,12.497,12.712,1335790,0
20060921,12.759,12.976,12.582,12.694,1024494,0
20060922,12.62,12.639,12.405,12.497,685054,0
20060925,12.385,12.722,12.385,12.686,795045,0
20060926,12.639,12.788,12.526,12.677,625405,0
20060927,12.611,12.788,12.478,12.536,947460,0
20060928,12.629,12.92,12.536,12.759,2594641,0
20060929,12.712,13.013,12.712,12.75,1331832,0
20061002,12.722,12.788,12.468,12.478,728250,0
20061003,12.487,12.582,12.385,12.459,785045,0
20061004,12.422,12.873,12.348,12.856,1184479,0
20061005,12.808,12.985,12.702,12.948,853369,0
20061006,12.863,12.958,12.582,12.582,1096513,0
20061009,12.553,12.582,12.431,12.553,1171914,0
20061010,12.497,12.694,12.366,12.591,701303,0
20061011,12.591,12.658,12.338,12.516,966233,0
20061012,12.629,13.147,12.582,13.118,1305935,0
20061013,13.147,13.519,13.089,13.248,915185,0
20061016,13.257,13.519,13.184,13.485,601429,0
20061017,13.343,13.428,13.127,13.22,1763299,0
20061018,13.351,13.361,13.041,13.192,775736,0
20061019,13.156,13.595,13.031,13.576,994722,0
20061020,13.662,13.709,13.566,13.672,1036050,0
20061023,13.614,13.915,13.528,13.556,1305820,0
20061024,13.512,13.566,13.257,13.333,767917,0
20061025,13.275,13.802,13.266,13.802,1326605,0
20061026,14.582,14.722,14.074,14.488,5356184,0
20061027,14.385,15.013,14.385,14.657,2368645,0
20061030,14.564,14.921,14.564,14.835,2057454,0
20061031,14.798,15.089,14.741,14.994,1459808,0
20061101,15.136,15.136,14.506,14.535,1084218,0
20061102,14.496,14.694,14.347,14.592,814469,0
20061103,14.582,14.751,14.459,14.564,1202219,0
20061106,14.582,14.957,14.488,14.844,1008094,0
20061107,14.844,15.22,14.816,14.94,1405380,0
20061108,14.788,15.324,14.761,15.201,1545219,0
20061109,15.239,15.343,15.127,15.163,1511100,0
20061110,15.098,15.154,14.751,15.136,1196681,0
20061113,15.089,15.4,15.042,15.4,980309,0
20061114,15.39,15.812,15.361,15.793,1725161,0
20061115,15.624,15.681,15.4,15.454,1219163,0
20061116,15.511,15.624,15.361,15.624,1124972,0
20061117,15.596,15.681,15.324,15.492,846259,0
20061120,15.681,15.963,15.643,15.868,1636217,0
20061121,15.878,15.981,15.793,15.878,1253628,0
20061122,15.935,15.935,15.634,15.812,512687,0
20061124,15.671,15.915,15.606,15.746,217726,0
20061127,15.746,15.784,15.098,15.136,1026239,0
20061128,15.061,15.324,14.93,15.154,1164605,0
20061129,14.985,15.343,14.911,15.305,1179395,0
20061130,15.22,15.267,14.911,15.127,1258440,0
20061201,15.032,15.127,14.826,15.071,940702,0
20061204,15.042,15.324,14.947,15.127,890350,0
20061205,15.136,15.276,14.826,14.882,1253461,0
20061206,14.826,15.127,14.761,14.994,1011276,0
20061207,15.089,15.089,14.779,14.798,759869,0
20061208,14.769,14.985,14.694,14.816,521861,0
20061211,14.769,15.013,14.751,14.835,386186,0
20061212,14.816,14.892,14.592,14.666,873933,0
20061213,14.816,14.826,14.525,14.601,723003,0
20061214,14.61,15.013,14.582,14.921,1100175,0
20061215,14.921,15.454,14.816,15.324,2417891,0
20061218,15.361,15.446,14.976,14.985,854727,0
20061219,14.93,14.985,14.694,14.882,618067,0
20061220,14.93,15.39,14.93,15.042,992304,0
20061221,15.183,15.267,14.835,14.976,645818,0
20061222,14.94,15.051,14.826,14.93,393895,0
20061226,15.023,15.343,15.023,15.22,540175,0
20061227,15.192,15.427,15.192,15.343,514393,0
20061228,15.343,15.454,15.192,15.192,522670,0
20061229,15.173,15.305,14.921,14.94,653220,0
20070103,14.94,15.173,14.694,15.003,1120410,0
20070104,14.957,15.267,14.761,15.192,919962,0
20070105,15.107,15.258,14.808,14.826,1508176,0
20070108,14.911,15.023,14.592,14.921,1224270,0
20070109,14.994,15.117,14.449,14.676,1097408,0
20070110,14.564,14.844,14.488,14.826,603814,0
20070111,14.816,15.258,14.798,15.163,937444,0
20070112,15.127,15.296,15.013,15.258,459672,0
20070116,15.324,15.427,15.023,15.089,624571,0
20070117,15.089,15.361,15.042,15.127,344075,0
20070118,15.127,15.136,14.649,14.676,663540,0
20070119,14.62,14.798,14.516,14.629,676927,0
20070122,14.676,14.676,14.347,14.582,749208,0
20070123,14.592,14.873,14.564,14.761,709261,0
20070124,14.816,14.901,14.741,14.901,819144,0
20070125,14.911,15.042,14.761,14.892,1265171,0
20070126,14.93,15.042,14.62,14.985,795241,0
20070129,14.976,15.003,14.694,14.93,668701,0
20070130,14.93,14.93,13.906,14.103,2610251,0
20070131,14.057,14.676,13.943,14.516,2006831,0
20070201,14.582,14.703,14.385,14.657,739149,0
20070202,14.666,14.835,14.639,14.808,653857,0
20070205,14.826,14.967,14.722,14.826,1052411,0
20070206,14.816,14.985,14.751,14.911,690616,0
20070207,14.554,14.741,14.187,14.365,2248389,0
20070208,15.305,16.854,15.042,16.366,6021990,0
20070209,16.301,16.524,16.13,16.178,1990964,0
20070212,16.158,16.197,15.859,16.028,1751152,0
20070213,15.981,16.075,15.839,16.075,944155,0
20070214,16.056,16.676,16.046,16.319,1376716,0
20070215,16.272,16.685,16.13,16.468,1470485,0
20070216,16.458,16.582,16.431,16.582,903292,0
20070220,16.477,16.524,16.215,16.449,1143041,0
20070221,16.394,16.845,16.319,16.721,1164813,0
20070222,16.796,16.845,16.544,16.835,1175858,0
20070223,16.787,17.126,16.75,16.864,1614307,0
20070226,16.854,17.069,16.668,16.816,1160952,0
20070227,16.649,16.922,16.376,16.621,1936221,0
20070228,16.544,16.621,15.999,16.319,1889951,0
20070301,16.13,16.515,15.896,16.376,1312613,0
20070302,16.168,16.311,15.653,15.662,1272166,0
20070305,15.624,15.915,15.473,15.567,1237619,0
20070306,15.746,16.149,15.511,15.944,1527972,0
20070307,15.925,16.095,15.726,15.915,1468781,0
20070308,16.075,16.366,16.046,16.206,1069174,0
20070309,16.282,16.301,16.018,16.243,763239,0
20070312,16.301,16.553,16.234,16.534,780508,0
20070313,16.431,16.468,15.915,15.981,814732,0
20070314,15.944,16.122,15.539,15.963,1060373,0
20070315,15.831,16.103,15.831,15.989,445515,0
20070316,15.981,16.009,15.596,15.831,1425360,0
20070319,15.775,16.056,15.775,15.868,693548,0
20070320,15.831,16.544,15.755,16.329,997499,0
20070321,16.386,16.582,16.13,16.534,689142,0
20070322,16.431,16.431,16.113,16.234,1428407,0
20070323,16.178,16.329,16.095,16.262,465366,0
20070326,16.329,16.376,16.009,16.253,613142,0
20070327,16.197,16.366,15.963,16.282,1274048,0
20070328,16.113,16.329,15.963,16.215,1912185,0
20070329,16.339,16.712,16.311,16.563,1125655,0
20070330,16.573,16.816,16.497,16.75,1075751,0
20070402,16.835,16.854,16.477,16.631,778054,0
20070403,16.668,17.184,16.631,16.94,1191450,0
20070404,16.984,17.003,16.816,16.854,835105,0
20070405,16.883,17.473,16.825,17.418,1038709,0
20070409,17.473,17.587,16.984,17.116,631306,0
20070410,17.079,17.596,17.079,17.456,912921,0
20070411,17.456,17.502,17.184,17.38,895501,0
20070412,17.37,17.606,17.286,17.606,1116362,0
20070413,17.587,18.008,17.558,17.98,2432863,0
20070416,17.925,18.459,17.925,18.207,1816367,0
20070417,18.29,18.29,17.98,18.159,879269,0
20070418,18.132,18.591,18.066,18.396,1270866,0
20070419,18.376,18.423,17.859,18.309,1203216,0
20070420,18.525,18.687,18.357,18.667,1168546,0
20070423,18.658,18.884,18.404,18.497,1201239,0
20070424,18.582,18.591,18.15,18.45,1305928,0
20070425,18.611,18.74,18.376,18.629,1121696,0
20070426,18.629,18.73,18.423,18.44,1898376,0
