Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.5,20.681,20.5,20.681,9356,0
20070517,20.732,20.826,20.482,20.656,9530,0
20070518,20.595,20.885,20.467,20.766,21273,0
20070521,20.57,20.757,20.536,20.739,12708,0
20070522,21.005,21.374,20.947,21.254,15036,0
20070523,21.383,21.383,20.689,20.689,17109,0
20070524,20.835,20.911,20.603,20.732,12061,0
20070525,20.963,20.963,20.62,20.792,11248,0
20070529,20.664,20.792,20.664,20.757,10271,0
20070530,20.673,20.817,20.603,20.62,10469,0
20070531,20.637,20.739,20.272,20.491,19662,0
20070601,20.5,20.757,20.409,20.467,25770,0
20070604,20.482,20.545,20.399,20.399,20217,0
20070605,20.451,20.748,20.337,20.739,24816,0
20070606,20.482,20.716,20.482,20.5,11594,0
20070607,20.629,21.022,20.629,20.689,18666,0
20070608,20.637,20.801,20.611,20.801,9482,0
20070611,21.014,21.014,20.561,20.716,8573,0
20070612,20.852,21.014,20.528,20.611,13279,0
20070613,20.528,20.637,20.337,20.345,12715,0
20070614,20.681,20.801,20.595,20.716,15543,0
20070615,20.954,20.954,20.337,20.545,12142,0
20070618,20.552,20.637,20.345,20.424,11551,0
20070619,20.296,20.673,20.296,20.62,6262,0
20070620,20.843,20.843,20.467,20.545,12240,0
20070621,20.451,20.603,20.451,20.545,4735,0
20070622,20.467,20.724,20.467,20.509,14909,0
20070625,20.784,20.869,20.345,20.409,30482,0
20070626,20.656,20.784,20.536,20.536,9490,0
20070627,20.345,20.732,20.201,20.716,16337,0
20070628,20.62,20.62,20.451,20.528,11042,0
20070629,20.62,20.869,20.518,20.826,14765,0
20070702,20.947,21.595,20.86,21.458,19251,0
20070703,21.313,21.383,21.219,21.237,8465,0
20070705,21.03,21.407,21.03,21.407,7890,0
20070706,21.383,21.426,21.27,21.426,10288,0
20070709,21.263,21.339,21.254,21.254,5317,0
20070710,21.347,21.426,20.954,21.022,10686,0
20070711,21.177,21.177,20.869,21.049,8152,0
20070712,20.997,21.212,20.997,21.167,7688,0
20070713,21.212,21.212,21.083,21.142,6120,0
20070716,21.212,21.212,20.904,21.005,4297,0
20070717,20.911,21.04,20.843,20.869,7413,0
20070718,20.611,20.954,20.611,20.852,16651,0
20070719,20.724,21.27,20.724,21.212,24509,0
20070720,21.167,21.792,21.16,21.16,18100,0
20070723,21.022,21.339,21.022,21.203,8681,0
20070724,21.278,21.383,20.954,21.177,11908,0
20070725,21.177,21.177,20.739,20.801,13062,0
20070726,20.739,21.125,20.739,20.826,13134,0
20070727,20.817,21.167,20.809,21.049,6324,0
20070730,21.167,21.219,21.075,21.151,11482,0
20070731,20.971,21.091,20.792,20.86,11015,0
20070801,20.739,20.938,20.467,20.57,21488,0
20070802,20.938,20.947,20.748,20.852,8973,0
20070803,20.739,20.852,20.588,20.792,13755,0
20070806,20.739,20.739,20.482,20.716,13739,0
20070807,20.509,21.212,20.467,21.203,32158,0
20070808,21.167,21.809,21.066,21.801,38693,0
20070809,21.904,21.904,21.27,21.639,18092,0
20070810,21.862,21.862,20.552,20.698,15667,0
20070813,20.611,21.442,20.57,21.365,20084,0
20070814,21.075,21.586,20.894,20.988,10754,0
20070815,21.339,21.339,20.57,20.664,7911,0
20070816,20.57,20.809,20.57,20.809,18707,0
20070817,20.792,20.809,20.62,20.698,8299,0
20070820,20.62,20.739,20.226,20.226,14849,0
20070821,20.39,20.579,20.226,20.235,9111,0
20070822,20.579,20.579,20.168,20.226,8435,0
20070823,20.673,20.776,20.263,20.363,14674,0
20070824,20.263,20.518,20.263,20.518,4073,0
20070827,20.707,20.724,20.289,20.424,7420,0
20070828,20.57,20.57,20.39,20.39,8188,0
20070829,20.381,20.545,20.329,20.518,6529,0
20070830,20.409,20.528,20.409,20.451,2723,0
20070831,20.528,20.528,19.807,20.098,31989,0
20070904,20.253,20.321,20.125,20.209,7074,0
20070905,19.979,20.296,19.979,20.296,10257,0
20070906,20.098,20.168,20.047,20.151,7048,0
20070907,20.289,20.473,20.201,20.473,14522,0
20070910,20.218,20.473,20.098,20.345,11024,0
20070911,20.209,20.209,20.098,20.144,3972,0
20070912,20.312,20.482,20.151,20.467,16018,0
20070913,20.509,20.509,20.417,20.509,8786,0
20070914,20.518,20.518,20.135,20.218,7776,0
20070917,20.509,20.509,20.193,20.372,11394,0
20070918,20.561,20.57,20.135,20.193,8212,0
20070919,20.193,20.345,20.098,20.209,4934,0
20070920,20.098,20.218,20.098,20.16,3796,0
20070921,20.116,20.144,19.842,20.09,4874,0
20070924,20.253,20.329,20.015,20.321,9500,0
20070925,20.151,20.467,20.098,20.409,11020,0
20070926,20.151,20.321,20.015,20.209,21456,0
20070927,20.459,20.459,19.886,20.015,6870,0
20070928,19.953,20.125,19.757,19.919,14661,0
20071001,19.749,20.226,19.749,20.081,16620,0
20071002,20.193,20.193,20.098,20.116,4342,0
20071003,20.289,20.399,20.218,20.329,16571,0
20071004,20.218,20.409,20.201,20.272,5122,0
20071005,20.433,20.5,20.253,20.354,15725,0
20071008,20.482,20.552,20.459,20.518,4124,0
20071009,20.399,20.637,20.354,20.62,9679,0
20071010,20.673,20.698,20.354,20.354,8839,0
20071011,20.588,20.698,20.536,20.588,11428,0
20071012,20.757,20.757,20.354,20.545,7338,0
20071015,20.835,20.885,20.442,20.442,13304,0
20071016,20.545,20.707,20.409,20.629,5256,0
20071017,20.784,20.784,20.552,20.62,6477,0
20071018,20.707,20.954,20.664,20.776,13688,0
20071019,20.904,20.904,20.595,20.629,7776,0
20071022,20.757,20.869,20.244,20.724,8636,0
20071023,20.637,20.732,20.637,20.732,936,0
20071024,20.835,20.835,20.337,20.835,5303,0
20071025,20.954,20.954,20.5,20.843,5424,0
20071026,20.954,20.954,20.801,20.835,4785,0
20071029,20.954,21.091,20.739,20.739,8156,0
20071030,20.86,21.212,20.86,21.04,4436,0
20071031,21.167,21.297,20.5,20.911,6452,0
20071101,21.142,21.297,20.716,20.947,16670,0
20071102,20.817,20.86,20.739,20.817,2092,0
20071105,21.057,21.212,20.904,21.108,9864,0
20071106,21.297,21.297,20.518,20.766,11398,0
20071107,20.98,21.075,19.158,20.885,16397,0
20071108,21.219,21.219,20.739,20.877,4563,0
20071109,21.005,21.005,20.739,20.86,7296,0
20071112,21.083,21.16,20.588,20.784,4048,0
20071113,21.022,21.022,20.739,20.86,7336,0
20071114,21.117,21.117,20.015,20.748,15648,0
20071115,20.938,21.212,20.739,20.929,12960,0
20071116,20.757,20.98,20.757,20.852,7548,0
20071119,20.561,20.877,20.545,20.792,10013,0
20071120,21.014,21.1,20.57,21.014,10644,0
20071121,21.057,21.383,20.707,20.716,10852,0
20071123,21.075,21.075,20.826,20.869,4129,0
20071126,21.117,21.511,20.698,20.904,14686,0
20071127,21.347,21.347,20.656,20.98,17571,0
20071128,21.04,21.374,21.04,21.374,7933,0
20071129,21.493,21.493,20.963,20.997,5935,0
20071130,21.45,21.45,20.792,20.792,9818,0
20071203,20.98,21.27,20.894,20.929,5694,0
20071204,20.938,21.049,20.911,20.929,5587,0
20071205,20.938,21.03,20.473,20.776,12522,0
20071206,20.62,20.988,20.528,20.954,9673,0
20071207,20.963,21.04,20.57,20.579,19458,0
20071210,20.843,20.843,20.579,20.673,4692,0
20071211,20.869,20.869,20.716,20.716,2558,0
20071212,21.091,21.091,20.528,20.545,9916,0
20071213,20.757,20.757,20.528,20.637,5081,0
20071214,20.698,20.954,20.656,20.664,8334,0
20071217,20.792,20.792,20.417,20.417,5282,0
20071218,20.817,20.817,20.345,20.417,7596,0
20071219,20.637,20.637,19.988,20.023,14905,0
20071220,20.417,20.417,20.081,20.144,5897,0
20071221,20.399,20.579,20.04,20.305,12911,0
20071224,20.473,20.646,20.467,20.646,5742,0
20071226,20.595,20.629,20.107,20.193,10441,0
20071227,20.047,20.491,20.047,20.372,15911,0
20071228,20.611,20.673,19.775,20.056,28982,0
20071231,20.201,20.451,20.023,20.16,16514,0
20080102,20.005,20.518,20.005,20.209,11280,0
20080103,20.081,20.363,20.081,20.244,5679,0
20080104,20.372,20.603,20.253,20.409,11294,0
20080107,20.337,20.92,20.201,20.473,11514,0
20080108,20.877,20.971,20.409,20.561,10728,0
20080109,20.835,21.254,20.337,21.228,11442,0
20080110,20.938,21.725,20.732,21.536,37860,0
20080111,21.203,21.716,20.646,21.203,35589,0
20080114,21.383,21.792,21.16,21.749,33851,0
20080115,21.527,21.621,21.014,21.562,13083,0
20080116,21.142,21.716,21.083,21.554,17736,0
20080117,21.426,21.458,20.843,20.843,13538,0
20080118,20.776,21.45,20.776,20.817,18925,0
20080122,20.135,21.03,20.098,20.098,20210,0
20080123,19.825,20.116,19.757,20.031,15431,0
20080124,20.409,20.473,20.031,20.459,8406,0
20080125,20.929,20.929,20.125,20.451,16347,0
20080128,20.843,20.843,20.312,20.646,8712,0
20080129,20.911,20.911,20.433,20.792,8037,0
20080130,20.947,20.947,20.321,20.689,5864,0
20080131,20.885,20.885,20.321,20.424,8461,0
20080201,20.5,20.5,20.253,20.451,13528,0
20080204,20.321,20.757,20.321,20.698,14694,0
20080205,21.108,21.142,20.673,20.86,16189,0
20080206,20.869,20.954,20.354,20.579,9299,0
20080207,20.724,20.929,20.321,20.424,9324,0
20080208,20.39,20.561,20.381,20.536,1984,0
20080211,20.409,20.809,20.409,20.801,7190,0
20080212,20.809,20.809,20.57,20.757,2885,0
20080213,20.748,21.108,20.739,21.108,5955,0
20080214,21.083,21.083,20.381,20.885,9182,0
20080215,21.091,21.091,20.732,20.766,2095,0
20080219,20.826,21.142,20.826,20.997,3278,0
20080220,21.194,21.194,20.467,20.707,8547,0
20080221,21.049,21.194,20.473,21.108,9359,0
20080222,20.98,21.237,20.98,21.125,7672,0
20080225,21.383,21.383,21.117,21.27,6000,0
20080226,21.383,21.646,21.151,21.519,13639,0
20080227,21.595,21.707,20.646,21.331,8939,0
20080228,20.681,21.313,20.579,21.177,8302,0
20080229,21.04,21.04,20.57,20.57,3359,0
20080303,20.971,20.997,20.39,20.681,10375,0
20080304,20.39,20.904,20.39,20.451,14033,0
20080305,20.757,20.894,19.672,20.528,23152,0
20080306,20.518,20.681,20.467,20.5,7362,0
20080307,20.482,20.835,20.098,20.168,10498,0
20080310,20.337,20.451,20.081,20.253,9631,0
20080311,20.226,20.417,20.107,20.372,9505,0
20080312,20.201,20.673,20.201,20.329,11079,0
20080313,20.235,20.603,20.235,20.603,5175,0
20080314,20.843,20.843,20.235,20.235,2608,0
20080317,20.545,20.545,19.672,19.912,7666,0
20080318,20.372,20.372,19.672,20.098,9415,0
20080319,19.944,20.244,19.723,20.201,11227,0
20080320,19.723,19.996,19.723,19.807,11475,0
20080324,19.971,20.107,19.851,20.047,13862,0
20080325,20.312,20.363,20.184,20.28,19327,0
20080326,20.381,20.381,19.775,20.151,7099,0
20080327,20.451,20.451,20.023,20.023,8627,0
20080328,20.015,20.459,20.015,20.28,6056,0
20080331,20.151,20.451,20.065,20.244,3309,0
20080401,20.579,20.646,20.39,20.561,4897,0
20080402,20.748,20.784,20.329,20.552,13521,0
20080403,20.321,20.552,20.072,20.409,8306,0
20080404,20.664,20.716,20.312,20.451,4572,0
20080407,20.305,20.673,20.235,20.673,5413,0
20080408,20.528,20.954,20.28,20.826,14963,0
20080409,20.784,20.997,20.673,20.724,8891,0
20080410,20.954,20.954,20.656,20.792,5388,0
20080411,20.545,20.732,20.482,20.482,4662,0
20080414,20.62,20.911,20.491,20.62,3928,0
20080415,20.656,20.656,20.442,20.528,4578,0
20080416,20.801,20.801,20.442,20.588,6580,0
20080417,20.716,20.716,20.28,20.552,12682,0
20080418,20.732,20.776,20.399,20.399,7585,0
20080421,20.272,20.57,20.272,20.354,5572,0
20080422,20.272,20.603,20.272,20.433,7163,0
20080423,20.528,20.552,20.151,20.552,13060,0
20080424,20.664,20.92,20.296,20.637,23210,0
20080425,20.929,20.947,20.536,20.757,9719,0
20080428,20.588,20.904,20.588,20.843,6254,0
20080429,20.637,20.716,20.637,20.707,3327,0
20080430,20.784,20.784,20.417,20.417,2944,0
20080501,20.528,20.681,20.433,20.451,6596,0
20080502,20.739,20.776,20.739,20.766,703,0
20080505,21.022,21.177,20.442,21.177,20494,0
20080506,21.185,21.185,20.792,21.057,10444,0
20080507,20.92,21.278,20.748,21.246,7753,0
20080508,21.014,21.356,20.776,21.331,20074,0
20080509,21.365,21.365,20.561,20.86,13466,0
20080512,20.954,21.142,20.518,20.57,7781,0
20080513,20.784,21.27,20.509,21.03,22615,0
20080514,21.014,21.117,20.611,20.894,11940,0
20080515,20.629,20.954,20.629,20.894,8202,0
20080516,20.748,21.014,20.646,20.877,8388,0
20080519,21.16,21.339,20.98,21.075,19110,0
20080520,20.869,21.347,20.835,21.246,13348,0
20080521,21.322,21.322,20.869,21.134,15456,0
20080522,21.27,21.305,20.809,20.947,8080,0
20080523,21.066,21.066,20.757,20.92,5785,0
20080527,20.776,21.083,20.757,20.988,10902,0
20080528,21.075,21.305,20.766,21.03,10369,0
20080529,20.963,21.014,20.646,20.929,4008,0
20080530,21.057,21.057,20.681,20.869,9361,0
20080602,20.971,20.971,20.664,20.792,11218,0
20080603,20.938,21.16,20.611,21.005,14955,0
20080604,21.228,21.228,20.716,20.784,11493,0
20080605,21.014,21.151,20.588,21.066,7538,0
20080606,21.278,21.278,20.766,21.083,8278,0
20080609,20.98,21.287,20.938,21.083,31534,0
20080610,20.929,21.203,20.748,20.971,9442,0
20080611,21.16,21.365,20.801,21.083,11696,0
20080612,21.237,21.237,20.716,20.954,18627,0
20080613,21.142,21.16,20.757,21.16,12434,0
20080616,21.313,21.365,20.766,20.954,11198,0
20080617,21.066,21.167,20.62,20.776,25668,0
20080618,20.748,21.03,20.579,20.929,14414,0
20080619,20.92,20.92,20.603,20.776,16607,0
20080620,20.885,20.885,20.417,20.482,24847,0
20080623,20.724,20.724,19.757,19.757,22372,0
20080624,20.09,20.135,19.678,19.833,20562,0
20080625,20.047,20.047,19.741,19.766,18825,0
20080626,19.672,20.015,19.586,19.687,14836,0
20080627,19.687,19.868,19.046,19.226,1029133,0
20080630,19.037,19.833,18.662,19.158,40364,0
20080701,19.055,19.825,19.055,19.825,30956,0
20080702,19.664,20.509,19.081,19.125,34585,0
20080703,19.158,20.372,19.158,20.125,15570,0
20080707,20.473,21.228,19.27,20.289,44194,0
20080708,20.637,21.374,20.62,21.297,47595,0
20080709,21.1,21.365,21.005,21.125,19312,0
20080710,21.014,21.347,20.826,21.339,23283,0
20080711,21.117,21.767,20.929,21.749,29301,0
20080714,21.809,21.809,20.826,20.869,25977,0
20080715,21.075,21.99,20.579,21.407,40188,0
20080716,21.58,21.809,20.673,21.792,28184,0
20080717,21.673,21.716,21.177,21.467,17385,0
20080718,21.433,21.733,20.988,21.117,21006,0
20080721,21.287,21.716,20.656,20.776,22381,0
20080722,20.629,21.767,20.536,21.69,21399,0
20080723,21.613,21.665,20.911,21.595,9967,0
20080724,21.571,21.809,20.748,20.817,81727,0
20080725,21.014,21.237,20.595,21.108,19311,0
20080728,21.177,21.339,20.552,20.929,17048,0
20080729,20.988,21.99,20.579,21.801,34933,0
20080730,21.938,22.015,21.03,21.554,15230,0
20080731,20.947,21.545,20.835,21.442,27562,0
20080801,21.536,21.972,20.971,21.716,65328,0
20080804,21.604,22.008,21.297,21.58,51133,0
20080805,21.69,21.92,21.433,21.809,26875,0
20080806,21.938,21.938,21.604,21.809,31858,0
20080807,21.613,21.938,21.185,21.698,25045,0
20080808,21.604,22.666,21.571,22.666,32582,0
20080811,22.604,23.383,21.767,23.307,31391,0
20080812,23.238,23.495,23.006,23.487,39990,0
20080813,23.383,23.401,22.922,23.068,15624,0
20080814,22.913,23.52,22.666,23.023,23621,0
20080815,23.502,23.52,21.887,22.503,75130,0
20080818,22.657,22.657,21.749,22.015,32035,0
20080819,21.835,22.554,21.682,22.211,24970,0
20080820,22.177,22.666,21.99,21.999,32439,0
20080821,22.449,22.554,22.195,22.314,30707,0
20080822,22.391,22.716,22.118,22.631,47311,0
20080825,22.878,23.392,22.716,22.904,33791,0
20080826,22.955,23.383,22.75,23.272,36971,0
20080827,23.1,23.777,23.1,23.435,45650,0
20080828,23.059,23.502,22.913,23.17,20979,0
20080829,23.289,23.588,22.716,22.845,16902,0
20080902,23.289,23.374,22.136,22.263,35978,0
20080903,22.305,22.657,22.202,22.494,10741,0
20080904,22.52,22.604,21.879,22.331,21784,0
20080905,22.348,22.348,21.87,22.049,9833,0
20080908,22.289,22.692,22.066,22.692,15681,0
20080909,22.861,23.195,22.255,22.357,23035,0
20080910,22.091,22.494,21.887,22.442,23652,0
20080911,22.435,22.459,22.127,22.228,13114,0
20080912,22.082,22.692,21.554,22.442,15895,0
20080915,21.725,22.604,21.442,21.442,15337,0
20080916,21.646,21.981,20.656,21.93,42179,0
20080917,21.511,21.853,20.595,20.98,12670,0
20080918,21.322,23.606,20.997,23.597,53265,0
20080919,23.957,23.957,22.511,23.845,140130,0
20080922,23.136,23.136,21.554,22.554,16982,0
20080923,22.476,22.835,21.554,22.503,13001,0
20080924,23.357,23.606,21.809,22.811,19955,0
20080925,22.803,23.948,22.417,23.452,21291,0
20080926,23.238,23.281,22.803,23.059,18649,0
20080929,23.006,23.546,20.673,22.366,22488,0
20080930,22.339,24.761,21.809,24.761,66338,0
20081001,24.555,24.555,22.545,23.015,28696,0
20081002,23.64,23.64,22.032,23.228,34019,0
20081003,23.537,23.537,22.511,22.803,46517,0
20081006,22.503,23.092,20.954,21.792,41729,0
20081007,21.853,22.476,20.997,21.108,32291,0
20081008,20.579,20.894,19.619,19.988,41186,0
20081009,20.218,20.354,18.603,18.603,47976,0
20081010,18.029,21.254,18.029,19.656,67584,0
20081013,20.611,22.339,20.107,22.339,52396,0
20081014,22.468,22.468,20.491,21.075,42938,0
20081015,20.843,21.682,20.056,20.201,15709,0
20081016,19.996,22.091,18.816,22.082,52214,0
20081017,21.134,21.887,19.619,20.467,61910,0
20081020,20.664,21.911,20.528,21.767,28385,0
20081021,21.519,21.809,21.091,21.391,22509,0
20081022,20.843,21.305,20.57,20.62,11705,0
20081023,20.681,21.066,19.158,19.766,52978,0
20081024,19.022,20.125,18.842,19.903,19851,0
20081027,19.638,19.842,19.046,19.458,29796,0
20081028,19.586,21.725,19.372,21.365,30209,0
20081029,21.322,21.322,20.125,20.997,23720,0
20081030,21.383,21.725,20.528,21.639,13135,0
20081031,21.519,23.023,21.287,22.666,33666,0
20081103,22.529,23.083,21.655,22.074,27934,0
20081104,22.675,22.675,21.665,22.289,14113,0
20081105,22.144,22.571,21.493,21.545,15658,0
20081106,21.297,22.082,20.707,20.707,17147,0
20081107,20.637,21.476,20.305,21.091,11792,0
20081110,21.075,21.383,19.859,20.031,26452,0
20081111,19.833,20.424,19.509,19.672,38055,0
20081112,19.483,19.944,18.79,18.799,35700,0
20081113,18.979,20.467,18.705,20.263,42645,0
20081114,20.047,20.354,19.226,19.518,20487,0
20081117,19.355,20.39,18.877,20.209,23202,0
20081118,20.296,20.467,18.935,19.423,36663,0
20081119,19.329,19.431,18.705,18.705,24242,0
20081120,18.595,19.089,17.74,17.944,57037,0
20081121,17.996,17.996,16.473,17.62,80759,0
20081124,17.876,20.305,17.868,20.151,69958,0
20081125,20.135,20.312,18.799,19.167,32072,0
20081126,18.884,20.482,18.833,20.473,48694,0
20081128,20.209,22.186,20.209,21.331,28653,0
20081201,20.963,21.04,18.389,18.534,29755,0
20081202,18.755,19.749,18.603,19.501,36571,0
20081203,19.099,20.244,18.901,19.696,29603,0
20081204,19.536,19.859,18.842,18.877,18726,0
20081205,18.852,19.8,18.132,19.792,35800,0
20081208,20.226,20.852,19.749,20.724,30659,0
20081209,20.296,20.826,19.816,19.859,16832,0
20081210,19.919,20.329,19.55,20.04,15409,0
20081211,19.792,20.459,19.749,19.833,33981,0
20081212,19.559,20.399,19.253,20.399,21807,0
20081215,20.442,20.536,19.27,19.619,19468,0
20081216,19.953,20.954,19.303,20.938,37896,0
20081217,20.801,20.809,20.023,20.664,14263,0
20081218,20.748,20.929,20.312,20.689,20194,0
20081219,21.365,21.365,19.928,20.757,74232,0
20081222,20.5,20.545,19.278,19.749,45949,0
20081223,19.792,20.056,19.278,19.903,22442,0
20081224,19.971,19.971,19.577,19.672,13156,0
20081226,19.672,19.877,19.527,19.816,14075,0
20081229,19.714,19.714,19.372,19.577,59089,0
20081230,19.792,19.792,19.372,19.611,44835,0
20081231,19.723,20.305,19.714,20.193,75850,0
20090102,20.125,20.296,19.807,20.168,71099,0
20090105,20.253,20.28,19.568,19.912,35395,0
20090106,19.731,20.226,19.595,19.886,31528,0
20090107,19.766,19.953,19.253,19.347,50356,0
20090108,19.244,19.944,19.244,19.944,50126,0
20090109,19.953,19.953,18.893,18.962,42445,0
20090112,18.988,19.381,18.918,19.031,14996,0
20090113,19.031,19.431,19.031,19.431,10916,0
20090114,19.142,19.559,18.816,18.861,23328,0
20090115,18.893,19.423,18.861,19.423,12859,0
20090116,19.586,19.687,19.234,19.568,12840,0
20090120,19.355,19.431,18.861,18.877,28273,0
20090121,18.861,19.295,18.861,19.226,14377,0
20090122,18.861,19.022,18.816,18.861,15235,0
20090123,18.543,19.372,18.543,18.901,17414,0
20090126,18.979,19.678,18.962,19.619,23050,0
20090127,19.629,20.272,19.466,20.09,35505,0
20090128,20.272,20.417,19.536,20.417,37905,0
20090129,20.107,20.305,19.577,19.577,12024,0
20090130,19.784,20.184,19.501,19.792,24857,0
20090202,19.687,21.022,19.687,20.947,28860,0
20090203,21.014,21.014,19.886,20.399,31389,0
20090204,20.491,21.177,20.107,20.107,38170,0
20090205,20.289,20.509,19.944,20.065,19925,0
20090206,20.081,20.545,20.031,20.321,20748,0
20090209,20.175,20.784,20.065,20.151,10735,0
20090210,20.023,20.116,19.338,19.347,22161,0
20090211,19.475,19.705,19.253,19.501,18788,0
20090212,19.27,19.577,19.27,19.475,11695,0
20090213,19.509,19.638,19.262,19.399,10740,0
20090217,19.329,19.577,19.005,19.005,30183,0
20090218,19.089,19.278,18.816,19.014,33369,0
20090219,19.192,19.2,18.627,18.705,22264,0
20090220,18.567,19.031,18.467,18.824,20471,0
20090223,18.893,18.893,18.439,18.552,30084,0
20090224,18.526,19.081,18.398,18.723,44026,0
20090225,18.627,18.723,18.294,18.38,16397,0
20090226,18.389,18.627,17.507,17.507,25364,0
20090227,17.284,17.893,17.165,17.387,20899,0
20090302,17.072,17.072,16.139,16.139,31057,0
20090303,16.37,16.37,15.473,15.497,27200,0
20090304,15.908,16.054,15.319,15.797,26621,0
20090305,15.464,15.523,14.804,14.873,23650,0
20090306,14.967,15.395,14.925,15.138,23723,0
20090309,14.891,15.283,14.804,14.882,25781,0
20090310,15.267,16.019,14.967,15.899,28839,0
20090311,15.994,16.2,14.916,15.182,13609,0
20090312,15.027,16.242,15.027,16.2,18937,0
20090313,15.969,17.131,15.969,17.003,19438,0
20090316,17.26,17.952,16.593,16.882,20394,0
20090317,16.824,17.507,16.824,17.337,28197,0
20090318,17.303,18.627,16.891,18.627,16464,0
20090319,18.833,18.833,17.722,18.115,26495,0
20090320,18.166,18.755,17.138,17.217,40257,0
20090323,17.652,18.312,17.165,18.312,36451,0
20090324,18.08,18.552,17.969,18.226,26782,0
20090325,18.552,18.552,17.234,18.439,25776,0
20090326,18.483,19.125,18.312,19.125,27775,0
20090327,18.636,19.244,17.868,17.885,21146,0
20090330,17.841,17.841,17.106,17.541,21883,0
20090331,17.815,17.815,17.208,17.345,21596,0
20090401,17.165,17.771,17.106,17.771,18131,0
20090402,17.594,18.526,17.594,18.303,29751,0
20090403,18.312,18.645,17.868,18.645,13551,0
20090406,18.166,18.269,17.568,17.78,16472,0
20090407,17.74,18.346,17.576,17.585,14654,0
20090408,17.626,17.918,17.56,17.918,8501,0
20090409,17.978,18.636,17.789,18.585,22552,0
20090413,18.294,18.808,18.004,18.552,9516,0
20090414,18.26,18.26,17.371,17.379,18175,0
20090415,17.337,17.893,17.32,17.524,14024,0
20090416,17.611,18.286,17.329,18.235,13609,0
20090417,18.336,18.576,17.749,18.208,15922,0
20090420,17.806,17.806,17.243,17.252,18616,0
20090421,17.474,18.166,17.387,18.157,18039,0
20090422,17.961,18.226,17.661,17.78,13512,0
20090423,17.789,17.789,17.32,17.337,12810,0
20090424,17.422,17.757,17.284,17.456,19755,0
20090427,17.413,17.944,17.303,17.404,27622,0
20090428,17.2,17.697,17.2,17.482,8822,0
20090429,17.551,17.85,17.499,17.832,8562,0
20090430,17.918,18.242,17.62,17.74,11696,0
20090501,17.713,17.961,17.541,17.541,14584,0
20090504,17.764,17.85,17.56,17.815,19092,0
20090505,17.85,17.944,17.49,17.713,21514,0
20090506,17.935,17.935,17.404,17.576,30687,0
20090507,17.704,17.704,16.867,17.089,40094,0
20090508,17.276,17.551,16.953,17.551,17933,0
20090511,17.268,17.431,17.019,17.063,18781,0
20090512,17.089,17.157,16.891,17.037,14717,0
20090513,16.84,16.986,16.513,16.513,20077,0
20090514,16.643,17.037,16.643,16.875,21994,0
20090515,16.917,16.944,16.678,16.755,19359,0
20090518,16.678,17.345,16.678,17.26,37824,0
20090519,16.995,17.757,16.755,17.635,33770,0
20090520,17.533,17.722,16.917,17.028,40020,0
20090521,16.832,17.208,16.712,17.019,58506,0
20090522,17.081,17.345,16.968,17.045,35605,0
20090526,16.953,17.697,16.909,17.678,34562,0
20090527,17.499,17.749,17.387,17.396,23515,0
20090528,17.456,17.49,16.944,17.44,27782,0
20090529,17.448,18.038,17.208,18.038,119610,0
20090601,18.132,19.355,18.132,19.115,66936,0
20090602,18.755,19.226,18.603,19.183,33984,0
20090603,18.953,19.218,18.748,18.997,20195,0
20090604,18.781,19.014,18.68,18.781,23014,0
20090605,18.869,18.909,18.508,18.662,15687,0
20090608,18.517,18.816,17.697,18.467,30008,0
20090609,18.517,18.808,18.038,18.038,37183,0
20090610,18.106,18.636,17.757,18.336,41643,0
20090611,18.32,18.619,18.072,18.552,14850,0
20090612,18.303,18.526,18.089,18.405,12355,0
20090615,18.055,18.371,17.533,17.594,24964,0
20090616,17.893,17.952,17.626,17.661,14503,0
20090617,17.661,18.457,17.661,18.055,15859,0
20090618,17.969,18.226,17.859,18.08,7947,0
20090619,18.26,18.26,17.722,17.935,42552,0
20090622,17.731,17.789,17.448,17.594,18307,0
20090623,17.697,17.815,17.448,17.448,12159,0
20090624,17.669,17.789,17.165,17.396,27694,0
20090625,17.225,17.507,17.225,17.448,19229,0
20090626,17.387,18.705,17.208,18.517,206601,0
20090629,18.336,18.869,18.072,18.49,35313,0
20090630,18.559,18.732,18.534,18.552,18925,0
20090701,18.748,18.97,18.467,18.884,33665,0
20090702,18.636,18.645,18.013,18.115,24780,0
20090706,17.987,18.346,17.944,18.294,22196,0
20090707,18.355,18.508,18.175,18.294,20123,0
20090708,18.414,18.422,18.029,18.226,21069,0
20090709,18.303,18.389,18.038,18.064,21327,0
20090710,17.901,18.303,17.669,17.978,17930,0
20090713,18.004,18.363,17.594,18.277,25841,0
20090714,18.175,18.303,17.85,17.85,15069,0
20090715,18.303,18.355,17.885,18.2,26682,0
20090716,18.149,18.723,17.901,18.235,20998,0
20090717,18.286,18.346,17.944,18.2,22782,0
20090720,18.242,18.422,18.004,18.269,6132,0
20090721,18.312,18.312,17.935,18.235,18804,0
20090722,18.029,18.26,17.918,18.208,8825,0
20090723,18.346,19.005,18.184,18.962,20687,0
20090724,18.852,19.176,18.764,19.089,10873,0
20090727,18.816,19.072,18.422,18.612,12917,0
20090728,18.363,18.422,18.047,18.422,13492,0
20090729,18.32,18.355,18.106,18.184,6632,0
20090730,18.405,18.739,18.226,18.567,16417,0
20090731,18.431,18.662,18.38,18.499,16642,0
20090803,18.474,18.877,18.474,18.877,12751,0
