Date,Open,High,Low,Close,Volume,OpenInt
20150106,0.68,0.75,0.63,0.63,6424,0
20150107,0.63,0.72,0.63,0.66,16942,0
20150108,0.69,0.7,0.63,0.63,29876,0
20150109,0.65,0.69,0.63,0.63,26813,0
20150112,0.63,0.63,0.6,0.6,3140,0
20150113,0.6,1.04,0.6,1,299986,0
20150114,1,1.03,0.9,1.02,59281,0
20150115,1.02,1.02,0.95,0.9785,25570,0
20150116,0.99,1,0.92,0.92,8320,0
20150120,0.91,1.02,0.9,1.02,24464,0
20150121,1,1.03,0.9301,0.9301,17754,0
20150122,0.9872,1.03,0.98,1.0299,20600,0
20150123,0.99,1.03,0.99,0.9964,2440,0
20150126,1.03,1.04,0.97,1.02,42216,0
20150127,1.03,1.03,0.68,0.96,71365,0
20150128,1.0143,1.1,1.01,1.01,56676,0
20150129,1.01,1.06,0.93,1.06,31085,0
20150130,1.1,1.1,1.022,1.07,14056,0
20150202,1.1,1.174,0.92,1.13,38464,0
20150203,1.08,1.19,0.95,1.0576,24917,0
20150204,1.15,1.15,1.026,1.026,3600,0
20150205,1.0601,1.1499,1.0601,1.08,80432,0
20150206,1.14,1.18,1.11,1.14,6368,0
20150209,1.2,1.21,1.14,1.2,11396,0
20150210,1.23,1.23,1.176,1.23,5284,0
20150211,1.2,1.25,1.151,1.25,5550,0
20150212,1.1201,1.26,1.1201,1.26,6216,0
20150213,1.26,1.26,1.17,1.17,1464,0
20150217,1.15,1.15,1.13,1.15,4410,0
20150218,1.12,1.17,1.12,1.14,898,0
20150219,1.11,1.1599,1.06,1.07,2013,0
20150220,1.06,1.15,1.06,1.06,5752,0
20150223,1.08,1.088,1.0199,1.0299,26131,0
20150224,1.0102,1.03,1.0099,1.03,2197,0
20150225,1.011,1.08,1.011,1.07,3652,0
20150226,0.98,1.08,0.97,1.02,1292,0
20150227,1.07,1.07,1.02,1.02,4778,0
20150302,1.08,1.08,0.91,1,5200,0
20150303,0.96,0.97,0.95,0.96,9400,0
20150304,1,1.01,0.95,0.97,27500,0
20150305,0.98,0.98,0.97,0.98,4700,0
20150306,1.06,1.07,0.97,0.99,8800,0
20150309,0.99,1.01,0.96,0.99,13800,0
20150310,0.96,0.99,0.95,0.98,37500,0
20150311,0.99,1,0.98,0.99,6300,0
20150312,0.99,0.99,0.9,0.97,15600,0
20150313,0.94,0.96,0.92,0.96,6800,0
20150316,0.95,0.96,0.95,0.96,2900,0
20150317,0.85,0.95,0.85,0.89,10400,0
20150318,0.87,0.93,0.87,0.93,5500,0
20150319,0.9,0.94,0.9,0.94,5500,0
20150320,0.95,0.96,0.9,0.9,16100,0
20150323,0.92,0.92,0.89,0.9,5500,0
20150325,0.89,0.89,0.89,0.89,200,0
20150326,0.93,0.93,0.88,0.88,800,0
20150327,0.91,0.91,0.9,0.9,2200,0
20150330,0.9,0.91,0.88,0.9,31000,0
20150331,0.82,1,0.82,0.98,56854,0
20150401,0.9,0.92,0.9,0.91,14100,0
20150402,0.93,0.99,0.91,0.99,23300,0
20150406,0.93,1.04,0.74,0.98,6500,0
20150407,0.9599,0.9599,0.94,0.94,3292,0
20150408,0.95,1.07,0.94,1.06,33800,0
20150409,1.06,1.5,1.04,1.487,60940,0
20150410,1.41,1.55,1.19,1.43,130900,0
20150413,1.4,1.4,1.31,1.39,14000,0
20150414,1.41,1.44,1.36,1.36,4700,0
20150415,1.38,1.73,1.35,1.73,156178,0
20150416,1.77,1.9,1.68,1.72,81375,0
20150417,1.83,1.88,1.77,1.79,71700,0
20150420,1.72,1.83,1.5301,1.65,48228,0
20150421,1.69,1.862,1.66,1.82,69460,0
20150422,1.8,1.84,1.735,1.84,53614,0
20150423,1.87,1.88,1.71,1.8,85400,0
20150424,1.72,1.8,1.72,1.8,9822,0
20150427,1.78,1.82,1.75,1.76,25300,0
20150428,1.75,1.81,1.71,1.72,37530,0
20150429,1.76,1.76,1.62,1.65,7900,0
20150430,1.73,1.73,1.65,1.65,7100,0
20150501,1.89,1.89,1.7,1.71,18900,0
20150504,1.63,1.81,1.63,1.81,10600,0
20150505,1.85,1.85,1.67,1.71,64700,0
20150506,1.68,1.72,1.68,1.72,3566,0
20150507,1.66,1.6813,1.61,1.62,13712,0
20150508,1.71,1.71,1.67,1.67,300,0
20150511,1.68,1.68,1.62,1.63,9200,0
20150512,1.61,1.69,1.61,1.69,8035,0
20150513,1.7199,1.7199,1.65,1.69,7965,0
20150514,1.7,1.71,1.69,1.7,5800,0
20150515,1.67,1.6999,1.63,1.65,4267,0
20150518,1.671,1.671,1.6,1.61,5053,0
20150519,1.66,1.66,1.66,1.66,107,0
20150520,1.68,1.7,1.6,1.61,13490,0
20150521,1.6,1.67,1.6,1.66,17600,0
20150522,1.65,1.65,1.61,1.65,2200,0
20150526,1.62,1.62,1.58,1.58,2700,0
20150527,1.6,1.6,1.56,1.56,7700,0
20150528,1.57,1.57,1.5,1.5,5015,0
20150529,1.53,1.53,1.14,1.4,56800,0
20150601,1.4,1.46,1.32,1.3229,5358,0
20150602,1.32,1.39,1.31,1.34,10601,0
20150603,1.35,1.35,1.34,1.34,500,0
20150604,1.38,1.38,1.27,1.27,12000,0
20150605,1.42,1.44,1.37,1.4,2200,0
20150608,1.35,1.35,1.24,1.28,3600,0
20150609,1.28,1.31,1.23,1.3,12031,0
20150610,1.33,1.33,1.3,1.3,1644,0
20150611,1.303,1.3299,1.29,1.29,4371,0
20150612,1.31,1.4,1.31,1.33,23100,0
20150615,1.36,1.4,1.31,1.35,5700,0
20150616,1.34,1.38,1.34,1.37,3300,0
20150617,1.35,1.35,1.3,1.3,5700,0
20150618,1.3,1.34,1.28,1.33,18200,0
20150619,1.3,1.36,1.26,1.36,27000,0
20150622,1.26,1.29,1.25,1.25,2800,0
20150623,1.24,1.25,1.21,1.25,8903,0
20150624,1.22,1.22,1.19,1.19,1200,0
20150625,1.25,1.25,1.09,1.15,30100,0
20150626,1.1,1.41,1.1,1.1,70700,0
20150629,1.17,1.17,1.1,1.1,800,0
20150630,1.17,1.17,0.77,0.99,40827,0
20150701,0.96,1.03,0.96,1.02,4800,0
20150702,0.87,0.96,0.87,0.94,3200,0
20150706,0.9,1.28,0.9,1.14,76500,0
20150707,1,1.44,1,1.28,23500,0
20150708,1.25,1.25,1.15,1.15,19200,0
20150709,1.17,1.25,1.15,1.22,8100,0
20150710,1.27,1.27,1.17,1.2,5400,0
20150713,1.15,1.24,1.13,1.24,9000,0
20150714,1.14,1.44,1.03,1.13,26773,0
20150715,1.2,1.2,1.141,1.143,507,0
20150716,1.17,1.27,1.14,1.17,13800,0
20150717,1.13,1.26,1.13,1.16,18400,0
20150720,1.14,1.16,1.14,1.14,300,0
20150721,1.14,1.22,1.05,1.06,24300,0
20150722,1.01,1.1,1,1.01,29800,0
20150723,0.98,0.99,0.9,0.91,13500,0
20150724,0.92,0.92,0.88,0.9,7400,0
20150727,0.88,1.18,0.88,1.18,7700,0
20150728,1.03,1.07,0.96,0.98,9700,0
20150729,1,1.14,1,1.14,20574,0
20150730,1.03,1.13,1.03,1.13,12000,0
20150731,1.05,1.09,1.01,1.01,13100,0
20150803,1.1022,1.1022,1.02,1.02,3266,0
20150804,1.01,1.05,1.01,1.05,1700,0
20150805,1.02,1.03,1,1,4800,0
20150806,1,1,1,1,116,0
20150807,1,1.01,0.88,0.92,31800,0
20150810,0.92,0.93,0.92,0.92,900,0
20150811,0.91,1.08,0.9,0.9,12190,0
20150812,0.91,0.97,0.8,0.85,16400,0
20150813,0.85,0.85,0.84,0.84,2200,0
20150814,0.83,0.86,0.83,0.83,500,0
20150817,0.9,0.9,0.81,0.81,3800,0
20150818,0.81,0.84,0.78,0.8,5300,0
20150819,0.83,0.85,0.83,0.85,1000,0
20150820,0.78,0.78,0.75,0.76,2700,0
20150821,0.79,0.79,0.76,0.77,2200,0
20150824,0.621,0.79,0.476,0.695,13848,0
20150825,0.76,0.78,0.76,0.78,800,0
20150826,0.78,0.84,0.62,0.62,5800,0
20150827,0.74,0.74,0.66,0.7,900,0
20150828,0.67,0.78,0.67,0.75,1600,0
20150831,0.6,0.88,0.6,0.77,4100,0
20150901,0.8,0.91,0.66,0.75,8400,0
20150902,0.68,0.73,0.68,0.7,2700,0
20150903,0.74,0.76,0.7,0.7,1100,0
20150904,0.7,0.7,0.65,0.65,800,0
20150908,0.65,0.7,0.65,0.68,3400,0
20150909,0.77,0.77,0.67,0.72,3300,0
20150910,0.7201,0.7201,0.6,0.6399,9869,0
20150911,0.65,0.65,0.62,0.64,2300,0
20150914,0.62,0.62,0.57,0.57,7200,0
20150915,0.6,0.6001,0.59,0.6,17140,0
20150916,0.6,0.6,0.6,0.6,5900,0
20150917,0.6,0.62,0.6,0.62,785,0
20150918,0.65,3.15,0.51,3.15,650000,0
20150921,0.97,1.02,0.7,0.73,148100,0
20150922,0.78,0.8,0.7,0.7,34700,0
20150923,0.7101,0.73,0.632,0.6403,28266,0
20150924,0.66,0.66,0.6,0.62,17081,0
20150925,0.66,0.7,0.57,0.6,29000,0
20150928,0.6001,0.68,0.57,0.5701,11351,0
20150929,0.57,0.64,0.55,0.6,36000,0
20150930,0.62,0.62,0.6,0.61,4600,0
20151001,0.6,0.63,0.6,0.6,2000,0
20151002,0.65,0.7,0.65,0.65,2300,0
20151005,0.64,0.66,0.55,0.6,31086,0
20151006,0.66,0.67,0.61,0.67,8800,0
20151007,0.64,0.67,0.56,0.6501,9211,0
20151008,0.63,0.67,0.63,0.66,2900,0
20151009,0.62,0.65,0.62,0.64,1600,0
20151012,0.62,0.6699,0.62,0.65,1787,0
20151013,0.68,0.68,0.66,0.66,9800,0
20151014,0.66,0.66,0.65,0.65,21341,0
20151015,0.67,0.67,0.64,0.66,7700,0
20151016,0.62,0.64,0.57,0.61,11300,0
20151019,0.61,0.61,0.58,0.58,17810,0
20151020,0.58,0.5801,0.56,0.5795,6797,0
20151021,0.57,0.63,0.56,0.59,8100,0
20151022,0.55,0.55,0.35,0.51,47100,0
20151023,0.54,0.59,0.5,0.5,37700,0
20151026,0.48,0.55,0.45,0.51,19400,0
20151027,0.51,0.56,0.4,0.4,16800,0
20151028,0.44,0.46,0.4,0.4,13100,0
20151029,0.49,0.52,0.36,0.41,39200,0
20151030,0.45,0.45,0.36,0.45,16100,0
20151102,0.37,0.389,0.271,0.379,21970,0
20151103,0.37,0.39,0.31,0.31,37879,0
20151104,0.31,0.32,0.27,0.27,81043,0
20151105,0.27,0.3,0.26,0.27,42100,0
20151106,0.28,0.3,0.28,0.3,76200,0
20151109,0.3,0.3,0.23,0.23,42356,0
20151110,0.24,0.25,0.22,0.25,15300,0
20151111,0.25,0.33,0.24,0.27,45600,0
20151112,0.28,0.31,0.27,0.29,2600,0
20151113,0.27,0.28,0.23,0.23,33300,0
20151116,0.24,0.25,0.22,0.23,12600,0
20151117,0.23,0.23,0.12,0.23,34100,0
20151118,0.22,0.23,0.17,0.18,13900,0
20151119,0.2,0.21,0.18,0.1973,9102,0
20151120,0.19,0.19,0.15,0.19,3500,0
20151123,0.18,0.2,0.15,0.15,57800,0
20151124,0.17,0.17,0.12,0.12,74000,0
20151125,0.12,0.16,0.1,0.11,125700,0
20151127,0.15,0.15,0.13,0.13,48900,0
20151130,0.14,0.14,0.07,0.1,188400,0
20151201,0.1041,0.1769,0.07,0.09,770198,0
20151202,0.0945,0.11,0.07,0.1099,918668,0
20151203,0.11,0.47,0.1099,0.36,3276317,0
20151204,0.4,0.42,0.19,0.2,1286000,0
20151207,0.21,0.25,0.15,0.17,425900,0
20151208,0.1816,0.33,0.18,0.245,1281466,0
20151209,0.26,0.34,0.24,0.26,463400,0
20151210,0.26,0.27,0.19,0.21,532900,0
20151211,0.22,0.24,0.2,0.21,130900,0
20151214,0.2052,0.2384,0.1715,0.1901,176859,0
20151215,0.19,0.22,0.17,0.18,217200,0
20151216,0.2,0.2,0.17,0.19,167600,0
20151217,0.18,0.21,0.17,0.2,136100,0
20151218,0.2,0.22,0.16,0.19,213500,0
20151221,0.21,0.21,0.17,0.17,65600,0
20151222,0.19,0.2,0.152,0.165,87289,0
20151223,0.15,0.19,0.15,0.19,154400,0
20151224,0.17,0.19,0.17,0.181,32543,0
20151228,0.179,0.19,0.15,0.175,103699,0
20151229,0.1799,0.189,0.1505,0.175,138239,0
20151230,0.165,0.38,0.165,0.26,3617585,0
20151231,0.241,0.27,0.19,0.2001,1423868,0
20160104,0.219,0.234,0.205,0.22,379675,0
20160105,0.231,0.24,0.195,0.2168,162356,0
20160106,0.22,0.245,0.205,0.2132,341688,0
20160107,0.2239,0.2299,0.19,0.2185,163557,0
20160108,0.2,0.215,0.1968,0.2014,137105,0
20160111,0.22,0.22,0.16,0.1806,106101,0
20160112,0.1806,0.21,0.1605,0.1843,195892,0
20160113,0.19,0.1904,0.1,0.16,361134,0
20160114,0.1872,0.1872,0.13,0.1607,80630,0
20160115,0.1792,0.1792,0.13,0.1455,47366,0
20160119,0.13,0.15,0.13,0.14,106600,0
20160120,0.13,0.1497,0.125,0.14,81186,0
20160121,0.147,0.16,0.14,0.152,109038,0
20160122,0.152,0.18,0.152,0.16,120581,0
20160125,0.1599,0.1799,0.15,0.17,30073,0
20160126,0.1785,0.1889,0.1525,0.1565,98264,0
20160127,0.143,0.163,0.143,0.1541,13674,0
20160128,0.163,0.163,0.15,0.1526,13725,0
20160129,0.17,0.17,0.1501,0.1552,17801,0
20160201,0.155,0.1679,0.155,0.1601,6921,0
20160202,0.167,0.1699,0.155,0.16,41183,0
20160203,0.17,0.17,0.155,0.165,86834,0
20160204,0.1686,0.1686,0.15,0.1599,42303,0
20160205,0.1594,0.1594,0.153,0.1593,14806,0
20160208,0.16,0.165,0.1532,0.1599,8831,0
20160209,0.1566,0.1597,0.1531,0.1531,25545,0
20160210,0.154,0.1574,0.1532,0.1535,25846,0
20160211,0.153,0.153,0.1329,0.135,53298,0
20160212,0.144,0.16,0.122,0.155,65704,0
20160216,0.13,0.1593,0.13,0.135,24716,0
20160217,0.1358,0.1498,0.13,0.1439,56593,0
20160218,0.1489,0.15,0.1325,0.15,137175,0
20160219,0.1595,0.1595,0.133,0.15,42065,0
20160222,0.155,0.155,0.14,0.14,11117,0
20160223,0.15,0.15,0.14,0.1497,22493,0
20160224,0.14,0.1499,0.14,0.1499,4660,0
20160225,0.1484,0.1499,0.14,0.1499,49476,0
20160226,0.15,0.21,0.14,0.1563,123511,0
20160229,0.18,0.1801,0.159,0.159,100831,0
20160301,0.16,0.17,0.16,0.16,52592,0
20160302,0.16,0.1799,0.15,0.1558,64251,0
20160303,0.15,0.21,0.15,0.182,123241,0
20160304,0.13,0.2499,0.13,0.162,1176717,0
20160307,0.163,0.295,0.163,0.29,1970260,0
20160308,0.31,0.37,0.18,0.221,2125566,0
20160309,0.28,0.2988,0.2311,0.2449,518981,0
20160310,0.27,0.27,0.1999,0.2285,290667,0
20160311,0.2399,0.24,0.201,0.21,270499,0
20160314,0.2399,0.2399,0.2,0.2016,153038,0
20160315,0.2117,0.2305,0.2,0.215,148503,0
20160316,0.2259,0.228,0.212,0.212,82133,0
20160317,0.2122,0.2349,0.2122,0.22,81561,0
20160318,0.24,0.24,0.21,0.21,74540,0
20160321,0.2001,0.221,0.2001,0.22,27726,0
20160322,0.2119,0.2199,0.2003,0.201,80111,0
20160323,0.21,0.2149,0.202,0.205,123081,0
20160324,0.201,0.22,0.2,0.2002,62811,0
20160328,0.2102,0.2149,0.2002,0.2002,65352,0
20160329,0.2002,0.21,0.2002,0.2002,28005,0
20160330,0.2002,0.21,0.2002,0.2003,8756,0
20160331,0.207,0.207,0.16,0.1709,155283,0
20160401,0.17,0.18,0.162,0.1701,35296,0
20160404,0.1786,0.18,0.15,0.15,84961,0
20160405,0.1575,0.17,0.1506,0.16,170713,0
20160406,0.165,0.17,0.1525,0.1582,39001,0
20160407,0.16,0.168,0.1,0.12,757751,0
20160408,0.145,0.16,0.11,0.115,960649,0
20160411,0.1208,0.165,0.1101,0.124,1299205,0
20160412,0.145,0.1499,0.1185,0.1409,1170695,0
20160413,0.155,0.1559,0.1212,0.1365,580833,0
20160414,0.13,0.1399,0.12,0.133,244517,0
20160415,0.14,0.14,0.1201,0.1228,214310,0
