Date,Open,High,Low,Close,Volume,OpenInt
20150831,22.949,22.949,22.949,22.949,201,0
20150904,23.218,23.218,23.218,23.218,201,0
20150908,22.8,22.8,22.8,22.8,201,0
20150911,22.661,22.661,22.661,22.661,503,0
20150922,22.651,22.651,22.651,22.651,101,0
20151001,22.393,22.512,22.393,22.403,3422,0
20151002,22.443,22.671,22.443,22.462,2617,0
20151007,22.731,22.86,22.641,22.641,14998,0
20151008,22.721,22.959,22.592,22.592,3523,0
20151009,22.88,22.88,22.145,22.77,15501,0
20151013,22.84,23.019,22.8,22.87,1510,0
20151014,22.602,23.178,22.085,22.9,13387,0
20151015,22.602,22.8,22.602,22.8,906,0
20151027,22.79,22.83,22.78,22.83,302,0
20151028,22.78,23.088,20.803,20.803,20534,0
20151029,22.194,22.413,21.002,21.747,13689,0
20151030,22.85,22.969,22.84,22.969,2315,0
20151102,23.367,23.367,23.347,23.347,834,0
20151103,23.367,23.367,23.247,23.247,403,0
20151105,23.267,23.267,22.83,23.267,4429,0
20151106,23.078,23.078,22.85,23.039,805,0
20151110,23.009,23.009,23.009,23.009,101,0
20151112,23.009,23.009,22.81,22.81,201,0
20151113,22.959,22.959,22.959,22.959,101,0
20151118,22.8,22.8,22.8,22.8,503,0
20151119,22.999,23.049,22.691,22.8,1711,0
20151120,22.929,22.929,22.929,22.929,101,0
20151123,22.999,22.999,22.999,22.999,101,0
20151124,22.522,22.999,22.522,22.999,1107,0
20151125,22.989,23.049,22.602,23.049,21339,0
20151127,22.9,22.979,22.522,22.522,60797,0
20151130,22.502,23.049,22.502,22.9,9965,0
20151201,22.959,22.959,22.938,22.959,760,0
20151202,22.989,22.989,22.989,22.989,135,0
20151204,22.641,22.999,22.433,22.999,15803,0
20151207,22.8,23.108,22.552,23.108,805,0
20151210,22.482,22.9,22.482,22.9,604,0
20151211,23.138,23.138,23.138,23.138,101,0
20151215,22.741,22.8,22.343,22.343,705,0
20151216,22.81,22.81,21.678,22.562,403,0
20151217,22.522,22.8,22.433,22.651,15501,0
20151218,22.751,22.9,22.552,22.81,67943,0
20151221,22.602,22.949,22.602,22.86,32110,0
20151222,22.502,22.999,22.502,22.87,65535,0
20151223,23.059,23.059,22.502,22.641,120184,0
20151224,22.671,22.671,22.482,22.552,3775,0
20151228,22.602,22.651,22.383,22.651,2132,0
20151229,22.353,22.423,22.353,22.423,1007,0
20151230,22.323,22.651,22.284,22.641,5470,0
20151231,22.641,22.701,22.641,22.701,4514,0
20160105,22.254,22.453,22.254,22.453,1309,0
20160107,21.797,22.552,21.797,22.552,916,0
20160112,22.552,22.552,22.552,22.552,1020,0
20160113,21.856,22.542,21.856,22.542,237,0
20160114,22.552,22.552,22.552,22.552,311,0
20160119,22.413,22.552,22.413,22.552,4328,0
20160120,22.602,22.602,22.602,22.602,1061,0
20160121,22.602,22.85,22.602,22.85,503,0
20160125,23.843,23.843,22.949,23.247,2324,0
20160127,22.701,22.701,22.701,22.701,2013,0
20160128,22.761,22.761,22.761,22.761,200,0
20160129,22.83,22.86,22.492,22.86,1611,0
20160203,22.631,22.681,22.383,22.582,9462,0
20160204,22.681,22.681,22.681,22.681,101,0
20160209,22.413,22.572,22.383,22.572,805,0
20160216,22.224,22.572,22.214,22.572,4308,0
20160218,22.085,22.83,21.876,22.83,3634,0
20160219,22.721,22.721,22.721,22.721,223,0
20160222,22.829,22.829,22.829,22.829,101,0
20160223,22.8,22.91,22.8,22.88,783,0
20160224,22.8,22.8,22.602,22.602,639,0
20160225,22.999,22.999,22.999,22.999,101,0
20160229,22.929,22.929,22.929,22.929,101,0
20160301,23.029,23.029,23.029,23.029,101,0
20160302,22.751,22.995,22.661,22.995,805,0
20160303,22.751,23.088,22.751,23.088,302,0
20160304,22.8,22.8,22.751,22.751,201,0
20160307,23.148,23.148,23.148,23.148,101,0
20160308,23.088,23.088,23.088,23.088,101,0
20160310,22.85,23.138,22.692,23.138,1409,0
20160311,23.049,23.098,22.999,22.999,614,0
20160314,22.979,23.168,22.979,23.149,4170,0
20160316,22.919,23.128,22.78,23.128,35263,0
20160317,23.496,23.496,23.496,23.496,101,0
20160318,23.496,23.575,23.496,23.575,4806,0
20160321,23.247,23.535,23.247,23.535,705,0
20160322,23.148,23.506,23.148,23.506,2711,0
20160328,23.5,23.53,23.5,23.53,878,0
20160329,23.52,23.64,23.52,23.64,2325,0
20160404,23.3925,23.4,23.32,23.32,685,0
20160405,24.35,24.35,24.34,24.35,506,0
20160406,23.86,23.86,23.3006,23.35,1965,0
20160408,23.38,23.39,23.08,23.2,1440,0
20160411,22.9,23.4,22.9,23.3999,13601,0
20160412,24.45,24.45,22.97,23.39,6476,0
20160413,23.15,23.57,23.05,23.57,5515,0
20160414,23.09,23.47,23.08,23.4165,1592,0
20160415,23.4,23.45,23.378,23.39,2434,0
